Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758639187,40,,Aggregated,14.600000,0.800000,3,16,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87006,1228,100.0,978.2776991870361,2.5261249393224716,125743.39484609663,1133.647874859205
1758639188,40,,Aggregated,15.900000,1.100000,3,16,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87035,1232,100.0,978.8348744253216,2.5261249393224716,125743.39484609663,1134.3822714999712
1758639189,40,,Aggregated,16.200000,1.000000,3,16,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87094,1234,100.0,978.6409612641819,2.5261249393224716,125743.39484609663,1134.1936643167153
1758639190,40,,Aggregated,20.400000,1.200000,3,16,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87118,1235,100.0,978.476820651248,2.5261249393224716,125743.39484609663,1134.502869671021
1758639191,40,,Aggregated,23.500000,1.500000,3,16,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87139,1235,100.0,978.4714587841768,2.5261249393224716,125743.39484609663,1135.4579235474357
1758639192,41,,Aggregated,25.900000,1.600000,3,16,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87157,1239,100.0,978.9293716425551,2.5261249393224716,125743.39484609663,1135.841642094152
1758639193,41,,Aggregated,25.600000,1.700000,3,16,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87171,1239,100.0,979.062441548561,2.5261249393224716,125743.39484609663,1136.6147572013629
1758639194,41,,Aggregated,26.800000,1.700000,3,16,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87211,1240,100.0,979.1214203530674,2.5261249393224716,125743.39484609663,1137.6818061941729
1758639196,41,,Aggregated,27.900000,1.900000,3,16,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87282,1240,100.0,979.0506913545701,2.5261249393224716,125743.39484609663,1141.5226278041291
1758639197,41,,Aggregated,27.900000,1.900000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87373,1242,100.0,978.6349317571095,2.5261249393224716,125743.39484609663,1147.3723919288568
1758639198,40,,Aggregated,35.200000,1.700000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87455,1242,100.0,978.1008146082861,2.5261249393224716,125743.39484609663,1149.5567549025213
1758639199,40,,Aggregated,42.800000,1.700000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87556,1244,100.0,977.9674615377119,2.5261249393224716,125743.39484609663,1152.028770158527
1758639200,40,,Aggregated,42.800000,1.700000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87598,1244,100.0,977.7486016414443,2.5261249393224716,125743.39484609663,1154.122160323295
1758639201,40,,Aggregated,42.800000,1.700000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87598,1244,100.0,977.7486016414443,2.5261249393224716,125743.39484609663,1154.122160323295
1758639202,40,,Aggregated,50.400000,1.000000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87622,1244,100.0,977.712803027931,2.5261249393224716,125743.39484609663,1153.844297094337
1758639203,43,,Aggregated,50.400000,1.000000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87673,1245,100.0,978.1397224421889,2.5261249393224716,125743.39484609663,1154.8947566525612
1758639204,43,,Aggregated,48.000000,0.900000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87675,1245,100.0,978.1343313280415,2.5261249393224716,125743.39484609663,1154.8713088109496
1758639205,43,,Aggregated,51.200000,0.600000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87723,1245,100.0,978.0015286689581,2.5261249393224716,125743.39484609663,1156.2858087388713
1758639206,43,,Aggregated,51.200000,0.600000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87723,1245,100.0,978.0015286689581,2.5261249393224716,125743.39484609663,1156.2858087388713
1758639207,43,,Aggregated,50.400000,0.500000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87790,1245,100.0,977.8153635080768,2.5261249393224716,125743.39484609663,1156.4210046702358
1758639208,44,,Aggregated,44.400000,0.500000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87821,1246,100.0,977.749788301959,2.5261249393224716,125743.39484609663,1156.0777376709443
1758639209,44,,Aggregated,40.700000,0.300000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87843,1246,100.0,977.8135512165569,2.5261249393224716,125743.39484609663,1155.841285019865
1758639210,44,,Aggregated,36.400000,0.400000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87858,1247,100.0,978.3955836096719,2.5261249393224716,125743.39484609663,1155.659450476906
1758639211,44,,Aggregated,29.200000,0.200000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87882,1247,100.0,978.2270036243125,2.5261249393224716,125743.39484609663,1155.3700075100703
1758639212,44,,Aggregated,24.700000,0.300000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,87945,1249,100.0,977.9502168644672,2.5261249393224716,125743.39484609663,1155.770276877594
1758639213,46,,Aggregated,27.700000,0.300000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,88005,1249,100.0,977.48536307236,2.5261249393224716,125743.39484609663,1155.6358047838191
1758639214,46,,Aggregated,29.700000,0.500000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,88029,1249,100.0,977.6577291182235,2.5261249393224716,125743.39484609663,1157.5620534142158
1758639215,46,,Aggregated,29.000000,0.400000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,88045,1249,100.0,977.6493554178098,2.5261249393224716,125743.39484609663,1157.9517292293713
1758639216,46,,Aggregated,34.000000,0.400000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,88075,1250,100.0,977.607284604775,2.5261249393224716,125743.39484609663,1158.6369912006812
1758639217,46,,Aggregated,31.700000,0.400000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,88150,1250,100.0,977.3486357388142,2.5261249393224716,125743.39484609663,1158.2183891094726
1758639218,46,,Aggregated,33.500000,0.500000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88213,1250,100.0,976.8584684836585,2.5261249393224716,125743.39484609663,1159.084454672214
1758639219,46,,Aggregated,32.400000,0.500000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88258,1250,100.0,976.6383423143672,2.5261249393224716,125743.39484609663,1161.093702553876
1758639220,46,,Aggregated,37.400000,0.400000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88296,1250,100.0,976.2956783411339,2.5261249393224716,125743.39484609663,1162.158229138353
1758639221,46,,Aggregated,38.200000,0.400000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88301,1251,100.0,976.9553399973591,2.5261249393224716,125743.39484609663,1162.1003159647116
1758639222,48,,Aggregated,43.400000,0.300000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88303,1251,100.0,976.9473135857354,2.5261249393224716,125743.39484609663,1162.0823301586584
1758639223,48,,Aggregated,43.400000,0.300000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88303,1251,100.0,976.9473135857354,2.5261249393224716,125743.39484609663,1162.0823301586584
1758639224,48,,Aggregated,43.400000,0.300000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88303,1251,100.0,976.9473135857354,2.5261249393224716,125743.39484609663,1162.0823301586584
1758639225,48,,Aggregated,34.000000,0.200000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88304,1251,100.0,977.0057538914008,2.5261249393224716,125743.39484609663,1162.0733375611524
1758639226,48,,Aggregated,34.000000,0.200000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88305,1251,100.0,977.1260409549874,2.5261249393224716,125743.39484609663,1162.5259838061265
1758639227,46,,Aggregated,27.100000,0.200000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88306,1251,100.0,977.2181007058659,2.5261249393224716,125743.39484609663,1162.5142572418636
1758639228,46,,Aggregated,27.100000,0.200000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88315,1252,100.0,977.2677683587267,2.5261249393224716,125743.39484609663,1162.4076430957368
1758639229,46,,Aggregated,20.100000,0.100000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,88342,1253,100.0,978.6474103084254,2.5261249393224716,125743.39484609663,1162.0987865341513
1758639230,46,,Aggregated,13.000000,0.200000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88375,1257,100.0,978.6994591595184,2.5261249393224716,125743.39484609663,1162.2933521923621
1758639231,46,,Aggregated,9.700000,0.300000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88391,1257,100.0,978.7597208816212,2.5261249393224716,125743.39484609663,1162.110961523232
1758639232,50,,Aggregated,7.500000,0.500000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,88394,1257,100.0,978.7531115157072,2.5261249393224716,125743.39484609663,1162.6630653664276
1758639233,50,,Aggregated,8.300000,0.700000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,88406,1259,100.0,979.5954988497108,2.5261249393224716,125743.39484609663,1164.16858584259
1758639234,50,,Aggregated,8.900000,0.600000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,88441,1259,100.0,979.7718478523699,2.5261249393224716,125743.39484609663,1164.2350493549372
1758639235,50,,Aggregated,9.400000,0.600000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,88452,1259,100.0,980.0049462972955,2.5261249393224716,125743.39484609663,1164.1211843711844
1758639236,50,,Aggregated,10.300000,0.800000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,88518,1261,100.0,980.4706779368939,2.5261249393224716,125743.39484609663,1164.988601188459
1758639237,50,,Aggregated,13.800000,0.800000,3,15,100,290,460,600,1300,3100,8100,17000,61000,73000,126000,88562,1261,100.0,980.1099007809834,2.5261249393224716,125743.39484609663,1164.9451457735825
1758639238,50,,Aggregated,14.700000,0.800000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88627,1261,100.0,979.6631404516901,2.5261249393224716,125743.39484609663,1165.223904679161
1758639240,50,,Aggregated,21.300000,1.000000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88692,1262,100.0,979.865286320291,2.5261249393224716,125743.39484609663,1165.0349975195056
1758639241,50,,Aggregated,25.100000,0.900000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88728,1262,100.0,980.1118746448446,2.5261249393224716,125743.39484609663,1166.693400054098
1758639242,50,,Aggregated,33.800000,0.700000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88782,1263,100.0,979.8095980378387,2.5261249393224716,125743.39484609663,1168.1531391498277
1758639243,47,,Aggregated,34.600000,0.500000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88816,1263,100.0,979.6139070285641,2.5261249393224716,125743.39484609663,1168.2303413799316
1758639244,47,,Aggregated,34.600000,0.500000,3,15,100,290,450,600,1300,3100,8100,17000,61000,73000,126000,88833,1263,100.0,980.2671057158486,2.5261249393224716,125743.39484609663,1168.0692422860873
1758639245,47,,Aggregated,41.400000,0.600000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,88847,1263,100.0,980.3404254011518,2.5261249393224716,125743.39484609663,1167.9066597634135
1758639246,47,,Aggregated,41.400000,0.600000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,88884,1264,100.0,980.649181455312,2.5261249393224716,125743.39484609663,1167.9472458485216
1758639247,47,,Aggregated,42.700000,0.400000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,88896,1264,100.0,980.8553978003174,2.5261249393224716,125743.39484609663,1167.8023983081353
1758639248,51,,Aggregated,40.500000,0.400000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,88908,1264,100.0,980.801095882392,2.5261249393224716,125743.39484609663,1167.6578260673955
1758639249,51,,Aggregated,43.200000,0.500000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,88914,1264,100.0,980.8710711293498,2.5261249393224716,125743.39484609663,1167.5972062892233
1758639250,51,,Aggregated,43.200000,0.500000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,88914,1264,100.0,980.8710711293498,2.5261249393224716,125743.39484609663,1167.5972062892233
1758639251,51,,Aggregated,34.200000,0.300000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,88915,1264,100.0,980.9490914107364,2.5261249393224716,125743.39484609663,1168.1638756115392
1758639252,51,,Aggregated,34.200000,0.300000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,88915,1264,100.0,980.9490914107364,2.5261249393224716,125743.39484609663,1168.1638756115392
1758639253,51,,Aggregated,34.200000,0.300000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,88915,1264,100.0,980.9490914107364,2.5261249393224716,125743.39484609663,1168.1638756115392
1758639254,51,,Aggregated,34.200000,0.300000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,88915,1264,100.0,980.9490914107364,2.5261249393224716,125743.39484609663,1168.1638756115392
1758639255,51,,Aggregated,34.200000,0.300000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,88915,1264,100.0,980.9490914107364,2.5261249393224716,125743.39484609663,1168.1638756115392
1758639256,51,,Aggregated,8.200000,0.100000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,88930,1265,100.0,981.6649874652057,2.5261249393224716,125743.39484609663,1167.988249184752
1758639257,51,,Aggregated,6.900000,0.100000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,88934,1266,100.0,982.9053436819003,2.5261249393224716,125743.39484609663,1168.5191377875728
1758639258,51,,Aggregated,3.200000,0.000000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,88968,1267,100.0,983.4348787305383,2.5261249393224716,125743.39484609663,1168.6833805413182
1758639259,51,,Aggregated,3.700000,0.200000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,88992,1268,100.0,983.9545603771573,2.5261249393224716,125743.39484609663,1168.8594592772383
1758639260,51,,Aggregated,3.700000,0.200000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,88997,1269,100.0,985.1789728040701,2.5261249393224716,125743.39484609663,1169.3821701855118
1758639261,51,,Aggregated,7.100000,0.300000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,89004,1269,100.0,985.4914494985521,2.5261249393224716,125743.39484609663,1169.7842456518808
1758639262,51,,Aggregated,8.300000,0.500000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,89012,1269,100.0,985.4481919558497,2.5261249393224716,125743.39484609663,1170.2639419404125
1758639263,51,,Aggregated,8.800000,0.500000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,89032,1270,100.0,986.1691622560994,2.5261249393224716,125743.39484609663,1170.6090956060743
1758639264,51,,Aggregated,9.000000,0.500000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,89046,1270,100.0,986.1423622430815,2.5261249393224716,125743.39484609663,1171.9532151921478
1758639265,51,,Aggregated,10.100000,0.600000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,89053,1270,100.0,986.6054721565841,2.5261249393224716,125743.39484609663,1172.9101883148237
1758639266,51,,Aggregated,13.000000,0.600000,3,15,100,290,450,600,1300,3100,8200,17000,61000,73000,126000,89119,1271,100.0,986.2135498076705,2.5261249393224716,125743.39484609663,1173.6337593554686
1758639267,53,,Aggregated,13.200000,0.600000,3,15,100,290,450,600,1300,3100,8200,17000,61000,73000,126000,89168,1275,100.0,987.3526596965165,2.5261249393224716,125743.39484609663,1174.0085905257492
1758639268,53,,Aggregated,15.900000,0.700000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,89177,1275,100.0,987.3151572877598,2.5261249393224716,125743.39484609663,1175.0604415936846
1758639269,53,,Aggregated,21.000000,0.600000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,89184,1275,100.0,987.2657680802803,2.5261249393224716,125743.39484609663,1174.980500986724
1758639270,53,,Aggregated,21.400000,0.800000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,89209,1276,100.0,988.0633186179155,2.5261249393224716,125743.39484609663,1175.7303523187122
1758639271,53,,Aggregated,19.800000,0.800000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,89246,1276,100.0,988.0330902825494,2.5261249393224716,125743.39484609663,1177.9474374201645
1758639272,53,,Aggregated,19.100000,0.600000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,89267,1276,100.0,988.1638287240464,2.5261249393224716,125743.39484609663,1179.4273359696192
1758639273,53,,Aggregated,21.400000,0.700000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,89296,1276,100.0,988.9590433292235,2.5261249393224716,125743.39484609663,1180.1121662784446
1758639274,53,,Aggregated,24.500000,0.700000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,89334,1277,100.0,988.6738807591215,2.5261249393224716,125743.39484609663,1181.7295878388968
1758639275,53,,Aggregated,25.400000,0.600000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,89350,1277,100.0,988.9576863482511,2.5261249393224716,125743.39484609663,1182.11366536094
1758639276,53,,Aggregated,27.500000,0.700000,3,15,100,290,460,600,1300,3100,8200,17000,61000,73000,126000,89355,1278,100.0,989.0496417874455,2.5261249393224716,125743.39484609663,1182.5264842482234
1758639277,53,,Aggregated,28.700000,0.700000,3,15,100,290,460,600,1300,3100,8200,18000,61000,73000,126000,89384,1279,100.0,989.6433982655271,2.5261249393224716,125743.39484609663,1183.6746845072944
1758639278,53,,Aggregated,27.600000,0.600000,3,15,100,290,460,600,1300,3100,8200,18000,61000,73000,126000,89439,1280,100.0,989.5670382078242,2.5261249393224716,125743.39484609663,1183.0021467145204
1758639279,53,,Aggregated,21.500000,0.600000,3,15,100,290,460,600,1300,3100,8300,18000,61000,73000,126000,89480,1283,100.0,991.4689553244989,2.5261249393224716,125743.39484609663,1185.047317836388
1758639280,53,,Aggregated,21.500000,0.400000,3,15,100,290,460,600,1300,3100,8300,18000,61000,73000,126000,89540,1285,100.0,992.201101594535,2.5261249393224716,125743.39484609663,1185.4766138038865
1758639281,53,,Aggregated,25.900000,0.500000,3,15,100,290,450,600,1300,3100,8300,18000,61000,73000,126000,89569,1285,100.0,991.973894208482,2.5261249393224716,125743.39484609663,1185.1255679978565
1758639282,56,,Aggregated,29.600000,0.800000,3,15,100,290,460,600,1300,3100,8300,18000,61000,73000,126000,89580,1285,100.0,991.9758657758521,2.5261249393224716,125743.39484609663,1185.5641884349186
1758639284,56,,Aggregated,32.800000,0.900000,3,15,100,290,460,600,1300,3100,8300,18000,61000,73000,126000,89598,1285,100.0,992.0945947948288,2.5261249393224716,125743.39484609663,1186.298712024822
1758639285,56,,Aggregated,31.900000,0.900000,3,15,100,290,460,600,1300,3100,8300,18000,61000,73000,126000,89624,1287,100.0,992.5739488755495,2.5261249393224716,125743.39484609663,1186.4479380523073
1758639286,56,,Aggregated,27.800000,0.800000,3,15,100,290,460,600,1300,3100,8300,18000,61000,73000,126000,89653,1288,100.0,992.9999376277773,2.5261249393224716,125743.39484609663,1186.1000301161143
1758639287,56,,Aggregated,27.800000,0.800000,3,15,100,290,460,600,1300,3100,8300,18000,61000,73000,126000,89680,1288,100.0,992.8907367426671,2.5261249393224716,125743.39484609663,1185.7791815343444
1758639288,57,,Aggregated,29.800000,1.100000,3,15,100,290,460,600,1300,3100,8300,18000,61000,73000,126000,89704,1289,100.0,992.8426503833248,2.5261249393224716,125743.39484609663,1185.4958530277356
1758639289,57,,Aggregated,32.200000,1.000000,3,15,100,290,460,600,1300,3100,8300,18000,61000,73000,126000,89724,1289,100.0,992.7036924785211,2.5261249393224716,125743.39484609663,1185.2701506843207
1758639290,57,,Aggregated,31.100000,1.000000,3,15,100,290,450,600,1300,3100,8300,18000,61000,73000,126000,89778,1289,100.0,992.5619653314753,2.5261249393224716,125743.39484609663,1185.6645948896166
1758639291,57,,Aggregated,27.400000,0.900000,3,15,100,290,450,600,1300,3100,8300,18000,61000,73000,126000,89815,1289,100.0,992.1935318853707,2.5261249393224716,125743.39484609663,1185.2058119467795
1758639292,57,,Aggregated,27.400000,0.900000,3,15,100,290,450,600,1300,3100,8300,18000,61000,73000,126000,89815,1289,100.0,992.1935318853707,2.5261249393224716,125743.39484609663,1185.2058119467795
1758639293,59,,Aggregated,28.300000,0.600000,3,15,100,290,450,600,1300,3100,8300,18000,61000,73000,126000,89827,1289,100.0,992.2090724418262,2.5261249393224716,125743.39484609663,1185.63021140637
1758639294,59,,Aggregated,24.600000,0.400000,3,15,100,290,450,600,1300,3100,8300,18000,61000,73000,126000,89836,1289,100.0,992.1974977532166,2.5261249393224716,125743.39484609663,1185.5219399795183
1758639295,59,,Aggregated,24.700000,0.400000,3,15,100,280,450,600,1300,3100,8300,18000,61000,73000,126000,89874,1289,100.0,992.8122726276451,2.5261249393224716,125743.39484609663,1185.646104546365
1758639296,59,,Aggregated,23.300000,0.400000,3,15,100,280,450,600,1300,3100,8300,18000,61000,73000,126000,89903,1289,100.0,993.0226221085969,2.5261249393224716,125743.39484609663,1185.7499972192252
1758639297,59,,Aggregated,22.800000,0.200000,3,15,100,280,450,600,1300,3100,8300,18000,61000,73000,126000,89906,1289,100.0,993.1439580506583,2.5261249393224716,125743.39484609663,1186.7514181478432
1758639298,59,,Aggregated,22.800000,0.200000,3,15,100,280,450,600,1300,3100,8300,18000,61000,73000,126000,89906,1289,100.0,993.1439580506583,2.5261249393224716,125743.39484609663,1186.7514181478432
1758639299,59,,Aggregated,22.500000,0.100000,3,15,100,280,450,600,1300,3100,8300,18000,61000,73000,126000,89925,1289,100.0,993.5708665373887,2.5261249393224716,125743.39484609663,1186.5158854601057
1758639300,59,,Aggregated,22.500000,0.100000,3,15,100,280,450,600,1300,3100,8300,18000,61000,73000,126000,89925,1289,100.0,993.5708665373887,2.5261249393224716,125743.39484609663,1186.5158854601057
1758639301,59,,Aggregated,20.200000,0.000000,3,15,100,280,450,600,1300,3100,8300,18000,61000,73000,126000,89927,1290,100.0,994.3451474609801,2.5261249393224716,125743.39484609663,1186.4923993906168
1758639302,59,,Aggregated,20.200000,0.000000,3,15,100,280,450,600,1300,3100,8300,18000,61000,73000,126000,89936,1292,100.0,995.5849620371717,2.5261249393224716,125743.39484609663,1186.3834726916918
1758639303,58,,Aggregated,15.800000,0.000000,3,15,100,280,450,600,1300,3200,8300,18000,61000,73000,126000,89937,1292,100.0,996.1852728084913,2.5261249393224716,125743.39484609663,1186.3710819796079
1758639304,58,,Aggregated,12.100000,0.300000,3,15,100,280,450,600,1300,3200,8300,18000,61000,73000,126000,89941,1294,100.0,996.433047834044,2.5261249393224716,125743.39484609663,1186.7950545357512
1758639305,58,,Aggregated,11.000000,0.300000,3,15,100,280,450,600,1300,3200,8300,18000,61000,73000,126000,89943,1295,100.0,997.3959474406931,2.5261249393224716,125743.39484609663,1187.2371168406657
1758639306,58,,Aggregated,10.700000,0.400000,3,15,100,280,450,600,1300,3200,8400,18000,61000,73000,126000,89949,1296,100.0,998.4741547003089,2.5261249393224716,125743.39484609663,1187.7396524697328
1758639307,58,,Aggregated,10.700000,0.400000,3,15,100,280,450,600,1300,3200,8400,18000,61000,73000,126000,89949,1296,100.0,998.4741547003089,2.5261249393224716,125743.39484609663,1187.7396524697328
1758639308,58,,Aggregated,5.100000,0.700000,3,15,100,280,450,600,1300,3200,8400,18000,61000,73000,126000,89953,1296,100.0,998.4761508364593,2.5261249393224716,125743.39484609663,1188.1603837559614
1758639309,58,,Aggregated,4.400000,0.700000,3,15,100,290,460,600,1300,3200,8400,18000,61000,73000,126000,89963,1300,100.0,1001.4000909904661,2.5261249393224716,125743.39484609663,1188.0494981270078
1758639310,58,,Aggregated,4.300000,0.700000,3,15,100,290,460,600,1300,3200,8400,18000,61000,73000,126000,89990,1309,100.0,1001.9536745205289,2.5261249393224716,125743.39484609663,1188.3414601622403
1758639311,58,,Aggregated,4.200000,1.000000,3,15,100,290,460,600,1300,3200,8500,18000,61000,73000,126000,90023,1314,100.0,1003.2957328315475,2.5261249393224716,125743.39484609663,1190.5234106839364
1758639312,61,,Aggregated,4.000000,1.100000,3,15,100,290,460,600,1300,3200,8500,18000,61000,73000,126000,90116,1334,100.0,1003.3303273420604,2.5261249393224716,125743.39484609663,1192.1153624217675
1758639313,61,,Aggregated,7.600000,2.300000,3,15,100,290,460,600,1300,3200,8500,18000,61000,73000,126000,90173,1345,100.0,1002.955774564722,2.5261249393224716,125743.39484609663,1192.4014727246515
1758639314,61,,Aggregated,11.300000,2.800000,3,15,100,290,460,600,1300,3200,8500,18000,61000,73000,126000,90188,1348,100.0,1003.26512351424,2.5261249393224716,125743.39484609663,1192.2436798687186
1758639315,61,,Aggregated,20.500000,4.900000,3,15,100,290,460,600,1300,3200,8500,18000,61000,73000,126000,90238,1356,100.0,1002.9535657999777,2.5261249393224716,125743.39484609663,1193.2764799751767
1758639316,61,,Aggregated,23.700000,5.200000,3,15,100,280,460,600,1300,3200,8500,18000,61000,73000,126000,90286,1364,100.0,1003.6619310361426,2.5261249393224716,125743.39484609663,1192.7420862592207
1758639317,58,,Aggregated,25.700000,5.700000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,90376,1384,100.0,1003.5449468518473,2.5261249393224716,125743.39484609663,1192.3176838983802
1758639318,58,,Aggregated,29.700000,6.200000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,90421,1392,100.0,1004.2919277254672,2.5261249393224716,125743.39484609663,1194.442065449398
1758639319,58,,Aggregated,36.300000,7.300000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,90430,1394,100.0,1004.2286560726875,2.5261249393224716,125743.39484609663,1194.8018799071106
1758639320,58,,Aggregated,43.000000,8.900000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,90437,1395,100.0,1004.8772133274175,2.5261249393224716,125743.39484609663,1194.716034366465
1758639321,58,,Aggregated,46.200000,9.300000,3,15,100,280,460,600,1300,3200,8500,18000,61000,73000,126000,90444,1396,100.0,1004.9012085041414,2.5261249393224716,125743.39484609663,1194.6363053381099
1758639322,58,,Aggregated,46.500000,9.400000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,90453,1396,100.0,1004.8589982082149,2.5261249393224716,125743.39484609663,1194.5246039379567
1758639323,58,,Aggregated,43.600000,8.300000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,90457,1396,100.0,1004.8737440296184,2.5261249393224716,125743.39484609663,1194.4782382789613
1758639324,58,,Aggregated,39.500000,7.600000,3,15,100,280,460,600,1300,3200,8500,18000,61000,73000,126000,90464,1396,100.0,1005.3511703465999,2.5261249393224716,125743.39484609663,1194.4124845242306
1758639325,58,,Aggregated,39.500000,7.600000,3,15,100,280,460,600,1300,3200,8500,18000,61000,73000,126000,90464,1396,100.0,1005.3511703465999,2.5261249393224716,125743.39484609663,1194.4124845242306
1758639327,58,,Aggregated,39.500000,7.600000,3,15,100,280,460,600,1300,3200,8500,18000,61000,73000,126000,90464,1396,100.0,1005.3511703465999,2.5261249393224716,125743.39484609663,1194.4124845242306
