Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756785426,35,,Aggregated,38.400000,0.000000,20,33,80,110,140,170,260,400,680,880,1400,1800,1900,89754,0,80,122.50791559831703,20.056218141689897,1903.3159019891173,10679.033413552599
1756785427,35,,Aggregated,39.100000,0.000000,20,33,80,110,140,170,260,400,680,880,1400,1800,1900,89799,0,80,122.48131986630494,20.056218141689897,1903.3159019891173,10679.195893050033
1756785428,35,,Aggregated,41.000000,0.000000,20,33,80,110,140,170,260,400,680,880,1400,1800,1900,89841,0,80,122.44638891500684,20.056218141689897,1903.3159019891173,10679.152480493316
1756785429,35,,Aggregated,41.100000,0.000000,20,33,80,110,140,170,260,400,680,880,1400,1800,1900,89883,0,80,122.40848787143618,20.056218141689897,1903.3159019891173,10679.859784386368
1756785430,35,,Aggregated,43.000000,0.000000,20,33,80,110,140,170,260,400,680,880,1400,1800,1900,89928,0,80,122.36928310150546,20.056218141689897,1903.3159019891173,10679.851681345077
1756785431,35,,Aggregated,43.100000,0.000000,20,33,80,110,140,170,260,400,680,880,1400,1800,1900,89968,0,80,122.33846349217085,20.056218141689897,1903.3159019891173,10679.23606171083
1756785432,35,,Aggregated,42.900000,0.000000,20,33,80,110,140,170,260,400,680,880,1400,1800,1900,90008,0,80,122.3022232925955,20.056218141689897,1903.3159019891173,10678.75282197138
1756785433,35,,Aggregated,43.000000,0.000000,20,33,80,110,140,170,260,400,680,880,1400,1800,1900,90052,0,80,122.26902313978421,20.056218141689897,1903.3159019891173,10678.804113179052
1756785434,35,,Aggregated,42.400000,0.000000,20,33,80,110,140,170,260,400,680,880,1400,1800,1900,90092,0,80,122.23356443493682,20.056218141689897,1903.3159019891173,10678.867557607779
1756785435,35,,Aggregated,42.300000,0.000000,20,33,80,110,140,170,260,400,680,880,1400,1800,1900,90133,0,80,122.2045866120339,20.056218141689897,1903.3159019891173,10678.650926963488
1756785436,35,,Aggregated,41.600000,0.000000,20,33,80,100,140,170,260,400,680,880,1400,1800,1900,90173,0,80,122.16976882467021,20.056218141689897,1903.3159019891173,10678.463265057168
1756785437,35,,Aggregated,40.900000,0.000000,20,33,80,100,140,170,260,390,680,880,1400,1800,1900,90217,0,80,122.12901280093836,20.056218141689897,1903.3159019891173,10678.360896505093
1756785438,36,,Aggregated,40.700000,0.000000,20,33,80,100,140,170,260,390,680,880,1400,1800,1900,90256,0,80,122.09134304372552,20.056218141689897,1903.3159019891173,10678.382556284347
1756785439,36,,Aggregated,40.500000,0.000000,20,33,80,100,140,170,250,390,680,880,1400,1800,1900,90301,0,80,122.05038380375464,20.056218141689897,1903.3159019891173,10678.591023355222
1756785440,36,,Aggregated,40.800000,0.000000,20,33,80,100,140,170,250,390,680,880,1400,1800,1900,90346,0,80,122.0180009427479,20.056218141689897,1903.3159019891173,10679.127808646757
1756785441,36,,Aggregated,40.900000,0.000000,20,33,80,100,140,170,250,390,680,880,1400,1800,1900,90386,0,80,121.98667014671531,20.056218141689897,1903.3159019891173,10679.094583231916
1756785442,36,,Aggregated,41.300000,0.000000,20,33,80,100,140,170,250,390,680,880,1400,1800,1900,90427,0,80,121.95263541248598,20.056218141689897,1903.3159019891173,10679.002466077609
1756785443,35,,Aggregated,40.600000,0.000000,20,33,80,100,140,170,250,390,680,880,1400,1800,1900,90469,0,80,121.919899386337,20.056218141689897,1903.3159019891173,10679.065083067127
1756785444,35,,Aggregated,41.300000,0.000000,20,33,80,100,140,170,250,390,680,880,1400,1800,1900,90509,0,80,121.88746735058805,20.056218141689897,1903.3159019891173,10678.827641450021
1756785445,35,,Aggregated,41.300000,0.000000,20,33,80,100,140,170,250,390,680,880,1400,1800,1900,90524,0,80,121.87996882445852,20.056218141689897,1903.3159019891173,10678.943296805268
1756785446,35,,Aggregated,41.600000,0.000000,20,33,80,100,140,170,250,390,680,880,1400,1800,1900,90568,0,80,121.98245278087578,20.056218141689897,1903.3159019891173,10678.965804699232
1756785447,35,,Aggregated,41.600000,0.000000,20,33,80,100,140,170,250,390,680,880,1400,1800,1900,90581,0,80,121.97352112908303,20.056218141689897,1903.3159019891173,10678.866020467869
1756785448,36,,Aggregated,40.200000,0.000000,20,33,80,100,140,170,260,400,690,880,1400,1800,1900,90628,0,80,122.17787481635065,20.056218141689897,1903.3159019891173,10679.117380941872
1756785449,36,,Aggregated,39.600000,0.000000,20,33,80,100,140,170,260,400,690,880,1400,1800,1900,90670,0,80,122.1586141203762,20.056218141689897,1903.3159019891173,10678.850777544943
1756785450,36,,Aggregated,37.900000,0.000000,20,33,80,100,140,170,260,400,680,880,1400,1800,1900,90717,0,80,122.15126093393351,20.056218141689897,1903.3159019891173,10678.868040168876
1756785451,36,,Aggregated,37.600000,0.000000,20,33,80,100,140,170,260,400,680,880,1400,1800,1900,90760,0,80,122.12275680804723,20.056218141689897,1903.3159019891173,10678.570096959013
1756785452,36,,Aggregated,36.200000,0.000000,20,33,80,100,140,170,260,400,680,880,1400,1800,1900,90804,0,80,122.09593561000072,20.056218141689897,1903.3159019891173,10678.63721862473
1756785453,32,,Aggregated,37.000000,0.000000,20,33,80,100,140,170,260,400,680,880,1400,1800,1900,90842,0,80,122.06103547426213,20.056218141689897,1903.3159019891173,10678.53058056846
1756785454,32,,Aggregated,36.800000,0.000000,20,33,80,100,140,170,260,400,680,880,1400,1800,1900,90880,0,80,122.0276350448945,20.056218141689897,1903.3159019891173,10678.568210827465
1756785455,32,,Aggregated,36.900000,0.000000,20,33,80,100,140,170,250,400,680,880,1400,1800,1900,90917,0,80,121.9988444289261,20.056218141689897,1903.3159019891173,10678.545398550326
1756785456,32,,Aggregated,36.600000,0.000000,20,33,80,100,140,170,250,400,680,880,1400,1800,1900,90952,0,80,121.96926192143397,20.056218141689897,1903.3159019891173,10678.28718444894
1756785457,32,,Aggregated,36.000000,0.000000,20,32,80,100,140,170,250,390,680,880,1400,1800,1900,90993,0,80,121.95116883442873,20.056218141689897,1903.3159019891173,10678.050762146539
1756785458,34,,Aggregated,37.100000,0.000000,20,32,80,100,140,170,250,390,680,880,1400,1800,1900,91038,0,80,121.91870390757866,20.056218141689897,1903.3159019891173,10678.116237175685
1756785459,34,,Aggregated,37.600000,0.000000,20,32,80,100,130,170,250,390,680,880,1400,1800,1900,91082,0,80,121.89222207337373,20.056218141689897,1903.3159019891173,10677.602753562724
1756785460,34,,Aggregated,39.100000,0.000000,20,32,80,100,130,170,250,390,680,880,1400,1800,1900,91132,0,80,121.87524112683494,20.056218141689897,1903.3159019891173,10678.128132818329
1756785461,34,,Aggregated,40.100000,0.000000,20,32,80,100,130,170,250,390,680,880,1400,1800,1900,91176,0,80,121.85544488286433,20.056218141689897,1903.3159019891173,10677.835812055804
1756785462,34,,Aggregated,41.000000,0.000000,20,32,80,100,130,170,250,390,680,880,1400,1800,1900,91212,0,80,121.82512892294852,20.056218141689897,1903.3159019891173,10677.910856027716
1756785463,32,,Aggregated,41.200000,0.000000,20,32,80,100,130,170,250,390,680,880,1400,1800,1900,91249,0,80,121.78875595931032,20.056218141689897,1903.3159019891173,10677.391993336912
1756785464,32,,Aggregated,41.400000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,91288,0,79,121.75897541898131,20.056218141689897,1903.3159019891173,10677.301989308562
1756785465,32,,Aggregated,40.900000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,91333,0,79,121.73078274568628,20.056218141689897,1903.3159019891173,10677.834342461103
1756785466,32,,Aggregated,40.800000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,91366,0,79,121.71517585009349,20.056218141689897,1903.3159019891173,10677.67796554517
1756785467,32,,Aggregated,40.700000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,91380,0,79,121.78828390092231,20.056218141689897,1903.3159019891173,10677.499496607572
1756785468,34,,Aggregated,41.400000,0.000000,20,32,80,100,130,170,250,390,680,880,1400,1800,1900,91410,0,80,121.86267274974061,20.056218141689897,1903.3159019891173,10677.15805710535
1756785469,34,,Aggregated,40.900000,0.000000,20,32,80,100,130,170,250,390,680,880,1400,1800,1900,91454,0,80,121.86331826825558,20.056218141689897,1903.3159019891173,10677.283727338334
1756785470,34,,Aggregated,38.700000,0.000000,20,32,80,100,130,170,250,390,680,880,1400,1800,1900,91494,0,80,121.87361689642441,20.056218141689897,1903.3159019891173,10677.294478326448
1756785471,34,,Aggregated,36.400000,0.000000,20,32,80,100,130,170,250,390,680,880,1400,1800,1900,91534,0,80,121.85861426789191,20.056218141689897,1903.3159019891173,10677.171859636856
1756785473,34,,Aggregated,36.900000,0.000000,20,32,80,100,130,170,250,390,680,880,1400,1800,1900,91575,0,80,121.83658513402983,20.056218141689897,1903.3159019891173,10677.283942123942
1756785474,34,,Aggregated,36.000000,0.000000,20,32,80,100,130,170,250,390,680,880,1400,1800,1900,91617,0,80,121.8004047962216,20.056218141689897,1903.3159019891173,10677.6110110569
1756785475,34,,Aggregated,35.700000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,91658,0,79,121.76451977214107,20.056218141689897,1903.3159019891173,10677.654029108207
1756785476,34,,Aggregated,36.300000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,91701,0,79,121.7399066132343,20.056218141689897,1903.3159019891173,10677.846795563843
1756785477,34,,Aggregated,36.700000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,91741,0,79,121.71912689715829,20.056218141689897,1903.3159019891173,10677.74572982636
1756785478,34,,Aggregated,36.700000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,91778,0,79,121.68933521332607,20.056218141689897,1903.3159019891173,10677.663535923642
1756785479,34,,Aggregated,37.300000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,91817,0,79,121.65560460899279,20.056218141689897,1903.3159019891173,10677.74687694
1756785480,34,,Aggregated,39.100000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,91858,0,79,121.62582655774605,20.056218141689897,1903.3159019891173,10678.096736266847
1756785481,34,,Aggregated,40.400000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,91897,0,79,121.59800847257313,20.056218141689897,1903.3159019891173,10677.905970815153
1756785482,34,,Aggregated,39.700000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,91927,0,79,121.57789850396027,20.056218141689897,1903.3159019891173,10677.64900410108
1756785483,34,,Aggregated,39.600000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,91972,0,79,121.56327634897158,20.056218141689897,1903.3159019891173,10677.703431479145
1756785484,33,,Aggregated,39.200000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92013,0,79,121.52734959587109,20.056218141689897,1903.3159019891173,10677.881179833284
1756785485,33,,Aggregated,39.500000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92052,0,79,121.49398135188741,20.056218141689897,1903.3159019891173,10678.165384782515
1756785486,33,,Aggregated,39.200000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92093,0,79,121.46272451729926,20.056218141689897,1903.3159019891173,10678.331382406916
1756785487,33,,Aggregated,39.000000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92132,0,79,121.4302241723111,20.056218141689897,1903.3159019891173,10678.502387878261
1756785488,33,,Aggregated,38.900000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92172,0,79,121.39381139838174,20.056218141689897,1903.3159019891173,10678.291390009981
1756785489,33,,Aggregated,38.800000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92208,0,79,121.36138942581135,20.056218141689897,1903.3159019891173,10678.051438053097
1756785490,33,,Aggregated,38.900000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92245,0,79,121.33301748096355,20.056218141689897,1903.3159019891173,10677.873532440783
1756785491,33,,Aggregated,38.900000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92289,0,79,121.30755568961692,20.056218141689897,1903.3159019891173,10678.117446282873
1756785492,33,,Aggregated,38.600000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92327,0,79,121.2831198264734,20.056218141689897,1903.3159019891173,10678.239290781677
1756785493,33,,Aggregated,39.100000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92365,0,79,121.25325236840916,20.056218141689897,1903.3159019891173,10678.025962215124
1756785494,30,,Aggregated,39.400000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92399,0,79,121.22486020201015,20.056218141689897,1903.3159019891173,10677.872909879978
1756785495,30,,Aggregated,38.800000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92438,0,79,121.19792141812353,20.056218141689897,1903.3159019891173,10677.909117462515
1756785496,30,,Aggregated,38.500000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92477,0,79,121.17795914930436,20.056218141689897,1903.3159019891173,10678.061226034582
1756785497,30,,Aggregated,38.500000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92497,0,79,121.16021348070461,20.056218141689897,1903.3159019891173,10677.910980896677
1756785498,30,,Aggregated,37.700000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92534,0,79,121.32103007037104,20.056218141689897,1903.3159019891173,10678.034592690254
1756785499,32,,Aggregated,37.000000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92568,0,79,121.29713240862405,20.056218141689897,1903.3159019891173,10678.184286146401
1756785500,32,,Aggregated,35.200000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92608,0,79,121.27233758883355,20.056218141689897,1903.3159019891173,10678.280245767104
1756785501,32,,Aggregated,34.900000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92641,0,79,121.25748244114301,20.056218141689897,1903.3159019891173,10678.827387441845
1756785502,32,,Aggregated,34.700000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92677,0,79,121.2426873492635,20.056218141689897,1903.3159019891173,10678.722120914574
1756785503,32,,Aggregated,34.600000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92712,0,79,121.22534096167777,20.056218141689897,1903.3159019891173,10678.235125981535
1756785504,32,,Aggregated,34.500000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92747,0,79,121.20721398118066,20.056218141689897,1903.3159019891173,10678.085264213398
1756785505,32,,Aggregated,34.400000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92778,0,79,121.18107674801107,20.056218141689897,1903.3159019891173,10678.20018754446
1756785506,32,,Aggregated,34.600000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92817,0,79,121.31577635918256,20.056218141689897,1903.3159019891173,10678.634345001454
1756785507,32,,Aggregated,34.500000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92849,0,79,121.29664957561722,20.056218141689897,1903.3159019891173,10678.499197621944
1756785508,32,,Aggregated,32.900000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92890,0,79,121.28185400516132,20.056218141689897,1903.3159019891173,10678.915222305954
1756785509,32,,Aggregated,33.100000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92925,0,79,121.26628056534621,20.056218141689897,1903.3159019891173,10679.329900457358
1756785510,32,,Aggregated,34.900000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92964,0,79,121.24658528907258,20.056218141689897,1903.3159019891173,10679.474613829008
1756785511,32,,Aggregated,35.400000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,92998,0,79,121.22857870360752,20.056218141689897,1903.3159019891173,10679.329512462633
1756785512,32,,Aggregated,35.800000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,93039,0,79,121.20778606437838,20.056218141689897,1903.3159019891173,10679.28054901708
1756785513,32,,Aggregated,35.800000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,93080,0,79,121.18027201220288,20.056218141689897,1903.3159019891173,10678.8694778685
1756785514,32,,Aggregated,35.600000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,93120,0,79,121.14773290618625,20.056218141689897,1903.3159019891173,10679.026879295532
1756785515,32,,Aggregated,35.600000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,93144,0,79,121.13018814366818,20.056218141689897,1903.3159019891173,10679.47990208709
1756785516,32,,Aggregated,36.300000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,93182,0,79,121.27669864372875,20.056218141689897,1903.3159019891173,10679.338091047628
1756785517,32,,Aggregated,36.700000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,93221,0,79,121.2780262829987,20.056218141689897,1903.3159019891173,10679.738824942877
1756785518,31,,Aggregated,36.700000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,93258,0,79,121.27352980782935,20.056218141689897,1903.3159019891173,10679.169915717686
1756785519,31,,Aggregated,37.200000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,93294,0,79,121.24788572499776,20.056218141689897,1903.3159019891173,10679.014277445494
1756785520,31,,Aggregated,37.000000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,93324,0,79,121.22696633390012,20.056218141689897,1903.3159019891173,10678.353778234967
1756785521,31,,Aggregated,36.800000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,93356,0,79,121.20688592402617,20.056218141689897,1903.3159019891173,10678.201015467672
1756785522,31,,Aggregated,36.100000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,93397,0,79,121.18009743464238,20.056218141689897,1903.3159019891173,10678.356960073665
1756785523,31,,Aggregated,35.300000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,93431,0,79,121.1550811156341,20.056218141689897,1903.3159019891173,10677.85343194443
1756785524,31,,Aggregated,35.700000,0.000000,20,32,79,100,130,170,250,390,680,880,1400,1800,1900,93468,0,79,121.12157562435503,20.056218141689897,1903.3159019891173,10678.057078358368
1756785525,31,,Aggregated,35.300000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,93502,0,78,121.09330301777034,20.056218141689897,1903.3159019891173,10677.668798528373
1756785526,31,,Aggregated,34.800000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,93542,0,78,121.06282343231855,20.056218141689897,1903.3159019891173,10677.59258942507
1756785527,31,,Aggregated,34.800000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,93560,0,78,121.04831244821649,20.056218141689897,1903.3159019891173,10677.530269345874
1756785528,31,,Aggregated,35.900000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,93596,0,78,121.20194300833494,20.056218141689897,1903.3159019891173,10677.527383648874
1756785529,31,,Aggregated,36.000000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,93631,0,78,121.17830200886088,20.056218141689897,1903.3159019891173,10677.237709732888
1756785530,31,,Aggregated,34.400000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,93673,0,78,121.17036817677167,20.056218141689897,1903.3159019891173,10677.606791711592
1756785531,31,,Aggregated,33.800000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,93705,0,78,121.14815014317038,20.056218141689897,1903.3159019891173,10677.082823755403
1756785532,31,,Aggregated,33.200000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,93742,0,78,121.12345018541714,20.056218141689897,1903.3159019891173,10677.247743807471
1756785533,29,,Aggregated,34.000000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,93779,0,78,121.09293485466553,20.056218141689897,1903.3159019891173,10677.599579863296
1756785534,29,,Aggregated,33.300000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,93806,0,78,121.06913994634904,20.056218141689897,1903.3159019891173,10677.455237404856
1756785535,29,,Aggregated,33.300000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,93820,0,78,121.06547617678896,20.056218141689897,1903.3159019891173,10677.585024515029
1756785536,29,,Aggregated,33.300000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,93851,0,78,121.16651440837933,20.056218141689897,1903.3159019891173,10677.458034544117
1756785537,29,,Aggregated,33.300000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,93895,0,78,121.16811718407916,20.056218141689897,1903.3159019891173,10677.738803983173
1756785538,29,,Aggregated,32.200000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,93925,0,78,121.14218363864856,20.056218141689897,1903.3159019891173,10677.722704285334
1756785539,29,,Aggregated,30.500000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,93960,0,78,121.11602194591944,20.056218141689897,1903.3159019891173,10677.613367390379
1756785540,29,,Aggregated,32.400000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,93999,0,78,121.09543129556809,20.056218141689897,1903.3159019891173,10677.5985170055
1756785541,29,,Aggregated,32.000000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,94032,0,78,121.06675498739718,20.056218141689897,1903.3159019891173,10677.806895524927
1756785542,29,,Aggregated,32.900000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,94066,0,78,121.03981237791733,20.056218141689897,1903.3159019891173,10677.871813407608
1756785543,28,,Aggregated,32.300000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,94095,0,78,121.01611743768332,20.056218141689897,1903.3159019891173,10677.848302247728
1756785544,28,,Aggregated,32.600000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,94129,0,78,120.98856368711412,20.056218141689897,1903.3159019891173,10677.819694249381
1756785545,28,,Aggregated,32.600000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,94139,0,78,120.98010805646487,20.056218141689897,1903.3159019891173,10677.748010920022
1756785546,28,,Aggregated,31.900000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,94177,0,78,121.05828260741966,20.056218141689897,1903.3159019891173,10677.724508107074
1756785547,28,,Aggregated,31.900000,0.000000,20,32,78,100,130,170,250,390,680,880,1400,1800,1900,94189,0,78,121.05081889318474,20.056218141689897,1903.3159019891173,10677.61771544448
1756785548,28,,Aggregated,32.200000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,1800,1900,94231,0,78,121.1778818509065,20.056218141689897,1903.3159019891173,10678.332098778534
1756785549,28,,Aggregated,32.400000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,1800,1900,94255,0,78,121.16975638238107,20.056218141689897,1903.3159019891173,10678.14727070182
1756785550,28,,Aggregated,31.000000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,1800,1900,94287,0,78,121.15421280913532,20.056218141689897,1903.3159019891173,10678.420110937881
1756785551,28,,Aggregated,30.800000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,1800,1900,94306,0,78,121.1365502980266,20.056218141689897,1903.3159019891173,10678.257979343838
1756785552,28,,Aggregated,29.400000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,1800,1900,94324,0,78,121.12038563680284,20.056218141689897,1903.3159019891173,10678.364329332937
1756785553,28,,Aggregated,28.800000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,1800,1900,94339,0,78,121.10686048236792,20.056218141689897,1903.3159019891173,10678.230116918772
1756785554,28,,Aggregated,27.100000,0.000000,20,32,78,100,130,170,250,390,690,890,1400,2800,5100,94368,0,78,121.66575371021466,20.056218141689897,5068.216615123674,10678.333460495083
1756785555,28,,Aggregated,25.300000,0.000000,20,32,78,100,130,170,250,390,690,890,1400,2800,5100,94404,0,78,121.6590884432502,20.056218141689897,5068.216615123674,10678.414728189484
1756785556,28,,Aggregated,25.100000,0.000000,20,32,78,100,130,170,250,390,690,890,1400,2800,5100,94437,0,78,121.64002886763619,20.056218141689897,5068.216615123674,10678.66304520474
1756785557,28,,Aggregated,24.000000,0.000000,20,32,78,100,130,170,250,390,690,890,1400,2800,5100,94468,0,78,121.61413573388361,20.056218141689897,5068.216615123674,10678.519329296692
1756785558,29,,Aggregated,24.100000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,94504,0,78,121.58349128628693,20.056218141689897,5068.216615123674,10678.418924066706
1756785559,29,,Aggregated,25.300000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,94536,0,78,121.564233974824,20.056218141689897,5068.216615123674,10678.600808157738
1756785560,29,,Aggregated,26.000000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,94569,0,78,121.53914674609825,20.056218141689897,5068.216615123674,10678.52597574258
1756785561,29,,Aggregated,26.700000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,94601,0,78,121.51070348265338,20.056218141689897,5068.216615123674,10678.482151351465
1756785562,29,,Aggregated,28.000000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,94631,0,78,121.4877308620942,20.056218141689897,5068.216615123674,10678.40702306855
1756785563,29,,Aggregated,28.400000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,94667,0,78,121.46919673841579,20.056218141689897,5068.216615123674,10678.247816028817
1756785564,29,,Aggregated,29.800000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,94700,0,78,121.44526318694419,20.056218141689897,5068.216615123674,10678.895068637803
1756785565,29,,Aggregated,31.300000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,94738,0,78,121.42115807588245,20.056218141689897,5068.216615123674,10678.874422090397
1756785566,29,,Aggregated,31.600000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,94769,0,78,121.39426589984193,20.056218141689897,5068.216615123674,10678.68586774156
1756785567,29,,Aggregated,32.400000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,94782,0,78,121.43848388629894,20.056218141689897,5068.216615123674,10678.712719714713
1756785568,28,,Aggregated,33.500000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,94812,0,78,121.49416295980801,20.056218141689897,5068.216615123674,10678.607560224444
1756785569,28,,Aggregated,32.900000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,94847,0,78,121.50811300742521,20.056218141689897,5068.216615123674,10678.848018387509
1756785570,28,,Aggregated,31.500000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,94880,0,78,121.48705817087195,20.056218141689897,5068.216615123674,10678.912974283305
1756785571,28,,Aggregated,30.800000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,94914,0,78,121.46137468653953,20.056218141689897,5068.216615123674,10678.93161177487
1756785572,28,,Aggregated,31.200000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,94945,0,78,121.43662572875445,20.056218141689897,5068.216615123674,10678.924924956555
1756785573,30,,Aggregated,30.700000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,94983,0,78,121.40712070895479,20.056218141689897,5068.216615123674,10678.951170209406
1756785574,30,,Aggregated,30.800000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,95022,0,78,121.39326919822479,20.056218141689897,5068.216615123674,10678.800793500452
1756785575,30,,Aggregated,30.900000,0.000000,20,32,78,100,130,170,250,390,690,880,1400,2800,5100,95059,0,78,121.37410522590278,20.056218141689897,5068.216615123674,10678.527588129478
