Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758452732,53,,Aggregated,33.600000,0.500000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108289,2097,58,1191.0314000692279,2.4445010349154472,125005.52468700334,1101.1191718457092
1758452733,54,,Aggregated,34.800000,0.600000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108302,2098,58,1191.3590889995523,2.4445010349154472,125005.52468700334,1102.930878469465
1758452734,54,,Aggregated,34.800000,0.600000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108335,2099,58,1191.358572938432,2.4445010349154472,125005.52468700334,1104.5394840079384
1758452735,54,,Aggregated,29.200000,0.600000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108342,2099,58,1191.2882083473464,2.4445010349154472,125005.52468700334,1104.4727714090566
1758452736,54,,Aggregated,29.900000,0.700000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108343,2099,58,1191.2868627828932,2.4445010349154472,125005.52468700334,1104.4659738054143
1758452737,54,,Aggregated,27.600000,0.800000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108344,2099,58,1191.2905478405794,2.4445010349154472,125005.52468700334,1104.459176327254
1758452738,52,,Aggregated,13.100000,0.400000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108350,2099,58,1191.298020543603,2.4445010349154472,125005.52468700334,1104.4239870789108
1758452739,52,,Aggregated,13.100000,0.400000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108350,2099,58,1191.298020543603,2.4445010349154472,125005.52468700334,1104.4239870789108
1758452740,52,,Aggregated,12.100000,0.300000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108352,2099,58,1191.3858175795228,2.4445010349154472,125005.52468700334,1104.8536529090372
1758452741,52,,Aggregated,11.000000,0.300000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108367,2099,58,1191.6603891936063,2.4445010349154472,125005.52468700334,1104.7117849529839
1758452742,52,,Aggregated,7.300000,0.200000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108421,2100,58,1191.550769070288,2.4445010349154472,125005.52468700334,1104.2191272908385
1758452743,49,,Aggregated,7.300000,0.200000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108421,2100,58,1191.550769070288,2.4445010349154472,125005.52468700334,1104.2191272908385
1758452744,49,,Aggregated,10.700000,0.200000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108442,2100,58,1191.5806852990502,2.4445010349154472,125005.52468700334,1104.0274247985099
1758452745,49,,Aggregated,12.500000,0.200000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108470,2100,58,1191.3604261773125,2.4445010349154472,125005.52468700334,1104.2769890292248
1758452746,49,,Aggregated,9.200000,0.100000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108472,2100,58,1191.3493452631292,2.4445010349154472,125005.52468700334,1104.2606847850136
1758452747,49,,Aggregated,9.200000,0.100000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108472,2100,58,1191.3493452631292,2.4445010349154472,125005.52468700334,1104.2606847850136
1758452748,50,,Aggregated,9.200000,0.100000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108472,2100,58,1191.3493452631292,2.4445010349154472,125005.52468700334,1104.2606847850136
1758452749,50,,Aggregated,9.200000,0.100000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108472,2100,58,1191.3493452631292,2.4445010349154472,125005.52468700334,1104.2606847850136
1758452750,50,,Aggregated,12.400000,0.100000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108482,2100,58,1191.8848792179708,2.4445010349154472,125005.52468700334,1104.6214026290077
1758452751,50,,Aggregated,12.200000,0.100000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108485,2101,58,1191.8667217633779,2.4445010349154472,125005.52468700334,1104.5969765405355
1758452752,50,,Aggregated,12.100000,0.100000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108502,2101,58,1191.8565539788715,2.4445010349154472,125005.52468700334,1104.4379181950562
1758452753,47,,Aggregated,12.900000,0.100000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108563,2101,58,1191.5032655330858,2.4445010349154472,125005.52468700334,1104.383731105441
1758452754,47,,Aggregated,8.900000,0.200000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108622,2101,58,1190.9874516382085,2.4445010349154472,125005.52468700334,1105.7756715950727
1758452755,47,,Aggregated,9.100000,0.100000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108632,2101,58,1191.1422910701733,2.4445010349154472,125005.52468700334,1106.1955961411002
1758452756,47,,Aggregated,9.100000,0.100000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108632,2101,58,1191.1422910701733,2.4445010349154472,125005.52468700334,1106.1955961411002
1758452758,47,,Aggregated,16.100000,0.100000,2,13,58,200,300,450,1500,3700,13000,29000,61000,84000,125000,108662,2101,58,1191.0979059239244,2.4445010349154472,125005.52468700334,1105.9166497947765
1758452759,45,,Aggregated,16.100000,0.100000,2,13,57,200,300,450,1500,3700,13000,29000,61000,84000,125000,108738,2101,57,1190.9908065191296,2.4445010349154472,125005.52468700334,1106.1731133550368
1758452760,45,,Aggregated,19.000000,0.100000,2,13,57,200,300,450,1500,3700,13000,29000,61000,84000,125000,108831,2102,57,1190.0775807135112,2.4445010349154472,125005.52468700334,1105.7561172827595
1758452761,45,,Aggregated,19.000000,0.100000,2,13,57,200,300,450,1500,3700,13000,29000,61000,84000,125000,108847,2102,57,1189.9086921254318,2.4445010349154472,125005.52468700334,1105.6071917462125
1758452762,45,,Aggregated,35.100000,0.200000,2,13,57,200,300,450,1500,3700,13000,29000,61000,84000,125000,108889,2102,57,1190.2714231858351,2.4445010349154472,125005.52468700334,1105.6653931985784
1758452763,45,,Aggregated,35.100000,0.200000,2,13,57,200,300,450,1500,3700,13000,29000,61000,84000,125000,108902,2102,57,1190.5959663664985,2.4445010349154472,125005.52468700334,1105.5475565187048
1758452764,45,,Aggregated,35.100000,0.200000,2,13,57,200,300,450,1500,3700,13000,29000,61000,84000,125000,108902,2102,57,1190.5959663664985,2.4445010349154472,125005.52468700334,1105.5475565187048
1758452765,45,,Aggregated,39.400000,0.100000,2,13,57,200,300,450,1500,3700,13000,29000,61000,84000,125000,108924,2104,57,1191.5120115894822,2.4445010349154472,125005.52468700334,1105.366650141383
1758452766,45,,Aggregated,39.000000,0.100000,2,13,57,200,300,450,1500,3700,13000,29000,61000,84000,125000,108952,2105,57,1191.2609998026712,2.4445010349154472,125005.52468700334,1105.1081026507086
1758452767,45,,Aggregated,30.100000,0.300000,2,13,57,200,300,450,1500,3700,13000,29000,61000,84000,125000,109036,2107,57,1191.2652230447704,2.4445010349154472,125005.52468700334,1105.827497340328
1758452768,44,,Aggregated,32.000000,0.400000,2,13,57,200,300,450,1400,3700,13000,29000,61000,84000,125000,109175,2108,57,1191.0073205318815,2.4445010349154472,125005.52468700334,1105.9661094572934
1758452769,44,,Aggregated,35.700000,0.600000,2,13,57,200,300,450,1400,3700,13000,29000,61000,84000,125000,109304,2112,57,1192.7244808241064,2.4445010349154472,125005.52468700334,1105.7664861304252
1758452770,44,,Aggregated,46.600000,0.700000,2,13,56,200,300,450,1400,3700,13000,29000,61000,84000,125000,109378,2112,56,1192.0422638826976,2.4445010349154472,125005.52468700334,1106.0619685860045
1758452771,44,,Aggregated,55.300000,1.100000,2,13,56,200,300,450,1400,3700,13000,29000,61000,84000,125000,109561,2113,56,1190.6163402542993,2.4445010349154472,125005.52468700334,1105.825366690702
1758452772,44,,Aggregated,52.500000,1.000000,2,13,56,200,300,450,1400,3700,13000,29000,61000,84000,125000,109734,2113,56,1189.4170447163347,2.4445010349154472,125005.52468700334,1105.2433703318934
1758452773,44,,Aggregated,64.500000,1.100000,2,13,56,200,300,440,1400,3700,13000,29000,61000,84000,125000,109917,2115,56,1189.2489002666036,2.4445010349154472,125005.52468700334,1106.0690157118554
1758452774,44,,Aggregated,79.600000,1.100000,2,13,56,200,300,440,1400,3700,13000,29000,61000,84000,125000,109935,2115,56,1189.0900292875356,2.4445010349154472,125005.52468700334,1106.4139900850503
1758452775,44,,Aggregated,79.600000,1.100000,2,13,56,200,300,440,1400,3700,13000,29000,61000,84000,125000,109946,2115,56,1189.0019063913724,2.4445010349154472,125005.52468700334,1106.3104978807778
1758452776,44,,Aggregated,103.200000,1.300000,2,13,56,200,300,440,1400,3700,13000,29000,61000,84000,125000,109949,2115,56,1189.0172042167915,2.4445010349154472,125005.52468700334,1106.7913032405934
1758452777,44,,Aggregated,102.200000,1.100000,2,13,56,200,300,440,1400,3700,13000,29000,61000,74000,125000,110138,2115,56,1187.6726448516233,2.4445010349154472,125005.52468700334,1108.8499700375892
1758452778,44,,Aggregated,99.400000,1.000000,2,13,56,200,300,440,1400,3700,13000,29000,61000,74000,125000,110325,2117,56,1186.7079811982042,2.4445010349154472,125005.52468700334,1109.5181599818718
1758452779,44,,Aggregated,106.300000,0.800000,2,13,56,200,300,440,1400,3700,13000,29000,61000,74000,125000,110498,2117,56,1184.9792795419487,2.4445010349154472,125005.52468700334,1108.427446650618
1758452780,44,,Aggregated,112.600000,0.800000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,110727,2117,56,1183.9583772886406,2.4445010349154472,125005.52468700334,1110.5756500221264
1758452781,44,,Aggregated,112.100000,0.500000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,110915,2117,56,1182.6495206693442,2.4445010349154472,125005.52468700334,1110.3615110670332
1758452782,44,,Aggregated,122.000000,0.500000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111028,2117,56,1181.7100003181574,2.4445010349154472,125005.52468700334,1113.1607522426775
1758452783,42,,Aggregated,130.900000,0.400000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111155,2118,56,1181.0939274578632,2.4445010349154472,125005.52468700334,1113.9249696369934
1758452784,42,,Aggregated,130.900000,0.400000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111180,2118,56,1180.8577063961663,2.4445010349154472,125005.52468700334,1113.6933441266415
1758452785,42,,Aggregated,123.300000,0.300000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111214,2119,56,1180.6155817753984,2.4445010349154472,125005.52468700334,1113.3837916089701
1758452786,42,,Aggregated,124.600000,0.300000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111284,2120,56,1180.3282988721567,2.4445010349154472,125005.52468700334,1114.2552658064053
1758452787,42,,Aggregated,123.400000,0.300000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111360,2121,56,1179.8273736291424,2.4445010349154472,125005.52468700334,1115.5069594109195
1758452788,41,,Aggregated,128.300000,0.400000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111366,2121,56,1179.7879152775815,2.4445010349154472,125005.52468700334,1115.4507390047231
1758452789,41,,Aggregated,128.300000,0.400000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111366,2121,56,1179.7879152775815,2.4445010349154472,125005.52468700334,1115.4507390047231
1758452790,41,,Aggregated,128.300000,0.400000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111366,2121,56,1179.7879152775815,2.4445010349154472,125005.52468700334,1115.4507390047231
1758452791,41,,Aggregated,95.400000,0.400000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111371,2122,56,1180.4185562433177,2.4445010349154472,125005.52468700334,1115.4281725045118
1758452792,41,,Aggregated,95.400000,0.400000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111371,2122,56,1180.4185562433177,2.4445010349154472,125005.52468700334,1115.4281725045118
1758452793,40,,Aggregated,56.700000,0.400000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111373,2123,56,1180.952273966141,2.4445010349154472,125005.52468700334,1115.4131432214272
1758452794,40,,Aggregated,42.300000,0.500000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111374,2123,56,1180.9629445563146,2.4445010349154472,125005.52468700334,1115.4064323809866
1758452795,40,,Aggregated,29.800000,0.500000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111375,2123,56,1181.152625302563,2.4445010349154472,125005.52468700334,1115.3968305274973
1758452797,40,,Aggregated,19.300000,0.500000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111378,2124,56,1181.4011597172391,2.4445010349154472,125005.52468700334,1115.3809010756163
1758452798,40,,Aggregated,19.400000,0.500000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111379,2124,56,1181.4000831489423,2.4445010349154472,125005.52468700334,1115.3741908259187
1758452799,39,,Aggregated,19.400000,0.500000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111379,2124,56,1181.4000831489423,2.4445010349154472,125005.52468700334,1115.3741908259187
1758452800,39,,Aggregated,19.400000,0.500000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111379,2124,56,1181.4000831489423,2.4445010349154472,125005.52468700334,1115.3741908259187
1758452801,39,,Aggregated,19.400000,0.500000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111379,2124,56,1181.4000831489423,2.4445010349154472,125005.52468700334,1115.3741908259187
1758452802,39,,Aggregated,19.400000,0.500000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111379,2124,56,1181.4000831489423,2.4445010349154472,125005.52468700334,1115.3741908259187
1758452803,39,,Aggregated,1.100000,0.300000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111381,2124,56,1181.6480110263044,2.4445010349154472,125005.52468700334,1115.8679307960963
1758452804,39,,Aggregated,0.800000,0.200000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111398,2124,56,1181.951871533896,2.4445010349154472,125005.52468700334,1116.6815831523008
1758452805,39,,Aggregated,0.900000,0.200000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111402,2124,56,1181.9905031067535,2.4445010349154472,125005.52468700334,1117.1128166460207
1758452806,39,,Aggregated,1.800000,0.100000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111406,2124,56,1182.1221461459352,2.4445010349154472,125005.52468700334,1117.0814857368543
1758452807,39,,Aggregated,2.700000,0.100000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111420,2124,56,1182.741368327403,2.4445010349154472,125005.52468700334,1119.4731287022078
1758452808,38,,Aggregated,3.000000,0.100000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111440,2126,56,1183.4813367635886,2.4445010349154472,125005.52468700334,1122.6819723618091
1758452809,38,,Aggregated,3.200000,0.000000,2,13,56,190,300,440,1400,3700,13000,29000,61000,74000,125000,111488,2127,56,1183.095430211148,2.4445010349154472,125005.52468700334,1123.1628067594718
1758452810,38,,Aggregated,5.400000,0.000000,2,13,55,190,300,440,1400,3700,13000,29000,61000,74000,125000,111648,2131,55,1181.7529855265318,2.4445010349154472,125005.52468700334,1121.6743963169963
1758452811,38,,Aggregated,7.600000,0.200000,2,13,55,190,290,440,1400,3700,13000,29000,61000,74000,125000,111714,2132,55,1181.3546079925948,2.4445010349154472,125005.52468700334,1121.067466924468
1758452812,38,,Aggregated,21.800000,0.600000,2,13,55,190,290,440,1400,3700,13000,29000,61000,74000,125000,111779,2132,55,1180.7565787488902,2.4445010349154472,125005.52468700334,1120.970727954267
1758452813,39,,Aggregated,31.300000,0.800000,2,13,55,190,290,440,1400,3700,13000,29000,61000,74000,125000,111867,2132,55,1179.913000579024,2.4445010349154472,125005.52468700334,1121.5818337847622
1758452814,39,,Aggregated,35.800000,0.800000,2,13,55,190,290,440,1400,3700,13000,29000,61000,74000,125000,111876,2132,55,1179.8307055889552,2.4445010349154472,125005.52468700334,1121.4973989059315
1758452815,39,,Aggregated,47.500000,0.800000,2,13,55,190,290,440,1400,3700,13000,29000,61000,74000,125000,111989,2133,55,1179.8871460623038,2.4445010349154472,125005.52468700334,1122.4780112332462
1758452816,39,,Aggregated,47.800000,0.800000,2,13,55,190,290,440,1400,3700,13000,29000,61000,74000,125000,112043,2133,55,1179.3851301683092,2.4445010349154472,125005.52468700334,1122.9890399221727
1758452817,39,,Aggregated,55.200000,0.900000,2,13,55,190,290,440,1400,3700,13000,29000,61000,74000,125000,112092,2133,55,1179.892847576535,2.4445010349154472,125005.52468700334,1125.8519252042965
1758452818,39,,Aggregated,62.600000,0.900000,2,13,55,190,290,440,1400,3700,13000,29000,61000,74000,125000,112104,2133,55,1179.7991386362462,2.4445010349154472,125005.52468700334,1126.2061300221224
1758452819,39,,Aggregated,65.400000,0.900000,2,13,55,190,290,440,1400,3700,13000,29000,61000,74000,125000,112115,2133,55,1179.714385563354,2.4445010349154472,125005.52468700334,1126.105338268742
1758452820,39,,Aggregated,65.900000,0.900000,2,13,55,190,290,440,1400,3700,13000,29000,61000,74000,125000,112130,2134,55,1180.1250913355345,2.4445010349154472,125005.52468700334,1125.9715954695444
1758452821,39,,Aggregated,65.900000,0.700000,2,13,55,190,290,440,1400,3700,13000,29000,61000,74000,125000,112155,2134,55,1180.02544599361,2.4445010349154472,125005.52468700334,1126.703463956132
1758452822,39,,Aggregated,52.000000,0.400000,2,13,55,190,290,440,1400,3700,13000,29000,61000,74000,125000,112188,2134,55,1180.1470770077135,2.4445010349154472,125005.52468700334,1127.317565158484
1758452823,40,,Aggregated,45.700000,0.200000,2,13,55,190,290,440,1400,3700,13000,29000,61000,74000,125000,112285,2134,55,1179.3366193162337,2.4445010349154472,125005.52468700334,1128.8069911386206
1758452824,40,,Aggregated,43.100000,0.200000,2,13,54,190,290,440,1400,3700,13000,29000,61000,74000,125000,112388,2134,54,1178.4775067285154,2.4445010349154472,125005.52468700334,1127.8406324518633
1758452825,40,,Aggregated,34.500000,0.200000,2,13,54,190,290,440,1400,3700,13000,29000,61000,74000,125000,112442,2134,54,1177.9742674716144,2.4445010349154472,125005.52468700334,1127.3388324647374
1758452826,40,,Aggregated,47.400000,0.200000,2,13,54,190,290,440,1400,3700,13000,29000,61000,74000,125000,112491,2134,54,1177.6192290348602,2.4445010349154472,125005.52468700334,1127.386555368874
1758452827,40,,Aggregated,44.600000,0.100000,2,13,54,190,290,440,1400,3700,13000,29000,61000,74000,125000,112632,2134,54,1176.494388539858,2.4445010349154472,125005.52468700334,1127.0566535265289
1758452828,38,,Aggregated,41.700000,0.100000,2,13,54,190,290,440,1400,3600,13000,29000,61000,74000,125000,112796,2134,54,1175.0417063658049,2.4445010349154472,125005.52468700334,1126.9661867442107
1758452829,38,,Aggregated,46.400000,0.100000,2,13,54,190,290,440,1400,3600,13000,29000,61000,74000,125000,112919,2135,54,1173.9484267871044,2.4445010349154472,125005.52468700334,1126.3304935396168
1758452830,38,,Aggregated,56.400000,0.100000,2,13,54,190,290,440,1400,3600,13000,29000,61000,74000,125000,112960,2135,54,1173.6132470926773,2.4445010349154472,125005.52468700334,1126.453125
1758452831,38,,Aggregated,71.200000,0.200000,2,13,53,190,290,430,1400,3600,13000,29000,61000,74000,125000,113149,2135,53,1172.0595096709644,2.4445010349154472,125005.52468700334,1126.128458934679
1758452832,38,,Aggregated,81.000000,0.100000,2,13,53,190,290,430,1400,3600,13000,29000,61000,74000,125000,113276,2136,53,1171.164416541817,2.4445010349154472,125005.52468700334,1125.9355291500406
1758452833,39,,Aggregated,83.700000,0.100000,2,13,53,190,290,430,1400,3600,13000,29000,61000,74000,125000,113454,2137,53,1169.6021804547802,2.4445010349154472,125005.52468700334,1126.2256597387488
1758452834,39,,Aggregated,98.500000,0.100000,2,13,53,190,290,430,1400,3600,13000,29000,61000,74000,125000,113631,2137,53,1168.352738718109,2.4445010349154472,125005.52468700334,1125.5798681697777
1758452836,39,,Aggregated,111.300000,0.300000,2,13,53,190,290,430,1400,3600,13000,29000,61000,74000,125000,113854,2137,53,1166.2921884960638,2.4445010349154472,125005.52468700334,1126.9103588806718
1758452837,39,,Aggregated,123.200000,0.300000,2,13,53,190,290,430,1400,3600,13000,29000,61000,74000,125000,114006,2138,53,1165.3513475269222,2.4445010349154472,125005.52468700334,1127.8871550620142
1758452838,39,,Aggregated,140.300000,0.300000,2,13,53,190,290,430,1400,3600,13000,29000,61000,74000,125000,114210,2138,53,1163.5556452642184,2.4445010349154472,125005.52468700334,1127.5272130286314
1758452839,38,,Aggregated,146.400000,0.400000,2,13,53,190,290,430,1400,3600,13000,28000,61000,74000,125000,114324,2138,53,1162.4771162902246,2.4445010349154472,125005.52468700334,1126.9377995871382
1758452840,38,,Aggregated,153.600000,0.400000,2,13,53,190,290,430,1400,3600,13000,28000,61000,74000,125000,114378,2138,53,1162.0405548197168,2.4445010349154472,125005.52468700334,1126.9200895277063
1758452841,38,,Aggregated,149.700000,0.300000,2,13,52,190,290,430,1400,3600,13000,28000,61000,74000,125000,114456,2140,52,1161.916854190399,2.4445010349154472,125005.52468700334,1126.752192982456
1758452842,38,,Aggregated,149.700000,0.300000,2,13,52,190,290,430,1400,3600,13000,28000,61000,74000,125000,114470,2140,52,1161.8045155448199,2.4445010349154472,125005.52468700334,1126.6257796802656
1758452843,37,,Aggregated,146.800000,0.500000,2,13,52,190,290,430,1400,3600,13000,28000,61000,74000,125000,114471,2140,52,1161.8102052947263,2.4445010349154472,125005.52468700334,1126.6165666413328
1758452844,37,,Aggregated,131.700000,0.500000,2,13,52,190,290,430,1400,3600,13000,29000,61000,74000,125000,114478,2142,52,1162.3692531725524,2.4445010349154472,125005.52468700334,1126.571821660057
1758452845,37,,Aggregated,131.700000,0.500000,2,13,52,190,290,430,1400,3600,13000,29000,61000,74000,125000,114481,2142,52,1162.4086421898373,2.4445010349154472,125005.52468700334,1126.5493575353116
1758452846,37,,Aggregated,118.200000,0.400000,2,13,52,190,290,430,1400,3600,13000,29000,61000,74000,125000,114483,2143,52,1162.920462383269,2.4445010349154472,125005.52468700334,1126.534542246447
1758452847,37,,Aggregated,85.000000,0.500000,2,13,52,190,290,430,1400,3600,13000,29000,61000,74000,125000,114489,2145,52,1163.9310490922865,2.4445010349154472,125005.52468700334,1126.4900034064408
1758452848,38,,Aggregated,63.200000,0.600000,2,13,52,190,290,430,1400,3600,13000,29000,61000,74000,125000,114564,2146,52,1164.3144392794488,2.4445010349154472,125005.52468700334,1129.2154690827833
1758452849,38,,Aggregated,49.600000,0.700000,2,13,52,190,290,430,1400,3600,13000,29000,61000,74000,125000,114607,2146,52,1164.158682461175,2.4445010349154472,125005.52468700334,1129.3269782823038
1758452850,38,,Aggregated,33.900000,0.800000,2,13,52,190,290,430,1400,3600,13000,29000,61000,74000,125000,114645,2146,52,1163.8291568469967,2.4445010349154472,125005.52468700334,1128.9765188189629
1758452851,38,,Aggregated,27.700000,0.800000,2,13,52,190,290,430,1400,3600,13000,29000,61000,74000,125000,114689,2146,52,1163.4497474471686,2.4445010349154472,125005.52468700334,1129.0423144329447
1758452852,38,,Aggregated,24.500000,0.800000,2,13,52,190,290,430,1400,3600,13000,29000,61000,74000,125000,114775,2146,52,1162.9968552669986,2.4445010349154472,125005.52468700334,1131.5986756697887
1758452853,36,,Aggregated,22.400000,0.600000,2,13,52,190,290,430,1400,3600,13000,29000,61000,74000,125000,114894,2148,52,1162.7184699889174,2.4445010349154472,125005.52468700334,1132.8436297804933
1758452854,36,,Aggregated,26.400000,0.600000,2,13,52,190,290,430,1400,3600,13000,28000,61000,74000,125000,115058,2148,52,1161.4546740937378,2.4445010349154472,125005.52468700334,1132.2958334057605
1758452855,36,,Aggregated,26.400000,0.600000,2,13,52,190,290,430,1400,3600,13000,28000,61000,74000,125000,115069,2148,52,1161.3538911780154,2.4445010349154472,125005.52468700334,1132.198298412257
1758452856,36,,Aggregated,51.000000,0.600000,2,13,52,190,290,430,1400,3600,13000,28000,61000,74000,125000,115132,2149,52,1161.469583918578,2.4445010349154472,125005.52468700334,1132.6174217420005
1758452857,36,,Aggregated,58.800000,0.600000,2,13,52,190,290,430,1400,3600,13000,29000,61000,74000,125000,115203,2152,52,1161.8900104764098,2.4445010349154472,125005.52468700334,1131.9786550697465
1758452858,36,,Aggregated,58.900000,0.500000,2,13,52,190,290,430,1400,3600,13000,29000,61000,74000,125000,115214,2154,52,1162.014344894969,2.4445010349154472,125005.52468700334,1132.3445327824743
1758452859,36,,Aggregated,67.300000,0.500000,2,13,52,190,290,430,1400,3600,13000,29000,61000,74000,125000,115296,2156,52,1161.3746535379005,2.4445010349154472,125005.52468700334,1131.6504995836804
1758452860,36,,Aggregated,67.800000,0.700000,2,13,52,190,290,430,1400,3600,13000,28000,61000,74000,125000,115437,2156,52,1160.3039696340725,2.4445010349154472,125005.52468700334,1132.7462945156233
1758452861,36,,Aggregated,64.300000,0.900000,2,13,51,190,290,430,1400,3600,13000,28000,61000,74000,125000,115569,2157,51,1159.328665974941,2.4445010349154472,125005.52468700334,1133.0002249738252
1758452862,36,,Aggregated,69.400000,1.000000,2,13,51,190,290,430,1400,3600,13000,28000,61000,74000,125000,115661,2157,51,1158.8076489877708,2.4445010349154472,125005.52468700334,1132.6230362870804
1758452863,34,,Aggregated,82.800000,1.100000,2,13,51,190,290,430,1400,3600,13000,28000,61000,74000,125000,115762,2159,51,1157.9786828283654,2.4445010349154472,125005.52468700334,1132.2307233807294
1758452864,34,,Aggregated,87.500000,1.100000,2,13,51,190,290,430,1400,3600,13000,28000,61000,74000,125000,115909,2159,51,1156.7041901674866,2.4445010349154472,125005.52468700334,1134.2431045043957
1758452865,34,,Aggregated,83.200000,1.000000,2,13,51,190,290,430,1400,3600,13000,28000,61000,74000,125000,115916,2159,51,1156.6519681468865,2.4445010349154472,125005.52468700334,1134.1840643224405
1758452866,34,,Aggregated,83.200000,1.000000,2,13,51,190,290,430,1400,3600,13000,28000,61000,74000,125000,115916,2159,51,1156.6519681468865,2.4445010349154472,125005.52468700334,1134.1840643224405
1758452867,34,,Aggregated,83.200000,1.000000,2,13,51,190,290,430,1400,3600,13000,28000,61000,74000,125000,115916,2159,51,1156.6519681468865,2.4445010349154472,125005.52468700334,1134.1840643224405
1758452868,36,,Aggregated,83.200000,1.000000,2,13,51,190,290,430,1400,3600,13000,28000,61000,74000,125000,115916,2159,51,1156.6519681468865,2.4445010349154472,125005.52468700334,1134.1840643224405
1758452869,36,,Aggregated,83.200000,1.000000,2,13,51,190,290,430,1400,3600,13000,28000,61000,74000,125000,115916,2159,51,1156.6519681468865,2.4445010349154472,125005.52468700334,1134.1840643224405
1758452870,36,,Aggregated,83.200000,1.000000,2,13,51,190,290,430,1400,3600,13000,28000,61000,74000,125000,115916,2159,51,1156.6519681468865,2.4445010349154472,125005.52468700334,1134.1840643224405
1758452871,36,,Aggregated,83.200000,1.000000,2,13,51,190,290,430,1400,3600,13000,28000,61000,74000,125000,115916,2159,51,1156.6519681468865,2.4445010349154472,125005.52468700334,1134.1840643224405
1758452872,36,,Aggregated,60.000000,0.300000,2,13,51,190,290,430,1400,3600,13000,28000,61000,74000,125000,115917,2159,51,1156.7053370786045,2.4445010349154472,125005.52468700334,1134.1774545580026
1758452874,35,,Aggregated,60.000000,0.300000,2,13,51,190,290,430,1400,3600,13000,28000,61000,74000,125000,115917,2159,51,1156.7053370786045,2.4445010349154472,125005.52468700334,1134.1774545580026
