Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759079824,36,,Aggregated,38.600000,0.000000,5,41,99,150,190,210,390,540,780,920,1300,1600,2000,153679,405,99,160.22225818676623,4.597933031618595,2024.528264068067,10609.5574671881
1759079825,36,,Aggregated,38.900000,0.000000,5,41,99,150,190,210,390,540,780,920,1300,1600,2000,153725,405,99,160.27993151885642,4.597933031618595,2024.528264068067,10609.706013986013
1759079826,36,,Aggregated,38.200000,0.000000,5,41,99,150,190,210,390,540,780,920,1300,1600,2000,153769,405,99,160.26272321987784,4.597933031618595,2024.528264068067,10609.893483081765
1759079827,36,,Aggregated,38.100000,0.000000,5,41,99,150,190,210,390,540,780,920,1300,1600,2000,153803,405,99,160.24016742375974,4.597933031618595,2024.528264068067,10609.563383028939
1759079828,36,,Aggregated,37.900000,0.000000,5,41,99,150,190,210,390,540,780,920,1300,1600,2000,153842,405,99,160.215246355875,4.597933031618595,2024.528264068067,10609.574323006722
1759079829,35,,Aggregated,37.400000,0.000000,5,41,99,150,190,210,390,540,780,920,1300,1600,2000,153881,405,99,160.18968252839218,4.597933031618595,2024.528264068067,10609.355670940531
1759079830,35,,Aggregated,37.100000,0.000000,5,41,99,150,190,210,390,540,780,920,1300,1600,2000,153923,405,99,160.17073102123416,4.597933031618595,2024.528264068067,10609.67678644517
1759079831,35,,Aggregated,37.600000,0.000000,5,41,99,150,190,210,390,540,780,920,1300,1600,2000,153969,405,99,160.14023328211525,4.597933031618595,2024.528264068067,10609.938643493171
1759079832,35,,Aggregated,37.600000,0.000000,5,41,99,150,190,210,390,540,780,920,1300,1600,2000,154005,405,99,160.111271965656,4.597933031618595,2024.528264068067,10609.85680335054
1759079833,35,,Aggregated,37.600000,0.000000,5,41,99,150,190,210,390,540,780,920,1300,1600,2000,154023,405,99,160.10059392178562,4.597933031618595,2024.528264068067,10610.178655135922
1759079834,34,,Aggregated,38.000000,0.000000,5,41,99,150,190,210,390,540,780,920,1300,1600,2000,154061,405,99,160.18871935300757,4.597933031618595,2024.528264068067,10609.992509460539
1759079835,34,,Aggregated,37.600000,0.000000,5,41,99,150,190,210,390,540,780,920,1300,1600,2000,154105,405,99,160.16835689686758,4.597933031618595,2024.528264068067,10610.136205833685
1759079836,34,,Aggregated,38.200000,0.000000,5,41,99,150,190,210,390,540,780,920,1300,1600,2000,154148,405,99,160.15735259633837,4.597933031618595,2024.528264068067,10610.076595220178
1759079837,34,,Aggregated,38.200000,0.000000,5,41,99,150,190,210,390,540,780,920,1300,1600,2000,154185,405,99,160.12956001103157,4.597933031618595,2024.528264068067,10610.073450724778
1759079838,34,,Aggregated,38.100000,0.000000,5,41,99,150,190,210,390,540,780,920,1300,1600,2000,154222,405,99,160.10523983435297,4.597933031618595,2024.528264068067,10610.007878253427
1759079839,33,,Aggregated,38.000000,0.000000,5,41,99,150,190,210,390,540,780,920,1300,1600,2000,154257,405,99,160.07968050793357,4.597933031618595,2024.528264068067,10610.166948663595
1759079840,33,,Aggregated,37.900000,0.000000,5,41,98,150,190,210,390,540,780,920,1300,1600,2000,154295,405,98,160.051440805684,4.597933031618595,2024.528264068067,10610.229715804142
1759079841,33,,Aggregated,37.100000,0.000000,5,41,98,150,190,210,390,540,780,920,1300,1600,2000,154335,405,98,160.02571418564366,4.597933031618595,2024.528264068067,10610.236828975929
1759079842,33,,Aggregated,36.400000,0.000000,5,41,98,150,190,210,390,540,780,920,1300,1600,2000,154371,405,98,160.00272106313656,4.597933031618595,2024.528264068067,10610.175628842206
1759079843,33,,Aggregated,36.200000,0.000000,5,41,98,150,190,210,390,540,780,920,1300,1600,2000,154414,405,98,159.9747547824508,4.597933031618595,2024.528264068067,10610.146411594804
1759079844,36,,Aggregated,36.100000,0.000000,5,41,98,150,190,210,390,540,780,920,1300,1600,2000,154457,405,98,159.94753548056323,4.597933031618595,2024.528264068067,10610.21890882252
1759079845,36,,Aggregated,36.500000,0.000000,5,41,98,150,190,210,390,540,780,920,1300,1600,2000,154502,405,98,159.92358934259602,4.597933031618595,2024.528264068067,10610.326914861944
1759079846,36,,Aggregated,38.500000,0.000000,5,41,98,150,190,210,390,540,780,920,1300,1600,2000,154545,405,98,159.89323181342354,4.597933031618595,2024.528264068067,10610.209932382155
1759079847,36,,Aggregated,39.100000,0.000000,5,41,98,150,190,210,390,540,780,920,1300,1600,2000,154586,405,98,159.8624774715375,4.597933031618595,2024.528264068067,10609.994928389375
1759079848,36,,Aggregated,40.400000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,154627,405,98,159.83218962859598,4.597933031618595,2024.528264068067,10610.082747514987
1759079849,35,,Aggregated,40.300000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,154671,405,98,159.80202861765318,4.597933031618595,2024.528264068067,10610.154689631541
1759079850,35,,Aggregated,40.800000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,154715,405,98,159.77226950877608,4.597933031618595,2024.528264068067,10610.030229777332
1759079851,35,,Aggregated,41.000000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,154759,405,98,159.74351518905797,4.597933031618595,2024.528264068067,10610.030828578629
1759079852,35,,Aggregated,42.100000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,154797,405,98,159.7149302091119,4.597933031618595,2024.528264068067,10610.134718373096
1759079853,35,,Aggregated,42.100000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,154800,405,98,159.71323957009474,4.597933031618595,2024.528264068067,10610.143178294573
1759079854,38,,Aggregated,41.900000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,154849,405,98,159.84681225633344,4.597933031618595,2024.528264068067,10610.125567488327
1759079855,38,,Aggregated,41.200000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,154901,405,98,159.82245141395603,4.597933031618595,2024.528264068067,10609.992304762396
1759079856,38,,Aggregated,38.600000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,154948,405,98,159.79721305031487,4.597933031618595,2024.528264068067,10609.855758060768
1759079857,38,,Aggregated,39.300000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,154992,405,98,159.7754460099732,4.597933031618595,2024.528264068067,10609.92697042428
1759079858,38,,Aggregated,39.100000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155042,405,98,159.74410059421893,4.597933031618595,2024.528264068067,10609.96166845113
1759079859,37,,Aggregated,39.700000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155082,405,98,159.71954727039946,4.597933031618595,2024.528264068067,10609.972337215151
1759079860,37,,Aggregated,40.000000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155128,405,98,159.68703459193412,4.597933031618595,2024.528264068067,10610.10662162859
1759079861,37,,Aggregated,40.700000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155168,405,98,159.6613325018237,4.597933031618595,2024.528264068067,10610.012998814189
1759079862,37,,Aggregated,40.200000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155210,405,98,159.63376848648213,4.597933031618595,2024.528264068067,10610.060189420785
1759079863,37,,Aggregated,41.100000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155250,405,98,159.60653824444663,4.597933031618595,2024.528264068067,10609.98942995169
1759079864,39,,Aggregated,41.100000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155296,405,98,159.57403587994713,4.597933031618595,2024.528264068067,10609.885000257573
1759079865,39,,Aggregated,41.900000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155344,405,98,159.5449949831785,4.597933031618595,2024.528264068067,10609.987672520341
1759079866,39,,Aggregated,44.200000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155389,405,98,159.51859177270984,4.597933031618595,2024.528264068067,10610.157018836597
1759079867,39,,Aggregated,44.000000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155437,405,98,159.48824872765576,4.597933031618595,2024.528264068067,10610.045008588688
1759079868,39,,Aggregated,44.100000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155483,405,98,159.45940152692282,4.597933031618595,2024.528264068067,10610.282789758367
1759079869,37,,Aggregated,44.200000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155528,405,98,159.431864603058,4.597933031618595,2024.528264068067,10610.515804228178
1759079870,37,,Aggregated,43.800000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155569,405,98,159.40296065389043,4.597933031618595,2024.528264068067,10610.534579511343
1759079871,37,,Aggregated,44.000000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155620,405,98,159.37221183231162,4.597933031618595,2024.528264068067,10610.587141755559
1759079872,37,,Aggregated,44.300000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155664,405,98,159.34595221906764,4.597933031618595,2024.528264068067,10610.80558767602
1759079873,37,,Aggregated,43.700000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155706,405,98,159.31446694202847,4.597933031618595,2024.528264068067,10610.853627991215
1759079874,36,,Aggregated,44.600000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155747,405,98,159.2920220178835,4.597933031618595,2024.528264068067,10610.949096932845
1759079875,36,,Aggregated,44.700000,0.000000,5,40,98,150,190,210,390,540,780,920,1300,1600,2000,155792,405,98,159.26345244923624,4.597933031618595,2024.528264068067,10611.117977816575
1759079876,36,,Aggregated,44.700000,0.000000,5,40,98,140,190,210,390,540,780,920,1300,1600,2000,155833,405,98,159.2339331517909,4.597933031618595,2024.528264068067,10611.119108276167
1759079877,36,,Aggregated,44.500000,0.000000,5,40,98,140,190,210,390,540,780,920,1300,1600,2000,155875,405,98,159.2018671979487,4.597933031618595,2024.528264068067,10610.768795509222
1759079879,36,,Aggregated,44.400000,0.000000,5,40,98,140,190,210,390,540,780,920,1300,1600,2000,155912,405,98,159.17334977592623,4.597933031618595,2024.528264068067,10610.725922315152
1759079880,39,,Aggregated,43.500000,0.000000,5,40,98,140,190,210,390,540,780,920,1300,1600,2000,155963,405,98,159.15641216434963,4.597933031618595,2024.528264068067,10611.015792207127
1759079881,39,,Aggregated,43.500000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156008,405,98,159.12781671047,4.597933031618595,2024.528264068067,10611.145742526025
1759079882,39,,Aggregated,42.900000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156056,405,98,159.09782806402373,4.597933031618595,2024.528264068067,10611.255581329779
1759079883,39,,Aggregated,43.500000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156103,405,98,159.06813336062595,4.597933031618595,2024.528264068067,10611.447416129095
1759079884,39,,Aggregated,43.100000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156151,405,98,159.0391900744454,4.597933031618595,2024.528264068067,10611.455789588283
1759079885,39,,Aggregated,43.500000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156198,405,98,159.00894378783954,4.597933031618595,2024.528264068067,10611.565007234407
1759079886,39,,Aggregated,44.100000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156237,405,98,158.97848446368576,4.597933031618595,2024.528264068067,10611.3254158746
1759079887,39,,Aggregated,44.500000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156286,405,98,158.95767858151436,4.597933031618595,2024.528264068067,10611.57476037521
1759079888,39,,Aggregated,43.800000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156332,405,98,158.92781873245508,4.597933031618595,2024.528264068067,10611.737302663561
1759079889,39,,Aggregated,44.700000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156373,405,98,158.89891900412354,4.597933031618595,2024.528264068067,10611.506743491524
1759079890,39,,Aggregated,45.300000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156424,405,98,158.8729221425815,4.597933031618595,2024.528264068067,10611.985398660052
1759079891,39,,Aggregated,45.700000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156472,405,98,158.84982307641855,4.597933031618595,2024.528264068067,10611.9713750703
1759079892,39,,Aggregated,45.700000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156517,405,98,158.82151457010863,4.597933031618595,2024.528264068067,10611.845365040219
1759079893,39,,Aggregated,45.700000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156551,405,98,158.80642586713776,4.597933031618595,2024.528264068067,10611.883194613896
1759079894,39,,Aggregated,45.200000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156583,405,98,158.9040736100708,4.597933031618595,2024.528264068067,10611.597663858784
1759079895,40,,Aggregated,45.000000,0.000000,5,40,98,140,190,210,390,540,780,920,1300,1600,2000,156631,405,98,158.92929547816013,4.597933031618595,2024.528264068067,10611.705198843141
1759079896,40,,Aggregated,42.100000,0.000000,5,40,98,140,190,210,390,540,780,920,1300,1600,2000,156664,405,98,158.90818710018686,4.597933031618595,2024.528264068067,10611.702535362305
1759079897,40,,Aggregated,42.500000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156711,405,98,158.8958720000355,4.597933031618595,2024.528264068067,10612.195365992176
1759079898,40,,Aggregated,42.900000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156762,405,98,158.87330821883427,4.597933031618595,2024.528264068067,10612.228767175719
1759079899,40,,Aggregated,42.400000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156808,405,98,158.8437545832741,4.597933031618595,2024.528264068067,10612.081379776542
1759079900,40,,Aggregated,42.500000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156853,405,98,158.81356425429,4.597933031618595,2024.528264068067,10612.25843943055
1759079901,40,,Aggregated,42.700000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156901,405,98,158.7843478624908,4.597933031618595,2024.528264068067,10612.496663501188
1759079902,40,,Aggregated,42.100000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156941,405,98,158.75881922154855,4.597933031618595,2024.528264068067,10612.330971511587
1759079903,40,,Aggregated,42.400000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,156991,405,98,158.72731816166606,4.597933031618595,2024.528264068067,10612.290634494972
1759079904,40,,Aggregated,42.800000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,157038,405,98,158.70840687135038,4.597933031618595,2024.528264068067,10612.040117678524
1759079905,40,,Aggregated,42.700000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,157085,405,98,158.6796453652469,4.597933031618595,2024.528264068067,10611.987191647833
1759079906,40,,Aggregated,46.000000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,157135,405,98,158.66148711338676,4.597933031618595,2024.528264068067,10612.203213797053
1759079907,40,,Aggregated,45.100000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,157178,405,98,158.63595481094245,4.597933031618595,2024.528264068067,10612.457920319637
1759079908,40,,Aggregated,45.200000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,157219,405,98,158.60850215437955,4.597933031618595,2024.528264068067,10612.238673442776
1759079909,40,,Aggregated,45.800000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,157268,405,98,158.57339057077672,4.597933031618595,2024.528264068067,10612.136664801485
1759079910,40,,Aggregated,45.500000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,157317,405,98,158.54463247346035,4.597933031618595,2024.528264068067,10612.329424029189
1759079911,40,,Aggregated,46.200000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,157362,405,98,158.51872068490727,4.597933031618595,2024.528264068067,10612.446918569922
1759079912,40,,Aggregated,46.200000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,157411,405,98,158.48599454331247,4.597933031618595,2024.528264068067,10612.547064690523
1759079913,40,,Aggregated,46.300000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,157465,405,98,158.45376101681154,4.597933031618595,2024.528264068067,10612.801911535897
1759079914,40,,Aggregated,46.300000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,157512,405,98,158.42346961649775,4.597933031618595,2024.528264068067,10612.674818426533
1759079915,38,,Aggregated,46.800000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,157563,405,98,158.38826633435377,4.597933031618595,2024.528264068067,10612.858329683999
1759079916,38,,Aggregated,46.500000,0.000000,5,40,98,140,190,210,390,540,770,920,1300,1600,2000,157609,405,98,158.35613553982017,4.597933031618595,2024.528264068067,10612.907238799815
1759079917,38,,Aggregated,47.200000,0.000000,5,40,98,140,190,210,390,530,770,920,1300,1600,2000,157654,405,98,158.32612785060138,4.597933031618595,2024.528264068067,10612.90691641189
1759079918,38,,Aggregated,47.500000,0.000000,5,40,98,140,190,210,390,530,770,920,1300,1600,2000,157694,405,98,158.29810218128335,4.597933031618595,2024.528264068067,10612.880502745824
1759079919,38,,Aggregated,46.800000,0.000000,5,40,98,140,190,210,390,530,770,920,1300,1600,2000,157733,405,98,158.27033026067565,4.597933031618595,2024.528264068067,10612.87764767043
1759079920,39,,Aggregated,46.500000,0.000000,5,40,98,140,190,210,390,530,770,920,1300,1600,2000,157774,405,98,158.24923976865261,4.597933031618595,2024.528264068067,10612.486715174871
1759079921,39,,Aggregated,45.700000,0.000000,5,39,98,140,190,210,390,530,770,920,1300,1600,2000,157826,405,98,158.22113820573077,4.597933031618595,2024.528264068067,10612.680192110298
1759079922,39,,Aggregated,45.400000,0.000000,5,39,98,140,190,210,390,530,770,920,1300,1600,2000,157871,405,98,158.1891380658677,4.597933031618595,2024.528264068067,10612.342805201715
1759079923,39,,Aggregated,45.300000,0.000000,5,39,98,140,190,210,390,530,770,920,1300,1600,2000,157916,405,98,158.15797381236337,4.597933031618595,2024.528264068067,10612.060183895235
1759079924,41,,Aggregated,45.400000,0.000000,5,39,98,140,190,210,390,530,770,920,1300,1600,2000,157960,405,98,158.1278580092475,4.597933031618595,2024.528264068067,10612.04247277792
1759079925,41,,Aggregated,44.900000,0.000000,5,39,98,140,190,210,390,530,770,920,1300,1600,2000,158005,405,98,158.09609583367958,4.597933031618595,2024.528264068067,10611.73582481567
1759079926,41,,Aggregated,44.900000,0.000000,5,39,98,140,190,210,390,530,770,920,1300,1600,2000,158056,405,98,158.06549865388877,4.597933031618595,2024.528264068067,10611.551285620286
1759079927,41,,Aggregated,44.600000,0.000000,5,39,98,140,190,210,390,530,770,920,1300,1600,2000,158102,405,98,158.03865618010067,4.597933031618595,2024.528264068067,10611.635735158316
1759079928,41,,Aggregated,44.100000,0.000000,5,39,98,140,190,210,390,530,770,920,1300,1600,2000,158152,405,98,158.0072314488303,4.597933031618595,2024.528264068067,10611.46474910213
1759079929,42,,Aggregated,44.800000,0.000000,5,39,98,140,190,210,390,530,770,920,1300,1600,2000,158201,405,98,157.97471485974035,4.597933031618595,2024.528264068067,10611.221743225391
1759079930,42,,Aggregated,44.900000,0.000000,5,39,98,140,190,210,390,530,770,920,1300,1600,2000,158243,405,98,157.94444736557347,4.597933031618595,2024.528264068067,10610.8829521685
1759079931,42,,Aggregated,45.900000,0.000000,5,39,98,140,190,210,390,530,770,920,1300,1600,2000,158294,405,98,157.91454004357124,4.597933031618595,2024.528264068067,10610.9877064197
1759079932,42,,Aggregated,46.600000,0.000000,5,39,98,140,190,210,390,530,770,920,1300,1600,2000,158343,405,98,157.87901425976005,4.597933031618595,2024.528264068067,10610.911742230473
1759079933,42,,Aggregated,46.200000,0.000000,5,39,98,140,190,210,390,530,770,920,1300,1600,2000,158394,405,98,157.85112719757925,4.597933031618595,2024.528264068067,10610.9817291059
1759079934,41,,Aggregated,46.900000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,158437,405,97,157.82312321683827,4.597933031618595,2024.528264068067,10610.93979941554
1759079935,41,,Aggregated,47.000000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,158489,405,97,157.80443577294895,4.597933031618595,2024.528264068067,10610.96411738354
1759079936,41,,Aggregated,46.800000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,158547,405,97,157.7785423704354,4.597933031618595,2024.528264068067,10611.421578459383
1759079937,41,,Aggregated,47.400000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,158597,405,97,157.7492817638015,4.597933031618595,2024.528264068067,10611.574531674622
1759079938,41,,Aggregated,48.400000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,158642,405,97,157.720113047473,4.597933031618595,2024.528264068067,10611.586679441762
1759079939,42,,Aggregated,48.500000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,158686,405,97,157.69025450886068,4.597933031618595,2024.528264068067,10611.555430220687
1759079940,42,,Aggregated,49.500000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,158736,405,97,157.6572134435119,4.597933031618595,2024.528264068067,10611.514508366092
1759079941,42,,Aggregated,48.900000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,158790,405,97,157.63845594396733,4.597933031618595,2024.528264068067,10611.389527048303
1759079942,42,,Aggregated,48.500000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,158844,405,97,157.62061320283271,4.597933031618595,2024.528264068067,10611.488038578731
1759079943,42,,Aggregated,48.800000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,158896,405,97,157.58664623965706,4.597933031618595,2024.528264068067,10611.37031139865
1759079944,42,,Aggregated,49.000000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,158948,405,97,157.56853414829231,4.597933031618595,2024.528264068067,10611.446233988474
1759079945,42,,Aggregated,49.400000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,158989,405,97,157.5420918241105,4.597933031618595,2024.528264068067,10611.107120618408
1759079946,42,,Aggregated,50.000000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,159036,405,97,157.51711965498845,4.597933031618595,2024.528264068067,10611.417584697805
1759079947,42,,Aggregated,50.100000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,159089,405,97,157.48647817415582,4.597933031618595,2024.528264068067,10611.530168647738
1759079948,42,,Aggregated,49.400000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,159140,405,97,157.45569582506772,4.597933031618595,2024.528264068067,10611.65368229232
1759079949,41,,Aggregated,48.800000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,159189,405,97,157.4292813028028,4.597933031618595,2024.528264068067,10611.867597635515
1759079950,41,,Aggregated,48.500000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,159235,405,97,157.4065316625194,4.597933031618595,2024.528264068067,10611.757032059535
1759079951,41,,Aggregated,48.800000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,159281,405,97,157.38311428109412,4.597933031618595,2024.528264068067,10611.81817040325
1759079952,41,,Aggregated,49.300000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,159324,405,97,157.35583847261498,4.597933031618595,2024.528264068067,10611.473575858001
1759079953,41,,Aggregated,49.100000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,159373,405,97,157.3271219450017,4.597933031618595,2024.528264068067,10611.355762895848
1759079954,40,,Aggregated,48.400000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,159418,405,97,157.3028021373553,4.597933031618595,2024.528264068067,10611.247951925128
1759079955,40,,Aggregated,47.700000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,159467,405,97,157.27050914890535,4.597933031618595,2024.528264068067,10611.1427693504
1759079956,40,,Aggregated,47.300000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,159516,405,97,157.24407550404916,4.597933031618595,2024.528264068067,10611.283363424358
1759079957,40,,Aggregated,46.400000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,159565,405,97,157.21083963204933,4.597933031618595,2024.528264068067,10611.261523517062
1759079958,40,,Aggregated,47.000000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,159610,405,97,157.1820414025534,4.597933031618595,2024.528264068067,10611.140573898878
1759079959,40,,Aggregated,47.000000,0.000000,5,39,97,140,190,210,390,530,770,920,1300,1600,2000,159655,405,97,157.1570571035283,4.597933031618595,2024.528264068067,10610.933819798942
1759079960,40,,Aggregated,46.900000,0.000000,5,39,97,140,190,210,390,530,770,910,1300,1600,2000,159705,405,97,157.12952182621012,4.597933031618595,2024.528264068067,10610.877874831722
1759079961,40,,Aggregated,47.300000,0.000000,5,39,97,140,190,210,380,530,770,910,1300,1600,2000,159758,405,97,157.10749691687798,4.597933031618595,2024.528264068067,10610.889864670315
1759079962,40,,Aggregated,46.300000,0.000000,5,39,97,140,190,210,380,530,770,910,1300,1600,2000,159806,405,97,157.07635253974854,4.597933031618595,2024.528264068067,10610.841313843035
1759079963,40,,Aggregated,46.700000,0.000000,5,39,97,140,190,210,380,530,770,910,1300,1600,2000,159855,405,97,157.04763484496524,4.597933031618595,2024.528264068067,10610.69260892684
1759079964,41,,Aggregated,46.800000,0.000000,5,39,97,140,190,210,380,530,770,910,1300,1600,2000,159907,405,97,157.02693374555912,4.597933031618595,2024.528264068067,10610.67477971571
1759079965,41,,Aggregated,47.800000,0.000000,5,39,97,140,190,210,380,530,770,910,1300,1600,2000,159958,405,97,156.99390276129023,4.597933031618595,2024.528264068067,10610.713424774003
1759079966,41,,Aggregated,47.400000,0.000000,5,39,97,140,190,210,380,530,770,910,1300,1600,2000,160005,405,97,156.96362330533478,4.597933031618595,2024.528264068067,10610.795956376363
1759079967,41,,Aggregated,48.500000,0.000000,5,39,97,140,190,210,380,530,770,910,1300,1600,2000,160058,405,97,156.93240289846779,4.597933031618595,2024.528264068067,10610.93055017556
1759079968,41,,Aggregated,48.200000,0.000000,5,39,97,140,190,210,380,530,770,910,1300,1600,2000,160109,405,97,156.89849630634913,4.597933031618595,2024.528264068067,10610.891548882324
1759079969,41,,Aggregated,48.500000,0.000000,5,39,97,140,190,210,380,530,770,910,1300,1600,2000,160157,405,97,156.87023232705977,4.597933031618595,2024.528264068067,10610.796768171233
1759079970,41,,Aggregated,48.900000,0.000000,5,39,97,140,190,210,380,530,770,910,1300,1600,2000,160203,405,97,156.84355566280357,4.597933031618595,2024.528264068067,10610.669662865239
1759079971,41,,Aggregated,48.800000,0.000000,5,39,97,140,190,210,380,530,770,910,1300,1600,2000,160261,405,97,156.81825012807403,4.597933031618595,2024.528264068067,10611.039697743057
1759079972,41,,Aggregated,49.600000,0.000000,5,39,97,140,190,210,380,530,770,910,1300,1600,2000,160308,405,97,156.79139539887842,4.597933031618595,2024.528264068067,10611.01926291888
1759079973,41,,Aggregated,49.200000,0.000000,5,39,97,140,190,210,380,530,770,910,1300,1600,2000,160359,405,97,156.76333667565498,4.597933031618595,2024.528264068067,10611.027301242837
1759079975,39,,Aggregated,49.900000,0.000000,5,39,97,140,190,210,380,530,770,910,1300,1600,2000,160406,405,97,156.73494143606078,4.597933031618595,2024.528264068067,10610.799334189494
