Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757480191,506,,Aggregated,123.300000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,222267,0,3100.0,3232.901663114877,16.44162880256772,8203.563017304987,5099.102453355649
1757480192,506,,Aggregated,122.900000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,222393,0,3100.0,3232.7855530779093,16.44162880256772,8203.563017304987,5099.146749223222
1757480193,506,,Aggregated,123.700000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,222525,0,3100.0,3232.6850485316872,16.44162880256772,8203.563017304987,5099.186783507471
1757480194,506,,Aggregated,124.700000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,222647,0,3100.0,3232.5794099047375,16.44162880256772,8203.563017304987,5099.22462463002
1757480195,506,,Aggregated,125.300000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,222774,0,3100.0,3232.45120509872,16.44162880256772,8203.563017304987,5099.268613033837
1757480196,506,,Aggregated,125.200000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,222903,0,3100.0,3232.3037507753534,16.44162880256772,8203.563017304987,5099.306303638802
1757480197,506,,Aggregated,125.000000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,223036,0,3100.0,3232.134699732877,16.44162880256772,8203.563017304987,5099.349217166736
1757480198,506,,Aggregated,126.800000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,223160,0,3100.0,3231.981604753874,16.44162880256772,8203.563017304987,5099.3731134611935
1757480199,506,,Aggregated,127.200000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,223291,0,3100.0,3231.8085380806874,16.44162880256772,8203.563017304987,5099.404978257073
1757480200,506,,Aggregated,126.800000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,223425,0,3100.0,3231.624779833606,16.44162880256772,8203.563017304987,5099.450280854873
1757480201,506,,Aggregated,126.100000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,223551,0,3100.0,3231.4533197288324,16.44162880256772,8203.563017304987,5099.483952207774
1757480202,506,,Aggregated,127.600000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,223678,0,3100.0,3231.286479255031,16.44162880256772,8203.563017304987,5099.520641278981
1757480203,506,,Aggregated,128.200000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,223797,0,3100.0,3231.1517653072897,16.44162880256772,8203.563017304987,5099.550016309423
1757480204,506,,Aggregated,127.700000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,223924,0,3100.0,3231.0341390837584,16.44162880256772,8203.563017304987,5099.583412229149
1757480205,506,,Aggregated,127.100000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,224047,0,3100.0,3230.9518035772094,16.44162880256772,8203.563017304987,5099.608854392159
1757480206,526,,Aggregated,127.700000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,224180,0,3100.0,3230.858647289971,16.44162880256772,8203.563017304987,5099.642269604782
1757480207,526,,Aggregated,126.600000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,224310,0,3100.0,3230.7387885303415,16.44162880256772,8203.563017304987,5099.6782756007315
1757480208,526,,Aggregated,126.600000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,224438,0,3100.0,3230.5905110837366,16.44162880256772,8203.563017304987,5099.716171058377
1757480209,526,,Aggregated,126.500000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,224568,0,3100.0,3230.5001706058874,16.44162880256772,8203.563017304987,5099.736062128175
1757480210,526,,Aggregated,127.400000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,224702,0,3100.0,3230.374900403201,16.44162880256772,8203.563017304987,5099.748867388808
1757480211,526,,Aggregated,128.000000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,224835,0,3100.0,3230.2389464333583,16.44162880256772,8203.563017304987,5099.768759312385
1757480212,526,,Aggregated,127.700000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,224963,0,3100.0,3230.118773559446,16.44162880256772,8203.563017304987,5099.783044322844
1757480213,526,,Aggregated,127.700000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,225096,0,3100.0,3229.9831222610987,16.44162880256772,8203.563017304987,5099.801826776131
1757480214,526,,Aggregated,128.300000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,225224,0,3100.0,3229.858767505719,16.44162880256772,8203.563017304987,5099.831527723511
1757480215,526,,Aggregated,129.300000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,225352,0,3100.0,3229.747484970182,16.44162880256772,8203.563017304987,5099.848414924208
1757480216,526,,Aggregated,129.100000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,225480,0,3100.0,3229.6411865236905,16.44162880256772,8203.563017304987,5099.853574596416
1757480217,526,,Aggregated,130.500000,0.000000,16,2700,3100,3900,4100,4200,4500,4700,4900,5100,5900,6700,8200,225608,0,3100.0,3229.5560068202844,16.44162880256772,8203.563017304987,5099.858728413886
1757480218,526,,Aggregated,130.000000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5900,6700,8200,225747,0,3100.0,3229.4683365372275,16.44162880256772,8203.563017304987,5099.854106588349
1757480219,526,,Aggregated,129.900000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5900,6700,8200,225879,0,3100.0,3229.355199305711,16.44162880256772,8203.563017304987,5099.85860128653
1757480220,526,,Aggregated,130.300000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5900,6700,8200,226010,0,3100.0,3229.2365659614984,16.44162880256772,8203.563017304987,5099.865908588115
1757480221,556,,Aggregated,130.200000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5900,6700,8200,226135,0,3100.0,3229.1382291535515,16.44162880256772,8203.563017304987,5099.882676277445
1757480222,556,,Aggregated,130.200000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5900,6700,8200,226265,0,3100.0,3229.021680308743,16.44162880256772,8203.563017304987,5099.889594060062
1757480223,556,,Aggregated,129.600000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5900,6700,8200,226395,0,3100.0,3228.9157007096696,16.44162880256772,8203.563017304987,5099.905514697763
1757480224,556,,Aggregated,129.700000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5900,6700,8200,226534,0,3100.0,3228.903731857012,16.44162880256772,8203.563017304987,5099.902999108302
1757480225,556,,Aggregated,130.000000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5900,6700,8200,226669,0,3100.0,3228.850150576418,16.44162880256772,8203.563017304987,5099.887902624532
1757480226,566,,Aggregated,130.500000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5900,6700,8200,226802,0,3100.0,3228.812243426281,16.44162880256772,8203.563017304987,5099.888493046798
1757480227,566,,Aggregated,131.900000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5900,6700,8200,226928,0,3100.0,3228.797761400508,16.44162880256772,8203.563017304987,5099.913487978566
1757480228,566,,Aggregated,131.500000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5900,6700,8200,227051,0,3100.0,3228.8085148776213,16.44162880256772,8203.563017304987,5099.938943233018
1757480229,566,,Aggregated,131.200000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5900,6700,8200,227197,0,3100.0,3228.8614266379673,16.44162880256772,8203.563017304987,5099.925241090331
1757480230,566,,Aggregated,130.400000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5900,6700,8200,227327,0,3100.0,3228.91938680138,16.44162880256772,8203.563017304987,5099.931046466104
1757480231,586,,Aggregated,131.500000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5900,6700,8200,227459,0,3100.0,3228.9592287473592,16.44162880256772,8203.563017304987,5099.940740968702
1757480232,586,,Aggregated,131.600000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5900,6700,8200,227595,0,3100.0,3228.9688628086724,16.44162880256772,8203.563017304987,5099.943447791033
1757480233,586,,Aggregated,131.900000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5900,6700,8200,227739,0,3100.0,3228.946280030115,16.44162880256772,8203.563017304987,5099.9348420779925
1757480234,586,,Aggregated,132.700000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5900,6700,8200,227874,0,3100.0,3228.9728982547895,16.44162880256772,8203.563017304987,5099.924546021047
1757480235,586,,Aggregated,133.500000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,228008,0,3100.0,3229.018231406805,16.44162880256772,8203.563017304987,5099.916529244588
1757480236,586,,Aggregated,133.100000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,228135,0,3100.0,3229.0587281661583,16.44162880256772,8203.563017304987,5099.908076358297
1757480237,586,,Aggregated,132.600000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,228274,0,3100.0,3229.1496325879416,16.44162880256772,8203.563017304987,5099.899795859362
1757480238,586,,Aggregated,133.800000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,228413,0,3100.0,3229.2408864976387,16.44162880256772,8203.563017304987,5099.88994934614
1757480239,586,,Aggregated,134.300000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,228552,0,3100.0,3229.3422032706562,16.44162880256772,8203.563017304987,5099.8853652560465
1757480240,586,,Aggregated,134.900000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,228691,0,3100.0,3229.4023976422523,16.44162880256772,8203.563017304987,5099.878687836425
1757480241,576,,Aggregated,134.500000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,228835,0,3100.0,3229.404482115083,16.44162880256772,8203.563017304987,5099.861249371818
1757480242,576,,Aggregated,135.400000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,228964,0,3100.0,3229.3803010110746,16.44162880256772,8203.563017304987,5099.844674271938
1757480243,576,,Aggregated,136.900000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,229102,0,3100.0,3229.327392504315,16.44162880256772,8203.563017304987,5099.826147305567
1757480244,576,,Aggregated,136.400000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,229245,0,3100.0,3229.280860591777,16.44162880256772,8203.563017304987,5099.806316386399
1757480245,576,,Aggregated,136.300000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,229372,0,3100.0,3229.2582530042764,16.44162880256772,8203.563017304987,5099.791168930819
1757480246,576,,Aggregated,137.000000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,229503,0,3100.0,3229.293820860011,16.44162880256772,8203.563017304987,5099.7963120307795
1757480247,576,,Aggregated,136.100000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,229640,0,3100.0,3229.3476219575077,16.44162880256772,8203.563017304987,5099.792649364223
1757480248,576,,Aggregated,135.200000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,229783,0,3100.0,3229.391114384509,16.44162880256772,8203.563017304987,5099.80578632884
1757480249,576,,Aggregated,136.100000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,229927,0,3100.0,3229.417421721905,16.44162880256772,8203.563017304987,5099.810396343187
1757480250,576,,Aggregated,136.700000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,230067,0,3100.0,3229.3686080164493,16.44162880256772,8203.563017304987,5099.795820347986
1757480251,606,,Aggregated,137.200000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,230198,0,3100.0,3229.311188927454,16.44162880256772,8203.563017304987,5099.782178819973
1757480252,606,,Aggregated,137.100000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,230339,0,3100.0,3229.244475316928,16.44162880256772,8203.563017304987,5099.7664355580255
1757480253,606,,Aggregated,136.500000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,230473,0,3100.0,3229.1976154529953,16.44162880256772,8203.563017304987,5099.749745089446
1757480254,606,,Aggregated,137.100000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,230609,0,3100.0,3229.25035984956,16.44162880256772,8203.563017304987,5099.731194359283
1757480255,606,,Aggregated,137.000000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,230745,0,3100.0,3229.375295181146,16.44162880256772,8203.563017304987,5099.716305878784
1757480256,576,,Aggregated,137.100000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,230871,0,3100.0,3229.497856179274,16.44162880256772,8203.563017304987,5099.702504862023
1757480257,576,,Aggregated,137.200000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,231017,0,3100.0,3229.6353547312656,16.44162880256772,8203.563017304987,5099.679828757191
1757480258,576,,Aggregated,137.000000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,231161,0,3100.0,3229.702226643768,16.44162880256772,8203.563017304987,5099.656979334749
1757480259,576,,Aggregated,137.100000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,231295,0,3100.0,3229.7309673044383,16.44162880256772,8203.563017304987,5099.635742233943
1757480260,576,,Aggregated,138.700000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,231427,0,3100.0,3229.71543161096,16.44162880256772,8203.563017304987,5099.616401716308
1757480261,576,,Aggregated,137.000000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,231564,0,3100.0,3229.692507953013,16.44162880256772,8203.563017304987,5099.59940232506
1757480262,576,,Aggregated,136.000000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,231702,0,3100.0,3229.7010520617214,16.44162880256772,8203.563017304987,5099.580193524441
1757480263,576,,Aggregated,136.000000,0.000000,16,2700,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,231842,0,3100.0,3229.7212710165986,16.44162880256772,8203.563017304987,5099.562762571061
1757480264,576,,Aggregated,135.800000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,231969,0,3100.0,3229.734517152391,16.44162880256772,8203.563017304987,5099.54946997228
1757480265,576,,Aggregated,135.500000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,232116,0,3100.0,3229.7353035518604,16.44162880256772,8203.563017304987,5099.531492874253
1757480266,606,,Aggregated,135.200000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,232260,0,3100.0,3229.725087703418,16.44162880256772,8203.563017304987,5099.514526823387
1757480267,606,,Aggregated,135.400000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,232397,0,3100.0,3229.648727661355,16.44162880256772,8203.563017304987,5099.493517558316
1757480268,606,,Aggregated,138.000000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,232535,0,3100.0,3229.5847820026424,16.44162880256772,8203.563017304987,5099.471860150085
1757480269,606,,Aggregated,138.400000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,232683,0,3100.0,3229.581475718032,16.44162880256772,8203.563017304987,5099.448661913419
1757480270,606,,Aggregated,136.200000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,232818,0,3100.0,3229.613399678792,16.44162880256772,8203.563017304987,5099.4275270812395
1757480271,586,,Aggregated,138.300000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,232948,0,3100.0,3229.704057637889,16.44162880256772,8203.563017304987,5099.407198172983
1757480272,586,,Aggregated,138.200000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,233079,0,3100.0,3229.830288757013,16.44162880256772,8203.563017304987,5099.386735827767
1757480273,586,,Aggregated,138.400000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,233210,0,3100.0,3229.953788696379,16.44162880256772,8203.563017304987,5099.366296470992
1757480274,586,,Aggregated,137.500000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,233353,0,3100.0,3230.0639662585313,16.44162880256772,8203.563017304987,5099.344011004787
1757480275,586,,Aggregated,136.700000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,233502,0,3100.0,3230.1262007792307,16.44162880256772,8203.563017304987,5099.320819521889
1757480276,586,,Aggregated,137.600000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,233633,0,3100.0,3230.1552200037827,16.44162880256772,8203.563017304987,5099.300454131052
1757480277,586,,Aggregated,139.500000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,233766,0,3100.0,3230.183385813412,16.44162880256772,8203.563017304987,5099.28134117023
1757480278,586,,Aggregated,136.700000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,233903,0,3100.0,3230.182527587597,16.44162880256772,8203.563017304987,5099.260603754547
1757480279,586,,Aggregated,135.200000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,234053,0,3100.0,3230.197249520096,16.44162880256772,8203.563017304987,5099.237365041251
1757480280,586,,Aggregated,136.300000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,234181,0,3100.0,3230.2215567758376,16.44162880256772,8203.563017304987,5099.218070637669
1757480281,586,,Aggregated,136.200000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,234319,0,3100.0,3230.23665619486,16.44162880256772,8203.563017304987,5099.196740341159
1757480282,586,,Aggregated,136.500000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,234462,0,3100.0,3230.214051848891,16.44162880256772,8203.563017304987,5099.174663698169
1757480283,586,,Aggregated,136.400000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,234621,0,3100.0,3230.1490482588724,16.44162880256772,8203.563017304987,5099.1547517059425
1757480284,586,,Aggregated,138.300000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,234758,0,3100.0,3230.070082562349,16.44162880256772,8203.563017304987,5099.133652527284
1757480285,586,,Aggregated,140.400000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,234893,0,3100.0,3229.979834470307,16.44162880256772,8203.563017304987,5099.115439795993
1757480286,586,,Aggregated,140.300000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,235022,0,3100.0,3229.9240476889813,16.44162880256772,8203.563017304987,5099.100211895056
1757480287,586,,Aggregated,138.300000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,235173,0,3100.0,3229.9261518061517,16.44162880256772,8203.563017304987,5099.083666067108
1757480288,586,,Aggregated,139.600000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,235308,0,3100.0,3229.95952046637,16.44162880256772,8203.563017304987,5099.062964285107
1757480289,586,,Aggregated,140.100000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,235445,0,3100.0,3229.992907915612,16.44162880256772,8203.563017304987,5099.044528446134
1757480290,586,,Aggregated,140.500000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,235591,0,3100.0,3229.9855579861646,16.44162880256772,8203.563017304987,5099.03339686151
1757480291,586,,Aggregated,139.200000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,235742,0,3100.0,3229.934560541488,16.44162880256772,8203.563017304987,5099.010825393862
1757480292,586,,Aggregated,140.600000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,235876,0,3100.0,3229.8519671829686,16.44162880256772,8203.563017304987,5098.99036782038
1757480293,586,,Aggregated,140.900000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,236025,0,3100.0,3229.755663841666,16.44162880256772,8203.563017304987,5098.967647494968
1757480294,586,,Aggregated,141.200000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,236164,0,3100.0,3229.688832744178,16.44162880256772,8203.563017304987,5098.950034721634
1757480295,586,,Aggregated,139.800000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,236316,0,3100.0,3229.6298506470134,16.44162880256772,8203.563017304987,5098.93097378087
1757480296,586,,Aggregated,139.600000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,236451,0,3100.0,3229.612896981709,16.44162880256772,8203.563017304987,5098.914011782568
1757480297,586,,Aggregated,140.600000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,236585,0,3100.0,3229.5997683638857,16.44162880256772,8203.563017304987,5098.9033074793415
1757480298,586,,Aggregated,140.900000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,236736,0,3100.0,3229.5829769301713,16.44162880256772,8203.563017304987,5098.887503379292
1757480299,586,,Aggregated,141.700000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,236878,0,3100.0,3229.524848188136,16.44162880256772,8203.563017304987,5098.865990087725
1757480300,586,,Aggregated,140.100000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,237023,0,3100.0,3229.457643757034,16.44162880256772,8203.563017304987,5098.84404888977
1757480301,617,,Aggregated,142.300000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,237152,0,3100.0,3229.404197599907,16.44162880256772,8203.563017304987,5098.825563351775
1757480302,617,,Aggregated,142.600000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,237280,0,3100.0,3229.375420498537,16.44162880256772,8203.563017304987,5098.821409305462
1757480303,617,,Aggregated,141.700000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,237430,0,3100.0,3229.3855930659274,16.44162880256772,8203.563017304987,5098.805348944952
1757480304,617,,Aggregated,139.200000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,237579,0,3100.0,3229.5025681839197,16.44162880256772,8203.563017304987,5098.784913649775
1757480305,617,,Aggregated,139.600000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,237711,0,3100.0,3229.631134503675,16.44162880256772,8203.563017304987,5098.770090572165
1757480306,627,,Aggregated,139.600000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,237852,0,3100.0,3229.7344388799,16.44162880256772,8203.563017304987,5098.749390377209
1757480307,627,,Aggregated,140.300000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,237998,0,3100.0,3229.7912823254633,16.44162880256772,8203.563017304987,5098.728468306456
1757480308,627,,Aggregated,139.800000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,238147,0,3100.0,3229.865200946192,16.44162880256772,8203.563017304987,5098.711153195295
1757480309,627,,Aggregated,140.500000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,238272,0,3100.0,3229.938617562832,16.44162880256772,8203.563017304987,5098.692418748321
1757480310,627,,Aggregated,141.000000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,238418,0,3100.0,3230.0759084396536,16.44162880256772,8203.563017304987,5098.671065104145
1757480311,647,,Aggregated,140.400000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6700,8200,238552,0,3100.0,3230.2192739646152,16.44162880256772,8203.563017304987,5098.661591602669
1757480312,647,,Aggregated,138.500000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6700,8200,238687,0,3100.0,3230.3819472831606,16.44162880256772,8203.563017304987,5098.64544361444
1757480313,647,,Aggregated,139.100000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6700,8200,238832,0,3100.0,3230.5646145063824,16.44162880256772,8203.563017304987,5098.623802505527
1757480314,647,,Aggregated,140.400000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6700,8200,238983,0,3100.0,3230.7391429276568,16.44162880256772,8203.563017304987,5098.601293815878
1757480315,647,,Aggregated,141.700000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6700,8200,239127,0,3100.0,3230.9367751394716,16.44162880256772,8203.563017304987,5098.5798550561
1757480316,637,,Aggregated,141.100000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6700,8200,239261,0,3100.0,3231.1070254751676,16.44162880256772,8203.563017304987,5098.55992827916
1757480317,637,,Aggregated,140.700000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6700,8200,239411,0,3100.0,3231.2921882396163,16.44162880256772,8203.563017304987,5098.537648646052
1757480318,637,,Aggregated,141.100000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6700,8200,239547,0,3100.0,3231.469738193824,16.44162880256772,8203.563017304987,5098.518474453865
1757480319,637,,Aggregated,140.500000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6700,8200,239681,0,3100.0,3231.668249462775,16.44162880256772,8203.563017304987,5098.4986169116455
1757480320,637,,Aggregated,139.500000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6700,8200,239806,0,3100.0,3231.8904408442495,16.44162880256772,8203.563017304987,5098.485117136352
1757480321,677,,Aggregated,139.300000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6700,8200,239964,0,3100.0,3232.1498936284415,16.44162880256772,8203.563017304987,5098.462252671234
1757480322,677,,Aggregated,139.600000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,240105,0,3100.0,3232.368781330048,16.44162880256772,8203.563017304987,5098.442427271402
