Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757516732,536,,Aggregated,71.700000,20.700000,18,3500,4600,5400,6100,6500,7600,9200,16000,28000,106000,110000,111000,33599,3936,4600.0,5277.37077288221,17.752216663211584,111052.13994765654,4579.57260632757
1757516733,516,,Aggregated,71.700000,20.700000,18,3500,4600,5400,6100,6500,7600,9200,16000,28000,106000,110000,111000,33621,3936,4600.0,5278.053814746594,17.752216663211584,111052.13994765654,4579.967460813182
1757516734,516,,Aggregated,74.600000,22.700000,18,3500,4600,5400,6100,6500,7600,9200,16000,28000,106000,110000,111000,33642,3936,4600.0,5277.779237713192,17.752216663211584,111052.13994765654,4580.343885619167
1757516735,516,,Aggregated,73.600000,22.700000,18,3500,4600,5400,6100,6500,7600,9200,16000,28000,106000,110000,111000,33704,3978,4600.0,5274.230421683572,17.752216663211584,111052.13994765654,4575.135799905056
1757516736,516,,Aggregated,67.700000,20.800000,18,3500,4600,5400,6100,6500,7600,9200,16000,28000,106000,110000,111000,33807,3983,4600.0,5278.2748111673445,17.752216663211584,111052.13994765654,4576.237317715266
1757516737,516,,Aggregated,67.000000,23.700000,18,3500,4600,5400,6100,6500,7600,9200,16000,28000,106000,110000,111000,33859,3987,4600.0,5281.5476191876705,17.752216663211584,111052.13994765654,4576.568091201749
1757516738,536,,Aggregated,58.800000,16.200000,18,3500,4600,5400,6100,6500,7600,9200,16000,28000,106000,110000,111000,33911,3987,4600.0,5283.837248497506,17.752216663211584,111052.13994765654,4577.4980094954435
1757516739,536,,Aggregated,63.100000,16.500000,18,3500,4600,5400,6100,6500,7600,9200,16000,28000,106000,110000,111000,33949,3990,4600.0,5285.994295971553,17.752216663211584,111052.13994765654,4577.726148045598
1757516740,536,,Aggregated,63.200000,16.900000,18,3500,4600,5400,6100,6500,7600,9200,16000,28000,62000,110000,111000,34017,3994,4600.0,5285.339658568875,17.752216663211584,111052.13994765654,4578.34050621748
1757516741,536,,Aggregated,54.900000,8.800000,18,3500,4600,5400,6100,6500,7600,9200,16000,28000,62000,110000,111000,34083,4005,4600.0,5287.737256154309,17.752216663211584,111052.13994765654,4577.876712730686
1757516742,536,,Aggregated,55.000000,9.200000,18,3500,4600,5400,6100,6500,7600,9200,16000,28000,62000,110000,111000,34130,4005,4600.0,5288.500568667068,17.752216663211584,111052.13994765654,4578.710020509815
1757516743,526,,Aggregated,51.900000,5.800000,18,3500,4600,5400,6100,6500,7600,9200,16000,28000,62000,110000,111000,34186,4006,4600.0,5288.729141148553,17.752216663211584,111052.13994765654,4579.551746328906
1757516744,526,,Aggregated,53.100000,6.900000,18,3500,4600,5400,6100,6500,7600,9200,16000,28000,62000,110000,111000,34244,4012,4600.0,5296.788513365749,17.752216663211584,111052.13994765654,4579.682338511856
1757516745,526,,Aggregated,51.500000,6.900000,18,3500,4600,5400,6100,6500,7600,9300,16000,28000,108000,110000,111000,34307,4022,4600.0,5326.432890458323,17.752216663211584,111052.13994765654,4579.309178884776
1757516746,526,,Aggregated,58.200000,7.600000,18,3500,4600,5400,6100,6500,7600,9300,16000,28000,108000,110000,111000,34352,4022,4600.0,5326.05124859251,17.752216663211584,111052.13994765654,4580.099994177923
1757516747,526,,Aggregated,59.300000,5.100000,18,3500,4600,5400,6100,6500,7600,9300,16000,28000,108000,110000,111000,34560,4172,4600.0,5318.070327646431,17.752216663211584,111052.13994765654,4561.730237268518
1757516748,516,,Aggregated,59.800000,4.400000,18,3500,4600,5400,6100,6500,7600,9300,16000,28000,108000,110000,111000,34617,4178,4600.0,5322.020955838928,17.752216663211584,111052.13994765654,4561.871334893261
1757516749,516,,Aggregated,53.800000,3.900000,18,3500,4600,5400,6100,6500,7600,9300,16000,29000,108000,111000,111000,34672,4187,4600.0,5347.603738363469,17.752216663211584,111052.13994765654,4561.541878172588
1757516750,516,,Aggregated,69.500000,18.500000,18,3500,4600,5400,6100,6500,7600,9300,16000,29000,108000,111000,111000,34713,4190,4600.0,5345.555455574974,17.752216663211584,111052.13994765654,4561.837812923112
1757516751,516,,Aggregated,70.600000,18.800000,18,3500,4600,5400,6100,6500,7600,9300,16000,29000,108000,111000,111000,34820,4251,4600.0,5337.582289536451,17.752216663211584,111052.13994765654,4554.8663986214815
1757516752,516,,Aggregated,70.500000,19.600000,18,3500,4600,5400,6100,6500,7600,9300,16000,29000,108000,111000,111000,34899,4267,4600.0,5340.853764232877,17.752216663211584,111052.13994765654,4553.955614774062
1757516753,526,,Aggregated,74.500000,25.700000,18,3500,4600,5400,6100,6500,7600,9400,16000,29000,110000,111000,111000,34989,4303,4600.0,5447.960835989063,17.752216663211584,111134.37452306971,4550.361656520621
1757516754,526,,Aggregated,74.700000,24.600000,18,3500,4600,5400,6100,6500,7600,9400,16000,29000,110000,111000,111000,35031,4307,4600.0,5446.781930388205,17.752216663211584,111134.37452306971,4550.541349090805
1757516755,526,,Aggregated,77.900000,26.200000,18,3500,4600,5400,6100,6500,7600,9400,16000,29000,110000,111000,111000,35119,4330,4600.0,5443.951962160224,17.752216663211584,111134.37452306971,4548.80637261881
1757516756,526,,Aggregated,79.100000,29.100000,18,3500,4600,5400,6100,6500,7600,9400,16000,29000,110000,111000,111000,35180,4368,4600.0,5441.013797958756,17.752216663211584,111134.37452306971,4544.430699260944
1757516757,526,,Aggregated,76.900000,28.500000,18,3500,4600,5400,6100,6500,7600,9400,16000,29000,110000,111000,111000,35227,4368,4600.0,5440.788774417915,17.752216663211584,111134.37452306971,4545.2826808981745
1757516758,536,,Aggregated,80.300000,30.800000,18,3500,4600,5400,6100,6500,7600,9400,16000,29000,110000,111000,111000,35291,4369,4600.0,5440.664903242183,17.752216663211584,111134.37452306971,4546.295542772945
1757516759,536,,Aggregated,82.900000,34.600000,18,3500,4600,5400,6100,6500,7600,9400,16000,29000,110000,111000,111000,35352,4369,4600.0,5440.289400646389,17.752216663211584,111134.37452306971,4547.3941785471825
1757516760,536,,Aggregated,67.100000,19.600000,18,3500,4600,5400,6100,6500,7600,9400,16000,29000,110000,111000,111000,35397,4369,4600.0,5441.70188753543,17.752216663211584,111134.37452306971,4548.202220527163
1757516761,536,,Aggregated,66.900000,19.100000,18,3500,4600,5400,6100,6500,7600,9400,16000,29000,110000,111000,111000,35454,4369,4600.0,5443.041799157091,17.752216663211584,111134.37452306971,4549.222795735319
1757516762,536,,Aggregated,67.700000,17.900000,18,3500,4600,5400,6100,6500,7600,9400,16000,29000,110000,111000,111000,35510,4378,4600.0,5443.049532752864,17.752216663211584,111134.37452306971,4548.937538721487
1757516763,536,,Aggregated,62.600000,11.800000,18,3500,4600,5400,6100,6500,7600,9400,16000,29000,110000,111000,111000,35604,4415,4600.0,5441.483246765424,17.752216663211584,111134.37452306971,4545.343809684305
1757516764,536,,Aggregated,63.000000,12.700000,18,3500,4600,5400,6100,6500,7600,9400,16000,29000,110000,111000,111000,35661,4415,4600.0,5442.894174582833,17.752216663211584,111134.37452306971,4546.363029640223
1757516765,536,,Aggregated,60.800000,11.100000,18,3500,4600,5400,6100,6500,7600,9300,16000,29000,110000,111000,111000,35713,4415,4600.0,5442.394696782352,17.752216663211584,111134.37452306971,4547.290006440232
1757516766,536,,Aggregated,61.900000,11.200000,18,3500,4600,5400,6100,6500,7600,9300,16000,29000,110000,111000,111000,35743,4415,4600.0,5441.874613350616,17.752216663211584,111134.37452306971,4547.823573846627
1757516767,536,,Aggregated,63.600000,10.800000,18,3500,4600,5400,6100,6500,7600,9300,16000,29000,110000,111000,111000,35842,4477,4600.0,5435.927650949898,17.752216663211584,111134.37452306971,4540.809580938564
1757516768,566,,Aggregated,60.000000,8.500000,18,3500,4600,5400,6100,6500,7600,9300,16000,29000,110000,111000,111000,35874,4477,4600.0,5437.366206665091,17.752216663211584,111134.37452306971,4541.382421809667
1757516769,566,,Aggregated,55.100000,4.700000,18,3500,4600,5400,6100,6500,7600,9400,16000,29000,110000,111000,111000,35938,4499,4600.0,5467.0066536763725,17.752216663211584,111134.37452306971,4539.4171628916465
1757516770,566,,Aggregated,60.100000,10.900000,18,3500,4600,5400,6100,6500,7600,9400,16000,29000,110000,111000,111000,36029,4556,4600.0,5462.151599060912,17.752216663211584,111134.37452306971,4533.023231285909
1757516771,566,,Aggregated,58.400000,10.800000,18,3500,4600,5400,6100,6500,7600,9400,16000,29000,110000,111000,111000,36117,4606,4600.0,5460.695727457557,17.752216663211584,111134.37452306971,4527.589445413517
1757516772,566,,Aggregated,57.900000,13.000000,18,3500,4600,5400,6100,6500,7600,9400,16000,29000,110000,111000,111000,36157,4617,4600.0,5476.325980302633,17.752216663211584,111134.37452306971,4526.769145670271
1757516773,566,,Aggregated,62.800000,18.700000,18,3500,4600,5400,6100,6500,7600,9400,16000,29000,110000,111000,111000,36197,4624,4600.0,5477.898619319514,17.752216663211584,111134.37452306971,4526.514048125535
1757516774,566,,Aggregated,64.800000,22.800000,18,3500,4600,5400,6100,6500,7600,9500,16000,29000,110000,111000,111000,36275,4655,4600.0,5486.185228675778,17.752216663211584,111134.37452306971,4523.595975189524
1757516775,566,,Aggregated,64.600000,23.900000,18,3500,4600,5400,6100,6500,7600,9500,16000,29000,110000,111000,111000,36313,4655,4600.0,5488.664158850054,17.752216663211584,111134.37452306971,4524.286013273483
1757516776,566,,Aggregated,58.300000,20.900000,18,3500,4600,5400,6100,6500,7600,9500,16000,29000,110000,111000,111000,36369,4675,4600.0,5490.649114338977,17.752216663211584,111134.37452306971,4522.512744370206
1757516777,566,,Aggregated,60.400000,24.000000,18,3500,4600,5400,6100,6500,7600,9500,16000,29000,110000,111000,111000,36420,4689,4600.0,5511.472682234112,17.752216663211584,111134.37452306971,4521.489373970346
1757516778,576,,Aggregated,58.900000,24.100000,18,3500,4600,5400,6100,6500,7600,9600,16000,29000,110000,111000,111000,36460,4689,4600.0,5517.769966013265,17.752216663211584,111134.37452306971,4522.215112452002
1757516779,576,,Aggregated,63.000000,26.000000,18,3500,4600,5400,6100,6600,7700,9600,16000,29000,110000,111000,111000,36499,4689,4600.0,5520.431726120269,17.752216663211584,111134.37452306971,4522.921175922628
1757516780,576,,Aggregated,58.100000,21.200000,18,3500,4600,5400,6100,6600,7700,9600,16000,29000,110000,111000,111000,36530,4689,4600.0,5523.10571435811,17.752216663211584,111134.37452306971,4523.481330413359
1757516781,576,,Aggregated,58.900000,21.200000,18,3500,4600,5500,6200,6600,7700,9600,16000,29000,110000,111000,111000,36575,4692,4600.0,5527.138421231533,17.752216663211584,111134.37452306971,4523.876992481203
1757516782,576,,Aggregated,56.100000,19.000000,18,3500,4600,5500,6200,6600,7700,9600,16000,29000,110000,111000,111000,36608,4692,4600.0,5529.986554158451,17.752216663211584,111134.37452306971,4524.471153846154
1757516783,546,,Aggregated,50.300000,13.300000,18,3500,4600,5500,6200,6600,7700,9700,16000,29000,110000,111000,111000,36638,4692,4600.0,5533.431212664338,17.752216663211584,111134.37452306971,4525.010371745183
1757516784,546,,Aggregated,45.600000,8.600000,18,3500,4600,5500,6200,6600,7700,9700,16000,29000,110000,111000,111000,36689,4701,4600.0,5540.417062095171,17.752216663211584,111134.37452306971,4524.682547902641
1757516785,546,,Aggregated,45.100000,7.500000,18,3500,4600,5500,6200,6600,7700,9800,16000,29000,110000,111000,111000,36722,4701,4600.0,5544.246571126861,17.752216663211584,111134.37452306971,4525.274140842002
1757516786,546,,Aggregated,44.200000,6.800000,18,3500,4600,5500,6200,6600,7700,9800,16000,29000,110000,111000,111000,36756,4706,4600.0,5548.8293528178065,17.752216663211584,111134.37452306971,4525.193546631843
1757516787,546,,Aggregated,41.600000,4.600000,18,3500,4600,5500,6200,6600,7700,9800,16000,29000,110000,111000,111000,36777,4706,4600.0,5551.212993501178,17.752216663211584,111134.37452306971,4525.5691600728715
1757516788,556,,Aggregated,41.300000,4.500000,18,3500,4600,5500,6200,6600,7800,9900,16000,29000,110000,111000,111000,36816,4709,4600.0,5557.8558685605585,17.752216663211584,111134.37452306971,4525.852862885702
1757516789,556,,Aggregated,39.100000,3.100000,18,3500,4600,5500,6200,6600,7800,10000,16000,29000,110000,111000,111000,36843,4709,4600.0,5562.21389809275,17.752216663211584,111134.37452306971,4526.334446163451
1757516790,556,,Aggregated,36.200000,2.000000,18,3500,4600,5500,6200,6600,7800,10000,16000,29000,110000,111000,111000,36887,4710,4600.0,5569.632250003294,17.752216663211584,111134.37452306971,4526.9804267085965
1757516791,556,,Aggregated,34.900000,2.000000,18,3500,4600,5500,6200,6700,7800,10000,16000,29000,110000,111000,111000,36927,4710,4600.0,5575.590484614713,17.752216663211584,111134.37452306971,4527.691039077098
1757516792,556,,Aggregated,34.000000,2.000000,18,3500,4600,5500,6200,6700,7800,10000,16000,29000,110000,111000,111000,36960,4710,4600.0,5580.284538218927,17.752216663211584,111134.37452306971,4528.276136363636
1757516793,536,,Aggregated,35.800000,2.100000,18,3500,4700,5500,6200,6700,7800,10000,16000,29000,110000,111000,111000,36998,4710,4700.0,5586.273364481067,17.752216663211584,111134.37452306971,4528.948591815773
1757516794,536,,Aggregated,35.200000,1.800000,18,3500,4700,5500,6200,6700,7900,11000,17000,29000,110000,111000,111000,37094,4753,4700.0,5713.142422753585,17.752216663211584,111134.37452306971,4524.7605542675365
1757516795,536,,Aggregated,34.800000,1.800000,18,3500,4700,5500,6200,6700,7900,11000,17000,29000,110000,111000,111000,37169,4753,4700.0,5723.80031306464,17.752216663211584,111134.37452306971,4526.088756759666
1757516796,536,,Aggregated,35.900000,1.800000,18,3500,4700,5500,6200,6700,7900,11000,17000,30000,110000,111000,111000,37176,4753,4700.0,5725.328482612185,17.752216663211584,111134.37452306971,4526.212448891758
1757516797,536,,Aggregated,40.800000,5.200000,18,3500,4700,5500,6200,6700,7900,11000,17000,30000,110000,111000,111000,37206,4753,4700.0,5731.082763571015,17.752216663211584,111134.37452306971,4526.742030855238
1757516798,546,,Aggregated,43.900000,5.200000,18,3500,4700,5500,6300,6700,8000,11000,18000,30000,110000,111000,111000,37250,4753,4700.0,5741.429459253014,17.752216663211584,111134.37452306971,4527.517208053691
1757516799,546,,Aggregated,41.900000,4.700000,18,3500,4700,5500,6300,6700,8000,11000,18000,30000,110000,111000,111000,37264,4753,4700.0,5747.558666220237,17.752216663211584,111134.37452306971,4527.763471446973
1757516800,546,,Aggregated,42.400000,4.400000,18,3500,4700,5500,6300,6700,8000,11000,18000,30000,110000,111000,111000,37325,4753,4700.0,5760.114895692639,17.752216663211584,111134.37452306971,4528.83432016075
1757516801,546,,Aggregated,43.000000,4.400000,18,3500,4700,5600,6300,6700,8000,11000,18000,30000,110000,111000,111000,37354,4753,4700.0,5765.957571171402,17.752216663211584,111134.37452306971,4529.3421855758415
1757516802,546,,Aggregated,42.400000,4.400000,18,3500,4700,5600,6300,6700,8000,11000,19000,30000,110000,111000,111000,37419,4753,4700.0,5789.434842647186,17.752216663211584,111134.37452306971,4530.477645046634
1757516803,536,,Aggregated,43.600000,4.300000,18,3500,4700,5600,6300,6800,8100,11000,19000,30000,110000,111000,111000,37594,4753,4700.0,5803.039691605853,17.752216663211584,111134.37452306971,4533.5151353939455
1757516804,536,,Aggregated,42.300000,4.300000,18,3500,4700,5600,6300,6800,8200,11000,19000,30000,110000,111000,111000,37665,4753,4700.0,5813.388548864055,17.752216663211584,111134.37452306971,4534.739439798222
1757516805,536,,Aggregated,49.100000,4.300000,18,3500,4700,5600,6300,6800,8200,11000,19000,30000,110000,111000,111000,37724,4753,4700.0,5817.36143082609,17.752216663211584,111134.37452306971,4535.753313540452
1757516806,536,,Aggregated,59.500000,4.300000,18,3500,4700,5600,6300,6800,8200,11000,19000,30000,110000,111000,111000,37794,4753,4700.0,5819.657698689729,17.752216663211584,111134.37452306971,4536.9521088003385
1757516807,536,,Aggregated,56.100000,0.000000,18,3600,4700,5600,6300,6800,8200,11000,19000,30000,110000,111000,111000,37841,4753,4700.0,5821.244478963573,17.752216663211584,111134.37452306971,4537.754525514653
1757516808,546,,Aggregated,56.100000,0.000000,18,3600,4700,5600,6300,6800,8200,11000,19000,30000,110000,111000,111000,37860,4753,4700.0,5821.63358023261,17.752216663211584,111134.37452306971,4538.078341257264
1757516809,546,,Aggregated,61.600000,0.000000,18,3600,4700,5600,6300,6800,8200,11000,19000,30000,110000,111000,111000,37881,4753,4700.0,5823.070096600114,17.752216663211584,111134.37452306971,4538.435864945487
1757516810,546,,Aggregated,63.100000,0.000000,18,3600,4700,5600,6300,6800,8200,11000,19000,30000,110000,111000,111000,37919,4753,4700.0,5824.395492624815,17.752216663211584,111134.37452306971,4539.081805954798
1757516811,546,,Aggregated,61.000000,0.000000,18,3600,4700,5600,6300,6800,8200,11000,19000,30000,110000,111000,111000,37966,4753,4700.0,5827.00154228796,17.752216663211584,111134.37452306971,4539.878944318601
1757516812,546,,Aggregated,61.200000,0.000000,18,3600,4700,5600,6300,6800,8200,11000,19000,30000,110000,111000,111000,37984,4753,4700.0,5828.103010910668,17.752216663211584,111134.37452306971,4540.183708930076
1757516813,546,,Aggregated,58.600000,0.000000,18,3600,4700,5600,6300,6800,8200,11000,18000,30000,110000,111000,111000,38032,4753,4700.0,5832.081469163781,17.752216663211584,111134.37452306971,4540.995004206983
1757516814,546,,Aggregated,61.200000,0.000000,18,3600,4700,5600,6400,6800,8300,11000,18000,30000,110000,111000,111000,38066,4753,4700.0,5835.567090579131,17.752216663211584,111134.37452306971,4541.568433772921
1757516815,546,,Aggregated,53.000000,0.000000,18,3600,4700,5600,6400,6800,8300,11000,18000,30000,110000,111000,111000,38103,4753,4700.0,5840.272546978868,17.752216663211584,111134.37452306971,4542.191297273181
1757516816,546,,Aggregated,43.600000,0.000000,18,3600,4700,5600,6400,6800,8300,11000,18000,30000,110000,111000,111000,38132,4753,4700.0,5844.355779323417,17.752216663211584,111134.37452306971,4542.6786426098815
1757516817,546,,Aggregated,40.000000,0.000000,18,3600,4700,5600,6400,6900,8300,11000,18000,30000,110000,111000,111000,38161,4753,4700.0,5848.791618734751,17.752216663211584,111134.37452306971,4543.165247241948
1757516818,556,,Aggregated,37.900000,0.000000,18,3600,4700,5600,6400,6900,8300,11000,18000,30000,110000,111000,111000,38184,4753,4700.0,5853.154019111546,17.752216663211584,111134.37452306971,4543.550649486696
1757516819,556,,Aggregated,33.600000,0.000000,18,3600,4700,5700,6400,6900,8400,11000,18000,30000,110000,111000,111000,38271,4753,4700.0,5867.4957924837,17.752216663211584,111134.37452306971,4545.004285229024
1757516820,556,,Aggregated,32.000000,0.000000,18,3600,4700,5700,6400,6900,8500,12000,18000,30000,110000,111000,111000,38409,4753,4700.0,5886.471035647639,17.752216663211584,111134.37452306971,4547.2965450805805
1757516821,556,,Aggregated,33.000000,0.000000,18,3600,4700,5700,6400,6900,8500,12000,18000,30000,110000,111000,111000,38464,4753,4700.0,5892.744588980614,17.752216663211584,111134.37452306971,4548.205542845258
1757516822,556,,Aggregated,39.900000,0.000000,18,3600,4700,5700,6400,6900,8500,12000,18000,30000,110000,111000,111000,38521,4753,4700.0,5898.813541911605,17.752216663211584,111134.37452306971,4549.144856052543
1757516823,546,,Aggregated,49.600000,0.000000,18,3600,4700,5700,6400,6900,8600,12000,18000,30000,110000,111000,111000,38584,4753,4700.0,5904.098111607622,17.752216663211584,111134.37452306971,4550.179815467552
1757516824,546,,Aggregated,50.300000,0.000000,18,3600,4700,5700,6400,6900,8600,12000,18000,30000,110000,111000,111000,38631,4753,4700.0,5907.453507344927,17.752216663211584,111134.37452306971,4550.949729491859
1757516825,546,,Aggregated,53.600000,0.000000,18,3600,4700,5700,6500,6900,8600,12000,18000,30000,110000,111000,111000,38673,4753,4700.0,5909.6644100081485,17.752216663211584,111134.37452306971,4551.636154422982
1757516826,546,,Aggregated,55.300000,0.000000,18,3600,4700,5700,6500,6900,8600,12000,18000,30000,110000,112000,113000,38707,4762,4700.0,5935.626081438873,17.752216663211584,112856.10002279282,4551.013046735732
1757516827,546,,Aggregated,56.800000,0.000000,18,3600,4700,5700,6500,7000,8600,12000,18000,30000,110000,112000,113000,38738,4762,4700.0,5937.838205696525,17.752216663211584,112856.10002279282,4551.518792916516
1757516828,576,,Aggregated,56.900000,0.000000,18,3600,4800,5700,6500,7000,8600,12000,18000,30000,110000,112000,113000,38774,4762,4800.0,5940.520286131744,17.752216663211584,112856.10002279282,4552.105096198484
1757516829,576,,Aggregated,57.300000,0.900000,18,3600,4800,5700,6500,7000,8600,12000,18000,30000,110000,112000,113000,38781,4762,4800.0,5941.082445160771,17.752216663211584,112856.10002279282,4552.21897320853
1757516830,576,,Aggregated,57.800000,0.900000,18,3600,4800,5700,6500,7000,8600,12000,18000,30000,110000,112000,113000,38815,4762,4800.0,5944.465173424762,17.752216663211584,112856.10002279282,4552.771505861137
1757516831,576,,Aggregated,58.300000,0.900000,18,3600,4800,5700,6500,7000,8600,12000,18000,30000,110000,112000,113000,38859,4762,4800.0,5949.412101087633,17.752216663211584,112856.10002279282,4553.485112843871
1757516832,576,,Aggregated,49.800000,0.900000,18,3600,4800,5700,6500,7000,8700,12000,18000,30000,110000,112000,113000,38891,4762,4800.0,5953.49769452273,17.752216663211584,112856.10002279282,4554.003085546785
1757516833,586,,Aggregated,40.000000,0.900000,18,3600,4800,5700,6500,7000,8700,12000,18000,30000,110000,112000,113000,38950,4762,4800.0,5962.1569584005465,17.752216663211584,112856.10002279282,4554.9558664955075
1757516834,586,,Aggregated,38.800000,0.900000,18,3600,4800,5800,6500,7000,8700,12000,18000,30000,110000,112000,113000,38971,4762,4800.0,5964.870132511084,17.752216663211584,112856.10002279282,4555.294295758385
1757516835,586,,Aggregated,36.600000,0.900000,18,3600,4800,5800,6500,7000,8800,12000,18000,30000,110000,112000,113000,39016,4762,4800.0,5971.590714058318,17.752216663211584,112856.10002279282,4556.018274554029
1757516836,586,,Aggregated,36.000000,0.900000,18,3600,4800,5800,6500,7000,8800,12000,18000,30000,110000,112000,113000,39046,4762,4800.0,5976.887176470392,17.752216663211584,112856.10002279282,4556.5
1757516837,586,,Aggregated,33.700000,0.900000,18,3600,4800,5800,6500,7000,8800,12000,18000,30000,110000,112000,113000,39084,4762,4800.0,5983.843438484582,17.752216663211584,112856.10002279282,4557.109123938184
1757516838,566,,Aggregated,33.800000,0.900000,18,3600,4800,5800,6500,7000,8800,12000,18000,30000,110000,112000,113000,39119,4762,4800.0,5990.135582186049,17.752216663211584,112856.10002279282,4557.669112196119
1757516839,566,,Aggregated,33.800000,0.000000,18,3600,4800,5800,6600,7000,8900,12000,18000,30000,110000,112000,113000,39289,4762,4800.0,6015.245164215216,17.752216663211584,112856.10002279282,4560.37486319326
1757516841,566,,Aggregated,34.200000,0.000000,18,3600,4800,5800,6600,7000,9000,12000,18000,30000,110000,112000,113000,39328,4762,4800.0,6019.540356422516,17.752216663211584,112856.10002279282,4560.9922955655
1757516842,566,,Aggregated,34.500000,0.000000,18,3600,4800,5800,6600,7100,9000,12000,18000,30000,110000,112000,113000,39364,4762,4800.0,6023.333015541745,17.752216663211584,112856.10002279282,4561.561147241134
1757516843,566,,Aggregated,50.800000,0.000000,18,3600,4800,5800,6600,7100,9100,12000,18000,30000,110000,112000,113000,39426,4762,4800.0,6031.666360771574,17.752216663211584,112856.10002279282,4562.538401055142
1757516844,586,,Aggregated,51.200000,0.000000,18,3600,4800,5800,6600,7100,9100,13000,18000,30000,110000,112000,113000,39480,4762,4800.0,6038.719005544765,17.752216663211584,112856.10002279282,4563.387056737589
1757516845,586,,Aggregated,50.500000,0.000000,18,3600,4800,5800,6600,7100,9200,13000,18000,30000,110000,112000,113000,39544,4762,4800.0,6044.904422026736,17.752216663211584,112856.10002279282,4564.389869512442
1757516846,586,,Aggregated,53.500000,0.000000,18,3600,4800,5800,6600,7100,9200,13000,18000,30000,110000,112000,113000,39570,4762,4800.0,6046.962077681445,17.752216663211584,112856.10002279282,4564.7963356077835
1757516847,586,,Aggregated,53.000000,0.000000,18,3600,4800,5800,6600,7100,9200,13000,18000,30000,110000,112000,113000,39617,4762,4800.0,6050.036648487903,17.752216663211584,112856.10002279282,4565.529747330691
1757516848,586,,Aggregated,57.300000,0.000000,18,3600,4800,5800,6600,7100,9200,13000,18000,30000,110000,112000,113000,39650,4762,4800.0,6053.936314373151,17.752216663211584,112856.10002279282,4566.043656998739
1757516849,617,,Aggregated,55.400000,0.000000,18,3600,4800,5800,6600,7100,9200,13000,18000,30000,110000,112000,113000,39681,4762,4800.0,6056.977405162451,17.752216663211584,112856.10002279282,4566.525641994909
1757516850,617,,Aggregated,57.100000,0.000000,18,3600,4800,5800,6600,7100,9200,13000,18000,30000,110000,112000,113000,39702,4762,4800.0,6059.02663980306,17.752216663211584,112856.10002279282,4566.8517203163565
1757516851,617,,Aggregated,56.200000,0.000000,18,3600,4800,5800,6600,7100,9200,13000,18000,30000,110000,112000,113000,39740,4762,4800.0,6062.937588736478,17.752216663211584,112856.10002279282,4567.440890790136
1757516852,617,,Aggregated,41.300000,0.000000,18,3600,4800,5800,6700,7100,9300,13000,18000,30000,110000,112000,113000,39780,4762,4800.0,6067.765229799461,17.752216663211584,112856.10002279282,4568.05985419809
1757516853,617,,Aggregated,41.100000,0.000000,18,3600,4800,5900,6700,7100,9300,13000,18000,30000,110000,112000,113000,39829,4762,4800.0,6074.557842550153,17.752216663211584,112856.10002279282,4568.816390067539
1757516854,586,,Aggregated,41.400000,0.000000,18,3600,4800,5900,6700,7100,9400,13000,18000,30000,110000,112000,113000,39881,4762,4800.0,6082.374189546563,17.752216663211584,112856.10002279282,4569.61721120333
1757516855,586,,Aggregated,40.200000,0.000000,18,3600,4800,5900,6700,7200,9400,13000,18000,30000,110000,112000,113000,39925,4762,4800.0,6089.364829423425,17.752216663211584,112856.10002279282,4570.293199749531
1757516856,586,,Aggregated,40.200000,0.000000,18,3600,4800,5900,6700,7200,9400,13000,18000,30000,110000,112000,113000,39961,4762,4800.0,6094.110432621754,17.752216663211584,112856.10002279282,4570.8451740446935
1757516857,586,,Aggregated,38.000000,0.000000,18,3600,4800,5900,6700,7200,9500,13000,18000,30000,110000,112000,113000,39989,4762,4800.0,6098.093111102732,17.752216663211584,112856.10002279282,4571.273800295081
1757516858,586,,Aggregated,39.100000,0.000000,18,3600,4800,5900,6700,7200,9600,13000,18000,30000,110000,111000,113000,40216,4762,4800.0,6122.3325448756295,17.752216663211584,112856.10002279282,4574.726700815596
1757516859,596,,Aggregated,37.000000,0.000000,18,3600,4800,5900,6700,7200,9600,13000,18000,30000,110000,111000,113000,40296,4762,4800.0,6127.767048649369,17.752216663211584,112856.10002279282,4575.934311097876
1757516860,596,,Aggregated,55.200000,0.000000,18,3600,4800,5900,6700,7200,9600,13000,18000,30000,110000,111000,113000,40340,4762,4800.0,6131.022237491001,17.752216663211584,112856.10002279282,4576.596455131384
1757516861,596,,Aggregated,60.700000,0.000000,18,3600,4800,5900,6800,7200,9600,13000,18000,30000,110000,111000,113000,40387,4762,4800.0,6134.083858607865,17.752216663211584,112856.10002279282,4577.302151682472
1757516862,596,,Aggregated,63.200000,0.000000,18,3600,4900,5900,6800,7200,9700,13000,18000,30000,110000,111000,113000,40442,4762,4900.0,6137.493919378501,17.752216663211584,112856.10002279282,4578.125883981999
1757516863,596,,Aggregated,64.300000,0.000000,18,3600,4900,5900,6800,7200,9700,13000,18000,30000,110000,111000,113000,40510,4762,4900.0,6141.073203639707,17.752216663211584,112856.10002279282,4579.14122438904
