Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755619706,344,,Aggregated,90.200000,0.000000,16,3500,4800,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,237307,584,4800.0,5028.595211040477,16.153475968167186,110898.28802301781,5026.6289616404065
1755619707,344,,Aggregated,79.500000,0.000000,16,3500,4800,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,237475,584,4800.0,5026.894510048965,16.153475968167186,110898.28802301781,5026.65469207285
1755619708,344,,Aggregated,72.100000,0.000000,16,3500,4800,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,237536,584,4800.0,5026.375761365967,16.153475968167186,110898.28802301781,5026.664025663478
1755619709,344,,Aggregated,82.100000,0.000000,16,3500,4800,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,237577,584,4800.0,5025.964335084012,16.153475968167186,110898.28802301781,5026.670296367072
1755619710,344,,Aggregated,91.400000,0.000000,16,3500,4800,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,237622,584,4800.0,5025.669155505329,16.153475968167186,110898.28802301781,5026.678691366961
1755619711,344,,Aggregated,92.300000,0.000000,16,3500,4800,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,237681,584,4800.0,5025.291300458348,16.153475968167186,110898.28802301781,5026.687707473462
1755619712,324,,Aggregated,83.500000,0.000000,16,3500,4800,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,237739,584,4800.0,5025.1032854650375,16.153475968167186,110898.28802301781,5026.696566402652
1755619713,324,,Aggregated,82.700000,0.000000,16,3500,4800,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,237849,584,4800.0,5025.030128687509,16.153475968167186,110898.28802301781,5026.7133559527265
1755619714,324,,Aggregated,78.000000,0.000000,16,3500,4800,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,237945,584,4800.0,5024.524490955165,16.153475968167186,110898.28802301781,5026.727995965454
1755619715,324,,Aggregated,71.500000,0.000000,16,3500,4800,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,238004,584,4800.0,5024.043212970137,16.153475968167186,110898.28802301781,5026.736987613654
1755619716,324,,Aggregated,76.400000,0.000000,16,3500,4800,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,238063,584,4800.0,5023.564079837776,16.153475968167186,110898.28802301781,5026.745974804989
1755619717,324,,Aggregated,79.000000,0.000000,16,3500,4800,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,238119,584,4800.0,5023.100572994212,16.153475968167186,110898.28802301781,5026.75450090081
1755619718,324,,Aggregated,80.000000,0.000000,16,3500,4800,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,238187,584,4800.0,5022.686366376615,16.153475968167186,110898.28802301781,5026.764848627339
1755619719,324,,Aggregated,72.500000,0.000000,16,3500,4700,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,238305,584,4700.0,5022.0023630551705,16.153475968167186,110898.28802301781,5026.782790961163
1755619720,324,,Aggregated,64.200000,0.000000,16,3500,4700,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,238418,584,4700.0,5020.866085196399,16.153475968167186,110898.28802301781,5026.799956379133
1755619721,324,,Aggregated,68.500000,0.000000,16,3500,4700,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,238549,584,4700.0,5019.218124071064,16.153475968167186,110898.28802301781,5026.8198357570145
1755619722,334,,Aggregated,75.000000,0.000000,16,3500,4700,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,238560,584,4700.0,5019.12889089996,16.153475968167186,110898.28802301781,5026.821504024145
1755619723,334,,Aggregated,79.900000,0.000000,16,3500,4700,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,238603,584,4700.0,5018.7427160006855,16.153475968167186,110898.28802301781,5026.828023956111
1755619724,334,,Aggregated,86.300000,0.000000,16,3500,4700,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,238662,584,4700.0,5018.479782127047,16.153475968167186,110898.28802301781,5026.834033067686
1755619725,334,,Aggregated,82.200000,0.000000,16,3500,4700,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,238739,584,4700.0,5018.118005036666,16.153475968167186,110898.28802301781,5026.845697602822
1755619726,334,,Aggregated,72.300000,0.000000,16,3500,4700,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,238962,584,4700.0,5016.21338903175,16.153475968167186,110898.28802301781,5026.879436897917
1755619727,344,,Aggregated,71.600000,0.000000,16,3500,4700,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,238984,584,4700.0,5016.1088009932055,16.153475968167186,110898.28802301781,5026.88276202591
1755619728,344,,Aggregated,76.300000,0.000000,16,3500,4700,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,238996,584,4700.0,5016.010843232214,16.153475968167186,110898.28802301781,5026.884575474067
1755619729,344,,Aggregated,89.800000,0.000000,16,3500,4700,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,239043,584,4700.0,5015.686353550131,16.153475968167186,110898.28802301781,5026.89167639295
1755619730,344,,Aggregated,86.200000,0.000000,16,3500,4700,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,239104,584,4700.0,5015.309275426578,16.153475968167186,110898.28802301781,5026.9033976846895
1755619731,344,,Aggregated,77.200000,0.000000,16,3500,4700,5800,6400,6700,7700,8700,9800,11000,15000,60000,111000,239176,584,4700.0,5015.0377250726715,16.153475968167186,110898.28802301781,5026.9142639729735
1755619732,354,,Aggregated,72.000000,0.000000,16,3500,4700,5800,6300,6700,7700,8700,9800,11000,15000,60000,111000,239365,584,4700.0,5014.035727934976,16.153475968167186,110898.28802301781,5026.942756877572
1755619733,354,,Aggregated,68.400000,0.000000,16,3500,4700,5800,6300,6700,7700,8700,9800,11000,15000,60000,111000,239437,584,4700.0,5013.7164741888555,16.153475968167186,110898.28802301781,5026.95359948546
1755619734,354,,Aggregated,62.700000,0.000000,16,3500,4700,5800,6300,6700,7700,8700,9800,11000,15000,60000,111000,239468,584,4700.0,5013.481384544529,16.153475968167186,110898.28802301781,5026.958265822574
1755619735,354,,Aggregated,80.900000,0.000000,16,3500,4700,5800,6300,6700,7700,8700,9800,11000,15000,60000,111000,239512,584,4700.0,5013.1752732200475,16.153475968167186,110898.28802301781,5026.964886936771
1755619736,354,,Aggregated,83.200000,0.000000,16,3500,4700,5800,6300,6700,7700,8700,9800,11000,15000,60000,111000,239593,584,4700.0,5012.593866675973,16.153475968167186,110898.28802301781,5026.977069446937
1755619737,354,,Aggregated,80.700000,0.000000,16,3500,4700,5800,6300,6700,7700,8700,9800,11000,15000,60000,111000,239661,584,4700.0,5012.230934976962,16.153475968167186,110898.28802301781,5026.9872903809965
1755619738,354,,Aggregated,74.300000,0.000000,16,3500,4700,5800,6300,6700,7700,8700,9800,11000,15000,60000,111000,239802,584,4700.0,5011.682659999345,16.153475968167186,110898.28802301781,5027.00846531722
1755619739,354,,Aggregated,63.100000,0.000000,16,3500,4700,5800,6300,6700,7700,8700,9800,11000,15000,60000,111000,239909,584,4700.0,5010.688019342918,16.153475968167186,110898.28802301781,5027.024517629601
1755619741,354,,Aggregated,67.700000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,240071,584,4700.0,5008.565585501235,16.153475968167186,110898.28802301781,5027.048793898472
1755619742,354,,Aggregated,80.600000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,240091,584,4700.0,5008.379016755409,16.153475968167186,110898.28802301781,5027.0517886967855
1755619743,344,,Aggregated,86.200000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,240134,584,4700.0,5007.860942974413,16.153475968167186,110898.28802301781,5027.058225823915
1755619744,344,,Aggregated,95.400000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,240155,584,4700.0,5007.769463187621,16.153475968167186,110898.28802301781,5027.061368699382
1755619745,344,,Aggregated,91.500000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,240212,584,4700.0,5007.618116356025,16.153475968167186,110898.28802301781,5027.069896591344
1755619746,344,,Aggregated,76.300000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,240264,584,4700.0,5007.483624487319,16.153475968167186,110898.28802301781,5027.078172343755
1755619747,344,,Aggregated,71.800000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,240334,584,4700.0,5007.563122390837,16.153475968167186,110898.28802301781,5027.088634982982
1755619748,334,,Aggregated,74.300000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,240491,584,4700.0,5007.714655305359,16.153475968167186,110898.28802301781,5027.112079038301
1755619749,334,,Aggregated,74.100000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,240552,584,4700.0,5007.228394092193,16.153475968167186,110898.28802301781,5027.121179620207
1755619750,334,,Aggregated,83.000000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,240601,584,4700.0,5006.8341687038655,16.153475968167186,110898.28802301781,5027.128486581519
1755619751,334,,Aggregated,83.000000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,240652,584,4700.0,5006.451046506323,16.153475968167186,110898.28802301781,5027.1360886259
1755619752,334,,Aggregated,69.000000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,240704,584,4700.0,5006.084416103658,16.153475968167186,110898.28802301781,5027.143836413188
1755619753,324,,Aggregated,58.100000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,240799,584,4700.0,5005.648460682044,16.153475968167186,110898.28802301781,5027.157982383647
1755619754,324,,Aggregated,61.200000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,240994,584,4700.0,5004.103481344065,16.153475968167186,110898.28802301781,5027.186983908313
1755619755,324,,Aggregated,61.200000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,241072,584,4700.0,5003.036312460661,16.153475968167186,110898.28802301781,5027.198571381165
1755619756,324,,Aggregated,66.200000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,241100,584,4700.0,5002.647316403576,16.153475968167186,110898.28802301781,5027.202729158026
1755619757,324,,Aggregated,83.800000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,241139,584,4700.0,5002.254340503586,16.153475968167186,110898.28802301781,5027.208518738155
1755619758,354,,Aggregated,83.600000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,241189,584,4700.0,5001.956482942977,16.153475968167186,110898.28802301781,5027.215938537827
1755619759,354,,Aggregated,83.600000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,241273,584,4700.0,5001.549543790265,16.153475968167186,110898.28802301781,5027.228396878225
1755619760,354,,Aggregated,69.700000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,241409,584,4700.0,5001.114599151473,16.153475968167186,110898.28802301781,5027.2485491427415
1755619761,354,,Aggregated,72.200000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,241566,584,4700.0,4999.348950647846,16.153475968167186,110898.28802301781,5027.271784936622
1755619762,354,,Aggregated,79.600000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,241597,584,4700.0,4999.111038813718,16.153475968167186,110898.28802301781,5027.276369325778
1755619763,344,,Aggregated,90.900000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,241652,584,4700.0,4998.690963656167,16.153475968167186,110898.28802301781,5027.284500024829
1755619764,344,,Aggregated,88.600000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,241677,584,4700.0,4998.507277498421,16.153475968167186,110898.28802301781,5027.288194573749
1755619765,344,,Aggregated,85.300000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,241818,584,4700.0,4997.766839449398,16.153475968167186,110898.28802301781,5027.3090175255775
1755619766,344,,Aggregated,67.600000,0.000000,16,3500,4700,5700,6300,6700,7700,8700,9800,11000,15000,60000,111000,241947,584,4700.0,4996.787169327096,16.153475968167186,110898.28802301781,5027.328047051627
1755619767,344,,Aggregated,72.700000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,242096,584,4700.0,4995.01262513383,16.153475968167186,110898.28802301781,5027.350001652238
1755619768,374,,Aggregated,72.700000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,242128,584,4700.0,4994.585905044898,16.153475968167186,110898.28802301781,5027.354713209542
1755619769,374,,Aggregated,92.600000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,242180,584,4700.0,4994.038407335127,16.153475968167186,110898.28802301781,5027.362366834586
1755619770,374,,Aggregated,94.000000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,242223,584,4700.0,4993.7024315717135,16.153475968167186,110898.28802301781,5027.368693311535
1755619771,374,,Aggregated,86.700000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,242293,584,4700.0,4993.474594410308,16.153475968167186,110898.28802301781,5027.3775841646275
1755619772,374,,Aggregated,82.500000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,242387,584,4700.0,4992.788898653065,16.153475968167186,110898.28802301781,5027.391398878653
1755619773,364,,Aggregated,72.700000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,242484,584,4700.0,4992.711901671215,16.153475968167186,110898.28802301781,5027.405643258937
1755619774,364,,Aggregated,78.800000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,242622,584,4700.0,4991.958316005346,16.153475968167186,110898.28802301781,5027.426383427719
1755619775,364,,Aggregated,82.600000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,242672,584,4700.0,4991.648082129058,16.153475968167186,110898.28802301781,5027.433712995319
1755619776,364,,Aggregated,95.100000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,242711,584,4700.0,4991.354050187974,16.153475968167186,110898.28802301781,5027.43942796165
1755619777,364,,Aggregated,86.400000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,242787,584,4700.0,4990.91547555417,16.153475968167186,110898.28802301781,5027.450559543962
1755619778,384,,Aggregated,86.400000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,242891,584,4700.0,4990.354329112296,16.153475968167186,110898.28802301781,5027.465780947009
1755619779,384,,Aggregated,70.800000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,242984,584,4700.0,4989.780313258955,16.153475968167186,110898.28802301781,5027.479381358444
1755619780,384,,Aggregated,76.300000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,243115,584,4700.0,4988.868571430368,16.153475968167186,110898.28802301781,5027.498521275939
1755619781,384,,Aggregated,76.300000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,243259,584,4700.0,4987.147828084946,16.153475968167186,110898.28802301781,5027.519536790006
1755619782,384,,Aggregated,82.700000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,243305,584,4700.0,4986.685206497672,16.153475968167186,110898.28802301781,5027.5262448367275
1755619783,364,,Aggregated,97.100000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,243373,584,4700.0,4986.115735257966,16.153475968167186,110898.28802301781,5027.536156434773
1755619784,364,,Aggregated,97.100000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,243396,584,4700.0,4985.982647996936,16.153475968167186,110898.28802301781,5027.539507633651
1755619785,364,,Aggregated,89.200000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,243480,584,4700.0,4985.601329422876,16.153475968167186,110898.28802301781,5027.551741416133
1755619786,364,,Aggregated,77.600000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,243550,584,4700.0,4985.377767552446,16.153475968167186,110898.28802301781,5027.561929788544
1755619787,364,,Aggregated,79.000000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,243601,584,4700.0,4985.228289480521,16.153475968167186,110898.28802301781,5027.569349058502
1755619788,354,,Aggregated,84.300000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,243685,584,4700.0,4985.2394283138,16.153475968167186,110898.28802301781,5027.581562262757
1755619789,354,,Aggregated,82.700000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,243793,584,4700.0,4985.227809343835,16.153475968167186,110898.28802301781,5027.597252587236
1755619790,354,,Aggregated,76.200000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,243849,584,4700.0,4984.898738480786,16.153475968167186,110898.28802301781,5027.60538283938
1755619791,354,,Aggregated,81.600000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,243954,584,4700.0,4984.305593595139,16.153475968167186,110898.28802301781,5027.620617001566
1755619792,354,,Aggregated,73.500000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,244000,584,4700.0,4983.943729520568,16.153475968167186,110898.28802301781,5027.627286885246
1755619793,384,,Aggregated,68.800000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,244077,584,4700.0,4983.462569571334,16.153475968167186,110898.28802301781,5027.638446064152
1755619794,384,,Aggregated,68.000000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,244206,584,4700.0,4982.741464459592,16.153475968167186,110898.28802301781,5027.657125541551
1755619795,384,,Aggregated,68.000000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,244279,584,4700.0,4982.18995416336,16.153475968167186,110898.28802301781,5027.667687357489
1755619796,384,,Aggregated,78.600000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,244503,584,4700.0,4979.7785347157715,16.153475968167186,110898.28802301781,5027.700056850018
1755619797,384,,Aggregated,79.800000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,244529,584,4700.0,4979.5316894869375,16.153475968167186,110898.28802301781,5027.7038101820235
1755619798,384,,Aggregated,89.800000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,244581,584,4700.0,4978.939400948349,16.153475968167186,110898.28802301781,5027.711314452063
1755619799,384,,Aggregated,92.800000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,244631,584,4700.0,4978.6610531077395,16.153475968167186,110898.28802301781,5027.718527087736
1755619800,384,,Aggregated,92.200000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,244720,584,4700.0,4978.209938275257,16.153475968167186,110898.28802301781,5027.731358287022
1755619801,384,,Aggregated,83.900000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,244964,584,4700.0,4976.343889644206,16.153475968167186,110898.28802301781,5027.766488137032
1755619802,384,,Aggregated,83.800000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,244990,584,4700.0,4976.2832755169475,16.153475968167186,110898.28802301781,5027.770227356219
1755619803,384,,Aggregated,100.100000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,245027,584,4700.0,4975.967193688588,16.153475968167186,110898.28802301781,5027.775547184596
1755619804,384,,Aggregated,100.100000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,245067,584,4700.0,4975.722669926546,16.153475968167186,110898.28802301781,5027.78472417747
1755619805,384,,Aggregated,95.600000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,245125,584,4700.0,4975.43078194873,16.153475968167186,110898.28802301781,5027.796483426823
1755619806,384,,Aggregated,86.600000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,245211,584,4700.0,4975.205164041132,16.153475968167186,110898.28802301781,5027.808829946454
1755619807,395,,Aggregated,85.500000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,245248,584,4700.0,4975.195256829918,16.153475968167186,110898.28802301781,5027.814139157098
1755619808,395,,Aggregated,72.800000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,245413,584,4700.0,4975.542530400004,16.153475968167186,110898.28802301781,5027.837795878784
1755619809,395,,Aggregated,71.600000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,245561,584,4700.0,4974.187055892434,16.153475968167186,110898.28802301781,5027.858988194379
1755619810,395,,Aggregated,73.700000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,245637,584,4700.0,4973.395864889187,16.153475968167186,110898.28802301781,5027.869860810872
1755619811,395,,Aggregated,88.100000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,245659,584,4700.0,4973.23550423912,16.153475968167186,110898.28802301781,5027.873006891667
1755619812,395,,Aggregated,95.000000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,245698,584,4700.0,4972.936497897055,16.153475968167186,110898.28802301781,5027.878582650245
1755619813,395,,Aggregated,70.700000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,245784,584,4700.0,4972.503122993669,16.153475968167186,110898.28802301781,5027.890871659669
1755619814,395,,Aggregated,70.700000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,245832,584,4700.0,4972.364969290189,16.153475968167186,110898.28802301781,5027.897726902926
1755619815,395,,Aggregated,75.400000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,246008,584,4700.0,4971.697057523235,16.153475968167186,110898.28802301781,5027.9228399076455
1755619816,395,,Aggregated,78.200000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,246214,584,4700.0,4970.144158898402,16.153475968167186,110898.28802301781,5027.952187934074
1755619817,395,,Aggregated,84.900000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,246222,584,4700.0,4970.121993104248,16.153475968167186,110898.28802301781,5027.953326672678
1755619818,395,,Aggregated,103.400000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,246225,584,4700.0,4970.099071829312,16.153475968167186,110898.28802301781,5027.9537536805765
1755619819,395,,Aggregated,97.700000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,246274,584,4700.0,4969.786963850737,16.153475968167186,110898.28802301781,5027.965680502205
1755619820,395,,Aggregated,91.200000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,246343,584,4700.0,4969.500611954253,16.153475968167186,110898.28802301781,5027.974113329788
1755619821,395,,Aggregated,74.400000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,246419,584,4700.0,4969.385029003521,16.153475968167186,110898.28802301781,5027.971605273944
1755619822,395,,Aggregated,68.300000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,246665,584,4700.0,4968.399671414899,16.153475968167186,110898.28802301781,5028.006539233374
1755619823,395,,Aggregated,73.400000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,246761,584,4700.0,4967.580239819902,16.153475968167186,110898.28802301781,5028.02015310361
1755619824,395,,Aggregated,90.200000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,246776,584,4700.0,4967.400190482709,16.153475968167186,110898.28802301781,5028.022279314034
1755619825,395,,Aggregated,99.900000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,246787,584,4700.0,4967.322997915425,16.153475968167186,110898.28802301781,5028.023838370741
1755619826,395,,Aggregated,93.500000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,246875,584,4700.0,4966.849650778534,16.153475968167186,110898.28802301781,5028.037277974683
1755619827,374,,Aggregated,83.100000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,246938,584,4700.0,4966.617880943625,16.153475968167186,110898.28802301781,5028.046197831034
1755619828,374,,Aggregated,63.000000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,247030,584,4700.0,4966.47874435923,16.153475968167186,110898.28802301781,5028.0592154799015
1755619829,374,,Aggregated,69.800000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,247172,584,4700.0,4966.367317671443,16.153475968167186,110898.28802301781,5028.07928891622
1755619830,374,,Aggregated,80.000000,0.000000,16,3500,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,247261,584,4700.0,4965.587419875236,16.153475968167186,110898.28802301781,5028.091858400638
1755619831,374,,Aggregated,90.100000,0.000000,16,3400,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,247344,584,4700.0,4964.794653552149,16.153475968167186,110898.28802301781,5028.103572352675
1755619832,384,,Aggregated,92.100000,0.000000,16,3400,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,247404,584,4700.0,4964.402186187053,16.153475968167186,110898.28802301781,5028.112035375338
1755619833,384,,Aggregated,92.800000,0.000000,16,3400,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,247479,584,4700.0,4963.894705844884,16.153475968167186,110898.28802301781,5028.122608382933
1755619834,384,,Aggregated,78.400000,0.000000,16,3400,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,247587,584,4700.0,4963.327061423679,16.153475968167186,110898.28802301781,5028.121262424926
1755619835,384,,Aggregated,70.800000,0.000000,16,3400,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,247783,584,4700.0,4961.368679696076,16.153475968167186,110898.28802301781,5028.148852019711
1755619836,384,,Aggregated,78.400000,0.000000,16,3400,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,247877,584,4700.0,4960.375861879979,16.153475968167186,110898.28802301781,5028.162068283867
1755619837,405,,Aggregated,98.200000,0.000000,16,3400,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,247892,584,4700.0,4960.249366848528,16.153475968167186,110898.28802301781,5028.164176334855
1755619838,405,,Aggregated,102.800000,0.000000,16,3400,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,247988,584,4700.0,4959.2644933026295,16.153475968167186,110898.28802301781,5028.177661822347
1755619839,405,,Aggregated,97.000000,0.000000,16,3400,4700,5700,6300,6700,7700,8600,9800,11000,15000,60000,111000,248078,584,4700.0,4958.521901305716,16.153475968167186,110898.28802301781,5028.1907787066975
