Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758878045,35,,Aggregated,5.500000,2.100000,3,91,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54464,6908,360.0,1333.2875313969848,2.7448004111647606,73581.56890096143,520.5198846944771
1758878046,35,,Aggregated,5.000000,1.800000,3,91,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54483,6916,360.0,1335.1924672779141,2.7448004111647606,73581.56890096143,520.4947231246443
1758878047,35,,Aggregated,3.700000,1.500000,3,91,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54504,6925,360.0,1335.3125629112922,2.7448004111647606,73581.56890096143,520.4824966974901
1758878048,35,,Aggregated,3.900000,2.100000,3,91,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54526,6935,360.0,1337.426338428593,2.7448004111647606,73581.56890096143,520.3872831309834
1758878050,35,,Aggregated,5.500000,2.900000,3,91,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54549,6944,360.0,1337.3409447287665,2.7448004111647606,73581.56890096143,520.345395882601
1758878051,35,,Aggregated,8.400000,3.900000,3,91,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54570,6953,360.0,1337.3977706588341,2.7448004111647606,73581.56890096143,520.2446765622137
1758878052,36,,Aggregated,8.400000,3.900000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54574,6955,360.0,1337.3370032406356,2.7448004111647606,73581.56890096143,520.2273610144025
1758878053,36,,Aggregated,10.500000,4.800000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54575,6955,360.0,1337.3358192670185,2.7448004111647606,73581.56890096143,520.2245716903344
1758878054,36,,Aggregated,12.300000,5.500000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54577,6956,360.0,1337.32294451431,2.7448004111647606,73581.56890096143,520.2167396522344
1758878055,36,,Aggregated,12.800000,5.700000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54593,6965,360.0,1338.8698971930796,2.7448004111647606,73581.56890096143,520.145091861594
1758878056,36,,Aggregated,12.700000,5.700000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54625,6981,360.0,1340.328853171508,2.7448004111647606,73581.56890096143,520.1233135011441
1758878057,35,,Aggregated,14.000000,6.500000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54644,6989,360.0,1343.0196029574702,2.7448004111647606,73581.56890096143,520.0723775711881
1758878058,35,,Aggregated,15.900000,7.200000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54674,6997,360.0,1343.1198909519778,2.7448004111647606,73581.56890096143,520.0123824852764
1758878059,35,,Aggregated,15.600000,7.200000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54705,7004,360.0,1342.7147959326403,2.7448004111647606,73581.56890096143,520.0177680285166
1758878060,35,,Aggregated,16.500000,6.900000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54722,7012,360.0,1342.6635783258598,2.7448004111647606,73581.56890096143,519.9371368005555
1758878061,35,,Aggregated,17.500000,6.800000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54747,7019,360.0,1342.4858944081952,2.7448004111647606,73581.56890096143,519.9612033536084
1758878062,36,,Aggregated,17.200000,6.700000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54766,7020,360.0,1342.5406794215642,2.7448004111647606,73581.56890096143,519.9629332067341
1758878063,36,,Aggregated,17.300000,6.700000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54784,7030,360.0,1342.3379455687912,2.7448004111647606,73581.56890096143,519.8828307535047
1758878064,36,,Aggregated,18.400000,6.500000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54806,7040,360.0,1342.1594322050328,2.7448004111647606,73581.56890096143,519.7797868846477
1758878065,36,,Aggregated,20.600000,7.400000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54830,7053,360.0,1342.6254683078075,2.7448004111647606,73581.56890096143,519.6938172533285
1758878066,36,,Aggregated,22.600000,8.100000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54861,7064,360.0,1342.465777526128,2.7448004111647606,73581.56890096143,519.6464519421811
1758878067,32,,Aggregated,22.600000,8.100000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54862,7064,360.0,1342.5427458517536,2.7448004111647606,73581.56890096143,519.6378185264846
1758878068,32,,Aggregated,22.600000,8.100000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54862,7064,360.0,1342.5427458517536,2.7448004111647606,73581.56890096143,519.6378185264846
1758878069,32,,Aggregated,22.600000,8.100000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54862,7064,360.0,1342.5427458517536,2.7448004111647606,73581.56890096143,519.6378185264846
1758878070,32,,Aggregated,22.600000,8.100000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54862,7064,360.0,1342.5427458517536,2.7448004111647606,73581.56890096143,519.6378185264846
1758878071,32,,Aggregated,16.100000,6.100000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54863,7064,360.0,1342.5926184973807,2.7448004111647606,73581.56890096143,519.6350545905254
1758878072,34,,Aggregated,14.100000,5.300000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54870,7067,360.0,1342.6408534559635,2.7448004111647606,73581.56890096143,519.6060688901039
1758878073,34,,Aggregated,14.100000,5.300000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54874,7070,360.0,1342.803976825681,2.7448004111647606,73581.56890096143,519.5863797062361
1758878074,34,,Aggregated,14.100000,5.300000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54874,7070,360.0,1342.803976825681,2.7448004111647606,73581.56890096143,519.5863797062361
1758878075,34,,Aggregated,11.000000,4.500000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54875,7070,360.0,1342.7965807806213,2.7448004111647606,73581.56890096143,519.5836173120729
1758878076,34,,Aggregated,7.100000,3.300000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54879,7072,360.0,1342.9628863400933,2.7448004111647606,73581.56890096143,519.5661728530039
1758878077,32,,Aggregated,5.100000,2.100000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54885,7075,360.0,1343.1350570252519,2.7448004111647606,73581.56890096143,519.5639610093832
1758878078,32,,Aggregated,2.900000,1.200000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54891,7079,360.0,1343.3566909103804,2.7448004111647606,73581.56890096143,519.535242571642
1758878079,32,,Aggregated,2.100000,0.900000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54896,7081,360.0,1343.2676065275398,2.7448004111647606,73581.56890096143,519.5155020402215
1758878080,32,,Aggregated,2.600000,1.300000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54898,7081,360.0,1343.4935002705827,2.7448004111647606,73581.56890096143,519.5099821487122
1758878081,32,,Aggregated,3.100000,1.700000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54907,7085,360.0,1344.2774759026215,2.7448004111647606,73581.56890096143,519.4654597774419
1758878082,34,,Aggregated,3.400000,1.700000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54916,7088,360.0,1344.602074703605,2.7448004111647606,73581.56890096143,519.4796052152378
1758878083,34,,Aggregated,3.400000,1.700000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54918,7088,360.0,1344.5711761486382,2.7448004111647606,73581.56890096143,519.4740886412469
1758878084,34,,Aggregated,4.100000,2.000000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54924,7091,360.0,1344.6214200548018,2.7448004111647606,73581.56890096143,519.4485470832423
1758878085,34,,Aggregated,4.400000,1.800000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54936,7102,360.0,1344.8070469425377,2.7448004111647606,73581.56890096143,519.3835554099315
1758878086,34,,Aggregated,4.600000,1.800000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54941,7104,360.0,1344.773397890377,2.7448004111647606,73581.56890096143,519.364263482645
1758878087,34,,Aggregated,5.500000,2.700000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54954,7108,360.0,1345.4235681789066,2.7448004111647606,73581.56890096143,519.3614477563053
1758878088,34,,Aggregated,6.000000,3.100000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54972,7119,360.0,1345.5375375056717,2.7448004111647606,73581.56890096143,519.297405952121
1758878089,34,,Aggregated,6.200000,3.200000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54987,7122,360.0,1345.268315248837,2.7448004111647606,73581.56890096143,519.3034171713314
1758878090,34,,Aggregated,7.100000,3.500000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,54993,7124,360.0,1345.2786079983466,2.7448004111647606,73581.56890096143,519.2809812157911
1758878091,34,,Aggregated,8.600000,3.800000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,55004,7130,360.0,1345.738890788224,2.7448004111647606,73581.56890096143,519.2945422151116
1758878092,34,,Aggregated,9.500000,4.100000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,55020,7138,360.0,1345.5924197208697,2.7448004111647606,73581.56890096143,519.2552162849872
1758878093,34,,Aggregated,9.600000,4.300000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,55036,7145,360.0,1347.4810037719749,2.7448004111647606,73581.56890096143,519.2077912639
1758878094,34,,Aggregated,9.900000,4.600000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,55065,7148,360.0,1349.0498651406122,2.7448004111647606,73581.56890096143,519.2383365113956
1758878095,34,,Aggregated,10.500000,5.200000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,55088,7153,360.0,1349.7539205994515,2.7448004111647606,73581.56890096143,519.2618900668022
1758878096,33,,Aggregated,12.100000,5.700000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,55099,7155,360.0,1349.5798229644315,2.7448004111647606,73581.56890096143,519.2555400279497
1758878097,33,,Aggregated,12.100000,5.700000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,55099,7155,360.0,1349.5798229644315,2.7448004111647606,73581.56890096143,519.2555400279497
1758878098,33,,Aggregated,15.500000,5.200000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,55102,7155,360.0,1349.6175999520271,2.7448004111647606,73581.56890096143,519.2473049980038
1758878099,33,,Aggregated,15.500000,5.200000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,55102,7155,360.0,1349.6175999520271,2.7448004111647606,73581.56890096143,519.2473049980038
1758878100,33,,Aggregated,15.500000,5.200000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,55102,7155,360.0,1349.6175999520271,2.7448004111647606,73581.56890096143,519.2473049980038
1758878101,33,,Aggregated,15.500000,5.200000,3,92,360,680,1000,1300,2700,4700,10000,20000,60000,63000,74000,55102,7155,360.0,1349.6175999520271,2.7448004111647606,73581.56890096143,519.2473049980038
1758878102,33,,Aggregated,11.100000,3.300000,3,92,360,680,1000,1300,2700,4800,10000,20000,60000,63000,74000,55108,7158,360.0,1350.0356125001235,2.7448004111647606,73581.56890096143,519.2475502649343
1758878103,33,,Aggregated,10.400000,2.900000,3,92,360,680,1000,1300,2700,4800,10000,20000,60000,63000,74000,55122,7161,360.0,1350.6364188153,2.7448004111647606,73581.56890096143,519.3177678603824
1758878104,33,,Aggregated,9.400000,2.400000,3,92,360,680,1000,1300,2700,4800,10000,20000,60000,63000,74000,55123,7161,360.0,1350.7390507460602,2.7448004111647606,73581.56890096143,519.315022767266
1758878105,33,,Aggregated,9.400000,2.400000,3,92,360,680,1000,1300,2700,4800,10000,20000,60000,63000,74000,55123,7161,360.0,1350.7390507460602,2.7448004111647606,73581.56890096143,519.315022767266
1758878106,30,,Aggregated,8.100000,1.600000,3,92,360,680,1000,1300,2700,4800,10000,20000,60000,63000,74000,55124,7161,360.0,1350.7454692462102,2.7448004111647606,73581.56890096143,519.3122777737465
1758878108,30,,Aggregated,5.200000,1.200000,3,92,360,680,1000,1300,2700,4800,10000,20000,60000,63000,74000,55131,7164,360.0,1351.0734891670293,2.7448004111647606,73581.56890096143,519.3388111951533
1758878109,30,,Aggregated,3.100000,0.700000,3,92,360,680,1000,1300,2700,4800,10000,20000,60000,63000,74000,55140,7169,360.0,1352.1636743622432,2.7448004111647606,73581.56890096143,519.2955567645992
1758878110,30,,Aggregated,2.500000,0.600000,3,92,360,680,1000,1300,2700,4800,10000,20000,60000,63000,74000,55147,7171,360.0,1352.3996990993599,2.7448004111647606,73581.56890096143,519.2937059132863
1758878111,30,,Aggregated,3.200000,0.900000,3,92,360,680,1000,1300,2700,4800,10000,20000,60000,63000,74000,55154,7172,360.0,1353.6241812938968,2.7448004111647606,73581.56890096143,519.2680494615078
1758878112,32,,Aggregated,4.500000,1.600000,3,92,360,680,1000,1300,2700,4800,11000,20000,60000,63000,74000,55166,7177,360.0,1353.9598850348661,2.7448004111647606,73581.56890096143,519.2382445709313
1758878113,32,,Aggregated,4.500000,1.600000,3,92,360,680,1000,1300,2700,4800,11000,20000,60000,63000,74000,55169,7178,360.0,1354.2501763867263,2.7448004111647606,73581.56890096143,519.2213199441716
1758878114,32,,Aggregated,5.200000,1.700000,3,92,360,680,1000,1300,2700,4800,11000,20000,60000,63000,74000,55177,7178,360.0,1354.1260209014013,2.7448004111647606,73581.56890096143,519.2200554578901
1758878115,32,,Aggregated,6.300000,2.100000,3,92,360,680,1000,1300,2700,4800,11000,20000,60000,63000,74000,55178,7178,360.0,1354.1224982504739,2.7448004111647606,73581.56890096143,519.2173148718692
1758878116,32,,Aggregated,6.100000,2.000000,3,92,360,680,1000,1300,2700,4800,11000,20000,60000,63000,74000,55181,7180,360.0,1354.1545798804402,2.7448004111647606,73581.56890096143,519.2038201554883
1758878117,32,,Aggregated,5.500000,1.700000,3,92,360,680,1000,1300,2700,4800,11000,20000,60000,63000,74000,55191,7183,360.0,1354.4229850174788,2.7448004111647606,73581.56890096143,519.1936910003443
1758878118,32,,Aggregated,5.500000,1.700000,3,92,360,680,1000,1300,2700,4800,11000,20000,60000,63000,74000,55193,7184,360.0,1354.4982738163824,2.7448004111647606,73581.56890096143,519.1819614806226
1758878119,32,,Aggregated,5.800000,1.900000,3,92,360,680,1000,1300,2700,4800,11000,20000,60000,63000,74000,55198,7185,360.0,1354.5455399207665,2.7448004111647606,73581.56890096143,519.1596253487445
1758878120,32,,Aggregated,6.200000,2.000000,3,92,360,680,1000,1300,2700,4800,11000,20000,60000,63000,74000,55209,7193,360.0,1355.3139653501908,2.7448004111647606,73581.56890096143,519.1364089188357
1758878121,32,,Aggregated,5.800000,1.600000,3,92,360,680,1000,1300,2700,4800,11000,20000,60000,63000,74000,55220,7195,360.0,1356.8085798720822,2.7448004111647606,73581.56890096143,519.0908728721478
1758878122,32,,Aggregated,5.900000,2.000000,3,92,360,680,1000,1300,2700,4800,11000,20000,60000,63000,74000,55231,7198,360.0,1356.8502078896915,2.7448004111647606,73581.56890096143,519.0846263873549
1758878123,32,,Aggregated,5.900000,2.000000,3,92,360,680,1000,1300,2700,4800,11000,20000,60000,63000,74000,55233,7198,360.0,1356.8712689033478,2.7448004111647606,73581.56890096143,519.0787210544421
1758878124,32,,Aggregated,5.900000,2.000000,3,92,360,680,1000,1300,2700,4800,11000,20000,60000,63000,74000,55233,7198,360.0,1356.8712689033478,2.7448004111647606,73581.56890096143,519.0787210544421
1758878125,32,,Aggregated,6.400000,2.000000,3,92,360,690,1000,1300,2700,4800,11000,20000,60000,63000,74000,55235,7198,360.0,1356.9991941890382,2.7448004111647606,73581.56890096143,519.0674210192813
1758878126,32,,Aggregated,5.600000,2.000000,3,92,360,690,1000,1300,2700,4800,11000,20000,60000,63000,74000,55244,7204,360.0,1358.5562231079496,2.7448004111647606,73581.56890096143,519.0326913329955
1758878127,32,,Aggregated,5.600000,2.000000,3,92,360,690,1000,1300,2700,4800,11000,20000,60000,63000,74000,55250,7205,360.0,1359.0645984467458,2.7448004111647606,73581.56890096143,519.044
1758878128,32,,Aggregated,5.700000,2.000000,3,92,360,690,1000,1300,2700,4800,11000,20000,60000,63000,74000,55268,7219,360.0,1359.1007255013712,2.7448004111647606,73581.56890096143,518.9846203951654
1758878129,32,,Aggregated,6.100000,2.300000,3,92,360,690,1000,1300,2700,4800,11000,20000,60000,63000,74000,55279,7224,360.0,1359.409268403272,2.7448004111647606,73581.56890096143,518.9394706850703
1758878130,32,,Aggregated,6.900000,3.000000,3,92,360,690,1000,1300,2700,4800,11000,20000,60000,63000,74000,55291,7228,360.0,1359.26677148349,2.7448004111647606,73581.56890096143,518.9250149210541
1758878131,32,,Aggregated,7.900000,3.900000,3,92,360,690,1000,1300,2700,4800,11000,20000,60000,63000,74000,55298,7231,360.0,1360.7354684125419,2.7448004111647606,73581.56890096143,518.8965242865927
1758878132,31,,Aggregated,7.700000,3.500000,3,92,360,690,1000,1300,2700,4800,11000,20000,60000,63000,74000,55312,7236,360.0,1361.3184455746214,2.7448004111647606,73581.56890096143,518.8925007231704
1758878133,31,,Aggregated,7.700000,3.400000,3,92,360,690,1000,1300,2700,4800,11000,20000,60000,63000,74000,55327,7242,360.0,1361.2041691461525,2.7448004111647606,73581.56890096143,518.8817936992789
1758878134,31,,Aggregated,7.900000,3.800000,3,92,360,690,1000,1300,2700,4800,11000,20000,60000,63000,74000,55336,7242,360.0,1361.3289418835445,2.7448004111647606,73581.56890096143,518.876698713315
1758878135,31,,Aggregated,9.000000,4.400000,3,92,360,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55346,7245,360.0,1362.5441123788896,2.7448004111647606,73581.56890096143,518.8387055975138
1758878136,31,,Aggregated,9.700000,4.400000,3,92,360,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55361,7252,360.0,1363.2852964097617,2.7448004111647606,73581.56890096143,518.8086920395224
1758878137,31,,Aggregated,10.900000,4.500000,3,92,360,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55375,7256,360.0,1363.80496540267,2.7448004111647606,73581.56890096143,518.8312415349887
1758878138,31,,Aggregated,11.300000,4.800000,3,92,360,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55388,7262,360.0,1364.9976153862222,2.7448004111647606,73581.56890096143,518.8051202426518
1758878139,31,,Aggregated,12.200000,5.000000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55408,7272,370.0,1365.060442280092,2.7448004111647606,73581.56890096143,518.7408857926653
1758878140,31,,Aggregated,11.800000,4.400000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55431,7280,370.0,1364.894410538349,2.7448004111647606,73581.56890096143,518.7424004618355
1758878141,31,,Aggregated,12.100000,4.400000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55454,7289,370.0,1364.8012115963736,2.7448004111647606,73581.56890096143,518.6879575864681
1758878142,31,,Aggregated,13.700000,5.100000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55476,7299,370.0,1365.5518511957148,2.7448004111647606,73581.56890096143,518.6055411349051
1758878143,31,,Aggregated,15.100000,5.600000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55494,7307,370.0,1365.2478926883468,2.7448004111647606,73581.56890096143,518.5297509640682
1758878144,31,,Aggregated,15.500000,5.800000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55513,7313,370.0,1365.3797000682512,2.7448004111647606,73581.56890096143,518.4428151964405
1758878145,31,,Aggregated,16.100000,5.900000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55540,7320,370.0,1364.9879480959182,2.7448004111647606,73581.56890096143,518.4251170327692
1758878146,29,,Aggregated,16.900000,6.800000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55556,7327,370.0,1364.8446625833672,2.7448004111647606,73581.56890096143,518.3877168982648
1758878147,29,,Aggregated,16.900000,6.800000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55556,7327,370.0,1364.8446625833672,2.7448004111647606,73581.56890096143,518.3877168982648
1758878148,29,,Aggregated,16.900000,6.800000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55556,7327,370.0,1364.8446625833672,2.7448004111647606,73581.56890096143,518.3877168982648
1758878149,29,,Aggregated,16.900000,6.800000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55556,7327,370.0,1364.8446625833672,2.7448004111647606,73581.56890096143,518.3877168982648
1758878150,29,,Aggregated,16.900000,6.800000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55556,7327,370.0,1364.8446625833672,2.7448004111647606,73581.56890096143,518.3877168982648
1758878151,29,,Aggregated,16.900000,6.800000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55556,7327,370.0,1364.8446625833672,2.7448004111647606,73581.56890096143,518.3877168982648
1758878152,29,,Aggregated,16.900000,6.800000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55556,7327,370.0,1364.8446625833672,2.7448004111647606,73581.56890096143,518.3877168982648
1758878153,29,,Aggregated,16.900000,6.800000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55556,7327,370.0,1364.8446625833672,2.7448004111647606,73581.56890096143,518.3877168982648
1758878154,29,,Aggregated,16.900000,6.800000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55556,7327,370.0,1364.8446625833672,2.7448004111647606,73581.56890096143,518.3877168982648
1758878155,29,,Aggregated,16.900000,6.800000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55556,7327,370.0,1364.8446625833672,2.7448004111647606,73581.56890096143,518.3877168982648
1758878156,28,,Aggregated,5.700000,1.700000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55557,7328,370.0,1365.915473910952,2.7448004111647606,73581.56890096143,518.38178807351
1758878157,28,,Aggregated,5.700000,1.700000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55557,7328,370.0,1365.915473910952,2.7448004111647606,73581.56890096143,518.38178807351
1758878158,28,,Aggregated,5.700000,1.700000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55557,7328,370.0,1365.915473910952,2.7448004111647606,73581.56890096143,518.38178807351
1758878159,28,,Aggregated,5.700000,1.700000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55557,7328,370.0,1365.915473910952,2.7448004111647606,73581.56890096143,518.38178807351
1758878160,28,,Aggregated,0.100000,0.100000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55558,7328,370.0,1366.2506278455965,2.7448004111647606,73581.56890096143,518.3732855754347
1758878161,28,,Aggregated,0.100000,0.100000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55560,7329,370.0,1366.4519265961455,2.7448004111647606,73581.56890096143,518.3656587473002
1758878162,28,,Aggregated,0.100000,0.100000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55560,7329,370.0,1366.4519265961455,2.7448004111647606,73581.56890096143,518.3656587473002
1758878163,28,,Aggregated,0.100000,0.100000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55560,7329,370.0,1366.4519265961455,2.7448004111647606,73581.56890096143,518.3656587473002
1758878165,28,,Aggregated,0.400000,0.200000,3,92,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55562,7330,370.0,1366.7713530306453,2.7448004111647606,73581.56890096143,518.3572225621828
1758878166,28,,Aggregated,0.400000,0.200000,3,93,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55564,7332,370.0,1367.2209984464348,2.7448004111647606,73581.56890096143,518.3459434166007
1758878167,28,,Aggregated,0.400000,0.200000,3,93,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55567,7333,370.0,1367.9529551769353,2.7448004111647606,73581.56890096143,518.3233933809635
1758878168,28,,Aggregated,0.600000,0.300000,3,93,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55568,7333,370.0,1367.9366474950123,2.7448004111647606,73581.56890096143,518.3206881658508
1758878169,28,,Aggregated,0.800000,0.500000,3,93,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55577,7336,370.0,1367.9763265537808,2.7448004111647606,73581.56890096143,518.3087788113788
1758878170,28,,Aggregated,1.000000,0.500000,3,93,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55584,7337,370.0,1367.8443420407555,2.7448004111647606,73581.56890096143,518.3412672711572
1758878171,28,,Aggregated,2.000000,0.800000,3,93,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55588,7339,370.0,1367.7753035669919,2.7448004111647606,73581.56890096143,518.3244045477442
1758878172,29,,Aggregated,2.000000,0.800000,3,93,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55593,7340,370.0,1367.6763146725955,2.7448004111647606,73581.56890096143,518.3622938139694
1758878173,29,,Aggregated,2.800000,1.000000,3,93,370,690,1000,1300,2700,4800,11000,21000,60000,63000,74000,55596,7340,370.0,1367.6179154025192,2.7448004111647606,73581.56890096143,518.3778689114325
1758878174,29,,Aggregated,3.300000,1.100000,3,92,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55612,7345,370.0,1370.027525928314,2.7448004111647606,73581.56890096143,518.3669891390348
1758878175,29,,Aggregated,3.500000,1.100000,3,92,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55625,7351,370.0,1371.8006166402683,2.7448004111647606,73581.56890096143,518.3618157303371
1758878176,29,,Aggregated,4.800000,1.500000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55637,7354,370.0,1371.6749148643514,2.7448004111647606,73581.56890096143,518.4052519007136
1758878177,29,,Aggregated,6.200000,2.100000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55647,7358,370.0,1371.5152530620621,2.7448004111647606,73581.56890096143,518.3626970007368
1758878178,29,,Aggregated,6.200000,2.100000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55649,7358,370.0,1371.495216851269,2.7448004111647606,73581.56890096143,518.3572930331183
1758878179,29,,Aggregated,7.900000,2.500000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55651,7359,370.0,1371.49884314861,2.7448004111647606,73581.56890096143,518.3488706402401
1758878180,29,,Aggregated,8.100000,2.500000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55659,7364,370.0,1372.9039596324371,2.7448004111647606,73581.56890096143,518.3013169478431
1758878181,29,,Aggregated,7.300000,2.300000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55666,7365,370.0,1373.8811146186235,2.7448004111647606,73581.56890096143,518.30285991449
1758878182,28,,Aggregated,7.300000,2.300000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55670,7367,370.0,1374.0147820358754,2.7448004111647606,73581.56890096143,518.2864379378481
