Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758686757,73,,Aggregated,10.100000,0.900000,3,14,90,250,450,640,1500,3900,14000,30000,62000,87000,125000,83530,3570,90,1284.2951217896125,2.520351205021143,125006.36543892324,804.9072668502334
1758686758,73,,Aggregated,11.200000,1.000000,3,14,89,250,450,640,1500,3900,14000,30000,62000,87000,125000,83589,3573,89,1285.8352452444217,2.520351205021143,125006.36543892324,805.5705894316238
1758686759,73,,Aggregated,13.000000,0.900000,3,14,90,250,450,640,1500,3900,14000,30000,62000,87000,125000,83598,3573,89,1285.7745155931768,2.520351205021143,125006.36543892324,805.4951553864925
1758686760,73,,Aggregated,15.200000,1.100000,3,14,90,250,450,640,1500,3900,14000,30000,62000,87000,125000,83608,3574,89,1285.9475871495504,2.520351205021143,125006.36543892324,806.1864056071189
1758686761,73,,Aggregated,15.200000,1.100000,3,14,90,250,450,640,1500,3900,14000,30000,62000,87000,125000,83610,3576,90,1286.0671374033905,2.520351205021143,125006.36543892324,806.1767850735558
1758686762,75,,Aggregated,18.400000,1.000000,3,14,89,250,450,640,1500,3900,14000,30000,62000,87000,125000,83653,3576,89,1285.9092188758643,2.520351205021143,125006.36543892324,806.5838523424145
1758686763,75,,Aggregated,17.500000,0.900000,3,14,89,250,450,640,1500,3900,14000,30000,62000,87000,125000,83745,3583,89,1289.2377476085649,2.520351205021143,125006.36543892324,808.1544569825064
1758686764,75,,Aggregated,18.000000,0.800000,3,14,89,240,450,640,1500,3900,14000,30000,62000,87000,125000,83914,3583,89,1288.175125905741,2.520351205021143,125006.36543892324,810.1868698906023
1758686765,75,,Aggregated,20.400000,0.800000,3,14,89,240,450,640,1500,3900,14000,30000,62000,87000,125000,83975,3585,89,1288.3736810567593,2.520351205021143,125006.36543892324,810.0728431080679
1758686766,75,,Aggregated,31.500000,1.400000,3,14,89,240,450,640,1500,3900,14000,30000,62000,87000,125000,84073,3586,89,1287.4968582014092,2.520351205021143,125006.36543892324,811.1593258239863
1758686767,73,,Aggregated,44.800000,1.400000,3,14,89,240,450,640,1500,3900,14000,30000,62000,87000,125000,84085,3586,89,1287.3653647629342,2.520351205021143,125006.36543892324,811.0992448117976
1758686768,73,,Aggregated,52.300000,1.600000,3,14,89,240,450,640,1500,3900,14000,30000,62000,87000,125000,84095,3586,89,1287.3682477632894,2.520351205021143,125006.36543892324,811.410761638623
1758686769,73,,Aggregated,54.700000,1.600000,3,14,89,240,450,640,1500,3900,14000,30000,62000,87000,125000,84116,3587,89,1287.976641394356,2.520351205021143,125006.36543892324,812.0061343858481
1758686770,73,,Aggregated,53.500000,1.400000,3,14,89,240,450,640,1500,3900,14000,30000,62000,87000,125000,84135,3588,89,1287.8230084650284,2.520351205021143,125006.36543892324,811.8464848160694
1758686771,72,,Aggregated,51.200000,1.300000,3,14,89,240,450,640,1500,3900,14000,30000,62000,87000,125000,84145,3591,89,1289.117065451373,2.520351205021143,125006.36543892324,811.7660823578346
1758686772,72,,Aggregated,52.400000,1.500000,3,14,89,240,450,640,1500,3900,14000,30000,62000,87000,125000,84146,3591,89,1289.107456351733,2.520351205021143,125006.36543892324,811.7608085945856
1758686773,72,,Aggregated,52.600000,1.300000,3,14,89,240,450,640,1500,3900,14000,31000,62000,87000,125000,84158,3592,89,1289.790520101582,2.520351205021143,125006.36543892324,811.6567171273082
1758686774,72,,Aggregated,52.400000,1.500000,3,14,89,240,450,640,1500,3900,14000,31000,62000,87000,125000,84206,3593,89,1290.403203093419,2.520351205021143,125006.36543892324,812.0196423057739
1758686775,72,,Aggregated,48.900000,1.500000,3,14,89,240,450,640,1500,3900,14000,31000,62000,87000,125000,84208,3593,89,1290.3827082418838,2.520351205021143,125006.36543892324,812.0020663119893
1758686776,72,,Aggregated,36.200000,0.900000,3,14,89,240,450,640,1500,3900,14000,31000,62000,87000,125000,84271,3593,89,1289.688814887248,2.520351205021143,125006.36543892324,811.4612500148331
1758686777,72,,Aggregated,26.500000,1.000000,3,14,89,240,450,640,1500,3900,14000,31000,62000,87000,125000,84326,3593,89,1289.6415922927526,2.520351205021143,125006.36543892324,810.9870265398572
1758686778,72,,Aggregated,18.600000,0.700000,3,14,88,240,450,640,1500,3900,14000,30000,62000,87000,125000,84407,3593,88,1288.89689396191,2.520351205021143,125006.36543892324,810.2861374056654
1758686779,72,,Aggregated,18.600000,0.700000,3,14,88,240,450,640,1500,3900,14000,30000,62000,87000,125000,84407,3593,88,1288.89689396191,2.520351205021143,125006.36543892324,810.2861374056654
1758686780,72,,Aggregated,18.600000,0.700000,3,14,88,240,450,640,1500,3900,14000,30000,62000,87000,125000,84407,3593,88,1288.89689396191,2.520351205021143,125006.36543892324,810.2861374056654
1758686782,74,,Aggregated,30.500000,0.700000,3,14,88,240,450,640,1500,3900,14000,31000,62000,87000,125000,84408,3594,88,1289.618471646001,2.520351205021143,125006.36543892324,810.2787768931855
1758686783,74,,Aggregated,28.400000,0.500000,3,14,88,240,450,640,1500,3900,14000,31000,62000,87000,125000,84441,3594,88,1290.021325948739,2.520351205021143,125006.36543892324,810.0005210738859
1758686784,74,,Aggregated,26.300000,0.300000,3,14,88,240,450,640,1500,3900,14000,31000,62000,87000,125000,84453,3594,88,1290.9846659028576,2.520351205021143,125006.36543892324,809.9254141356731
1758686785,74,,Aggregated,29.500000,0.300000,3,14,88,240,450,640,1500,3900,14000,31000,62000,87000,125000,84524,3594,88,1290.0637434956675,2.520351205021143,125006.36543892324,809.312562112536
1758686786,74,,Aggregated,29.400000,0.200000,3,14,88,240,450,630,1500,3900,14000,31000,62000,87000,125000,84589,3595,88,1289.4240850940569,2.520351205021143,125006.36543892324,809.529678799844
1758686787,73,,Aggregated,29.400000,0.200000,3,14,88,240,450,630,1500,3900,14000,31000,62000,87000,125000,84596,3596,88,1290.1135135842312,2.520351205021143,125006.36543892324,809.4735330275663
1758686788,73,,Aggregated,36.700000,0.200000,3,14,88,240,450,630,1500,3900,14000,31000,62000,87000,125000,84631,3599,88,1290.6061057381535,2.520351205021143,125006.36543892324,809.1810093228249
1758686789,73,,Aggregated,31.400000,0.300000,3,14,88,240,450,630,1500,3900,14000,31000,62000,87000,125000,84684,3599,88,1290.1566572979575,2.520351205021143,125006.36543892324,809.1368145104152
1758686790,73,,Aggregated,31.400000,0.300000,3,14,88,240,450,630,1500,3900,14000,31000,62000,87000,125000,84727,3599,88,1289.6392009191227,2.520351205021143,125006.36543892324,808.7696956106082
1758686791,73,,Aggregated,26.700000,0.600000,3,14,88,240,440,630,1500,3900,14000,31000,63000,92000,125000,84865,3603,88,1290.4775974246663,2.520351205021143,125006.36543892324,807.9711306192188
1758686792,74,,Aggregated,32.000000,0.600000,3,14,87,240,440,630,1500,3900,14000,31000,62000,92000,125000,85044,3603,87,1288.1362549515316,2.520351205021143,125006.36543892324,806.8335332298575
1758686793,74,,Aggregated,39.500000,0.900000,3,14,87,240,440,630,1500,3900,14000,31000,63000,92000,125000,85110,3603,87,1288.515439332795,2.520351205021143,125006.36543892324,806.274127599577
1758686794,74,,Aggregated,62.000000,0.900000,3,14,87,240,440,630,1500,3900,14000,30000,63000,92000,125000,85221,3603,87,1287.629711668696,2.520351205021143,125006.36543892324,806.0853310803675
1758686795,74,,Aggregated,64.100000,0.900000,3,14,87,240,440,630,1500,3900,14000,31000,63000,92000,125000,85257,3604,87,1288.8691889116792,2.520351205021143,125006.36543892324,806.9266922364146
1758686796,74,,Aggregated,76.700000,0.900000,3,14,87,240,440,630,1500,3900,14000,31000,63000,92000,125000,85313,3605,87,1288.8426430951272,2.520351205021143,125006.36543892324,806.4504237337803
1758686797,72,,Aggregated,76.700000,0.900000,3,14,87,240,440,630,1500,3900,14000,31000,63000,92000,125000,85357,3608,87,1288.5373457657886,2.520351205021143,125006.36543892324,806.0889440819147
1758686798,72,,Aggregated,72.200000,1.000000,3,14,87,240,440,630,1500,3900,14000,31000,63000,92000,125000,85361,3610,87,1289.2055839072889,2.520351205021143,125006.36543892324,806.4418996965827
1758686799,72,,Aggregated,76.100000,1.200000,3,14,87,240,440,630,1500,3900,14000,31000,63000,92000,125000,85365,3610,87,1289.290847064451,2.520351205021143,125006.36543892324,807.551467228958
1758686800,72,,Aggregated,73.700000,1.000000,3,14,87,240,440,630,1500,3900,14000,31000,63000,92000,125000,85412,3612,87,1290.763906286779,2.520351205021143,125006.36543892324,808.676298412401
1758686801,72,,Aggregated,68.700000,1.100000,3,14,87,240,440,630,1500,3900,14000,31000,63000,92000,125000,85460,3615,87,1290.7891669805458,2.520351205021143,125006.36543892324,808.2718464778844
1758686802,73,,Aggregated,66.400000,1.300000,3,14,87,240,440,630,1500,3900,14000,31000,63000,92000,125000,85517,3620,87,1292.4037053922787,2.520351205021143,125006.36543892324,808.2143550405183
1758686803,73,,Aggregated,61.000000,1.000000,3,14,87,240,440,630,1500,3900,14000,31000,63000,92000,125000,85533,3620,87,1292.308022182001,2.520351205021143,125006.36543892324,808.8403890895911
1758686804,73,,Aggregated,48.800000,1.700000,3,14,86,240,440,630,1500,3900,14000,31000,63000,92000,125000,85598,3621,86,1291.610433043354,2.520351205021143,125006.36543892324,808.3376831234375
1758686805,73,,Aggregated,43.500000,1.700000,3,14,86,240,440,630,1500,3900,14000,31000,63000,92000,125000,85660,3623,86,1291.0364800698671,2.520351205021143,125006.36543892324,808.5845435442446
1758686806,73,,Aggregated,34.700000,1.700000,3,14,86,240,440,630,1500,3900,14000,31000,63000,92000,125000,85716,3626,86,1290.5717492957274,2.520351205021143,125006.36543892324,808.5043049139017
1758686807,73,,Aggregated,40.100000,1.900000,3,14,86,240,440,630,1500,3900,14000,31000,63000,92000,125000,85796,3627,86,1291.4350814096995,2.520351205021143,125006.36543892324,808.9708960790713
1758686808,73,,Aggregated,40.500000,2.100000,3,14,86,240,440,630,1500,3900,14000,31000,63000,108000,125000,85899,3629,86,1292.4775181649297,2.520351205021143,125006.36543892324,808.1232144728111
1758686809,73,,Aggregated,39.500000,1.900000,3,14,86,240,440,630,1500,3900,14000,31000,63000,108000,125000,85977,3630,86,1291.4250803238651,2.520351205021143,125006.36543892324,807.4860718564267
1758686810,73,,Aggregated,48.400000,1.900000,3,14,86,240,440,630,1500,3900,14000,31000,63000,108000,125000,85980,3630,86,1291.4501910471292,2.520351205021143,125006.36543892324,807.4707373807862
1758686811,73,,Aggregated,58.900000,1.900000,3,14,86,240,440,630,1500,3900,14000,31000,63000,108000,125000,86037,3635,86,1292.2046022947006,2.520351205021143,125006.36543892324,807.799632716157
1758686812,74,,Aggregated,58.600000,1.800000,3,14,86,240,440,630,1500,3900,14000,31000,63000,108000,125000,86060,3636,86,1293.360917049989,2.520351205021143,125006.36543892324,808.7827445967929
1758686813,74,,Aggregated,58.300000,2.200000,3,14,86,240,440,630,1500,3900,14000,31000,63000,108000,125000,86081,3637,86,1293.8814002439524,2.520351205021143,125006.36543892324,808.9833761224893
1758686814,74,,Aggregated,53.400000,1.600000,3,14,86,240,440,630,1500,3900,14000,31000,63000,108000,125000,86102,3639,86,1294.9607492964926,2.520351205021143,125006.36543892324,811.1175582448724
1758686815,74,,Aggregated,54.700000,1.700000,3,14,86,240,440,630,1500,3900,14000,31000,63000,108000,125000,86108,3639,86,1295.0537474605464,2.520351205021143,125006.36543892324,811.4561248664468
1758686816,74,,Aggregated,54.700000,1.700000,3,14,86,240,440,630,1500,3900,14000,31000,63000,108000,125000,86109,3639,86,1295.0860166780687,2.520351205021143,125006.36543892324,811.4509749271273
1758686817,73,,Aggregated,52.600000,1.900000,3,14,86,240,440,630,1500,3900,14000,31000,63000,108000,125000,86114,3639,86,1295.0293339913655,2.520351205021143,125006.36543892324,811.4080405044476
1758686818,73,,Aggregated,40.200000,1.300000,3,14,86,240,440,630,1500,3900,14000,31000,63000,108000,125000,86118,3639,86,1295.7408214423683,2.520351205021143,125006.36543892324,811.7491116839685
1758686819,73,,Aggregated,36.200000,1.200000,3,14,86,240,440,630,1500,3900,14000,31000,63000,108000,125000,86152,3640,86,1296.1466966034993,2.520351205021143,125006.36543892324,811.8337937598662
1758686820,73,,Aggregated,27.100000,1.100000,3,14,86,240,440,630,1500,3900,14000,31000,63000,108000,125000,86258,3640,86,1295.110066433462,2.520351205021143,125006.36543892324,812.4707505390804
1758686821,75,,Aggregated,16.800000,1.000000,3,14,86,240,440,630,1500,3900,14000,31000,63000,108000,125000,86348,3642,86,1294.8964669628199,2.520351205021143,125006.36543892324,812.8592671515264
1758686822,75,,Aggregated,19.600000,1.000000,3,14,86,240,440,630,1500,3900,14000,31000,63000,108000,125000,86424,3643,86,1294.287992232002,2.520351205021143,125006.36543892324,812.6030732204017
1758686823,75,,Aggregated,28.700000,0.600000,3,14,86,240,440,630,1500,3900,14000,31000,63000,108000,125000,86436,3644,86,1295.2788195593512,2.520351205021143,125006.36543892324,812.8884608265075
1758686824,75,,Aggregated,31.900000,0.600000,3,14,85,240,440,630,1500,3900,14000,31000,63000,108000,125000,86518,3645,85,1294.6098372994431,2.520351205021143,125006.36543892324,813.3352250398761
1758686825,75,,Aggregated,36.000000,0.600000,3,14,85,240,440,630,1500,3900,14000,31000,63000,108000,125000,86621,3646,85,1294.4027241918143,2.520351205021143,125006.36543892324,814.3526396601286
1758686826,79,,Aggregated,35.200000,0.500000,3,14,85,240,440,630,1500,3900,14000,31000,63000,108000,125000,86716,3648,85,1294.700863518996,2.520351205021143,125006.36543892324,813.5505558374464
1758686827,79,,Aggregated,41.700000,0.600000,3,14,85,240,440,630,1500,3900,14000,31000,63000,108000,125000,86761,3649,85,1295.0036268218396,2.520351205021143,125006.36543892324,814.3073616025633
1758686828,79,,Aggregated,52.700000,0.900000,3,14,85,240,440,630,1500,3900,14000,31000,63000,108000,125000,86868,3652,85,1296.6004125289971,2.520351205021143,125006.36543892324,814.5335911958374
1758686829,79,,Aggregated,60.600000,0.900000,3,14,85,240,440,630,1500,3900,14000,31000,63000,108000,125000,86909,3653,85,1296.856810507377,2.520351205021143,125006.36543892324,815.3110494885455
1758686830,79,,Aggregated,65.400000,1.000000,3,14,85,230,440,630,1500,3900,14000,31000,63000,108000,125000,87053,3653,85,1295.1464870094526,2.520351205021143,125006.36543892324,816.3615153986652
1758686831,79,,Aggregated,75.000000,1.300000,3,14,85,230,440,630,1500,3900,14000,31000,63000,108000,125000,87078,3653,85,1294.901617152559,2.520351205021143,125006.36543892324,816.5330508279933
1758686833,79,,Aggregated,74.400000,1.300000,3,14,85,230,440,630,1500,3900,14000,31000,63000,108000,125000,87079,3653,85,1294.9033955670118,2.520351205021143,125006.36543892324,816.5251323510835
1758686834,79,,Aggregated,74.400000,1.300000,3,14,85,230,440,630,1500,3900,14000,31000,63000,108000,125000,87079,3653,85,1294.9033955670118,2.520351205021143,125006.36543892324,816.5251323510835
1758686835,79,,Aggregated,70.900000,1.100000,3,14,85,230,440,630,1500,3900,14000,31000,63000,108000,125000,87085,3653,85,1294.95517669537,2.520351205021143,125006.36543892324,816.8493311132801
1758686836,79,,Aggregated,63.500000,0.900000,3,14,85,230,440,630,1500,3900,14000,31000,63000,108000,125000,87101,3654,85,1295.969053345292,2.520351205021143,125006.36543892324,817.096416803481
1758686837,79,,Aggregated,56.500000,0.800000,3,14,85,230,440,630,1500,3900,14000,31000,63000,108000,125000,87135,3654,85,1295.8333338349894,2.520351205021143,125006.36543892324,817.5639754404085
1758686838,79,,Aggregated,46.000000,0.600000,3,14,85,230,440,630,1500,3900,14000,31000,63000,108000,125000,87208,3654,85,1295.5755864935488,2.520351205021143,125006.36543892324,818.0881570498119
1758686839,79,,Aggregated,40.900000,0.600000,3,14,85,230,440,630,1500,3900,14000,31000,63000,108000,125000,87223,3654,85,1295.5158375645547,2.520351205021143,125006.36543892324,817.9784575169393
1758686840,79,,Aggregated,43.700000,0.500000,3,14,85,230,440,630,1500,3900,14000,31000,63000,108000,125000,87237,3654,85,1295.680162751313,2.520351205021143,125006.36543892324,817.8659169847656
1758686841,79,,Aggregated,43.700000,0.500000,3,14,85,230,440,630,1500,3900,14000,31000,63000,108000,125000,87276,3654,85,1295.8753909015336,2.520351205021143,125006.36543892324,818.321004628993
1758686842,78,,Aggregated,31.100000,0.100000,3,14,85,230,440,630,1500,3900,14000,31000,63000,108000,125000,87371,3658,85,1297.560094070999,2.520351205021143,125006.36543892324,819.052683384647
1758686843,78,,Aggregated,22.200000,0.100000,3,14,85,230,440,630,1500,3900,14000,31000,63000,108000,125000,87456,3660,84,1296.8342891615614,2.520351205021143,125006.36543892324,818.7608854738382
1758686844,78,,Aggregated,26.100000,0.200000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87506,3660,84,1296.4385419152736,2.520351205021143,125006.36543892324,819.1058898818367
1758686845,78,,Aggregated,36.700000,0.700000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87513,3660,84,1296.4101067026559,2.520351205021143,125006.36543892324,819.0633848685338
1758686846,78,,Aggregated,36.700000,0.700000,3,14,85,230,440,630,1500,3900,14000,31000,63000,108000,125000,87518,3660,84,1296.5584773151663,2.520351205021143,125006.36543892324,819.0280970771727
1758686847,79,,Aggregated,41.100000,0.700000,3,14,85,230,440,630,1500,3900,14000,31000,63000,108000,125000,87520,3660,85,1296.5739528792767,2.520351205021143,125006.36543892324,819.0294561243145
1758686848,79,,Aggregated,42.200000,0.600000,3,14,85,230,440,630,1500,3900,14000,31000,63000,108000,125000,87521,3660,85,1296.5790045441358,2.520351205021143,125006.36543892324,819.0243027387712
1758686849,79,,Aggregated,39.100000,0.600000,3,14,85,230,440,630,1500,3900,14000,31000,63000,108000,125000,87528,3661,85,1296.7491296727771,2.520351205021143,125006.36543892324,819.3427131889224
1758686850,79,,Aggregated,31.500000,0.600000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87570,3661,84,1296.9245197438906,2.520351205021143,125006.36543892324,819.7336416581021
1758686851,79,,Aggregated,31.500000,0.600000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87576,3661,84,1297.4945534040846,2.520351205021143,125006.36543892324,819.6824129898603
1758686852,79,,Aggregated,31.300000,0.700000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87577,3661,84,1297.580147045402,2.520351205021143,125006.36543892324,820.0430364136703
1758686853,79,,Aggregated,31.300000,0.700000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87589,3663,84,1298.8548599512658,2.520351205021143,125006.36543892324,819.9432234641337
1758686854,79,,Aggregated,23.700000,0.600000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87591,3664,84,1298.959227544588,2.520351205021143,125006.36543892324,819.9293078055964
1758686855,79,,Aggregated,23.700000,0.600000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87592,3664,84,1298.9581126703372,2.520351205021143,125006.36543892324,819.9241483240479
1758686856,79,,Aggregated,9.900000,0.300000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87618,3667,84,1300.6881953964469,2.520351205021143,125006.36543892324,819.7112123079733
1758686857,82,,Aggregated,9.900000,0.300000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87620,3667,84,1300.7892317057265,2.520351205021143,125006.36543892324,819.7101803241269
1758686858,82,,Aggregated,7.400000,0.400000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87642,3668,84,1301.367118818434,2.520351205021143,125006.36543892324,819.544875744506
1758686859,82,,Aggregated,10.000000,0.700000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87665,3668,84,1301.2075994783333,2.520351205021143,125006.36543892324,819.3557291963725
1758686860,82,,Aggregated,10.000000,0.700000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87674,3669,84,1301.9327223357934,2.520351205021143,125006.36543892324,819.6533179734015
1758686861,82,,Aggregated,10.000000,0.700000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87674,3669,84,1301.9327223357934,2.520351205021143,125006.36543892324,819.6533179734015
1758686862,80,,Aggregated,13.000000,0.800000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87675,3669,84,1301.9212948324953,2.520351205021143,125006.36543892324,819.6481665240947
1758686863,80,,Aggregated,9.800000,0.800000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87685,3670,84,1301.9620937765947,2.520351205021143,125006.36543892324,819.9383588983293
1758686864,80,,Aggregated,9.900000,0.800000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87691,3670,84,1302.1866430135854,2.520351205021143,125006.36543892324,819.8871834053666
1758686865,80,,Aggregated,8.700000,0.700000,3,14,84,230,440,630,1500,3900,14000,31000,63000,108000,125000,87695,3672,84,1302.9315313521345,2.520351205021143,125006.36543892324,820.602349050687
1758686866,80,,Aggregated,9.600000,0.700000,3,14,84,230,440,630,1500,3900,14000,32000,63000,108000,125000,87704,3674,84,1304.6215394114088,2.520351205021143,125006.36543892324,820.9064580862903
1758686867,80,,Aggregated,9.600000,0.700000,3,14,84,230,440,630,1500,3900,14000,32000,63000,108000,125000,87706,3675,84,1305.2942830322336,2.520351205021143,125006.36543892324,820.8940893439445
1758686868,80,,Aggregated,10.600000,0.900000,3,14,84,230,440,630,1500,3900,14000,32000,63000,108000,125000,87709,3676,84,1306.2748076929067,2.520351205021143,125006.36543892324,820.8765577078749
1758686869,80,,Aggregated,8.600000,0.800000,3,14,84,230,440,630,1500,3900,14000,32000,63000,108000,125000,87739,3678,84,1307.2169819123274,2.520351205021143,125006.36543892324,820.6231664368183
1758686870,80,,Aggregated,8.600000,0.800000,3,14,84,230,440,630,1500,3900,14000,32000,63000,108000,125000,87778,3679,84,1308.054752508378,2.520351205021143,125006.36543892324,820.2962929207774
1758686871,81,,Aggregated,6.100000,0.900000,3,14,84,230,440,630,1500,3900,14000,32000,63000,108000,125000,87835,3681,84,1308.9550238808265,2.520351205021143,125006.36543892324,820.9563841293334
1758686872,81,,Aggregated,7.500000,1.000000,3,14,84,230,440,630,1500,3900,14000,32000,63000,108000,125000,87902,3681,84,1308.1590414722007,2.520351205021143,125006.36543892324,820.8317671952857
1758686873,81,,Aggregated,10.400000,1.000000,3,14,84,230,440,630,1500,3900,14000,32000,63000,108000,125000,87918,3681,84,1308.6745250198242,2.520351205021143,125006.36543892324,821.4450169476103
1758686874,81,,Aggregated,16.000000,1.200000,3,14,84,230,440,630,1500,3900,14000,32000,63000,108000,125000,87935,3682,84,1308.5045171585823,2.520351205021143,125006.36543892324,821.6824017740377
1758686875,81,,Aggregated,23.200000,1.100000,3,14,84,230,440,630,1500,3900,14000,32000,63000,108000,125000,87936,3683,84,1309.1720389341995,2.520351205021143,125006.36543892324,821.6752069687045
1758686876,81,,Aggregated,23.300000,1.100000,3,14,84,230,440,630,1500,3900,14000,32000,63000,108000,125000,87953,3683,84,1309.080763698169,2.520351205021143,125006.36543892324,821.5342967266608
1758686877,81,,Aggregated,24.400000,1.200000,3,14,84,230,440,630,1500,3900,14000,32000,63000,108000,125000,88009,3684,84,1310.2688764329578,2.520351205021143,125006.36543892324,821.8059403015601
1758686878,81,,Aggregated,23.800000,1.000000,3,14,84,230,440,630,1500,4000,14000,32000,63000,108000,125000,88079,3687,84,1312.2911066120405,2.520351205021143,125006.36543892324,822.3352672033061
1758686879,81,,Aggregated,25.900000,0.800000,3,14,84,230,440,630,1500,4000,14000,32000,63000,108000,125000,88101,3687,84,1312.1918098606832,2.520351205021143,125006.36543892324,822.1543796324672
1758686880,81,,Aggregated,30.500000,0.900000,3,14,83,230,440,630,1500,4000,14000,32000,63000,108000,125000,88120,3688,83,1312.5517985435874,2.520351205021143,125006.36543892324,822.0038810712665
1758686881,81,,Aggregated,37.300000,1.000000,3,14,83,230,440,630,1500,4000,14000,32000,63000,108000,125000,88140,3688,83,1312.5829565271079,2.520351205021143,125006.36543892324,822.2275243930111
1758686882,81,,Aggregated,35.900000,0.900000,3,14,83,230,430,630,1500,4000,14000,32000,63000,108000,125000,88193,3688,83,1312.339035592608,2.520351205021143,125006.36543892324,822.553558672457
1758686884,81,,Aggregated,34.200000,0.900000,3,14,83,230,430,630,1500,4000,14000,32000,63000,108000,125000,88231,3688,83,1311.8573598611997,2.520351205021143,125006.36543892324,822.6042774081671
1758686885,81,,Aggregated,30.700000,0.700000,3,14,83,230,430,630,1500,4000,14000,32000,63000,108000,125000,88266,3689,83,1312.526828454379,2.520351205021143,125006.36543892324,822.6933247229964
1758686886,81,,Aggregated,31.300000,0.700000,3,14,83,230,430,630,1500,4000,14000,32000,63000,108000,125000,88356,3691,83,1314.504328699509,2.520351205021143,125006.36543892324,824.1583593643895
1758686887,83,,Aggregated,33.100000,0.700000,3,14,83,230,430,630,1500,4000,14000,32000,63000,108000,125000,88379,3691,83,1314.5035052611877,2.520351205021143,125006.36543892324,824.7087317122846
1758686888,83,,Aggregated,33.100000,0.700000,3,14,83,230,430,630,1500,4000,14000,32000,63000,108000,125000,88386,3691,83,1314.4548899072124,2.520351205021143,125006.36543892324,824.6522299911751
1758686889,83,,Aggregated,41.300000,0.800000,3,14,83,230,430,630,1500,4000,14000,32000,63000,108000,125000,88420,3692,83,1314.721875738799,2.520351205021143,125006.36543892324,824.7495815426374
1758686890,83,,Aggregated,37.500000,0.700000,3,14,83,230,430,630,1500,4000,14000,32000,63000,108000,125000,88421,3692,83,1314.7420396319465,2.520351205021143,125006.36543892324,825.1108899469583
1758686891,83,,Aggregated,33.000000,0.500000,3,14,83,230,430,630,1500,4000,14000,32000,63000,108000,125000,88483,3696,83,1318.280105661607,2.520351205021143,125006.36543892324,825.3379180181504
1758686892,86,,Aggregated,31.800000,0.500000,3,14,83,230,430,630,1500,4000,14000,32000,63000,108000,125000,88560,3697,83,1318.221531436018,2.520351205021143,125006.36543892324,825.4317186088527
1758686893,86,,Aggregated,34.300000,0.700000,3,14,83,230,430,630,1500,4000,14000,32000,63000,108000,125000,88650,3700,83,1317.7417163104183,2.520351205021143,125006.36543892324,825.4272419627749
1758686894,86,,Aggregated,40.300000,0.900000,3,14,83,230,430,630,1500,4000,14000,32000,63000,108000,125000,88678,3701,83,1317.529273407106,2.520351205021143,125006.36543892324,825.9362976160942
1758686895,86,,Aggregated,40.300000,0.900000,3,14,83,230,430,630,1500,4000,14000,32000,63000,108000,125000,88697,3701,83,1317.38684027994,2.520351205021143,125006.36543892324,826.1503545779451
1758686896,86,,Aggregated,44.200000,1.300000,3,14,83,230,430,630,1500,4000,14000,32000,63000,108000,125000,88724,3701,83,1317.2743767336774,2.520351205021143,125006.36543892324,826.2916572742437
1758686897,84,,Aggregated,43.100000,1.200000,3,14,83,230,430,630,1500,4000,14000,32000,63000,108000,125000,88733,3701,83,1317.2016698851173,2.520351205021143,125006.36543892324,826.2151510711911
1758686898,84,,Aggregated,43.100000,1.200000,3,14,83,230,430,630,1500,4000,14000,32000,63000,108000,125000,88751,3702,83,1317.6663440569923,2.520351205021143,125006.36543892324,826.0690809117643
1758686899,84,,Aggregated,35.300000,1.000000,3,14,83,230,430,630,1500,4000,14000,33000,63000,108000,125000,88762,3703,83,1318.293161311353,2.520351205021143,125006.36543892324,825.9827628940312
1758686900,84,,Aggregated,36.500000,1.100000,3,14,83,230,430,630,1500,4000,14000,33000,63000,108000,125000,88764,3703,83,1318.2988654738342,2.520351205021143,125006.36543892324,825.9657744130503
1758686901,84,,Aggregated,33.800000,1.100000,3,14,82,230,430,630,1500,4000,14000,32000,63000,108000,125000,88807,3703,82,1317.985389452568,2.520351205021143,125006.36543892324,826.3474951298884
