Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758559208,31,,Aggregated,151.300000,2.300000,3,14,27,99,200,310,970,2100,4400,7300,17000,25000,32000,186592,2033,27,432.4452342309163,2.511325292289257,32140.56106004864,138.77654454638997
1758559209,31,,Aggregated,151.300000,2.300000,3,14,27,99,200,310,970,2100,4400,7300,17000,25000,32000,186592,2033,27,432.4452342309163,2.511325292289257,32140.56106004864,138.77654454638997
1758559210,30,,Aggregated,119.500000,1.800000,3,14,27,99,200,310,970,2100,4400,7300,17000,25000,32000,186606,2033,27,432.5308296297142,2.511325292289257,32140.56106004864,138.81859640097318
1758559211,30,,Aggregated,111.500000,1.600000,3,14,27,99,200,310,970,2100,4400,7300,17000,25000,32000,186646,2034,27,432.6719423160749,2.511325292289257,32140.56106004864,138.84935117816616
1758559212,30,,Aggregated,101.100000,1.500000,3,14,27,99,200,310,970,2100,4400,7300,17000,25000,32000,186654,2034,27,432.7499916700575,2.511325292289257,32140.56106004864,138.86858036795354
1758559213,30,,Aggregated,84.200000,1.000000,3,14,27,99,200,310,970,2100,4400,7300,17000,25000,32000,186719,2034,27,432.76033037144003,2.511325292289257,32140.56106004864,138.92136847348155
1758559214,30,,Aggregated,70.000000,0.800000,3,14,27,99,200,310,970,2100,4400,7300,17000,25000,32000,186735,2034,27,432.74367276482093,2.511325292289257,32140.56106004864,138.92782285056364
1758559215,30,,Aggregated,51.200000,0.700000,3,14,27,99,200,310,970,2100,4400,7300,17000,25000,32000,186805,2037,27,432.71428987076064,2.511325292289257,32140.56106004864,138.97124809293112
1758559216,30,,Aggregated,29.900000,0.400000,3,14,27,99,200,310,970,2100,4400,7300,17000,25000,32000,186960,2039,27,432.4543523389359,2.511325292289257,32140.56106004864,138.96404578519468
1758559217,30,,Aggregated,18.800000,0.200000,3,14,27,99,200,310,970,2100,4400,7300,17000,25000,32000,187157,2043,27,432.0666951244588,2.511325292289257,32140.56106004864,138.91274705194036
1758559218,30,,Aggregated,26.700000,0.400000,3,13,27,99,200,310,970,2100,4400,7300,17000,25000,32000,187315,2045,27,432.36988258054106,2.511325292289257,32140.56106004864,138.9096121506553
1758559219,30,,Aggregated,47.600000,0.800000,3,13,27,99,200,310,970,2100,4400,7300,17000,25000,32000,187446,2047,27,432.29618211965385,2.511325292289257,32140.56106004864,138.94160985030356
1758559220,31,,Aggregated,64.000000,1.100000,3,13,27,99,200,310,970,2100,4400,7300,17000,25000,32000,187586,2047,27,432.22155312936076,2.511325292289257,32140.56106004864,138.96103120701972
1758559221,31,,Aggregated,78.200000,1.200000,3,13,27,99,200,310,970,2100,4400,7300,17000,25000,32000,187757,2047,27,431.9981104709579,2.511325292289257,32140.56106004864,138.99351289166316
1758559222,31,,Aggregated,88.600000,1.400000,3,13,27,99,200,310,970,2100,4400,7300,17000,25000,32000,187841,2048,27,431.9575565995606,2.511325292289257,32140.56106004864,139.04652871311376
1758559223,31,,Aggregated,102.600000,1.400000,3,13,27,99,200,310,970,2100,4400,7300,17000,25000,32000,187893,2052,27,432.0763311626125,2.511325292289257,32140.56106004864,139.08712937682617
1758559224,31,,Aggregated,114.500000,1.400000,3,13,27,99,200,310,970,2100,4400,7300,17000,25000,32000,187996,2052,27,431.9638693091853,2.511325292289257,32140.56106004864,139.185860337454
1758559225,31,,Aggregated,116.100000,1.400000,3,13,27,99,200,310,970,2100,4400,7300,17000,25000,32000,188086,2052,27,431.82503990138736,2.511325292289257,32140.56106004864,139.17460098040257
1758559226,31,,Aggregated,119.200000,1.800000,3,13,27,99,200,310,970,2100,4400,7300,17000,25000,32000,188172,2053,27,431.7593568275836,2.511325292289257,32140.56106004864,139.21954913589695
1758559227,31,,Aggregated,125.200000,1.700000,3,13,27,99,200,310,970,2100,4400,7300,17000,25000,32000,188329,2056,27,431.5297364285408,2.511325292289257,32140.56106004864,139.24494899882652
1758559228,31,,Aggregated,124.700000,1.600000,3,13,27,99,200,310,970,2100,4400,7300,17000,25000,32000,188481,2061,27,431.3878422923246,2.511325292289257,32140.56106004864,139.35250767981918
1758559229,31,,Aggregated,116.700000,1.300000,3,13,26,99,200,310,970,2100,4400,7300,17000,25000,32000,188729,2063,26,430.92429975269073,2.511325292289257,32140.56106004864,139.28937789105012
1758559230,31,,Aggregated,114.100000,1.400000,3,13,26,99,200,310,970,2100,4400,7300,17000,25000,32000,188939,2065,26,430.56709202668065,2.511325292289257,32140.56106004864,139.29649781146296
1758559231,31,,Aggregated,117.700000,1.600000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189113,2066,26,430.2773578673574,2.511325292289257,32140.56106004864,139.26092336328014
1758559232,31,,Aggregated,128.700000,1.700000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189309,2071,26,429.9555636389734,2.511325292289257,32140.56106004864,139.28215245973513
1758559233,31,,Aggregated,135.200000,1.800000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189492,2074,26,429.73093095886065,2.511325292289257,32140.56106004864,139.32686340320436
1758559234,31,,Aggregated,136.000000,1.900000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189688,2075,26,429.39787755277865,2.511325292289257,32140.56106004864,139.32942516131754
1758559235,30,,Aggregated,150.800000,2.400000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189706,2076,26,429.44355115217166,2.511325292289257,32140.56106004864,139.35936659884243
1758559236,30,,Aggregated,160.600000,2.200000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189707,2076,26,429.454894128134,2.511325292289257,32140.56106004864,139.3605718291892
1758559237,30,,Aggregated,166.400000,2.300000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189717,2076,26,429.4939565277931,2.511325292289257,32140.56106004864,139.394450681805
1758559238,30,,Aggregated,160.300000,2.300000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189732,2077,26,429.47790085241064,2.511325292289257,32140.56106004864,139.40968840258893
1758559239,30,,Aggregated,147.800000,2.200000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189733,2078,26,429.48906054081914,2.511325292289257,32140.56106004864,139.41019221748456
1758559240,30,,Aggregated,134.400000,1.800000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189743,2078,26,429.510421057469,2.511325292289257,32140.56106004864,139.4289064682228
1758559241,30,,Aggregated,118.100000,1.600000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189749,2078,26,429.53491602339005,2.511325292289257,32140.56106004864,139.42818143969137
1758559242,30,,Aggregated,96.200000,1.400000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189790,2082,26,429.733638386248,2.511325292289257,32140.56106004864,139.48318668001474
1758559243,30,,Aggregated,72.700000,1.300000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189808,2083,26,429.90499160676166,2.511325292289257,32140.56106004864,139.49165999325635
1758559244,30,,Aggregated,59.300000,1.100000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189815,2084,26,429.95882834494154,2.511325292289257,32140.56106004864,139.50903774728025
1758559245,31,,Aggregated,43.200000,1.000000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189848,2084,26,429.9733384283515,2.511325292289257,32140.56106004864,139.5462738611942
1758559246,31,,Aggregated,28.200000,0.900000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189853,2084,26,429.97068608941424,2.511325292289257,32140.56106004864,139.5653005219828
1758559247,31,,Aggregated,13.100000,0.900000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189888,2085,26,429.98341733808456,2.511325292289257,32140.56106004864,139.61613161442534
1758559248,31,,Aggregated,14.200000,0.800000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,189981,2087,26,430.32892496309324,2.511325292289257,32140.56106004864,139.6142508987741
1758559249,31,,Aggregated,14.100000,0.800000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,190110,2091,26,430.2714442081623,2.511325292289257,32140.56106004864,139.59545000263006
1758559250,31,,Aggregated,17.900000,0.900000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,190270,2092,26,430.04475046903815,2.511325292289257,32140.56106004864,139.6661165711883
1758559251,31,,Aggregated,25.500000,1.000000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,190435,2092,26,429.7628094526567,2.511325292289257,32140.56106004864,139.64203008900674
1758559252,31,,Aggregated,38.700000,1.300000,3,13,26,99,200,310,960,2100,4400,7300,17000,25000,32000,190553,2093,26,429.6333563515799,2.511325292289257,32140.56106004864,139.68894218406427
1758559253,31,,Aggregated,53.800000,1.400000,3,13,26,98,200,310,960,2100,4400,7300,17000,25000,32000,190685,2095,26,429.4260270666725,2.511325292289257,32140.56106004864,139.70908566483993
1758559254,31,,Aggregated,68.900000,1.400000,3,13,26,98,200,310,960,2100,4400,7300,17000,25000,32000,190825,2096,26,429.2663544179078,2.511325292289257,32140.56106004864,139.715498493384
1758559255,30,,Aggregated,76.600000,1.200000,3,13,26,98,200,310,960,2100,4400,7300,17000,25000,32000,191082,2101,26,428.8593693732394,2.511325292289257,32140.56106004864,139.6712772526978
1758559257,30,,Aggregated,100.800000,1.200000,3,13,26,98,200,300,950,2100,4400,7300,17000,25000,32000,191386,2103,26,428.3052741085068,2.511325292289257,32140.56106004864,139.61984680175144
1758559258,30,,Aggregated,123.400000,1.700000,3,13,26,98,200,300,950,2100,4400,7300,17000,25000,32000,191584,2103,26,427.990270547679,2.511325292289257,32140.56106004864,139.58695402538834
1758559259,30,,Aggregated,153.200000,1.900000,3,13,26,98,200,300,950,2100,4400,7300,17000,25000,32000,191920,2106,26,427.4525101225213,2.511325292289257,32140.56106004864,139.5861087953314
1758559260,30,,Aggregated,167.900000,1.800000,3,13,26,98,200,300,940,2100,4400,7200,17000,25000,32000,192240,2106,26,426.8513227764853,2.511325292289257,32140.56106004864,139.5581304619226
1758559261,30,,Aggregated,191.400000,1.900000,3,13,26,98,200,300,940,2100,4400,7200,17000,25000,32000,192524,2106,26,426.3216457228822,2.511325292289257,32140.56106004864,139.52685898900916
1758559262,30,,Aggregated,210.100000,1.500000,3,13,26,98,200,300,940,2100,4400,7200,17000,25000,32000,192752,2107,26,426.2030199763512,2.511325292289257,32140.56106004864,139.50302979995018
1758559263,30,,Aggregated,222.900000,1.400000,3,13,26,98,200,300,940,2100,4400,7200,17000,25000,32000,192901,2109,26,426.0031303256524,2.511325292289257,32140.56106004864,139.52159916226458
1758559264,30,,Aggregated,230.100000,1.500000,3,13,26,98,200,300,930,2100,4400,7200,17000,25000,32000,193118,2111,26,425.6610370289541,2.511325292289257,32140.56106004864,139.5124845949109
1758559265,31,,Aggregated,232.000000,1.500000,3,13,26,98,200,300,930,2000,4400,7200,17000,25000,32000,193279,2112,26,425.39584119610373,2.511325292289257,32140.56106004864,139.48323925517
1758559266,31,,Aggregated,241.500000,1.600000,3,13,26,98,200,300,930,2000,4400,7200,17000,25000,32000,193519,2113,26,425.01960646264433,2.511325292289257,32140.56106004864,139.46975749151247
1758559267,31,,Aggregated,243.700000,1.600000,3,13,26,98,200,300,930,2000,4300,7200,17000,25000,32000,193819,2113,26,424.4793864942873,2.511325292289257,32140.56106004864,139.44018904235395
1758559268,31,,Aggregated,239.300000,1.200000,3,13,26,98,200,300,930,2000,4300,7200,17000,25000,32000,194016,2117,26,424.164503038683,2.511325292289257,32140.56106004864,139.43153657430315
1758559269,31,,Aggregated,239.400000,1.000000,3,13,26,98,200,300,920,2000,4300,7200,17000,25000,32000,194247,2119,26,423.7931980444664,2.511325292289257,32140.56106004864,139.41473484789984
1758559270,31,,Aggregated,239.600000,1.400000,3,13,25,98,200,300,920,2000,4300,7200,17000,25000,32000,194570,2120,25,423.21438015248754,2.511325292289257,32140.56106004864,139.3522125713111
1758559271,31,,Aggregated,231.700000,1.300000,3,13,25,98,200,300,920,2000,4300,7200,17000,25000,32000,194852,2122,25,422.6924497770856,2.511325292289257,32140.56106004864,139.27468540225402
1758559272,31,,Aggregated,230.400000,1.400000,3,13,25,98,200,300,920,2000,4300,7200,17000,25000,32000,195136,2122,25,422.21593543373393,2.511325292289257,32140.56106004864,139.2540945801902
1758559273,31,,Aggregated,228.100000,1.600000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,195457,2124,25,421.63272091800224,2.511325292289257,32140.56106004864,139.21873353218356
1758559274,31,,Aggregated,232.800000,1.500000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,195686,2125,25,421.2211781020234,2.511325292289257,32140.56106004864,139.15353678852856
1758559275,30,,Aggregated,253.100000,1.300000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,195907,2125,25,420.8808291064823,2.511325292289257,32140.56106004864,139.13222600519634
1758559276,30,,Aggregated,254.800000,1.400000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,196240,2128,25,420.38004670830094,2.511325292289257,32140.56106004864,139.1612158581329
1758559277,30,,Aggregated,257.700000,1.300000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,196467,2128,25,419.9629609193265,2.511325292289257,32140.56106004864,139.12091089088753
1758559278,30,,Aggregated,268.200000,1.400000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,196611,2129,25,419.722804194316,2.511325292289257,32140.56106004864,139.09789889680638
1758559279,30,,Aggregated,264.600000,1.500000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,196877,2131,25,419.28050592728204,2.511325292289257,32140.56106004864,139.07889697628468
1758559280,30,,Aggregated,257.400000,1.200000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,197114,2134,25,418.87970354909504,2.511325292289257,32140.56106004864,139.09023712166564
1758559281,30,,Aggregated,257.300000,1.200000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,197293,2137,25,418.6669853110352,2.511325292289257,32140.56106004864,139.13994414398888
1758559282,30,,Aggregated,257.300000,1.200000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,197293,2137,25,418.6669853110352,2.511325292289257,32140.56106004864,139.13994414398888
1758559283,30,,Aggregated,257.300000,1.200000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,197293,2137,25,418.6669853110352,2.511325292289257,32140.56106004864,139.13994414398888
1758559284,30,,Aggregated,257.300000,1.200000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,197293,2137,25,418.6669853110352,2.511325292289257,32140.56106004864,139.13994414398888
1758559285,31,,Aggregated,222.500000,1.500000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,197294,2137,25,418.676808962416,2.511325292289257,32140.56106004864,139.14110413900067
1758559286,31,,Aggregated,164.400000,1.200000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,197296,2137,25,418.71830221356686,2.511325292289257,32140.56106004864,139.14192380991
1758559287,31,,Aggregated,164.400000,1.200000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,197328,2137,25,418.69018801220165,2.511325292289257,32140.56106004864,139.15584711748966
1758559288,31,,Aggregated,113.800000,1.000000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,197378,2137,25,418.76287086227757,2.511325292289257,32140.56106004864,139.1742899411282
1758559289,31,,Aggregated,90.300000,0.900000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,197401,2137,25,418.77874099013536,2.511325292289257,32140.56106004864,139.17425443640104
1758559290,30,,Aggregated,83.000000,0.800000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,197518,2137,25,418.60469072726596,2.511325292289257,32140.56106004864,139.1395619639729
1758559291,30,,Aggregated,60.000000,0.600000,3,13,25,97,200,300,910,2000,4300,7200,17000,25000,32000,197620,2137,25,418.4972966257017,2.511325292289257,32140.56106004864,139.13220321829775
1758559292,30,,Aggregated,44.800000,0.400000,3,13,25,97,200,300,900,2000,4300,7200,17000,25000,32000,197792,2137,25,418.1606564466885,2.511325292289257,32140.56106004864,139.09499878660412
1758559293,30,,Aggregated,33.600000,0.000000,3,13,25,97,200,300,900,2000,4300,7100,17000,25000,32000,197910,2139,25,417.9925618321371,2.511325292289257,32140.56106004864,139.09434591480976
1758559294,30,,Aggregated,42.900000,0.000000,3,13,25,97,200,300,900,2000,4300,7100,17000,25000,32000,198105,2141,25,417.66518075799644,2.511325292289257,32140.56106004864,139.07555084424925
1758559295,31,,Aggregated,57.100000,0.100000,3,13,25,96,200,300,900,2000,4300,7100,17000,25000,60000,198340,2142,25,417.64932799195753,2.511325292289257,60010.836597997695,139.0438943228799
1758559296,31,,Aggregated,72.100000,0.300000,3,13,25,96,200,300,900,2000,4300,7100,17000,25000,60000,198502,2144,25,417.58865244204225,2.511325292289257,60010.836597997695,139.057354585848
1758559297,31,,Aggregated,96.200000,0.500000,3,13,25,96,200,300,900,2000,4300,7200,17000,25000,60000,198645,2145,25,417.5920467873958,2.511325292289257,60010.836597997695,139.07703189106195
1758559298,31,,Aggregated,113.600000,0.600000,3,13,25,96,200,300,900,2000,4300,7100,17000,25000,60000,198903,2147,25,417.1239508012076,2.511325292289257,60010.836597997695,139.03731467097026
1758559299,31,,Aggregated,120.900000,0.700000,3,13,25,96,200,300,900,2000,4300,7100,17000,25000,60000,199162,2150,25,416.65361053872545,2.511325292289257,60010.836597997695,139.0210532129623
1758559300,30,,Aggregated,143.500000,0.900000,3,13,24,96,200,300,900,2000,4300,7100,17000,25000,60000,199340,2151,24,416.3374558685365,2.511325292289257,60010.836597997695,139.01928865255343
1758559301,30,,Aggregated,165.400000,1.200000,3,13,24,96,200,300,900,2000,4300,7100,17000,25000,60000,199620,2153,24,415.8057103182556,2.511325292289257,60010.836597997695,138.97151588017232
1758559302,30,,Aggregated,176.400000,1.400000,3,13,24,96,200,300,900,2000,4300,7100,17000,25000,60000,199774,2156,24,415.5811460209418,2.511325292289257,60010.836597997695,138.9712074644348
1758559303,30,,Aggregated,193.600000,1.600000,3,13,24,96,200,300,900,2000,4300,7100,17000,25000,60000,199968,2156,24,415.3154512177321,2.511325292289257,60010.836597997695,138.9910585693711
1758559304,30,,Aggregated,198.700000,1.600000,3,13,24,96,200,300,900,2000,4300,7100,17000,25000,60000,200110,2161,24,415.08711576210317,2.511325292289257,60010.836597997695,138.97855679376343
1758559305,30,,Aggregated,200.700000,1.800000,3,13,24,96,200,300,900,2000,4300,7100,17000,25000,60000,200301,2161,24,414.7785967831023,2.511325292289257,60010.836597997695,138.96085890734446
1758559306,30,,Aggregated,202.400000,1.900000,3,13,24,96,200,300,900,2000,4300,7100,17000,25000,60000,200473,2164,24,414.49041948395734,2.511325292289257,60010.836597997695,138.95974021439295
1758559307,30,,Aggregated,194.900000,1.900000,3,13,24,96,200,300,900,2000,4200,7100,17000,25000,60000,200642,2166,24,414.20296910724886,2.511325292289257,60010.836597997695,138.92731332422923
1758559308,30,,Aggregated,195.900000,2.100000,3,13,24,96,200,300,900,2000,4200,7100,17000,26000,60000,200836,2170,24,414.42994932942094,2.511325292289257,60010.836597997695,138.9753331076102
1758559309,30,,Aggregated,201.500000,2.200000,3,13,24,95,200,300,900,2000,4200,7100,17000,26000,60000,201029,2173,24,414.57134743481663,2.511325292289257,60010.836597997695,139.02475762203463
1758559310,31,,Aggregated,189.200000,2.000000,3,13,24,95,200,300,900,2000,4200,7100,17000,26000,60000,201215,2176,24,414.2361946796583,2.511325292289257,60010.836597997695,138.98373878686976
1758559311,31,,Aggregated,188.300000,2.200000,3,13,24,95,200,300,900,2000,4200,7100,17000,27000,60000,201430,2176,24,413.98333104561914,2.511325292289257,60010.836597997695,138.93162885369608
1758559312,31,,Aggregated,186.200000,2.300000,3,13,24,95,200,300,900,2000,4200,7100,17000,27000,60000,201614,2179,24,413.72346201498374,2.511325292289257,60010.836597997695,138.91994107552054
1758559313,31,,Aggregated,179.800000,2.300000,3,13,24,95,200,300,900,2000,4200,7100,17000,27000,60000,201755,2183,24,413.57042168664816,2.511325292289257,60010.836597997695,138.93924809794058
1758559314,31,,Aggregated,179.600000,2.400000,3,13,24,95,200,300,900,2000,4200,7100,17000,27000,60000,201899,2185,24,413.3858237381223,2.511325292289257,60010.836597997695,138.9653143403385
1758559315,31,,Aggregated,181.400000,2.400000,3,13,24,95,200,300,900,2000,4200,7100,17000,27000,60000,201979,2186,24,413.32044457060033,2.511325292289257,60010.836597997695,138.99421722060214
1758559316,31,,Aggregated,179.400000,2.500000,3,13,24,95,200,300,900,2000,4200,7100,17000,27000,60000,202083,2188,24,413.1839201691752,2.511325292289257,60010.836597997695,138.98826224868
1758559317,31,,Aggregated,171.300000,2.400000,3,13,24,95,200,300,900,2000,4200,7100,17000,27000,60000,202200,2191,24,413.06813300737804,2.511325292289257,60010.836597997695,139.02589020771512
1758559318,31,,Aggregated,162.200000,2.300000,3,13,24,95,200,300,900,2000,4200,7100,17000,27000,60000,202394,2194,24,412.8359390881388,2.511325292289257,60010.836597997695,139.02074666245048
1758559319,31,,Aggregated,154.500000,2.200000,3,13,24,95,200,300,900,2000,4200,7100,17000,27000,60000,202569,2198,24,412.6577080387613,2.511325292289257,60010.836597997695,139.0729776026934
1758559320,32,,Aggregated,155.900000,2.500000,3,13,24,95,200,300,900,2000,4200,7100,17000,27000,60000,202730,2199,24,412.4248346841394,2.511325292289257,60010.836597997695,139.06333547082326
1758559321,32,,Aggregated,153.000000,2.500000,3,13,24,95,200,300,900,2000,4200,7100,17000,27000,60000,202888,2201,24,412.21974950888335,2.511325292289257,60010.836597997695,139.05570068214976
1758559322,32,,Aggregated,148.600000,2.500000,3,13,24,95,200,300,900,2000,4200,7100,17000,27000,60000,203122,2201,24,411.8876781693902,2.511325292289257,60010.836597997695,139.05366725416252
1758559323,32,,Aggregated,145.000000,2.400000,3,13,24,94,200,300,900,2000,4200,7100,17000,27000,60000,203393,2205,24,411.47090269701886,2.511325292289257,60010.836597997695,139.02347671748782
1758559324,32,,Aggregated,144.000000,2.400000,3,13,24,94,200,290,900,2000,4200,7100,17000,27000,60000,203587,2208,24,411.2217323582292,2.511325292289257,60010.836597997695,139.0339461753452
1758559325,34,,Aggregated,151.300000,2.400000,3,13,23,94,200,290,900,2000,4200,7100,17000,27000,60000,203784,2209,23,410.91535073004354,2.511325292289257,60010.836597997695,139.0050543712951
1758559326,34,,Aggregated,161.700000,2.200000,3,13,23,94,190,290,890,2000,4200,7100,17000,27000,60000,204010,2210,23,410.5789513684857,2.511325292289257,60010.836597997695,139.0042644968384
1758559327,34,,Aggregated,174.500000,2.300000,3,13,23,94,190,290,890,2000,4200,7100,17000,27000,60000,204118,2210,23,410.4766180765463,2.511325292289257,60010.836597997695,139.02571551749477
1758559328,34,,Aggregated,182.300000,2.200000,3,13,23,94,190,290,890,2000,4200,7100,17000,27000,60000,204280,2211,23,410.2333179494554,2.511325292289257,60010.836597997695,139.04044938319953
1758559329,34,,Aggregated,196.700000,2.200000,3,13,23,94,190,290,890,2000,4200,7100,17000,27000,60000,204500,2213,23,409.9993493780452,2.511325292289257,60010.836597997695,139.04289486552568
1758559330,36,,Aggregated,191.300000,2.000000,3,13,23,94,190,290,890,2000,4200,7100,17000,27000,60000,204558,2215,23,409.99622782400525,2.511325292289257,60010.836597997695,139.07936624331487
1758559331,36,,Aggregated,187.900000,1.600000,3,13,23,94,190,290,890,2000,4200,7100,17000,27000,60000,204562,2216,23,410.03574838909884,2.511325292289257,60010.836597997695,139.08289907216394
1758559332,36,,Aggregated,192.300000,1.500000,3,13,23,94,190,290,890,2000,4200,7100,17000,27000,60000,204569,2216,23,410.0872920232082,2.511325292289257,60010.836597997695,139.10280638806466
1758559333,36,,Aggregated,180.300000,1.500000,3,13,23,94,190,290,890,2000,4200,7100,17000,27000,60000,204585,2217,23,410.1215142259168,2.511325292289257,60010.836597997695,139.14482000146637
1758559334,36,,Aggregated,180.300000,1.500000,3,13,23,94,190,290,890,2000,4200,7100,17000,27000,60000,204585,2217,23,410.1215142259168,2.511325292289257,60010.836597997695,139.14482000146637
1758559335,38,,Aggregated,137.100000,1.200000,3,13,23,94,190,290,890,2000,4200,7100,17000,27000,60000,204613,2217,23,410.1650384980129,2.511325292289257,60010.836597997695,139.16228196644397
1758559336,38,,Aggregated,113.600000,1.100000,3,13,23,94,190,290,890,2000,4200,7100,17000,27000,60000,204730,2220,23,410.08629520276475,2.511325292289257,60010.836597997695,139.20590533873883
1758559337,38,,Aggregated,92.400000,0.900000,3,13,23,94,190,290,890,2000,4200,7100,17000,27000,60000,204841,2223,23,410.28511054195474,2.511325292289257,60010.836597997695,139.21677789114483
1758559338,38,,Aggregated,79.100000,1.000000,3,13,23,94,190,290,890,2000,4200,7100,17000,27000,60000,204921,2224,23,410.40393388028923,2.511325292289257,60010.836597997695,139.22582849000347
1758559339,38,,Aggregated,68.900000,1.100000,3,13,23,94,190,290,890,2000,4200,7100,17000,27000,60000,205064,2228,23,410.39306429019643,2.511325292289257,60010.836597997695,139.30262259587252
1758559340,40,,Aggregated,67.000000,1.200000,3,13,23,94,190,290,890,2000,4200,7100,17000,27000,60000,205290,2229,23,410.04882671425906,2.511325292289257,60010.836597997695,139.27464075210676
1758559341,40,,Aggregated,59.300000,1.300000,3,13,23,94,190,290,890,2000,4200,7100,17000,27000,60000,205502,2232,23,409.8196025598936,2.511325292289257,60010.836597997695,139.29022101974675
1758559342,40,,Aggregated,57.500000,1.400000,3,13,23,93,190,290,890,2000,4200,7100,17000,27000,60000,205766,2236,23,409.3886816996978,2.511325292289257,60010.836597997695,139.3066930396664
1758559343,40,,Aggregated,76.100000,1.400000,3,13,23,93,190,290,890,2000,4200,7100,17000,27000,60000,205982,2236,23,409.0984997902733,2.511325292289257,60010.836597997695,139.32154751386042
1758559344,40,,Aggregated,95.600000,1.600000,3,13,23,93,190,290,890,2000,4200,7100,17000,27000,60000,206321,2237,23,408.6266104275915,2.511325292289257,60010.836597997695,139.2516224717794
1758559345,41,,Aggregated,120.100000,2.000000,3,13,23,93,190,290,890,2000,4200,7100,17000,27000,60000,206584,2241,23,408.488460170946,2.511325292289257,60010.836597997695,139.27628470743136
1758559346,41,,Aggregated,140.900000,1.900000,3,13,23,93,190,290,890,2000,4200,7000,17000,27000,60000,206854,2241,23,408.098897950617,2.511325292289257,60010.836597997695,139.26638111905015
1758559347,41,,Aggregated,174.200000,2.000000,3,13,23,93,190,290,890,2000,4200,7000,17000,27000,60000,207139,2243,23,407.68579553427077,2.511325292289257,60010.836597997695,139.23935618111508
1758559349,41,,Aggregated,196.700000,2.200000,3,13,23,93,190,290,890,2000,4200,7000,17000,27000,60000,207371,2245,23,407.38581993161296,2.511325292289257,60010.836597997695,139.2157534081429
1758559350,40,,Aggregated,229.600000,2.000000,3,13,23,93,190,290,890,2000,4200,7000,17000,27000,60000,207690,2247,23,406.9408891190227,2.511325292289257,60010.836597997695,139.196066252588
1758559351,40,,Aggregated,244.100000,2.000000,3,13,23,93,190,290,880,2000,4200,7000,17000,27000,60000,207969,2249,23,406.5789453208476,2.511325292289257,60010.836597997695,139.20072703143256
1758559352,40,,Aggregated,259.800000,1.900000,3,13,23,92,190,290,880,2000,4200,7000,17000,27000,60000,208210,2249,23,406.1938441510758,2.511325292289257,60010.836597997695,139.1466644253398
1758559353,40,,Aggregated,264.100000,2.000000,3,13,23,92,190,290,880,2000,4200,7000,17000,27000,60000,208472,2252,23,405.85245034964254,2.511325292289257,60010.836597997695,139.08133946045513
