Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755843971,495,,Aggregated,98.800000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,253418,177,4300.0,4406.588868075205,16.79016707930714,108362.54178697709,5127.447967389846
1755843972,495,,Aggregated,85.200000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,253536,177,4300.0,4406.728766103539,16.79016707930714,108362.54178697709,5127.473822257983
1755843973,495,,Aggregated,86.200000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,253692,177,4300.0,4406.406131419202,16.79016707930714,108362.54178697709,5127.5079663529
1755843974,465,,Aggregated,84.800000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,253786,177,4300.0,4406.010231836549,16.79016707930714,108362.54178697709,5127.528520091731
1755843975,465,,Aggregated,87.600000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,253874,177,4300.0,4405.630142311652,16.79016707930714,108362.54178697709,5127.547748095512
1755843976,465,,Aggregated,94.500000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,253945,177,4300.0,4405.4200599072765,16.79016707930714,108362.54178697709,5127.563251885251
1755843977,465,,Aggregated,96.200000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,254020,177,4300.0,4405.283904007426,16.79016707930714,108362.54178697709,5127.579619714983
1755843978,465,,Aggregated,96.900000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,254108,177,4300.0,4405.207950925621,16.79016707930714,108362.54178697709,5127.598812316023
1755843979,445,,Aggregated,94.800000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,254184,177,4300.0,4405.245529849654,16.79016707930714,108362.54178697709,5127.615377049697
1755843980,445,,Aggregated,93.200000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,254276,177,4300.0,4405.294035361195,16.79016707930714,108362.54178697709,5127.635415847347
1755843982,445,,Aggregated,93.300000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,254367,177,4300.0,4405.355516704324,16.79016707930714,108362.54178697709,5127.655222572111
1755843983,445,,Aggregated,93.000000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,254524,177,4300.0,4404.976585268966,16.79016707930714,108362.54178697709,5127.689361317597
1755843984,445,,Aggregated,94.700000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,254626,177,4300.0,4404.543469069785,16.79016707930714,108362.54178697709,5127.711518069639
1755843985,445,,Aggregated,98.600000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,254701,177,4300.0,4404.233587431434,16.79016707930714,108362.54178697709,5127.72779847743
1755843986,445,,Aggregated,93.000000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,254782,177,4300.0,4403.89352767783,16.79016707930714,108362.54178697709,5127.74537055208
1755843987,445,,Aggregated,91.000000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,254859,177,4300.0,4403.622255102358,16.79016707930714,108362.54178697709,5127.762064514104
1755843988,445,,Aggregated,90.500000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,254939,177,4300.0,4403.4607972761305,16.79016707930714,108362.54178697709,5127.779398208983
1755843989,445,,Aggregated,91.000000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,255090,177,4300.0,4403.25980333651,16.79016707930714,108362.54178697709,5127.812085930456
1755843990,435,,Aggregated,91.500000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,255208,177,4300.0,4402.739426315784,16.79016707930714,108362.54178697709,5127.837603053195
1755843991,435,,Aggregated,97.900000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,255283,177,4300.0,4402.413676585442,16.79016707930714,108362.54178697709,5127.853809301833
1755843992,435,,Aggregated,102.000000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,255356,177,4300.0,4402.079764258758,16.79016707930714,108362.54178697709,5127.869574241451
1755843993,435,,Aggregated,100.500000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,255430,177,4300.0,4401.816129655183,16.79016707930714,108362.54178697709,5127.885545942137
1755843994,435,,Aggregated,98.500000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,255524,177,4300.0,4401.597423632869,16.79016707930714,108362.54178697709,5127.905820979634
1755843995,435,,Aggregated,90.100000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,255607,177,4300.0,4401.493448965604,16.79016707930714,108362.54178697709,5127.923711009479
1755843996,435,,Aggregated,89.100000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,255788,177,4300.0,4400.989349068409,16.79016707930714,108362.54178697709,5127.962683941389
1755843997,435,,Aggregated,90.000000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,255899,177,4300.0,4400.243629058758,16.79016707930714,108362.54178697709,5127.986557196394
1755843998,435,,Aggregated,100.300000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,255990,177,4300.0,4399.596010105175,16.79016707930714,108362.54178697709,5128.006113520059
1755843999,435,,Aggregated,103.400000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,256090,177,4300.0,4398.946567020861,16.79016707930714,108362.54178697709,5128.027587957359
1755844000,435,,Aggregated,104.900000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,256188,177,4300.0,4398.479137125806,16.79016707930714,108362.54178697709,5128.048616640905
1755844001,435,,Aggregated,99.700000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,256278,177,4300.0,4398.13167290175,16.79016707930714,108362.54178697709,5128.067914530315
1755844002,435,,Aggregated,97.600000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,256377,177,4300.0,4397.792858856163,16.79016707930714,108362.54178697709,5128.089126559715
1755844003,435,,Aggregated,99.300000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,256473,177,4300.0,4397.457588352532,16.79016707930714,108362.54178697709,5128.109680161265
1755844004,435,,Aggregated,101.900000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,256571,177,4300.0,4397.330087757077,16.79016707930714,108362.54178697709,5128.130646097961
1755844005,415,,Aggregated,104.300000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,256661,177,4300.0,4397.238165285681,16.79016707930714,108362.54178697709,5128.149886426064
1755844006,415,,Aggregated,104.700000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,256747,177,4300.0,4396.963668549633,16.79016707930714,108362.54178697709,5128.168259025422
1755844007,415,,Aggregated,105.300000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,256832,177,4300.0,4396.683436639801,16.79016707930714,108362.54178697709,5128.186405899576
1755844008,415,,Aggregated,95.600000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,256924,177,4300.0,4396.402219923534,16.79016707930714,108362.54178697709,5128.206033690897
1755844009,415,,Aggregated,93.800000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,257021,177,4300.0,4396.126775350677,16.79016707930714,108362.54178697709,5128.226712992324
1755844010,405,,Aggregated,92.900000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,257117,177,4300.0,4395.817356670017,16.79016707930714,108362.54178697709,5128.247163742576
1755844011,405,,Aggregated,92.400000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,257197,177,4300.0,4395.547896068127,16.79016707930714,108362.54178697709,5128.2641943724075
1755844012,405,,Aggregated,92.700000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,257288,177,4300.0,4395.247719729867,16.79016707930714,108362.54178697709,5128.2835538385
1755844013,405,,Aggregated,91.300000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,257386,177,4300.0,4394.912436498363,16.79016707930714,108362.54178697709,5128.304387185006
1755844014,405,,Aggregated,91.000000,0.000000,17,3000,4300,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,257483,177,4300.0,4394.554900545561,16.79016707930714,108362.54178697709,5128.324992329591
1755844015,395,,Aggregated,90.900000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,257572,177,4200.0,4394.203025717155,16.79016707930714,108362.54178697709,5128.343884428432
1755844016,395,,Aggregated,90.800000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,257657,177,4200.0,4393.851878925984,16.79016707930714,108362.54178697709,5128.361915259434
1755844017,395,,Aggregated,91.300000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,257756,177,4200.0,4393.422609390412,16.79016707930714,108362.54178697709,5128.382900883005
1755844018,395,,Aggregated,90.900000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,257859,177,4200.0,4392.966949702573,16.79016707930714,108362.54178697709,5128.404717306745
1755844019,395,,Aggregated,91.300000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,257953,177,4200.0,4392.546571622173,16.79016707930714,108362.54178697709,5128.424612235563
1755844020,384,,Aggregated,92.900000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,258045,177,4200.0,4392.107708639567,16.79016707930714,108362.54178697709,5128.444069832781
1755844021,384,,Aggregated,92.800000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,258145,177,4200.0,4391.607789307235,16.79016707930714,108362.54178697709,5128.4652036646075
1755844022,384,,Aggregated,91.900000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,258236,177,4200.0,4391.150690850796,16.79016707930714,108362.54178697709,5128.484421227095
1755844023,384,,Aggregated,94.300000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,258325,177,4200.0,4390.713105861727,16.79016707930714,108362.54178697709,5128.50320332914
1755844024,384,,Aggregated,94.000000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,258427,177,4200.0,4390.194092746511,16.79016707930714,108362.54178697709,5128.524712975038
1755844025,384,,Aggregated,93.500000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,258522,177,4200.0,4389.701595321208,16.79016707930714,108362.54178697709,5128.54473120276
1755844026,384,,Aggregated,93.700000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,258615,177,4200.0,4389.232877067512,16.79016707930714,108362.54178697709,5128.564313748236
1755844027,384,,Aggregated,94.000000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,258707,177,4200.0,4388.758413897911,16.79016707930714,108362.54178697709,5128.583671875906
1755844028,384,,Aggregated,94.500000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,258807,177,4200.0,4388.244561173499,16.79016707930714,108362.54178697709,5128.604697709104
1755844029,384,,Aggregated,95.200000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,258902,177,4200.0,4387.750617787452,16.79016707930714,108362.54178697709,5128.624657206202
1755844030,374,,Aggregated,94.500000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,258996,177,4200.0,4387.248948220475,16.79016707930714,108362.54178697709,5128.644392191385
1755844031,374,,Aggregated,95.200000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,259090,177,4200.0,4386.7303765666,16.79016707930714,108362.54178697709,5128.664112856536
1755844032,374,,Aggregated,95.400000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,259189,177,4200.0,4386.176737058416,16.79016707930714,108362.54178697709,5128.684867027536
1755844033,374,,Aggregated,94.900000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,259286,177,4200.0,4385.636969265116,16.79016707930714,108362.54178697709,5128.705186550758
1755844034,374,,Aggregated,95.400000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,259382,177,4200.0,4385.099617165525,16.79016707930714,108362.54178697709,5128.725281630954
1755844035,384,,Aggregated,95.600000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,259472,177,4200.0,4384.60653523251,16.79016707930714,108362.54178697709,5128.744107263982
1755844036,384,,Aggregated,95.400000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,259564,177,4200.0,4384.120715506207,16.79016707930714,108362.54178697709,5128.763337750997
1755844037,384,,Aggregated,95.000000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,259668,177,4200.0,4383.552138997429,16.79016707930714,108362.54178697709,5128.785060153735
1755844038,384,,Aggregated,95.400000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,259762,177,4200.0,4383.048357281948,16.79016707930714,108362.54178697709,5128.804678898377
1755844039,384,,Aggregated,95.200000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,259849,177,4200.0,4382.596600250459,16.79016707930714,108362.54178697709,5128.822824024722
1755844040,384,,Aggregated,95.400000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,259956,177,4200.0,4382.02917625746,16.79016707930714,108362.54178697709,5128.84512379018
1755844041,384,,Aggregated,94.200000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,260059,177,4200.0,4381.451198385223,16.79016707930714,108362.54178697709,5128.866572585452
1755844042,384,,Aggregated,95.000000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,260147,177,4200.0,4380.9919095481155,16.79016707930714,108362.54178697709,5128.884423037744
1755844043,384,,Aggregated,95.400000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,260244,177,4200.0,4380.47490377298,16.79016707930714,108362.54178697709,5128.904593381596
1755844044,384,,Aggregated,95.300000,0.000000,17,3000,4200,5100,5600,5900,6300,6800,8600,9900,14000,65000,108000,260336,177,4200.0,4379.968332516632,16.79016707930714,108362.54178697709,5128.92371012845
1755844045,395,,Aggregated,95.500000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,260429,177,4200.0,4379.492657504375,16.79016707930714,108362.54178697709,5128.940256269463
1755844046,395,,Aggregated,95.700000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,260527,177,4200.0,4379.002246784449,16.79016707930714,108362.54178697709,5128.946773271101
1755844047,395,,Aggregated,95.600000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,260628,177,4200.0,4378.473431731834,16.79016707930714,108362.54178697709,5128.947461516031
1755844048,395,,Aggregated,96.100000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,260730,177,4200.0,4377.974591164938,16.79016707930714,108362.54178697709,5128.954339738427
1755844049,395,,Aggregated,95.900000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,260824,177,4200.0,4377.499214156521,16.79016707930714,108362.54178697709,5128.955874459406
1755844050,374,,Aggregated,96.100000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,260921,177,4200.0,4376.9854308294425,16.79016707930714,108362.54178697709,5128.9644681723585
1755844051,374,,Aggregated,97.700000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,261014,177,4200.0,4376.486890224636,16.79016707930714,108362.54178697709,5128.98188219789
1755844052,374,,Aggregated,96.500000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,261103,177,4200.0,4376.018606199692,16.79016707930714,108362.54178697709,5128.998916136544
1755844053,374,,Aggregated,95.700000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,261206,177,4200.0,4375.4723080717295,16.79016707930714,108362.54178697709,5129.014697212162
1755844054,374,,Aggregated,95.300000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,261298,177,4200.0,4374.964686760744,16.79016707930714,108362.54178697709,5129.026356879885
1755844055,384,,Aggregated,96.000000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,261390,177,4200.0,4374.466828658731,16.79016707930714,108362.54178697709,5129.041221928918
1755844056,384,,Aggregated,95.700000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,261484,177,4200.0,4373.958341986817,16.79016707930714,108362.54178697709,5129.058324792339
1755844057,384,,Aggregated,95.800000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,261589,177,4200.0,4373.384539608254,16.79016707930714,108362.54178697709,5129.0790591347495
1755844058,384,,Aggregated,95.200000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,261688,177,4200.0,4372.871071038329,16.79016707930714,108362.54178697709,5129.087535538504
1755844059,384,,Aggregated,95.500000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,261789,177,4200.0,4372.3044951543525,16.79016707930714,108362.54178697709,5129.108335338765
1755844060,374,,Aggregated,95.700000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,261887,177,4200.0,4371.732752485161,16.79016707930714,108362.54178697709,5129.127585561711
1755844061,374,,Aggregated,95.300000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,261981,177,4200.0,4371.1890263844825,16.79016707930714,108362.54178697709,5129.146915234311
1755844062,374,,Aggregated,96.200000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,262081,177,4200.0,4370.603375701256,16.79016707930714,108362.54178697709,5129.1670056204
1755844063,374,,Aggregated,96.500000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,262177,177,4200.0,4370.049336986961,16.79016707930714,108362.54178697709,5129.186717370326
1755844064,374,,Aggregated,96.700000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,262273,177,4200.0,4369.501250137257,16.79016707930714,108362.54178697709,5129.204584535961
1755844065,364,,Aggregated,96.600000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,262361,177,4200.0,4369.0051310511835,16.79016707930714,108362.54178697709,5129.220798822996
1755844066,364,,Aggregated,96.800000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,262460,177,4200.0,4368.460329074485,16.79016707930714,108362.54178697709,5129.240627143184
1755844067,364,,Aggregated,96.800000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,262555,177,4200.0,4367.9232622344725,16.79016707930714,108362.54178697709,5129.2600788406235
1755844068,364,,Aggregated,96.900000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,262662,177,4200.0,4367.283048515857,16.79016707930714,108362.54178697709,5129.281970745673
1755844069,364,,Aggregated,96.300000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,262756,177,4200.0,4366.697531856519,16.79016707930714,108362.54178697709,5129.301188174581
1755844070,374,,Aggregated,97.100000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,262856,177,4200.0,4366.051951914821,16.79016707930714,108362.54178697709,5129.321617159205
1755844071,374,,Aggregated,96.100000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,262953,177,4200.0,4365.428077324971,16.79016707930714,108362.54178697709,5129.341418428388
1755844072,374,,Aggregated,96.400000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,263049,177,4200.0,4364.835766426975,16.79016707930714,108362.54178697709,5129.361001182289
1755844073,374,,Aggregated,96.900000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,263146,177,4200.0,4364.276735360643,16.79016707930714,108362.54178697709,5129.380773410958
1755844074,374,,Aggregated,97.600000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,263248,177,4200.0,4363.685791167417,16.79016707930714,108362.54178697709,5129.401549109585
1755844075,354,,Aggregated,96.700000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,263347,177,4200.0,4363.101493801336,16.79016707930714,108362.54178697709,5129.421698367553
1755844076,354,,Aggregated,97.000000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,263437,177,4200.0,4362.559767657885,16.79016707930714,108362.54178697709,5129.440002733101
1755844077,354,,Aggregated,97.700000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,263531,177,4200.0,4361.980669674716,16.79016707930714,108362.54178697709,5129.459107277702
1755844078,354,,Aggregated,97.900000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,263628,177,4200.0,4361.3899815745635,16.79016707930714,108362.54178697709,5129.4788072587135
1755844079,354,,Aggregated,97.000000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,263728,177,4200.0,4360.775392587533,16.79016707930714,108362.54178697709,5129.4991013468425
1755844080,354,,Aggregated,96.100000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,263818,177,4200.0,4360.213484374152,16.79016707930714,108362.54178697709,5129.517352872056
1755844081,354,,Aggregated,97.200000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,263912,177,4200.0,4359.616457194423,16.79016707930714,108362.54178697709,5129.53640228561
1755844082,354,,Aggregated,96.400000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,264015,177,4200.0,4358.957687630083,16.79016707930714,108362.54178697709,5129.557260004166
1755844083,354,,Aggregated,95.600000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,264106,177,4200.0,4358.390558217936,16.79016707930714,108362.54178697709,5129.575674161132
1755844084,354,,Aggregated,95.600000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,264203,177,4200.0,4357.793562116563,16.79016707930714,108362.54178697709,5129.595288471365
1755844085,334,,Aggregated,95.900000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,264300,177,4200.0,4357.179064601458,16.79016707930714,108362.54178697709,5129.614888384412
1755844086,334,,Aggregated,95.000000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8600,9900,14000,65000,108000,264383,177,4200.0,4356.656915877919,16.79016707930714,108362.54178697709,5129.631648025781
1755844087,334,,Aggregated,94.900000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,264486,177,4200.0,4356.002857470849,16.79016707930714,108362.54178697709,5129.652431508662
1755844088,334,,Aggregated,94.800000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,264582,177,4200.0,4355.334559233191,16.79016707930714,108362.54178697709,5129.671787952318
1755844089,334,,Aggregated,95.400000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,264689,177,4200.0,4354.554798265244,16.79016707930714,108362.54178697709,5129.693345775609
1755844090,354,,Aggregated,95.900000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,264782,177,4200.0,4353.848373473023,16.79016707930714,108362.54178697709,5129.712068796217
1755844091,354,,Aggregated,95.700000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,264882,177,4200.0,4353.090335374114,16.79016707930714,108362.54178697709,5129.732186407532
1755844092,354,,Aggregated,96.000000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,264982,177,4200.0,4352.3786660505175,16.79016707930714,108362.54178697709,5129.752288834713
1755844093,354,,Aggregated,96.600000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,265073,177,4200.0,4351.786255585522,16.79016707930714,108362.54178697709,5129.770568862163
1755844094,354,,Aggregated,96.300000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,265170,177,4200.0,4351.1782804727645,16.79016707930714,108362.54178697709,5129.790040351472
1755844095,344,,Aggregated,96.700000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,265265,177,4200.0,4350.583302249856,16.79016707930714,108362.54178697709,5129.809096563814
1755844096,344,,Aggregated,96.800000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,265358,177,4200.0,4350.015029581184,16.79016707930714,108362.54178697709,5129.827738376081
1755844097,344,,Aggregated,96.900000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,265460,177,4200.0,4349.348564643972,16.79016707930714,108362.54178697709,5129.848169215701
1755844098,344,,Aggregated,96.600000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,265560,177,4200.0,4348.680927315661,16.79016707930714,108362.54178697709,5129.86818421449
1755844099,344,,Aggregated,97.400000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,265650,177,4200.0,4348.063124277388,16.79016707930714,108362.54178697709,5129.886184829663
1755844100,344,,Aggregated,96.500000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,265743,177,4200.0,4347.439213053862,16.79016707930714,108362.54178697709,5129.9047726562885
1755844101,344,,Aggregated,96.500000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,265842,177,4200.0,4346.7867770574785,16.79016707930714,108362.54178697709,5129.92454540667
1755844102,344,,Aggregated,95.800000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,265938,177,4200.0,4346.175549200826,16.79016707930714,108362.54178697709,5129.943704923704
1755844103,344,,Aggregated,95.500000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,266028,177,4200.0,4345.593978067875,16.79016707930714,108362.54178697709,5129.961654412317
1755844104,344,,Aggregated,95.900000,0.000000,17,3000,4200,5000,5600,5900,6300,6800,8500,9800,14000,65000,108000,266131,177,4200.0,4344.9286455843785,16.79016707930714,108362.54178697709,5129.982181707505
