Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755817742,304,,Aggregated,71.900000,0.000000,17,3100,3700,5000,5900,6200,6700,7100,7500,8200,31000,108000,111000,162020,548,3700.0,4356.283909635982,16.71465893741697,111015.92073799111,5057.900092581162
1755817743,304,,Aggregated,73.800000,0.000000,17,3100,3700,5000,5900,6200,6700,7100,7500,8200,31000,108000,111000,162103,548,3700.0,4355.650012959577,16.71465893741697,111015.92073799111,5057.902703836449
1755817744,304,,Aggregated,72.900000,0.000000,17,3100,3700,5000,5900,6200,6700,7100,7500,8200,31000,108000,111000,162184,548,3700.0,4354.993403144821,16.71465893741697,111015.92073799111,5057.905249593055
1755817745,304,,Aggregated,71.800000,0.000000,17,3100,3700,5000,5800,6200,6700,7100,7500,8200,31000,108000,111000,162258,548,3700.0,4354.393128184516,16.71465893741697,111015.92073799111,5057.907573124284
1755817746,304,,Aggregated,72.900000,0.000000,17,3100,3700,5000,5800,6200,6700,7100,7500,8200,31000,108000,111000,162324,548,3700.0,4353.862290218147,16.71465893741697,111015.92073799111,5057.909643675612
1755817747,304,,Aggregated,74.900000,0.000000,17,3100,3700,5000,5800,6200,6700,7100,7500,8200,31000,108000,111000,162397,548,3700.0,4353.282270779452,16.71465893741697,111015.92073799111,5057.911931870663
1755817748,304,,Aggregated,74.600000,0.000000,17,3100,3700,5000,5800,6200,6700,7100,7500,8200,31000,108000,111000,162479,548,3700.0,4352.641478949943,16.71465893741697,111015.92073799111,5057.914499719964
1755817749,304,,Aggregated,72.900000,0.000000,17,3100,3700,5000,5800,6200,6700,7100,7500,8200,31000,108000,111000,162559,548,3700.0,4351.999405658324,16.71465893741697,111015.92073799111,5057.91700244219
1755817750,294,,Aggregated,74.200000,0.000000,17,3100,3700,5000,5800,6200,6700,7100,7500,8200,31000,108000,111000,162628,548,3700.0,4351.443745230335,16.71465893741697,111015.92073799111,5057.9191590624005
1755817751,294,,Aggregated,75.900000,0.000000,17,3100,3700,5000,5800,6200,6700,7100,7500,8200,31000,108000,111000,162691,548,3700.0,4350.933421742316,16.71465893741697,111015.92073799111,5057.92112655279
1755817752,294,,Aggregated,76.200000,0.000000,17,3100,3700,5000,5800,6200,6700,7100,7500,8200,31000,108000,111000,162765,548,3700.0,4350.36064158575,16.71465893741697,111015.92073799111,5057.923435628053
1755817753,294,,Aggregated,72.600000,0.000000,17,3100,3700,5000,5800,6200,6700,7100,7500,8200,31000,108000,111000,162853,548,3700.0,4349.666610993494,16.71465893741697,111015.92073799111,5057.926178823847
1755817754,294,,Aggregated,73.300000,0.000000,17,3100,3700,5000,5800,6200,6700,7100,7500,8200,31000,108000,111000,162922,548,3700.0,4349.113503838249,16.71465893741697,111015.92073799111,5057.928327666
1755817755,294,,Aggregated,76.200000,0.000000,17,3100,3700,5000,5800,6200,6700,7100,7500,8200,31000,108000,111000,162980,548,3700.0,4348.6387868704105,16.71465893741697,111015.92073799111,5057.939704258191
1755817756,294,,Aggregated,75.000000,0.000000,17,3100,3700,4900,5800,6200,6700,7100,7500,8200,31000,108000,111000,163055,548,3700.0,4348.0237902159515,16.71465893741697,111015.92073799111,5057.96631811352
1755817757,294,,Aggregated,71.700000,0.000000,17,3100,3700,4900,5800,6200,6700,7100,7500,8200,31000,108000,111000,163139,548,3700.0,4347.369676188852,16.71465893741697,111015.92073799111,5057.970381086067
1755817758,294,,Aggregated,72.000000,0.000000,17,3100,3700,4900,5800,6200,6700,7100,7500,8200,31000,108000,111000,163216,548,3700.0,4346.756013536404,16.71465893741697,111015.92073799111,5057.972753896677
1755817759,294,,Aggregated,74.800000,0.000000,17,3100,3700,4900,5800,6200,6700,7100,7500,8200,31000,108000,111000,163277,548,3700.0,4346.259895732554,16.71465893741697,111015.92073799111,5057.9952105930415
1755817760,304,,Aggregated,73.200000,0.000000,17,3100,3700,4900,5800,6200,6700,7100,7500,8200,31000,108000,111000,163349,548,3700.0,4345.686093948948,16.71465893741697,111015.92073799111,5057.99962044457
1755817761,304,,Aggregated,71.100000,0.000000,17,3100,3700,4900,5800,6200,6700,7100,7500,8200,31000,108000,111000,163433,548,3700.0,4345.02465022575,16.71465893741697,111015.92073799111,5058.002190500082
1755817762,304,,Aggregated,71.000000,0.000000,17,3100,3700,4900,5800,6200,6700,7100,7500,8200,31000,108000,111000,163508,548,3700.0,4344.434374589265,16.71465893741697,111015.92073799111,5058.004482961079
1755817763,304,,Aggregated,74.100000,0.000000,17,3100,3700,4900,5800,6200,6700,7100,7500,8200,31000,108000,111000,163575,548,3700.0,4343.90732393695,16.71465893741697,111015.92073799111,5058.006529115085
1755817764,304,,Aggregated,74.200000,0.000000,17,3100,3700,4900,5800,6200,6700,7100,7500,8200,31000,108000,111000,163651,548,3700.0,4343.306511185382,16.71465893741697,111015.92073799111,5058.0088480974755
1755817765,304,,Aggregated,71.800000,0.000000,17,3100,3700,4900,5800,6200,6700,7100,7500,8200,31000,108000,111000,163730,548,3700.0,4342.695099100583,16.71465893741697,111015.92073799111,5058.011256336652
1755817766,304,,Aggregated,71.900000,0.000000,17,3100,3700,4900,5800,6200,6700,7100,7500,8200,31000,108000,111000,163809,548,3700.0,4342.07730841064,16.71465893741697,111015.92073799111,5058.01366225299
1755817767,304,,Aggregated,74.100000,0.000000,17,3100,3700,4900,5800,6200,6700,7100,7500,8200,31000,108000,111000,163865,548,3700.0,4341.636750136741,16.71465893741697,111015.92073799111,5058.016098617764
1755817768,304,,Aggregated,74.400000,0.000000,17,3100,3700,4900,5800,6200,6700,7100,7500,8200,31000,108000,111000,163951,548,3700.0,4341.007008642846,16.71465893741697,111015.92073799111,5058.023104464139
1755817769,304,,Aggregated,73.400000,0.000000,17,3100,3700,4900,5800,6200,6700,7100,7500,8200,31000,108000,111000,164032,548,3700.0,4340.372338967336,16.71465893741697,111015.92073799111,5058.026293650019
1755817770,304,,Aggregated,72.700000,0.000000,17,3100,3700,4900,5800,6200,6700,7000,7500,8200,31000,108000,111000,164105,548,3700.0,4339.798003869306,16.71465893741697,111015.92073799111,5058.028506139362
1755817771,304,,Aggregated,74.000000,0.000000,17,3100,3700,4900,5800,6200,6700,7000,7500,8200,31000,108000,111000,164168,548,3700.0,4339.307736633847,16.71465893741697,111015.92073799111,5058.032606841772
1755817772,304,,Aggregated,75.400000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8200,31000,108000,111000,164252,548,3600.0,4338.645131679545,16.71465893741697,111015.92073799111,5058.036608382242
1755817773,304,,Aggregated,75.300000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8200,31000,108000,111000,164333,548,3600.0,4338.012777155726,16.71465893741697,111015.92073799111,5058.039054845953
1755817774,304,,Aggregated,73.400000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8200,31000,108000,111000,164409,548,3600.0,4337.415466250677,16.71465893741697,111015.92073799111,5058.041348101381
1755817775,294,,Aggregated,74.100000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8200,31000,108000,111000,164460,548,3600.0,4337.013341887093,16.71465893741697,111015.92073799111,5058.0428858080995
1755817776,294,,Aggregated,75.700000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8200,31000,108000,111000,164544,548,3600.0,4336.363483591598,16.71465893741697,111015.92073799111,5058.045416423571
1755817777,294,,Aggregated,75.000000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,164626,548,3600.0,4335.720759702858,16.71465893741697,111015.92073799111,5058.047884295312
1755817778,294,,Aggregated,72.600000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,164702,548,3600.0,4335.123113671132,16.71465893741697,111015.92073799111,5058.05016939685
1755817779,294,,Aggregated,72.900000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,164754,548,3600.0,4334.714463447566,16.71465893741697,111015.92073799111,5058.0517316726755
1755817780,294,,Aggregated,75.400000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,164831,548,3600.0,4334.114462786862,16.71465893741697,111015.92073799111,5058.054043232159
1755817781,294,,Aggregated,74.900000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,164917,548,3600.0,4333.447718638247,16.71465893741697,111015.92073799111,5058.056622422188
1755817782,294,,Aggregated,71.500000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,164995,548,3600.0,4332.843880436347,16.71465893741697,111015.92073799111,5058.0589593624045
1755817783,294,,Aggregated,71.900000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,165049,548,3600.0,4332.419054226194,16.71465893741697,111015.92073799111,5058.07075474556
1755817784,294,,Aggregated,74.400000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,165123,548,3600.0,4331.824475269517,16.71465893741697,111015.92073799111,5058.0940389891175
1755817785,304,,Aggregated,74.000000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,165206,548,3600.0,4331.183525420929,16.71465893741697,111015.92073799111,5058.096503758943
1755817786,304,,Aggregated,70.800000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,165289,548,3600.0,4330.535160551172,16.71465893741697,111015.92073799111,5058.098966053398
1755817787,304,,Aggregated,72.000000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,165343,548,3600.0,4330.109855394353,16.71465893741697,111015.92073799111,5058.105647048862
1755817788,304,,Aggregated,74.800000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,165426,548,3600.0,4329.463871318352,16.71465893741697,111015.92073799111,5058.111004316129
1755817789,304,,Aggregated,73.800000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,165504,548,3600.0,4328.858453503052,16.71465893741697,111015.92073799111,5058.11403349768
1755817790,304,,Aggregated,72.000000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,165590,548,3600.0,4328.193313946069,16.71465893741697,111015.92073799111,5058.118020411861
1755817791,304,,Aggregated,72.500000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,165647,548,3600.0,4327.753628029999,16.71465893741697,111015.92073799111,5058.119700326598
1755817792,304,,Aggregated,75.800000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,165728,548,3600.0,4327.128734473714,16.71465893741697,111015.92073799111,5058.12208558602
1755817793,304,,Aggregated,74.900000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,165807,548,3600.0,4326.522952310545,16.71465893741697,111015.92073799111,5058.1244097052595
1755817794,304,,Aggregated,72.600000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,165891,548,3600.0,4325.872124546889,16.71465893741697,111015.92073799111,5058.126878492504
1755817795,294,,Aggregated,73.400000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,165950,548,3600.0,4325.413114573114,16.71465893741697,111015.92073799111,5058.128611027418
1755817796,294,,Aggregated,76.300000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,166020,548,3600.0,4324.8749992938565,16.71465893741697,111015.92073799111,5058.130664980123
1755817797,294,,Aggregated,75.800000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,166096,548,3600.0,4324.294641855504,16.71465893741697,111015.92073799111,5058.1328930257205
1755817798,294,,Aggregated,73.000000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,166184,548,3600.0,4323.620080091762,16.71465893741697,111015.92073799111,5058.135470322052
1755817799,294,,Aggregated,73.500000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,166238,548,3600.0,4323.206623357812,16.71465893741697,111015.92073799111,5058.13705049387
1755817800,294,,Aggregated,75.100000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,166311,548,3600.0,4322.654750640806,16.71465893741697,111015.92073799111,5058.150729657088
1755817801,294,,Aggregated,75.400000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,166389,548,3600.0,4322.048671292292,16.71465893741697,111015.92073799111,5058.165263328706
1755817802,294,,Aggregated,72.100000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,166474,548,3600.0,4321.410835887475,16.71465893741697,111015.92073799111,5058.167731898074
1755817803,294,,Aggregated,72.400000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,166532,548,3600.0,4320.967066919125,16.71465893741697,111015.92073799111,5058.169414887229
1755817804,294,,Aggregated,74.000000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,166602,548,3600.0,4320.427496471027,16.71465893741697,111015.92073799111,5058.1872906687795
1755817805,304,,Aggregated,74.100000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,166682,548,3600.0,4319.827404410636,16.71465893741697,111015.92073799111,5058.189600556749
1755817806,304,,Aggregated,71.100000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,166763,548,3600.0,4319.207005350235,16.71465893741697,111015.92073799111,5058.194095812621
1755817807,304,,Aggregated,71.100000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,166827,548,3600.0,4318.716056756146,16.71465893741697,111015.92073799111,5058.205290510529
1755817808,304,,Aggregated,74.000000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,166900,548,3600.0,4318.167756666404,16.71465893741697,111015.92073799111,5058.2167345716
1755817809,304,,Aggregated,74.300000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,166982,548,3600.0,4317.546398985823,16.71465893741697,111015.92073799111,5058.220520774695
1755817810,304,,Aggregated,72.800000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,167063,548,3600.0,4316.936353810273,16.71465893741697,111015.92073799111,5058.222838091019
1755817811,304,,Aggregated,71.700000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,167131,548,3600.0,4316.418018169207,16.71465893741697,111015.92073799111,5058.228371756287
1755817812,304,,Aggregated,74.600000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,167202,548,3600.0,4315.8781115719,16.71465893741697,111015.92073799111,5058.231115656511
1755817813,304,,Aggregated,75.400000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,167284,548,3600.0,4315.256028723828,16.71465893741697,111015.92073799111,5058.235605317903
1755817814,304,,Aggregated,74.100000,0.000000,17,3100,3600,4900,5800,6200,6700,7000,7500,8100,31000,108000,111000,167364,548,3600.0,4314.647844094138,16.71465893741697,111015.92073799111,5058.244335699434
1755817815,294,,Aggregated,73.100000,0.000000,17,3100,3600,4900,5700,6200,6700,7000,7500,8100,31000,108000,111000,167433,548,3600.0,4314.12230146042,16.71465893741697,111015.92073799111,5058.246295533138
1755817816,294,,Aggregated,75.300000,0.000000,17,3100,3600,4900,5700,6200,6700,7000,7500,8100,31000,108000,111000,167491,548,3600.0,4313.6842371552275,16.71465893741697,111015.92073799111,5058.258688526547
1755817817,294,,Aggregated,76.200000,0.000000,17,3100,3600,4900,5700,6200,6700,7000,7500,8100,31000,108000,111000,167577,548,3600.0,4313.049572531073,16.71465893741697,111015.92073799111,5058.263270019155
1755817818,294,,Aggregated,74.000000,0.000000,17,3100,3600,4900,5700,6200,6700,7000,7500,8100,31000,108000,111000,167658,548,3600.0,4312.434771808323,16.71465893741697,111015.92073799111,5058.26555845829
1755817819,294,,Aggregated,72.200000,0.000000,17,3100,3600,4900,5700,6200,6700,7000,7500,8100,31000,108000,111000,167726,548,3600.0,4311.919823100357,16.71465893741697,111015.92073799111,5058.267477910402
1755817820,294,,Aggregated,74.200000,0.000000,17,3100,3600,4900,5700,6200,6700,7000,7500,8100,31000,108000,111000,167787,548,3600.0,4311.427845243536,16.71465893741697,111015.92073799111,5058.289939029842
1755817821,294,,Aggregated,75.300000,0.000000,17,3100,3600,4900,5700,6200,6700,7000,7500,8100,31000,108000,111000,167863,548,3600.0,4310.839952030332,16.71465893741697,111015.92073799111,5058.314947308221
1755817822,294,,Aggregated,73.700000,0.000000,17,3100,3600,4900,5700,6200,6700,7000,7500,8100,31000,108000,111000,167945,548,3600.0,4310.231491707773,16.71465893741697,111015.92073799111,5058.3229509660905
1755817823,294,,Aggregated,71.700000,0.000000,17,3100,3600,4900,5700,6200,6700,7000,7500,8100,31000,108000,111000,168014,548,3600.0,4309.709877525554,16.71465893741697,111015.92073799111,5058.325585963074
1755817824,294,,Aggregated,72.800000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,168079,548,3600.0,4309.211969071314,16.71465893741697,111015.92073799111,5058.345956365756
1755817825,304,,Aggregated,74.400000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,168156,548,3600.0,4308.640103872333,16.71465893741697,111015.92073799111,5058.364500820667
1755817826,304,,Aggregated,73.200000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,168234,548,3600.0,4308.052344985964,16.71465893741697,111015.92073799111,5058.366650023182
1755817827,304,,Aggregated,70.800000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,168306,548,3600.0,4307.511175351905,16.71465893741697,111015.92073799111,5058.371484082564
1755817828,304,,Aggregated,72.600000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,168383,548,3600.0,4306.939458803045,16.71465893741697,111015.92073799111,5058.37573864345
1755817829,304,,Aggregated,75.000000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,168452,548,3600.0,4306.4169890329395,16.71465893741697,111015.92073799111,5058.388318334006
1755817830,294,,Aggregated,72.800000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,168537,548,3600.0,4305.7854395527065,16.71465893741697,111015.92073799111,5058.39064419089
1755817831,294,,Aggregated,72.300000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,168608,548,3600.0,4305.25211202403,16.71465893741697,111015.92073799111,5058.392585167963
1755817832,294,,Aggregated,73.300000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,168677,548,3600.0,4304.738325080222,16.71465893741697,111015.92073799111,5058.394469904018
1755817833,294,,Aggregated,74.700000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,168744,548,3600.0,4304.2440514632035,16.71465893741697,111015.92073799111,5058.396298535059
1755817834,294,,Aggregated,74.000000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,168830,548,3600.0,4303.617295296184,16.71465893741697,111015.92073799111,5058.398643605994
1755817835,304,,Aggregated,72.100000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,168900,548,3600.0,4303.104279916039,16.71465893741697,111015.92073799111,5058.40055062167
1755817836,304,,Aggregated,72.400000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,168968,548,3600.0,4302.6095054739235,16.71465893741697,111015.92073799111,5058.40240163818
1755817837,304,,Aggregated,75.400000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,169032,548,3600.0,4302.131268877047,16.71465893741697,111015.92073799111,5058.406272185149
1755817838,304,,Aggregated,74.100000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,169116,548,3600.0,4301.565156017798,16.71465893741697,111015.92073799111,5058.4099730362595
1755817839,304,,Aggregated,72.300000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,169201,548,3600.0,4301.006873514546,16.71465893741697,111015.92073799111,5058.412278887241
1755817840,294,,Aggregated,72.800000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,169269,548,3600.0,4300.501783430519,16.71465893741697,111015.92073799111,5058.414121900643
1755817841,294,,Aggregated,73.100000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,169336,548,3600.0,4300.003018043337,16.71465893741697,111015.92073799111,5058.415936363207
1755817842,294,,Aggregated,74.100000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,169406,548,3600.0,4299.485105019747,16.71465893741697,111015.92073799111,5058.417830537289
1755817843,294,,Aggregated,73.000000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,169492,548,3600.0,4298.847588484526,16.71465893741697,111015.92073799111,5058.420155523565
1755817844,294,,Aggregated,72.500000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,169561,548,3600.0,4298.346811201739,16.71465893741697,111015.92073799111,5058.422726924234
1755817845,294,,Aggregated,73.400000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,169626,548,3600.0,4297.863971565561,16.71465893741697,111015.92073799111,5058.42448091684
1755817846,294,,Aggregated,74.400000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,169697,548,3600.0,4297.338904463707,16.71465893741697,111015.92073799111,5058.426395281001
1755817847,294,,Aggregated,72.900000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,169784,548,3600.0,4296.6940079986125,16.71465893741697,111015.92073799111,5058.428738868209
1755817848,294,,Aggregated,72.700000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,169855,548,3600.0,4296.168520012411,16.71465893741697,111015.92073799111,5058.430649671779
1755817849,294,,Aggregated,73.000000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,169921,548,3600.0,4295.686917659356,16.71465893741697,111015.92073799111,5058.433836900677
1755817850,304,,Aggregated,74.100000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,169987,548,3600.0,4295.19440691046,16.71465893741697,111015.92073799111,5058.451846317659
1755817851,304,,Aggregated,73.600000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,170077,548,3600.0,4294.533405069039,16.71465893741697,111015.92073799111,5058.454253073608
1755817852,304,,Aggregated,71.500000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,170144,548,3600.0,4294.036889058745,16.71465893741697,111015.92073799111,5058.465211820576
1755817853,304,,Aggregated,71.300000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,170216,548,3600.0,4293.526001687885,16.71465893741697,111015.92073799111,5058.469244959346
1755817854,304,,Aggregated,74.100000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,170290,548,3600.0,4292.989412929473,16.71465893741697,111015.92073799111,5058.472623172235
1755817855,304,,Aggregated,73.100000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,170373,548,3600.0,4292.389457373654,16.71465893741697,111015.92073799111,5058.476941768942
1755817857,304,,Aggregated,72.600000,0.000000,17,3100,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,170444,548,3600.0,4291.878171194502,16.71465893741697,111015.92073799111,5058.484458238483
1755817858,304,,Aggregated,72.600000,0.000000,17,3000,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,170519,548,3600.0,4291.329336068658,16.71465893741697,111015.92073799111,5058.486444325852
1755817859,304,,Aggregated,74.300000,0.000000,17,3000,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,170592,548,3600.0,4290.81211406805,16.71465893741697,111015.92073799111,5058.494706668543
1755817860,304,,Aggregated,74.100000,0.000000,17,3000,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,170676,548,3600.0,4290.196415875092,16.71465893741697,111015.92073799111,5058.5018456021935
1755817861,314,,Aggregated,73.500000,0.000000,17,3000,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,170743,548,3600.0,4289.706570882324,16.71465893741697,111015.92073799111,5058.498808150261
1755817862,314,,Aggregated,73.700000,0.000000,17,3000,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,170822,548,3600.0,4289.137019324685,16.71465893741697,111015.92073799111,5058.500889815129
1755817863,314,,Aggregated,75.600000,0.000000,17,3000,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,170896,548,3600.0,4288.611209250282,16.71465893741697,111015.92073799111,5058.502837983335
1755817864,314,,Aggregated,74.400000,0.000000,17,3000,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,170988,548,3600.0,4287.948323814988,16.71465893741697,111015.92073799111,5058.505257678901
1755817865,314,,Aggregated,74.600000,0.000000,17,3000,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,171057,548,3600.0,4287.452545340502,16.71465893741697,111015.92073799111,5058.507070742501
1755817866,334,,Aggregated,76.800000,0.000000,17,3000,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,171135,548,3600.0,4286.906097063439,16.71465893741697,111015.92073799111,5058.509118532153
1755817867,334,,Aggregated,76.200000,0.000000,17,3000,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,171193,548,3600.0,4286.485956981209,16.71465893741697,111015.92073799111,5058.510640037852
1755817868,334,,Aggregated,75.700000,0.000000,17,3000,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,171287,548,3600.0,4285.864218213299,16.71465893741697,111015.92073799111,5058.513103738171
1755817869,334,,Aggregated,74.800000,0.000000,17,3000,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,171390,548,3600.0,4285.212457909067,16.71465893741697,111015.92073799111,5058.515800221717
1755817870,334,,Aggregated,76.400000,0.000000,17,3000,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,171464,548,3600.0,4284.6805572815065,16.71465893741697,111015.92073799111,5058.517735501329
1755817871,354,,Aggregated,79.200000,0.000000,17,3000,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,171524,548,3600.0,4284.255702801294,16.71465893741697,111015.92073799111,5058.519303421095
1755817872,354,,Aggregated,77.900000,0.000000,17,3000,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,171619,548,3600.0,4283.58009499294,16.71465893741697,111015.92073799111,5058.5217837185855
1755817873,354,,Aggregated,77.900000,0.000000,17,3000,3600,4800,5700,6200,6700,7000,7500,8100,31000,108000,111000,171721,548,3600.0,4282.847424137799,16.71465893741697,111015.92073799111,5058.524443719754
1755817874,354,,Aggregated,79.500000,0.000000,17,3000,3500,4800,5700,6100,6700,7000,7500,8100,31000,108000,111000,171808,548,3500.0,4282.25608643115,16.71465893741697,111015.92073799111,5058.526710048426
1755817875,354,,Aggregated,82.100000,0.000000,17,3000,3500,4800,5700,6100,6700,7000,7500,8100,31000,108000,111000,171878,548,3500.0,4281.756707696415,16.71465893741697,111015.92073799111,5058.528531865626
