Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755867528,667,,Aggregated,101.100000,2.800000,18,3400,4600,5400,6500,6900,7700,8600,9800,10000,14000,57000,60000,74652,219,4600.0,4957.564759796081,17.554717021994293,60314.93695208337,5063.0831993784495
1755867529,667,,Aggregated,106.100000,0.000000,18,3400,4600,5400,6500,6900,7700,8600,9800,10000,14000,57000,60000,74733,219,4600.0,4958.491703434988,17.554717021994293,60314.93695208337,5063.083109202093
1755867530,637,,Aggregated,107.900000,0.000000,18,3400,4600,5500,6500,6900,7700,8600,9800,10000,14000,57000,60000,74807,219,4600.0,4959.272779750963,17.554717021994293,60314.93695208337,5063.083026989453
1755867531,637,,Aggregated,110.000000,0.000000,18,3400,4600,5500,6500,6900,7700,8600,9800,10000,14000,57000,60000,74865,219,4600.0,4959.615519564198,17.554717021994293,60314.93695208337,5063.0829626661325
1755867532,637,,Aggregated,103.100000,0.000000,18,3400,4600,5500,6500,6900,7700,8600,9800,10000,14000,57000,60000,74966,219,4600.0,4960.649167738148,17.554717021994293,60314.93695208337,5063.082850892404
1755867533,637,,Aggregated,98.900000,0.000000,18,3400,4600,5500,6500,6900,7700,8600,9800,10000,14000,58000,60000,75078,219,4600.0,4962.487210679345,17.554717021994293,60314.93695208337,5063.0827272969445
1755867534,637,,Aggregated,97.300000,0.000000,18,3500,4600,5500,6500,6900,7700,8600,9800,10000,14000,58000,60000,75163,219,4600.0,4963.412055989341,17.554717021994293,60314.93695208337,5063.082633742666
1755867535,627,,Aggregated,101.100000,0.000000,18,3500,4600,5500,6500,6900,7700,8600,9800,10000,14000,58000,60000,75260,223,4600.0,4964.5329537489215,17.554717021994293,60314.93695208337,5062.819492426255
1755867536,627,,Aggregated,99.200000,0.000000,18,3500,4600,5500,6500,6900,7700,8600,9800,10000,14000,58000,60000,75368,223,4600.0,4965.7748520405885,17.554717021994293,60382.71634909324,5062.8197510879945
1755867537,627,,Aggregated,92.900000,0.000000,18,3500,4600,5500,6500,6900,7700,8600,9800,10000,14000,58000,60000,75475,223,4600.0,4966.28085932854,17.554717021994293,60382.71634909324,5062.82000662471
1755867538,627,,Aggregated,96.600000,0.400000,18,3400,4600,5500,6500,6900,7700,8600,9800,10000,14000,58000,60000,75577,223,4600.0,4966.520851196916,17.554717021994293,60382.71634909324,5062.8202495468195
1755867539,627,,Aggregated,94.400000,0.400000,18,3400,4600,5500,6500,6900,7700,8600,9800,10000,14000,58000,60000,75710,223,4600.0,4965.391374631059,17.554717021994293,60382.71634909324,5062.820565315018
1755867540,637,,Aggregated,94.500000,0.400000,18,3400,4600,5500,6500,6900,7700,8600,9800,10000,15000,58000,60000,75898,223,4600.0,4963.6146846117745,17.554717021994293,60382.71634909324,5062.8210097762785
1755867541,637,,Aggregated,92.400000,0.400000,18,3400,4600,5500,6500,6900,7700,8600,9800,10000,15000,58000,60000,75950,223,4600.0,4963.8476519638525,17.554717021994293,60382.71634909324,5062.8211323238975
1755867542,637,,Aggregated,97.200000,0.400000,18,3400,4600,5500,6500,6900,7700,8600,9800,10000,15000,58000,60000,76015,223,4600.0,4962.823333655493,17.554717021994293,60382.71634909324,5062.821285272644
1755867543,637,,Aggregated,108.800000,0.400000,18,3400,4600,5500,6500,6900,7700,8600,9800,10000,15000,58000,107000,76104,224,4600.0,4963.7300823668675,17.554717021994293,107296.17530899122,5062.756215179228
1755867544,637,,Aggregated,107.000000,0.400000,18,3400,4600,5500,6500,6900,7700,8600,9800,10000,15000,58000,107000,76195,224,4600.0,4963.948280180014,17.554717021994293,107296.17530899122,5062.758081238926
1755867545,637,,Aggregated,104.100000,0.400000,18,3400,4600,5500,6500,6900,7700,8600,9800,10000,15000,58000,107000,76297,224,4600.0,4964.121338548572,17.554717021994293,107296.17530899122,5062.758404655491
1755867546,637,,Aggregated,102.700000,0.500000,18,3400,4600,5500,6500,6900,7700,8600,9800,10000,15000,58000,107000,76388,224,4600.0,4964.899505897255,17.554717021994293,107296.17530899122,5062.758692464785
1755867547,637,,Aggregated,103.100000,0.500000,18,3400,4600,5500,6500,6900,7700,8500,9800,10000,15000,58000,107000,76478,224,4600.0,4965.705123683488,17.554717021994293,107296.17530899122,5062.758976437668
1755867548,637,,Aggregated,102.300000,0.100000,18,3400,4600,5500,6500,6900,7700,8500,9800,10000,15000,58000,107000,76567,224,4600.0,4966.052041080145,17.554717021994293,107296.17530899122,5062.759256598796
1755867549,637,,Aggregated,100.800000,0.100000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,15000,58000,107000,76671,224,4600.0,4967.153827495593,17.554717021994293,107296.17530899122,5062.759583153996
1755867550,667,,Aggregated,100.400000,0.100000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,15000,58000,107000,76778,224,4600.0,4967.84221514604,17.554717021994293,107296.17530899122,5062.759918205736
1755867551,667,,Aggregated,98.400000,0.100000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,15000,58000,107000,76885,224,4600.0,4968.956912893931,17.554717021994293,107296.17530899122,5062.760252324901
1755867552,667,,Aggregated,95.500000,0.100000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,15000,58000,107000,76972,224,4600.0,4968.981554862697,17.554717021994293,107296.17530899122,5062.760523307176
1755867553,667,,Aggregated,88.000000,0.100000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,15000,58000,107000,77101,224,4600.0,4969.689951625817,17.554717021994293,107296.17530899122,5062.760923982828
1755867555,627,,Aggregated,93.500000,0.100000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,15000,58000,107000,77212,224,4600.0,4969.511812540907,17.554717021994293,107296.17530899122,5062.761267678599
1755867556,627,,Aggregated,95.300000,0.100000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,15000,58000,107000,77305,224,4600.0,4969.266748754899,17.554717021994293,107296.17530899122,5062.76155488002
1755867557,627,,Aggregated,99.200000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,15000,58000,107000,77371,224,4600.0,4969.061659038148,17.554717021994293,107296.17530899122,5062.761758281526
1755867558,627,,Aggregated,101.000000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,15000,58000,107000,77529,224,4600.0,4968.535293727452,17.554717021994293,107296.17530899122,5062.762243805544
1755867559,627,,Aggregated,100.800000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,15000,58000,107000,77676,224,4600.0,4967.374236646914,17.554717021994293,107296.17530899122,5062.762693753541
1755867560,657,,Aggregated,104.800000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,16000,58000,107000,77769,224,4600.0,4967.46998662839,17.554717021994293,107296.17530899122,5062.7629775360365
1755867561,657,,Aggregated,104.800000,0.000000,18,3400,4600,5500,6500,6900,7700,8500,9800,10000,16000,58000,107000,77863,224,4600.0,4966.117056820382,17.554717021994293,107296.17530899122,5062.763263681081
1755867562,657,,Aggregated,109.700000,0.000000,18,3400,4600,5500,6500,6900,7700,8500,9800,10000,16000,58000,107000,77942,224,4600.0,4965.8161993430795,17.554717021994293,107296.17530899122,5062.766582843653
1755867563,657,,Aggregated,108.400000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,107000,78001,224,4600.0,4968.533418328713,17.554717021994293,107296.17530899122,5062.766759400521
1755867564,657,,Aggregated,105.400000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,107000,78076,224,4600.0,4969.3559796886075,17.554717021994293,107296.17530899122,5062.766983452021
1755867565,647,,Aggregated,102.800000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,107000,78159,224,4600.0,4970.084419409406,17.554717021994293,107296.17530899122,5062.767230901112
1755867566,647,,Aggregated,97.200000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,107000,78282,224,4600.0,4971.296555152949,17.554717021994293,107296.17530899122,5062.7675966377965
1755867567,647,,Aggregated,94.600000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,107000,78421,224,4600.0,4972.040327630243,17.554717021994293,107296.17530899122,5062.768008569134
1755867568,647,,Aggregated,97.500000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,107000,78513,224,4600.0,4972.807737016887,17.554717021994293,107296.17530899122,5062.768280412161
1755867569,647,,Aggregated,104.900000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,107000,78602,224,4600.0,4973.45599059287,17.554717021994293,107296.17530899122,5062.768542785171
1755867570,647,,Aggregated,98.000000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,107000,78704,233,4600.0,4974.0073397783935,17.554717021994293,107296.17530899122,5062.202912177272
1755867571,647,,Aggregated,92.500000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,107000,78812,233,4600.0,4974.331949743247,17.554717021994293,107296.17530899122,5062.2040044663245
1755867572,647,,Aggregated,93.500000,0.900000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,107000,78988,233,4600.0,4972.986232054833,17.554717021994293,107296.17530899122,5062.205778092874
1755867573,647,,Aggregated,94.300000,0.900000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,16000,60000,107000,79064,233,4600.0,4972.75794658611,17.554717021994293,107296.17530899122,5062.206541535971
1755867574,647,,Aggregated,104.600000,0.900000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,16000,60000,107000,79139,233,4600.0,4972.956288869095,17.554717021994293,107296.17530899122,5062.207293496253
1755867575,637,,Aggregated,106.000000,0.900000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,16000,60000,107000,79288,233,4600.0,4971.45762864315,17.554717021994293,107296.17530899122,5062.208783170215
1755867576,637,,Aggregated,106.300000,0.900000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,16000,60000,107000,79403,233,4600.0,4971.38226844703,17.554717021994293,107296.17530899122,5062.209929095878
1755867577,637,,Aggregated,110.100000,0.900000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,16000,60000,107000,79464,233,4600.0,4971.038223640332,17.554717021994293,107296.17530899122,5062.210535588442
1755867578,637,,Aggregated,111.700000,0.900000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,16000,60000,107000,79502,233,4600.0,4971.475933879419,17.554717021994293,107296.17530899122,5062.210912933008
1755867579,637,,Aggregated,104.100000,0.900000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,16000,60000,107000,79599,233,4600.0,4972.2263789386925,17.554717021994293,107296.17530899122,5062.2148896342915
1755867580,627,,Aggregated,99.100000,0.900000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,16000,60000,107000,79691,233,4600.0,4972.839254947159,17.554717021994293,107296.17530899122,5062.215796012097
1755867581,627,,Aggregated,98.800000,0.900000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,16000,60000,107000,79794,233,4600.0,4974.433377728879,17.554717021994293,107296.17530899122,5062.216808281324
1755867582,627,,Aggregated,97.700000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,107000,79907,233,4600.0,4976.299168252455,17.554717021994293,107296.17530899122,5062.217915827149
1755867583,627,,Aggregated,98.100000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,16000,60000,107000,80010,233,4600.0,4976.537686223589,17.554717021994293,107296.17530899122,5062.218922634671
1755867584,627,,Aggregated,91.000000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,16000,60000,107000,80114,233,4600.0,4976.7393692492915,17.554717021994293,107296.17530899122,5062.219936590359
1755867585,617,,Aggregated,94.300000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,80241,236,4600.0,4980.232068245371,17.554717021994293,109044.02557108551,5062.035430764821
1755867586,617,,Aggregated,97.000000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,80309,236,4600.0,4980.443162178738,17.554717021994293,109044.02557108551,5062.036247494054
1755867587,617,,Aggregated,97.100000,0.300000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,80412,236,4600.0,4980.406395162166,17.554717021994293,109044.02557108551,5062.0374819678655
1755867588,617,,Aggregated,90.000000,0.300000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,80594,236,4600.0,4978.751027546402,17.554717021994293,109044.02557108551,5062.039655557485
1755867589,617,,Aggregated,94.000000,0.300000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,80691,236,4600.0,4977.938100848714,17.554717021994293,109044.02557108551,5062.040810003594
1755867590,627,,Aggregated,105.300000,0.300000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,80755,236,4600.0,4977.954530055676,17.554717021994293,109044.02557108551,5062.041570181413
1755867591,627,,Aggregated,109.800000,0.300000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,80809,236,4600.0,4977.502275697221,17.554717021994293,109044.02557108551,5062.042210644854
1755867592,627,,Aggregated,107.400000,0.300000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,80953,236,4600.0,4976.903033199938,17.554717021994293,109044.02557108551,5062.043914370067
1755867593,627,,Aggregated,101.900000,0.300000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,81040,236,4600.0,4977.26124587117,17.554717021994293,109044.02557108551,5062.04494076999
1755867594,627,,Aggregated,104.600000,0.300000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,81124,236,4600.0,4977.3868053044,17.554717021994293,109044.02557108551,5062.045929687885
1755867595,637,,Aggregated,102.800000,0.300000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,81221,236,4600.0,4977.43493098247,17.554717021994293,109044.02557108551,5062.0470691077435
1755867596,637,,Aggregated,100.200000,0.300000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,81313,236,4600.0,4977.692666092059,17.554717021994293,109044.02557108551,5062.048147282722
1755867597,637,,Aggregated,97.600000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,81405,236,4600.0,4978.847190632704,17.554717021994293,109044.02557108551,5062.049223020699
1755867598,637,,Aggregated,100.400000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,81514,236,4600.0,4979.501577835184,17.554717021994293,109044.02557108551,5062.050494393601
1755867599,637,,Aggregated,99.200000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,81623,236,4600.0,4979.711040922395,17.554717021994293,109044.02557108551,5062.0517623709
1755867600,647,,Aggregated,95.000000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,81763,236,4600.0,4978.886370562632,17.554717021994293,109044.02557108551,5062.053386005895
1755867601,647,,Aggregated,92.300000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,81915,236,4600.0,4977.417755457942,17.554717021994293,109044.02557108551,5062.055142525789
1755867602,647,,Aggregated,97.100000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,82006,236,4600.0,4977.2575051632,17.554717021994293,109044.02557108551,5062.056191010414
1755867603,647,,Aggregated,107.000000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,82090,236,4600.0,4976.613579508551,17.554717021994293,109044.02557108551,5062.057156779145
1755867604,647,,Aggregated,104.800000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,82151,236,4600.0,4976.776945139463,17.554717021994293,109044.02557108551,5062.057856873319
1755867605,627,,Aggregated,102.900000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,17000,60000,109000,82264,236,4600.0,4976.493094815473,17.554717021994293,109044.02557108551,5062.059151025966
1755867606,627,,Aggregated,103.500000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,18000,109000,109000,82385,246,4600.0,4989.581392695166,17.554717021994293,109051.51679099072,5061.4575104691385
1755867607,627,,Aggregated,102.500000,0.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,18000,109000,109000,82479,246,4600.0,4990.050858573844,17.554717021994293,109051.51679099072,5061.459268419841
1755867608,627,,Aggregated,107.700000,1.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,18000,109000,109000,82578,246,4600.0,4990.297335434588,17.554717021994293,109051.51679099072,5061.461115551358
1755867609,627,,Aggregated,107.200000,1.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,18000,109000,109000,82655,246,4600.0,4990.340931307056,17.554717021994293,109051.51679099072,5061.462549150082
1755867610,637,,Aggregated,105.500000,1.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,18000,109000,109000,82727,252,4600.0,4998.1721301015195,17.554717021994293,109051.51679099072,5061.104681663785
1755867611,637,,Aggregated,103.300000,1.000000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,18000,109000,109000,82831,259,4600.0,4998.785726228838,17.554717021994293,109051.51679099072,5060.688824232473
1755867612,637,,Aggregated,99.500000,1.600000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,18000,109000,109000,82941,264,4600.0,4999.14973924078,17.554717021994293,109051.51679099072,5060.3935448089605
1755867613,637,,Aggregated,93.000000,1.600000,18,3500,4600,5500,6500,6900,7700,8500,9800,10000,18000,109000,109000,83055,264,4600.0,5000.4002877507155,17.554717021994293,109051.51679099072,5060.397122388778
1755867614,637,,Aggregated,93.300000,2.800000,18,3500,4600,5600,6500,6900,7700,8500,9800,10000,18000,109000,109000,83146,264,4600.0,5000.6510119504155,17.554717021994293,109051.51679099072,5060.399971135112
1755867615,647,,Aggregated,96.300000,2.800000,18,3500,4600,5600,6500,6900,7700,8500,9800,10000,18000,109000,109000,83270,264,4600.0,5001.040663060035,17.554717021994293,109051.51679099072,5060.403842920619
1755867616,647,,Aggregated,98.400000,2.800000,18,3500,4600,5600,6500,6900,7700,8500,9800,10000,18000,109000,109000,83373,264,4600.0,5001.427747262168,17.554717021994293,109051.51679099072,5060.407050244084
1755867617,647,,Aggregated,101.900000,2.800000,18,3500,4600,5600,6500,6900,7700,8500,9800,10000,18000,109000,109000,83472,264,4600.0,5001.717840486105,17.554717021994293,109051.51679099072,5060.410125551083
1755867618,647,,Aggregated,97.200000,1.800000,18,3500,4600,5600,6500,6900,7700,8500,9800,10000,18000,109000,109000,83599,264,4600.0,5001.207453872372,17.554717021994293,109051.51679099072,5060.414059976794
1755867619,647,,Aggregated,98.900000,1.800000,18,3500,4600,5600,6500,6900,7700,8500,9800,10000,18000,109000,109000,83676,264,4600.0,5000.982014442555,17.554717021994293,109051.51679099072,5060.416439600363
1755867620,667,,Aggregated,102.500000,1.800000,18,3500,4600,5600,6500,6900,7700,8500,9800,10000,18000,109000,109000,83849,264,4600.0,4999.669676947941,17.554717021994293,109051.51679099072,5060.421770086704
1755867621,667,,Aggregated,101.200000,1.800000,18,3500,4600,5600,6500,6900,7700,8500,9800,10000,18000,109000,109000,83937,264,4600.0,4999.730822501485,17.554717021994293,109051.51679099072,5060.424473116742
1755867622,667,,Aggregated,108.900000,1.200000,18,3500,4600,5600,6500,6900,7700,8500,9800,10000,18000,109000,109000,84061,264,4600.0,4998.88965792204,17.554717021994293,109051.51679099072,5060.4282723260485
1755867623,667,,Aggregated,110.700000,1.200000,18,3500,4600,5600,6500,6900,7700,8500,9800,10000,18000,109000,109000,84139,264,4600.0,4999.252628840559,17.554717021994293,109051.51679099072,5060.430656413791
1755867624,667,,Aggregated,113.200000,0.000000,18,3500,4600,5600,6500,6900,7700,8500,9800,10000,18000,109000,109000,84234,264,4600.0,4999.062463852861,17.554717021994293,109051.51679099072,5060.433554146782
1755867625,637,,Aggregated,109.000000,0.000000,18,3500,4600,5600,6500,6900,7700,8500,9800,10000,18000,109000,109000,84330,264,4600.0,4999.053221470925,17.554717021994293,109051.51679099072,5060.43647575003
1755867626,637,,Aggregated,107.300000,0.000000,18,3500,4600,5600,6500,6900,7700,8500,9800,10000,18000,109000,109000,84409,264,4600.0,4999.57817690765,17.554717021994293,109051.51679099072,5060.4388750014805
1755867627,637,,Aggregated,103.500000,0.000000,18,3500,4600,5600,6500,6900,7700,8500,9800,10000,18000,109000,109000,84493,264,4600.0,5000.439125040134,17.554717021994293,109051.51679099072,5060.44142118282
1755867628,637,,Aggregated,104.500000,0.000000,18,3500,4600,5600,6500,6900,7700,8500,9800,10000,18000,109000,109000,84560,264,4600.0,5001.361341549961,17.554717021994293,109051.51679099072,5060.4434484389785
1755867629,637,,Aggregated,102.000000,0.000000,18,3500,4600,5600,6500,6900,7700,8500,9800,10000,18000,109000,109000,84650,264,4600.0,5002.715370382902,17.554717021994293,109051.51679099072,5060.446166568222
1755867630,627,,Aggregated,96.000000,0.000000,18,3500,4600,5600,6500,6900,7700,8500,9800,10000,19000,109000,109000,84769,271,4600.0,5008.721711643181,17.554717021994293,109051.51679099072,5060.0401797827035
1755867631,627,,Aggregated,98.100000,0.000000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,19000,109000,109000,84893,286,4600.0,5009.102970914713,17.554717021994293,109051.51679099072,5059.1700493562485
1755867632,627,,Aggregated,91.800000,0.700000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,19000,109000,109000,84994,286,4600.0,5009.814585498498,17.554717021994293,109051.51679099072,5059.17460056004
1755867633,627,,Aggregated,94.800000,1.300000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,19000,109000,109000,85133,286,4600.0,5010.100258559047,17.554717021994293,109051.51679099072,5059.180846440276
1755867634,627,,Aggregated,91.800000,2.200000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,19000,109000,109000,85221,288,4600.0,5010.885149730253,17.554717021994293,109051.51679099072,5059.068645052276
1755867635,617,,Aggregated,96.500000,2.200000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,19000,109000,109000,85372,288,4600.0,5009.683864750849,17.554717021994293,109051.51679099072,5059.075598556904
1755867636,617,,Aggregated,100.400000,2.200000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,19000,109000,109000,85461,288,4600.0,5009.619794424669,17.554717021994293,109051.51679099072,5059.079685470566
1755867637,617,,Aggregated,102.800000,2.400000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,19000,109000,109000,85587,288,4600.0,5007.974123233898,17.554717021994293,109051.51679099072,5059.085456903502
1755867638,617,,Aggregated,104.300000,2.400000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,20000,109000,109000,85693,293,4600.0,5013.277812612449,17.554717021994293,109051.51679099072,5058.8004271060645
1755867639,617,,Aggregated,106.600000,2.400000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,20000,109000,109000,85762,293,4600.0,5013.408706645472,17.554717021994293,109051.51679099072,5058.803805881393
1755867640,627,,Aggregated,111.200000,2.900000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,20000,109000,109000,85833,293,4600.0,5013.406323838567,17.554717021994293,109051.51679099072,5058.807276921464
1755867641,627,,Aggregated,110.500000,2.900000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,20000,109000,109000,85937,293,4600.0,5013.557441158645,17.554717021994293,109051.51679099072,5058.812350908223
1755867642,627,,Aggregated,107.900000,2.200000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,20000,109000,109000,86043,293,4600.0,5013.756446558408,17.554717021994293,109051.51679099072,5058.817509849726
1755867643,627,,Aggregated,104.900000,1.600000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,20000,109000,109000,86132,293,4600.0,5014.431146327915,17.554717021994293,109051.51679099072,5058.821831607301
1755867644,627,,Aggregated,102.200000,0.700000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,20000,109000,109000,86213,306,4600.0,5015.321457537885,17.554717021994293,109051.51679099072,5058.079500771345
1755867645,637,,Aggregated,102.700000,0.700000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,20000,109000,109000,86274,308,4600.0,5016.098560080162,17.554717021994293,109051.51679099072,5057.9682523124
1755867646,637,,Aggregated,96.900000,0.700000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,20000,109000,109000,86386,314,4600.0,5017.119194973175,17.554717021994293,109051.51679099072,5057.631039751812
1755867647,637,,Aggregated,93.500000,2.000000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,20000,109000,109000,86500,314,4600.0,5018.437119248856,17.554717021994293,109051.51679099072,5057.6381156069365
1755867648,637,,Aggregated,90.300000,2.000000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,20000,109000,109000,86633,314,4600.0,5019.360338656665,17.554717021994293,109051.51679099072,5057.608486373553
1755867649,637,,Aggregated,92.900000,2.600000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,20000,109000,109000,86770,314,4600.0,5019.025010415074,17.554717021994293,109051.51679099072,5057.616998962775
1755867650,627,,Aggregated,94.100000,2.100000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,20000,109000,109000,86839,314,4600.0,5019.5254020152215,17.554717021994293,109051.51679099072,5057.621276154723
1755867651,627,,Aggregated,100.300000,2.100000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,20000,109000,109000,86917,314,4600.0,5019.1338515271855,17.554717021994293,109051.51679099072,5057.6261030638425
1755867652,627,,Aggregated,101.600000,2.100000,18,3500,4600,5600,6600,6900,7700,8500,9800,10000,20000,109000,109000,86997,316,4600.0,5019.688925358293,17.554717021994293,109051.51679099072,5057.517270710484
1755867653,627,,Aggregated,98.400000,2.100000,18,3500,4600,5600,6600,6900,7700,8500,9700,10000,20000,109000,109000,87108,316,4600.0,5020.34268353975,17.554717021994293,109051.51679099072,5057.524257243881
1755867654,627,,Aggregated,96.600000,2.300000,18,3500,4600,5600,6600,6900,7700,8500,9700,10000,20000,109000,109000,87285,316,4600.0,5018.999586496395,17.554717021994293,109051.51679099072,5057.535361173168
1755867655,617,,Aggregated,96.400000,2.300000,18,3500,4600,5600,6600,6900,7700,8500,9700,10000,20000,109000,109000,87444,327,4600.0,5018.037423663761,17.554717021994293,109051.51679099072,5056.9227391244685
1755867656,617,,Aggregated,100.000000,2.300000,18,3500,4600,5600,6600,6900,7700,8500,9700,10000,20000,109000,109000,87509,327,4600.0,5017.900709118128,17.554717021994293,109051.51679099072,5056.9272531968145
1755867657,617,,Aggregated,112.100000,0.800000,18,3500,4600,5600,6600,6900,7700,8500,9700,10000,20000,109000,109000,87554,327,4600.0,5018.189015995882,17.554717021994293,109051.51679099072,5056.930374397514
1755867658,617,,Aggregated,115.900000,1.900000,18,3500,4600,5600,6600,6900,7700,8500,9700,10000,20000,109000,109000,87612,327,4600.0,5018.504098663192,17.554717021994293,109051.51679099072,5056.934392548966
1755867659,617,,Aggregated,107.500000,1.300000,18,3500,4600,5600,6600,6900,7700,8500,9700,10000,20000,109000,109000,87704,327,4600.0,5018.845776547714,17.554717021994293,109051.51679099072,5056.9407552677185
1755867660,606,,Aggregated,99.800000,1.300000,18,3500,4600,5600,6600,6900,7700,8500,9700,10000,20000,109000,109000,87861,327,4600.0,5019.465574201351,17.554717021994293,109051.51679099072,5056.951582613447
