Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757499868,384,,Aggregated,122.700000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,316953,0,3300.0,3410.627280910784,18.128073308616877,8404.26631597802,5092.620366426568
1757499869,384,,Aggregated,123.300000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,317071,0,3300.0,3410.127357694665,18.128073308616877,8404.26631597802,5092.654001785089
1757499870,374,,Aggregated,123.200000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,317193,0,3300.0,3409.6180264106288,18.128073308616877,8404.26631597802,5092.68875101279
1757499871,374,,Aggregated,123.000000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,317315,0,3300.0,3409.1093888633145,18.128073308616877,8404.26631597802,5092.723473520004
1757499872,374,,Aggregated,122.400000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,317438,0,3300.0,3408.610862066782,18.128073308616877,8404.26631597802,5092.75845361929
1757499873,374,,Aggregated,123.600000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,317572,0,3300.0,3408.0304354155624,18.128073308616877,8404.26631597802,5092.796531180331
1757499874,374,,Aggregated,122.800000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,317697,0,3300.0,3407.4607879086857,18.128073308616877,8404.26631597802,5092.832022335748
1757499875,384,,Aggregated,124.200000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,317827,0,3300.0,3406.849301236962,18.128073308616877,8404.26631597802,5092.868903522985
1757499876,384,,Aggregated,124.500000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,317953,0,3300.0,3406.2663018378003,18.128073308616877,8404.26631597802,5092.904621123248
1757499877,384,,Aggregated,124.500000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,318071,0,3300.0,3405.765567646782,18.128073308616877,8404.26631597802,5092.938045279198
1757499878,384,,Aggregated,125.300000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,318204,0,3300.0,3405.2231930374583,18.128073308616877,8404.26631597802,5092.975688551998
1757499879,384,,Aggregated,124.400000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,318325,0,3300.0,3404.725898106727,18.128073308616877,8404.26631597802,5093.009908112778
1757499880,384,,Aggregated,124.500000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,318453,0,3300.0,3404.2047088132394,18.128073308616877,8404.26631597802,5093.046079013229
1757499881,384,,Aggregated,124.000000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,318579,0,3300.0,3403.6574458982027,18.128073308616877,8404.26631597802,5093.081656355253
1757499882,384,,Aggregated,125.100000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,318712,0,3300.0,3403.079369583647,18.128073308616877,8404.26631597802,5093.119179698286
1757499883,384,,Aggregated,125.900000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,318834,0,3300.0,3402.557290631626,18.128073308616877,8404.26631597802,5093.15357207826
1757499884,384,,Aggregated,126.400000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,318959,0,3300.0,3402.039511882299,18.128073308616877,8404.26631597802,5093.188782884321
1757499885,395,,Aggregated,125.400000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,319077,0,3300.0,3401.559169214939,18.128073308616877,8404.26631597802,5093.22199657136
1757499886,395,,Aggregated,125.200000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,319207,0,3300.0,3401.0326572352583,18.128073308616877,8404.26631597802,5093.258559492743
1757499887,395,,Aggregated,124.400000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,319332,0,3300.0,3400.5456811560675,18.128073308616877,8404.26631597802,5093.293688073854
1757499888,395,,Aggregated,124.300000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,319458,0,3300.0,3400.0488287590333,18.128073308616877,8404.26631597802,5093.3290698620785
1757499889,395,,Aggregated,125.600000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,319589,0,3300.0,3399.52326534741,18.128073308616877,8404.26631597802,5093.365826107907
1757499890,374,,Aggregated,125.100000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,319704,0,3300.0,3399.0523326370776,18.128073308616877,8404.26631597802,5093.398068213097
1757499891,374,,Aggregated,126.400000,0.000000,18,3000,3300,4000,4200,4400,4700,5000,5400,5700,6300,7000,8400,319822,0,3300.0,3398.5705458996445,18.128073308616877,8404.26631597802,5093.431127314569
1757499892,374,,Aggregated,124.500000,0.000000,18,3000,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,319949,0,3300.0,3398.0600797230377,18.128073308616877,8404.26631597802,5093.466680627225
1757499893,374,,Aggregated,124.200000,0.000000,18,3000,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,320072,0,3300.0,3397.551333850059,18.128073308616877,8404.26631597802,5093.501087255368
1757499894,374,,Aggregated,123.400000,0.000000,18,3000,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,320195,0,3300.0,3397.039482171202,18.128073308616877,8404.26631597802,5093.535467449523
1757499895,384,,Aggregated,123.600000,0.000000,18,3000,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,320323,0,3300.0,3396.478763604893,18.128073308616877,8404.26631597802,5093.571217177661
1757499896,384,,Aggregated,123.600000,0.000000,18,3000,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,320449,0,3300.0,3395.920633619894,18.128073308616877,8404.26631597802,5093.60638042247
1757499897,384,,Aggregated,124.100000,0.000000,18,3000,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,320579,0,3300.0,3395.363124614429,18.128073308616877,8404.26631597802,5093.642630989553
1757499898,384,,Aggregated,124.500000,0.000000,18,3000,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,320707,0,3300.0,3394.81322398208,18.128073308616877,8404.26631597802,5093.678295141672
1757499899,384,,Aggregated,124.300000,0.000000,18,3000,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,320833,0,3300.0,3394.2647808347615,18.128073308616877,8404.26631597802,5093.713374247662
1757499900,374,,Aggregated,124.600000,0.000000,18,2900,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,320949,0,3300.0,3393.7725784334093,18.128073308616877,8404.26631597802,5093.7456449467045
1757499901,374,,Aggregated,124.700000,0.000000,18,2900,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,321074,0,3300.0,3393.278382440689,18.128073308616877,8404.26631597802,5093.78039330497
1757499902,374,,Aggregated,125.200000,0.000000,18,2900,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,321201,0,3300.0,3392.7733028181447,18.128073308616877,8404.26631597802,5093.815669938761
1757499903,374,,Aggregated,123.800000,0.000000,18,2900,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,321323,0,3300.0,3392.254553784157,18.128073308616877,8404.26631597802,5093.849531468336
1757499904,374,,Aggregated,125.300000,0.000000,18,2900,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,321446,0,3300.0,3391.7128443226384,18.128073308616877,8404.26631597802,5093.8836445312745
1757499905,364,,Aggregated,125.100000,0.000000,18,2900,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,321573,0,3300.0,3391.156272331901,18.128073308616877,8404.26631597802,5093.918839579193
1757499906,364,,Aggregated,125.200000,0.000000,18,2900,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,321700,0,3300.0,3390.6013461333378,18.128073308616877,8404.26631597802,5093.95400683867
1757499907,364,,Aggregated,125.000000,0.000000,18,2900,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,321823,0,3300.0,3390.0379608826292,18.128073308616877,8404.26631597802,5093.988040009571
1757499908,364,,Aggregated,124.400000,0.000000,18,2900,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,321949,0,3300.0,3389.4545023194437,18.128073308616877,8404.26631597802,5094.0228762940715
1757499909,364,,Aggregated,124.200000,0.000000,18,2900,3300,3900,4200,4400,4700,5000,5400,5700,6300,7000,8400,322078,0,3300.0,3388.8521292357846,18.128073308616877,8404.26631597802,5094.058513776166
1757499910,374,,Aggregated,124.500000,0.000000,18,2900,3300,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,322214,0,3300.0,3388.2111425443013,18.128073308616877,8404.26631597802,5094.096054175176
1757499911,374,,Aggregated,124.000000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,322345,0,3200.0,3387.572048816985,18.128073308616877,8404.26631597802,5094.132184460748
1757499912,374,,Aggregated,125.000000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,322475,0,3200.0,3386.9516430705244,18.128073308616877,8404.26631597802,5094.16800992325
1757499913,374,,Aggregated,126.800000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,322611,0,3200.0,3386.3143892717762,18.128073308616877,8404.26631597802,5094.205457966405
1757499914,374,,Aggregated,127.100000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,322735,0,3200.0,3385.7379565818283,18.128073308616877,8404.26631597802,5094.2395742637145
1757499915,354,,Aggregated,127.300000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,322852,0,3200.0,3385.2119449494458,18.128073308616877,8404.26631597802,5094.271740611797
1757499916,354,,Aggregated,127.900000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,322986,0,3200.0,3384.598812805666,18.128073308616877,8404.26631597802,5094.308552073465
1757499917,354,,Aggregated,127.500000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,323113,0,3200.0,3383.997397915934,18.128073308616877,8404.26631597802,5094.343412366571
1757499918,354,,Aggregated,127.600000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,323237,0,3200.0,3383.3719365234256,18.128073308616877,8404.26631597802,5094.377422757914
1757499919,354,,Aggregated,128.200000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,323362,0,3200.0,3382.7658791370377,18.128073308616877,8404.26631597802,5094.4116810262185
1757499920,354,,Aggregated,128.200000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,323491,0,3200.0,3382.1521751028895,18.128073308616877,8404.26631597802,5094.44700779929
1757499921,354,,Aggregated,127.400000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,323616,0,3200.0,3381.5450219179756,18.128073308616877,8404.26631597802,5094.481212300999
1757499922,354,,Aggregated,127.300000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,323745,0,3200.0,3380.900729383249,18.128073308616877,8404.26631597802,5094.516483652257
1757499923,354,,Aggregated,126.900000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,323869,0,3200.0,3380.288790779046,18.128073308616877,8404.26631597802,5094.550361411559
1757499924,354,,Aggregated,126.700000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,323992,0,3200.0,3379.69297787088,18.128073308616877,8404.26631597802,5094.583940344206
1757499925,334,,Aggregated,126.600000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,324119,0,3200.0,3379.081352536954,18.128073308616877,8404.26631597802,5094.618584532224
1757499926,334,,Aggregated,125.900000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,324228,0,3200.0,3378.570562070125,18.128073308616877,8404.26631597802,5094.648296877506
1757499927,334,,Aggregated,126.200000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,324355,0,3200.0,3377.9600310456144,18.128073308616877,8404.26631597802,5094.682890659925
1757499928,334,,Aggregated,124.500000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,324486,0,3200.0,3377.3075918252566,18.128073308616877,8404.26631597802,5094.718545638332
1757499929,334,,Aggregated,123.800000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,324613,0,3200.0,3376.620810050677,18.128073308616877,8404.26631597802,5094.75308444209
1757499930,354,,Aggregated,124.000000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,324733,0,3200.0,3375.970004845743,18.128073308616877,8404.26631597802,5094.785694709192
1757499931,354,,Aggregated,125.200000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,324868,0,3200.0,3375.2699059922484,18.128073308616877,8404.26631597802,5094.822352463154
1757499932,354,,Aggregated,124.800000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,324994,0,3200.0,3374.654793752945,18.128073308616877,8404.26631597802,5094.856538889949
1757499933,354,,Aggregated,124.500000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,325118,0,3200.0,3374.0433234214947,18.128073308616877,8404.26631597802,5094.890156804607
1757499934,354,,Aggregated,124.900000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,325239,0,3200.0,3373.4689955622443,18.128073308616877,8404.26631597802,5094.922936671186
1757499935,344,,Aggregated,124.400000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,325359,0,3200.0,3372.9319324714093,18.128073308616877,8404.26631597802,5094.955421549735
1757499936,344,,Aggregated,124.000000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,325478,0,3200.0,3372.4089393272793,18.128073308616877,8404.26631597802,5094.987612065946
1757499937,344,,Aggregated,123.800000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,325602,0,3200.0,3371.846798796198,18.128073308616877,8404.26631597802,5095.021130091339
1757499938,344,,Aggregated,125.100000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,325726,0,3200.0,3371.253826081612,18.128073308616877,8404.26631597802,5095.0546225969065
1757499939,344,,Aggregated,124.300000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,325854,0,3200.0,3370.616122496794,18.128073308616877,8404.26631597802,5095.089168768835
1757499940,344,,Aggregated,124.000000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,325979,0,3200.0,3369.984392838972,18.128073308616877,8404.26631597802,5095.122879081167
1757499941,344,,Aggregated,123.900000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,326113,0,3200.0,3369.3066648373374,18.128073308616877,8404.26631597802,5095.158987835505
1757499942,344,,Aggregated,124.100000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,326233,0,3200.0,3368.6945772791423,18.128073308616877,8404.26631597802,5095.191298856952
1757499943,344,,Aggregated,124.400000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,326354,0,3200.0,3368.098375266757,18.128073308616877,8404.26631597802,5095.223855077616
1757499944,344,,Aggregated,123.500000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,326483,0,3200.0,3367.46782315973,18.128073308616877,8404.26631597802,5095.258537197955
1757499945,344,,Aggregated,123.300000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,326611,0,3200.0,3366.846523880588,18.128073308616877,8404.26631597802,5095.292923385924
1757499946,344,,Aggregated,124.200000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,326744,0,3200.0,3366.1587162464753,18.128073308616877,8404.26631597802,5095.328624244056
1757499947,344,,Aggregated,125.000000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,326869,0,3200.0,3365.5231068827084,18.128073308616877,8404.26631597802,5095.362151198186
1757499948,344,,Aggregated,125.400000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,326992,0,3200.0,3364.9080233709697,18.128073308616877,8404.26631597802,5095.395116700102
1757499949,344,,Aggregated,126.400000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,327117,0,3200.0,3364.2939330515774,18.128073308616877,8404.26631597802,5095.428592827643
1757499950,354,,Aggregated,125.900000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,327242,0,3200.0,3363.6854910445027,18.128073308616877,8404.26631597802,5095.4620433807395
1757499951,354,,Aggregated,125.500000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,327367,0,3200.0,3363.084356705496,18.128073308616877,8404.26631597802,5095.495468388689
1757499952,354,,Aggregated,126.000000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,327492,0,3200.0,3362.5024041598112,18.128073308616877,8404.26631597802,5095.528867880742
1757499953,354,,Aggregated,125.300000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,327616,0,3200.0,3361.931601875757,18.128073308616877,8404.26631597802,5095.5619749951165
1757499954,354,,Aggregated,124.600000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,327738,0,3200.0,3361.3819255423505,18.128073308616877,8404.26631597802,5095.594523674398
1757499955,354,,Aggregated,125.300000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,327855,0,3200.0,3360.8667604777916,18.128073308616877,8404.26631597802,5095.625715636485
1757499956,354,,Aggregated,124.000000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,327982,0,3200.0,3360.304681943677,18.128073308616877,8404.26631597802,5095.659548389851
1757499957,354,,Aggregated,124.200000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,328108,0,3200.0,3359.715951215167,18.128073308616877,8404.26631597802,5095.693088860985
1757499958,354,,Aggregated,123.500000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,328234,0,3200.0,3359.1293108605432,18.128073308616877,8404.26631597802,5095.726603581591
1757499959,354,,Aggregated,123.300000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,328352,0,3200.0,3358.5929073639973,18.128073308616877,8404.26631597802,5095.757967059741
1757499960,354,,Aggregated,124.100000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,328484,0,3200.0,3357.985396185556,18.128073308616877,8404.26631597802,5095.793024926633
1757499961,354,,Aggregated,123.500000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,328617,0,3200.0,3357.359222967243,18.128073308616877,8404.26631597802,5095.82831989824
1757499962,354,,Aggregated,123.600000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,328742,0,3200.0,3356.751081488697,18.128073308616877,8404.26631597802,5095.861465830347
1757499963,354,,Aggregated,124.300000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,328862,0,3200.0,3356.1787038740904,18.128073308616877,8404.26631597802,5095.893262219412
1757499964,354,,Aggregated,124.600000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,328990,0,3200.0,3355.5868256806916,18.128073308616877,8404.26631597802,5095.927152800997
1757499965,344,,Aggregated,125.100000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,329111,0,3200.0,3355.0211212645377,18.128073308616877,8404.26631597802,5095.959165752588
1757499966,344,,Aggregated,125.500000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,329236,0,3200.0,3354.4401807225636,18.128073308616877,8404.26631597802,5095.992212273263
1757499967,344,,Aggregated,125.300000,0.000000,18,2900,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,329372,0,3200.0,3353.7681626775197,18.128073308616877,8404.26631597802,5096.028138396707
1757499968,344,,Aggregated,124.900000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,329501,0,3200.0,3353.1185342010053,18.128073308616877,8404.26631597802,5096.062187975151
1757499969,344,,Aggregated,125.800000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,329627,0,3200.0,3352.456502457402,18.128073308616877,8404.26631597802,5096.095419974698
1757499970,344,,Aggregated,125.600000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,329754,0,3200.0,3351.8287579173198,18.128073308616877,8404.26631597802,5096.128890021046
1757499971,344,,Aggregated,126.700000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,329883,0,3200.0,3351.187986523233,18.128073308616877,8404.26631597802,5096.162860771849
1757499972,344,,Aggregated,126.400000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,330007,0,3200.0,3350.5918996051323,18.128073308616877,8404.26631597802,5096.195489792641
1757499973,344,,Aggregated,126.000000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,330131,0,3200.0,3349.984473497804,18.128073308616877,8404.26631597802,5096.228094301959
1757499974,344,,Aggregated,125.900000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,330256,0,3200.0,3349.37666908141,18.128073308616877,8404.26631597802,5096.260936970108
1757499975,344,,Aggregated,125.800000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,330391,0,3200.0,3348.717893408492,18.128073308616877,8404.26631597802,5096.296379138657
1757499976,344,,Aggregated,126.100000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,330517,0,3200.0,3348.0885837235364,18.128073308616877,8404.26631597802,5096.329432374129
1757499977,344,,Aggregated,126.000000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,330636,0,3200.0,3347.4990291232925,18.128073308616877,8404.26631597802,5096.360626187106
1757499978,344,,Aggregated,127.400000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,330755,0,3200.0,3346.923107364796,18.128073308616877,8404.26631597802,5096.391797554081
1757499979,344,,Aggregated,126.500000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,330853,0,3200.0,3346.477067584384,18.128073308616877,8404.26631597802,5096.417451254787
1757499980,324,,Aggregated,125.800000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,330957,0,3200.0,3346.107084408315,18.128073308616877,8404.26631597802,5096.4446589738245
1757499981,324,,Aggregated,125.000000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,331076,0,3200.0,3345.684006813482,18.128073308616877,8404.26631597802,5096.475769913856
1757499982,324,,Aggregated,120.200000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,331207,0,3200.0,3345.1442168912354,18.128073308616877,8404.26631597802,5096.5099922405025
1757499983,324,,Aggregated,119.600000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,331335,0,3200.0,3344.4625161236554,18.128073308616877,8404.26631597802,5096.543404711244
1757499984,324,,Aggregated,119.900000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,331462,0,3200.0,3343.7673499020525,18.128073308616877,8404.26631597802,5096.57653064303
1757499985,324,,Aggregated,119.800000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,331597,0,3200.0,3343.0120207972955,18.128073308616877,8404.26631597802,5096.611715425653
1757499986,324,,Aggregated,120.300000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,331722,0,3200.0,3342.3132261327282,18.128073308616877,8404.26631597802,5096.644268393414
1757499987,324,,Aggregated,120.700000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,331849,0,3200.0,3341.6047210704314,18.128073308616877,8404.26631597802,5096.6773170930155
1757499988,324,,Aggregated,120.600000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,331971,0,3200.0,3340.948815948229,18.128073308616877,8404.26631597802,5096.709040849953
1757499989,324,,Aggregated,121.000000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,332099,0,3200.0,3340.277382297822,18.128073308616877,8404.26631597802,5096.742299735922
1757499990,334,,Aggregated,121.500000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,332227,0,3200.0,3339.610778883215,18.128073308616877,8404.26631597802,5096.775532994007
1757499991,334,,Aggregated,121.300000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,332358,0,3200.0,3338.918151258297,18.128073308616877,8404.26631597802,5096.809518651575
1757499992,334,,Aggregated,126.300000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,332484,0,3200.0,3338.2668566152415,18.128073308616877,8404.26631597802,5096.842181879429
1757499993,334,,Aggregated,127.200000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,332614,0,3200.0,3337.588341742,18.128073308616877,8404.26631597802,5096.875856097458
1757499994,334,,Aggregated,127.300000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,332736,0,3200.0,3336.9674699817115,18.128073308616877,8404.26631597802,5096.907434121947
1757499995,344,,Aggregated,127.300000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,332865,0,3200.0,3336.306726819901,18.128073308616877,8404.26631597802,5096.940798822346
1757499996,344,,Aggregated,127.200000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,332995,0,3200.0,3335.649063434666,18.128073308616877,8404.26631597802,5096.974396011952
1757499997,344,,Aggregated,126.600000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,333116,0,3200.0,3335.0456648009763,18.128073308616877,8404.26631597802,5097.005643679679
1757499998,344,,Aggregated,127.200000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,333234,0,3200.0,3334.4961159205677,18.128073308616877,8404.26631597802,5097.036094756238
1757499999,344,,Aggregated,126.500000,0.000000,18,2800,3200,3900,4200,4400,4700,4900,5400,5700,6300,7000,8400,333358,0,3200.0,3333.9334058679046,18.128073308616877,8404.26631597802,5097.068070962749
