Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759252803,40,,Aggregated,241.000000,2.800000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,484049,5374,24,254.0917017256453,2.2697802633047104,35661.24432440847,140.83672107575885
1759252804,40,,Aggregated,233.100000,3.000000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,484160,5376,24,254.10098549809865,2.2697802633047104,35661.24432440847,140.86165523793787
1759252805,38,,Aggregated,221.000000,3.100000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,484304,5381,24,254.07725193029597,2.2697802633047104,35661.24432440847,140.87718044864383
1759252806,38,,Aggregated,212.400000,3.000000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,484381,5383,24,254.09948898075464,2.2697802633047104,35661.24432440847,140.91569652814624
1759252807,38,,Aggregated,206.400000,2.800000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,484487,5385,24,254.11023015536978,2.2697802633047104,35661.24432440847,140.92801870844832
1759252808,38,,Aggregated,192.600000,2.800000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,484656,5389,24,254.07904025170964,2.2697802633047104,35661.24432440847,140.9353768446073
1759252809,38,,Aggregated,178.700000,2.900000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,484839,5392,24,254.05326689087386,2.2697802633047104,35661.24432440847,140.96023215954162
1759252810,39,,Aggregated,161.600000,3.100000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,485057,5396,24,253.99925667840665,2.2697802633047104,35661.24432440847,140.96325380316128
1759252811,39,,Aggregated,158.500000,3.200000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,485270,5398,24,253.9704271900155,2.2697802633047104,35661.24432440847,140.98499186020155
1759252812,39,,Aggregated,154.200000,2.800000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,485424,5404,24,253.93457719869645,2.2697802633047104,35661.24432440847,140.99728072777614
1759252813,39,,Aggregated,150.400000,2.900000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,485680,5408,24,253.8698479641511,2.2697802633047104,35661.24432440847,141.01931518695437
1759252814,39,,Aggregated,155.000000,2.700000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,485955,5410,24,253.78786662458532,2.2697802633047104,35661.24432440847,141.0281178298402
1759252815,38,,Aggregated,153.900000,3.000000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,486209,5412,24,253.72061685920065,2.2697802633047104,35661.24432440847,141.03055476142976
1759252817,38,,Aggregated,177.400000,3.400000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,486482,5413,24,253.6399175057908,2.2697802633047104,35661.24432440847,141.0359355536279
1759252818,38,,Aggregated,190.000000,3.100000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,486752,5419,24,253.56124459287113,2.2697802633047104,35661.24432440847,141.03370094010913
1759252819,38,,Aggregated,208.600000,3.000000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,487018,5426,24,253.511928751553,2.2697802633047104,35661.24432440847,141.04102928433858
1759252820,38,,Aggregated,224.300000,3.400000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,487291,5426,24,253.4170989758842,2.2697802633047104,35661.24432440847,141.02917558502003
1759252821,37,,Aggregated,233.300000,3.600000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,487590,5431,24,253.3187725552836,2.2697802633047104,35661.24432440847,141.01158555343628
1759252822,37,,Aggregated,242.900000,3.400000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,487831,5436,24,253.24933804820026,2.2697802633047104,35661.24432440847,141.0108275201863
1759252823,37,,Aggregated,249.900000,3.500000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,488058,5439,24,253.2119776746212,2.2697802633047104,35661.24432440847,141.01042294153564
1759252824,37,,Aggregated,254.000000,3.800000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,488342,5442,24,253.11928268730784,2.2697802633047104,35661.24432440847,141.02190268295578
1759252825,37,,Aggregated,260.700000,3.400000,2,15,24,73,95,110,380,1100,3200,5300,11000,18000,36000,488634,5444,24,253.02212948369154,2.2697802633047104,35661.24432440847,141.02132270779356
1759252826,38,,Aggregated,262.200000,3.400000,2,15,24,73,94,110,380,1100,3200,5300,11000,18000,36000,488920,5446,24,252.92024910771784,2.2697802633047104,35661.24432440847,141.00023316698028
1759252827,38,,Aggregated,264.400000,3.400000,2,15,24,73,94,110,380,1100,3200,5300,11000,18000,36000,489219,5451,24,252.844252817992,2.2697802633047104,35661.24432440847,140.9963738121373
1759252828,38,,Aggregated,269.200000,3.400000,2,15,24,73,94,110,380,1100,3200,5300,11000,18000,36000,489484,5452,24,252.76880764289308,2.2697802633047104,35661.24432440847,140.98737037369966
1759252829,38,,Aggregated,270.300000,3.700000,2,15,24,73,94,110,380,1100,3200,5300,11000,18000,36000,489759,5455,24,252.68726839631358,2.2697802633047104,35661.24432440847,140.98035768612726
1759252830,38,,Aggregated,270.100000,3.300000,2,15,24,73,94,110,380,1100,3200,5300,11000,18000,36000,490058,5457,24,252.6076254976034,2.2697802633047104,35661.24432440847,140.9946067608324
1759252831,36,,Aggregated,270.700000,2.900000,2,15,24,73,94,110,380,1100,3200,5300,11000,18000,36000,490316,5458,24,252.51364154229796,2.2697802633047104,35661.24432440847,140.97450011829105
1759252832,36,,Aggregated,272.800000,3.100000,2,15,24,73,94,110,380,1000,3200,5300,11000,18000,36000,490604,5460,24,252.44183520049293,2.2697802633047104,35661.24432440847,140.98403396629462
1759252833,36,,Aggregated,270.400000,2.700000,2,15,24,73,94,110,380,1000,3200,5300,11000,18000,36000,490860,5463,24,252.35855576217483,2.2697802633047104,35661.24432440847,140.96264922788575
1759252834,36,,Aggregated,272.900000,2.300000,2,15,24,73,94,110,380,1000,3200,5300,11000,18000,36000,491172,5466,24,252.2574127887355,2.2697802633047104,35661.24432440847,140.95461467673238
1759252835,36,,Aggregated,279.500000,2.500000,2,15,24,73,94,110,380,1000,3200,5300,11000,18000,36000,491474,5469,24,252.1659481508911,2.2697802633047104,35661.24432440847,140.9498752731579
1759252836,36,,Aggregated,281.600000,2.400000,2,15,24,73,94,110,380,1000,3200,5300,11000,18000,36000,491747,5470,24,252.08193545564228,2.2697802633047104,35661.24432440847,140.94472564143757
1759252837,36,,Aggregated,281.400000,2.400000,2,15,24,73,94,110,380,1000,3100,5300,11000,18000,36000,491986,5470,24,252.0066826441965,2.2697802633047104,35661.24432440847,140.93580914904084
1759252838,36,,Aggregated,279.200000,2.400000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,492279,5472,24,251.92538173572885,2.2697802633047104,35661.24432440847,140.93661521210532
1759252839,36,,Aggregated,275.500000,2.000000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,492552,5474,24,251.82981726457444,2.2697802633047104,35661.24432440847,140.92175242410954
1759252840,36,,Aggregated,276.300000,2.000000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,492808,5478,24,251.76026990956694,2.2697802633047104,35661.24432440847,140.91841041541534
1759252841,34,,Aggregated,276.500000,2.000000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,493087,5479,24,251.66028711163693,2.2697802633047104,35661.24432440847,140.89545861075226
1759252842,34,,Aggregated,274.000000,2.000000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,493375,5481,24,251.56081562503255,2.2697802633047104,35661.24432440847,140.87895008867494
1759252843,34,,Aggregated,274.500000,2.100000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,493665,5482,24,251.46595459398594,2.2697802633047104,35661.24432440847,140.88171533327255
1759252844,34,,Aggregated,273.600000,2.200000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,493931,5484,24,251.3941129903409,2.2697802633047104,35661.24432440847,140.885398972731
1759252845,34,,Aggregated,275.400000,1.900000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,494227,5487,24,251.29624772345048,2.2697802633047104,35661.24432440847,140.8796666309206
1759252846,36,,Aggregated,271.200000,1.800000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,494477,5488,24,251.22484194347467,2.2697802633047104,35661.24432440847,140.876700028515
1759252847,36,,Aggregated,270.600000,1.800000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,494732,5491,24,251.13969662448213,2.2697802633047104,35661.24432440847,140.87155267902622
1759252848,36,,Aggregated,269.400000,1.800000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,494996,5494,24,251.0682843197589,2.2697802633047104,35661.24432440847,140.86643730454387
1759252849,36,,Aggregated,275.000000,2.000000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,495268,5496,24,250.98318051329912,2.2697802633047104,35661.24432440847,140.8579516544578
1759252850,36,,Aggregated,267.400000,2.100000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,495562,5498,24,250.89739252466785,2.2697802633047104,35661.24432440847,140.85240999108083
1759252851,35,,Aggregated,268.900000,2.200000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,495810,5500,24,250.8132052354537,2.2697802633047104,35661.24432440847,140.84512414029567
1759252852,35,,Aggregated,270.800000,2.100000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,496111,5500,24,250.72083270490577,2.2697802633047104,35661.24432440847,140.8444723055929
1759252853,35,,Aggregated,269.500000,1.900000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,496371,5500,24,250.63123784178129,2.2697802633047104,35661.24432440847,140.84061115576856
1759252854,35,,Aggregated,270.000000,1.900000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,496627,5504,24,250.56101201260788,2.2697802633047104,35661.24432440847,140.845596393269
1759252855,35,,Aggregated,270.300000,1.800000,2,15,24,73,94,110,380,1000,3100,5200,11000,18000,36000,496940,5505,24,250.450753361782,2.2697802633047104,35661.24432440847,140.83691995009457
1759252856,35,,Aggregated,270.100000,1.800000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,497228,5508,24,250.35425343172702,2.2697802633047104,35661.24432440847,140.82114241354066
1759252857,35,,Aggregated,268.600000,1.900000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,497517,5514,24,250.26009483342207,2.2697802633047104,35661.24432440847,140.80285899778298
1759252858,35,,Aggregated,271.300000,1.900000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,497797,5519,24,250.1757654532395,2.2697802633047104,35661.24432440847,140.79933185615823
1759252859,35,,Aggregated,268.600000,2.100000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,498044,5522,24,250.10808773319297,2.2697802633047104,35661.24432440847,140.79696974564496
1759252860,35,,Aggregated,279.200000,2.400000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,498339,5526,24,250.01276169849552,2.2697802633047104,35661.24432440847,140.79628325296636
1759252861,35,,Aggregated,277.700000,2.400000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,498620,5528,24,249.92136403839035,2.2697802633047104,35661.24432440847,140.79561991095423
1759252862,35,,Aggregated,275.300000,2.600000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,498941,5530,24,249.81889131382778,2.2697802633047104,35661.24432440847,140.7926929236122
1759252863,35,,Aggregated,276.800000,2.900000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,499199,5534,24,249.75200461612596,2.2697802633047104,35661.24432440847,140.79967107305905
1759252864,35,,Aggregated,279.000000,2.900000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,499481,5537,24,249.65758977329313,2.2697802633047104,35661.24432440847,140.7864323167448
1759252865,35,,Aggregated,275.500000,3.100000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,499703,5540,24,249.59448069332092,2.2697802633047104,35661.24432440847,140.78818618259245
1759252866,36,,Aggregated,279.300000,3.500000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,499990,5541,24,249.51331545625052,2.2697802633047104,35661.24432440847,140.79241584831698
1759252867,36,,Aggregated,275.500000,3.300000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,500230,5543,24,249.43808046210842,2.2697802633047104,35661.24432440847,140.78963676708713
1759252868,36,,Aggregated,273.700000,3.400000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,500429,5546,24,249.40696565267947,2.2697802633047104,35661.24432440847,140.81273867022094
1759252869,36,,Aggregated,275.300000,3.100000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,500644,5549,24,249.34883692001796,2.2697802633047104,35661.24432440847,140.8245759461813
1759252870,36,,Aggregated,263.800000,2.700000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,500932,5550,24,249.25348534353094,2.2697802633047104,35661.24432440847,140.80575407440531
1759252871,36,,Aggregated,257.100000,2.600000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,501132,5553,24,249.20851592397725,2.2697802633047104,35661.24432440847,140.80734217731057
1759252872,36,,Aggregated,257.100000,2.500000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,501323,5555,24,249.17524657507784,2.2697802633047104,35661.24432440847,140.82372641989295
1759252873,36,,Aggregated,253.700000,2.500000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,501562,5558,24,249.10767629177258,2.2697802633047104,35661.24432440847,140.82337776785323
1759252874,36,,Aggregated,243.700000,2.500000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,501789,5562,24,249.04190625782383,2.2697802633047104,35661.24432440847,140.8188262397143
1759252875,36,,Aggregated,234.700000,2.600000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,502095,5566,24,248.9568168510625,2.2697802633047104,35661.24432440847,140.82991266592975
1759252876,36,,Aggregated,231.100000,2.300000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,502316,5568,24,248.8954888941672,2.2697802633047104,35661.24432440847,140.82503244969303
1759252877,36,,Aggregated,233.200000,2.600000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,502534,5570,24,248.83884714986732,2.2697802633047104,35661.24432440847,140.82756191620865
1759252878,36,,Aggregated,235.800000,2.500000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,502824,5574,24,248.75417094437864,2.2697802633047104,35661.24432440847,140.82196156110288
1759252879,36,,Aggregated,226.100000,2.700000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,503071,5577,24,248.67515618597008,2.2697802633047104,35661.24432440847,140.81798791820637
1759252880,36,,Aggregated,231.300000,2.700000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,503344,5580,24,248.59124029345017,2.2697802633047104,35661.24432440847,140.80278497409327
1759252881,35,,Aggregated,237.400000,3.000000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,503598,5581,24,248.52356397100345,2.2697802633047104,35661.24432440847,140.82368675014595
1759252882,35,,Aggregated,238.600000,2.800000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,503881,5585,24,248.4408807655625,2.2697802633047104,35661.24432440847,140.81016748002008
1759252883,35,,Aggregated,237.300000,2.800000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,504133,5588,24,248.36806807252117,2.2697802633047104,35661.24432440847,140.78872837128299
1759252884,35,,Aggregated,246.900000,2.800000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,504445,5592,24,248.27540598796793,2.2697802633047104,35661.24432440847,140.79087908493491
1759252885,35,,Aggregated,254.800000,2.900000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,504686,5595,24,248.2053800827521,2.2697802633047104,35661.24432440847,140.7839587387009
1759252886,35,,Aggregated,257.600000,2.900000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,504997,5599,24,248.10171434117524,2.2697802633047104,35661.24432440847,140.7526816990992
1759252887,35,,Aggregated,259.900000,3.000000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,505251,5599,24,248.03311611374306,2.2697802633047104,35661.24432440847,140.75750666500412
1759252888,35,,Aggregated,256.000000,3.000000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,505531,5600,24,247.9470590528015,2.2697802633047104,35661.24432440847,140.7425024380305
1759252889,35,,Aggregated,268.400000,3.000000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,505808,5601,24,247.87320789913997,2.2697802633047104,35661.24432440847,140.7440115616993
1759252890,35,,Aggregated,267.100000,2.900000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,506035,5602,24,247.79679376058425,2.2697802633047104,35661.24432440847,140.72799905144902
1759252891,35,,Aggregated,268.900000,2.400000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,506330,5603,24,247.7256727269089,2.2697802633047104,35661.24432440847,140.71879604210693
1759252892,35,,Aggregated,267.600000,2.400000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,506546,5603,24,247.67503271855185,2.2697802633047104,35661.24432440847,140.72147050810784
1759252893,35,,Aggregated,266.100000,2.200000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,506812,5603,24,247.59317101021057,2.2697802633047104,35661.24432440847,140.70055168385912
1759252894,35,,Aggregated,268.400000,2.100000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,507068,5607,24,247.5287866194343,2.2697802633047104,35661.24432440847,140.70918693350794
1759252895,33,,Aggregated,264.700000,1.700000,2,15,24,73,94,110,370,1000,3100,5200,11000,18000,36000,507336,5607,24,247.44236188860225,2.2697802633047104,35661.24432440847,140.69378478956747
1759252896,33,,Aggregated,263.500000,1.400000,2,15,25,73,94,110,370,1000,3100,5200,11000,18000,36000,507668,5608,25,247.3429010808853,2.2697802633047104,35661.24432440847,140.69353987251512
1759252897,33,,Aggregated,259.900000,1.300000,2,15,25,73,94,110,370,1000,3100,5200,11000,18000,36000,507926,5610,25,247.26660832477867,2.2697802633047104,35661.24432440847,140.67665565456386
1759252898,33,,Aggregated,260.600000,1.100000,2,15,25,73,94,110,370,1000,3000,5200,11000,18000,36000,508189,5614,25,247.19555123061104,2.2697802633047104,35661.24432440847,140.67594536678283
1759252899,33,,Aggregated,260.800000,1.000000,2,15,25,74,94,110,370,1000,3000,5200,11000,18000,36000,508452,5618,25,247.11442210947902,2.2697802633047104,35661.24432440847,140.64909962002312
1759252900,33,,Aggregated,265.700000,1.000000,2,15,25,74,94,110,370,1000,3000,5200,11000,18000,36000,508713,5619,25,247.0271916558675,2.2697802633047104,35661.24432440847,140.6498045066668
1759252901,33,,Aggregated,263.100000,1.400000,2,15,25,74,94,110,370,1000,3000,5200,11000,18000,36000,508994,5623,25,246.9512496526877,2.2697802633047104,35661.24432440847,140.65150080354582
1759252902,33,,Aggregated,262.600000,1.700000,2,15,25,74,94,110,370,1000,3000,5200,11000,18000,36000,509317,5626,25,246.8473709500245,2.2697802633047104,35661.24432440847,140.6405401743904
1759252903,33,,Aggregated,266.100000,1.700000,2,15,25,74,94,110,370,1000,3000,5200,11000,18000,36000,509584,5629,25,246.7663948742523,2.2697802633047104,35661.24432440847,140.63350693899338
1759252904,33,,Aggregated,264.300000,2.000000,2,15,25,74,94,110,370,1000,3000,5200,11000,18000,36000,509882,5630,25,246.67420859806865,2.2697802633047104,35661.24432440847,140.62107507227162
1759252906,34,,Aggregated,273.600000,2.600000,2,15,25,74,94,110,370,1000,3000,5200,11000,18000,36000,510180,5632,25,246.58316558801198,2.2697802633047104,35661.24432440847,140.60706221333646
1759252907,34,,Aggregated,279.200000,2.300000,2,15,25,74,94,110,370,1000,3000,5200,11000,18000,36000,510429,5636,25,246.51862702661964,2.2697802633047104,35661.24432440847,140.59326566476435
1759252908,34,,Aggregated,281.500000,2.500000,2,15,25,74,94,110,370,1000,3000,5200,11000,18000,36000,510719,5638,25,246.42789642064204,2.2697802633047104,35661.24432440847,140.5842175442856
1759252909,34,,Aggregated,273.700000,2.600000,2,15,25,74,94,110,370,1000,3000,5100,11000,18000,36000,510998,5640,25,246.3471665372557,2.2697802633047104,35661.24432440847,140.59062266388517
1759252910,34,,Aggregated,275.500000,2.800000,2,15,25,74,94,110,370,1000,3000,5100,11000,18000,36000,511244,5641,25,246.27429877525898,2.2697802633047104,35661.24432440847,140.5846660303104
1759252911,35,,Aggregated,277.300000,2.600000,2,15,25,74,94,110,370,1000,3000,5100,11000,18000,36000,511522,5642,25,246.1885109732092,2.2697802633047104,35661.24432440847,140.58230926529063
1759252912,35,,Aggregated,276.000000,2.300000,2,15,25,74,94,110,370,1000,3000,5100,11000,18000,36000,511808,5645,25,246.1083870691613,2.2697802633047104,35661.24432440847,140.5791077904214
1759252913,35,,Aggregated,278.900000,2.300000,2,15,25,74,94,110,370,1000,3000,5100,11000,18000,36000,512067,5648,25,246.02437620324284,2.2697802633047104,35661.24432440847,140.5825917311602
1759252914,35,,Aggregated,278.000000,2.100000,2,15,25,74,94,110,370,1000,3000,5100,11000,18000,36000,512365,5650,25,245.93733686140047,2.2697802633047104,35661.24432440847,140.57651869272883
1759252915,35,,Aggregated,271.400000,2.200000,2,15,25,74,94,110,370,1000,3000,5100,11000,18000,36000,512620,5652,25,245.85752092143844,2.2697802633047104,35661.24432440847,140.56447270882916
1759252916,36,,Aggregated,275.900000,2.100000,2,15,25,74,94,110,370,1000,3000,5100,11000,18000,36000,512923,5654,25,245.76960252864117,2.2697802633047104,35661.24432440847,140.5618387165325
1759252917,36,,Aggregated,272.500000,2.200000,2,15,25,74,94,110,370,1000,3000,5100,11000,18000,36000,513182,5659,25,245.68851400749887,2.2697802633047104,35661.24432440847,140.55232646507477
1759252918,36,,Aggregated,270.400000,2.200000,2,15,25,74,94,110,370,1000,3000,5100,11000,18000,36000,513380,5661,25,245.63975872487714,2.2697802633047104,35661.24432440847,140.55306985079278
1759252919,36,,Aggregated,273.600000,2.400000,2,15,25,74,94,110,370,1000,3000,5100,11000,18000,36000,513694,5662,25,245.546888126095,2.2697802633047104,35661.24432440847,140.5609098023337
1759252920,36,,Aggregated,265.000000,2.300000,2,15,25,74,94,110,370,1000,3000,5100,11000,18000,36000,513927,5668,25,245.49701098834055,2.2697802633047104,35661.24432440847,140.56455877974886
1759252921,36,,Aggregated,266.900000,2.200000,2,15,25,74,94,110,370,1000,3000,5100,11000,18000,36000,514211,5671,25,245.40360340127086,2.2697802633047104,35661.24432440847,140.5387613256037
1759252922,36,,Aggregated,266.000000,2.500000,2,15,25,74,94,110,370,1000,3000,5100,11000,18000,36000,514483,5674,25,245.32975476917017,2.2697802633047104,35661.24432440847,140.5464923039245
1759252923,36,,Aggregated,265.300000,2.900000,2,15,25,74,94,110,370,1000,3000,5100,11000,18000,36000,514709,5676,25,245.26901736178576,2.2697802633047104,35661.24432440847,140.5441385326466
1759252924,36,,Aggregated,264.100000,2.900000,2,15,25,74,94,110,370,1000,3000,5100,11000,18000,36000,515008,5679,25,245.17211639983734,2.2697802633047104,35661.24432440847,140.53513149310302
1759252925,36,,Aggregated,262.300000,2.800000,2,15,25,74,94,110,370,1000,3000,5100,11000,18000,36000,515230,5682,25,245.11843982562567,2.2697802633047104,35661.24432440847,140.53952603691556
1759252926,35,,Aggregated,260.200000,2.800000,2,15,25,74,94,110,360,1000,3000,5100,11000,18000,36000,515502,5686,25,245.03874489137056,2.2697802633047104,35661.24432440847,140.54213756687656
1759252927,35,,Aggregated,255.900000,3.000000,2,15,25,74,94,110,360,1000,3000,5100,11000,18000,36000,515778,5687,25,244.93488353322797,2.2697802633047104,35661.24432440847,140.5221025324849
1759252928,35,,Aggregated,253.800000,3.100000,2,15,25,74,94,110,360,1000,3000,5100,11000,18000,36000,516014,5689,25,244.8821547685606,2.2697802633047104,35661.24432440847,140.53148945571243
1759252929,35,,Aggregated,256.200000,2.800000,2,15,25,74,94,110,360,1000,3000,5100,11000,18000,36000,516230,5692,25,244.85494046968103,2.2697802633047104,35661.24432440847,140.55526800069737
1759252930,35,,Aggregated,259.100000,2.800000,2,15,25,74,94,110,360,1000,3000,5100,11000,18000,36000,516515,5696,25,244.76159230763832,2.2697802633047104,35661.24432440847,140.55196073686147
1759252931,34,,Aggregated,249.900000,3.000000,2,15,25,73,94,110,360,1000,3000,5100,11000,18000,36000,516820,5697,25,244.6747017857705,2.2697802633047104,35661.24432440847,140.54475639487637
1759252932,34,,Aggregated,255.800000,2.900000,2,15,25,73,94,110,360,1000,3000,5100,11000,18000,36000,517133,5701,25,244.56695497381685,2.2697802633047104,35661.24432440847,140.54372472845478
1759252933,34,,Aggregated,256.300000,2.600000,2,15,25,73,94,110,360,1000,3000,5100,11000,18000,36000,517351,5703,25,244.50733168832087,2.2697802633047104,35661.24432440847,140.5370705768424
1759252934,34,,Aggregated,260.300000,2.600000,2,15,25,73,94,110,360,1000,3000,5100,11000,18000,36000,517568,5706,25,244.46465439173474,2.2697802633047104,35661.24432440847,140.55379389761345
1759252935,34,,Aggregated,266.000000,2.600000,2,15,25,73,94,110,360,1000,3000,5100,11000,18000,36000,517791,5710,25,244.40422408592963,2.2697802633047104,35661.24432440847,140.54709139401805
1759252936,33,,Aggregated,256.000000,2.700000,2,15,25,73,94,110,360,1000,3000,5100,11000,18000,36000,518044,5713,25,244.31714732551623,2.2697802633047104,35661.24432440847,140.52873501092571
1759252937,33,,Aggregated,252.300000,2.800000,2,15,25,73,94,110,360,1000,3000,5100,11000,18000,36000,518217,5717,25,244.2724728601561,2.2697802633047104,35661.24432440847,140.51540184903234
1759252938,33,,Aggregated,254.900000,2.700000,2,15,25,73,94,110,360,1000,3000,5100,11000,18000,36000,518400,5718,25,244.23832354005495,2.2697802633047104,35661.24432440847,140.5254050925926
1759252939,33,,Aggregated,244.000000,2.800000,2,15,25,73,94,110,360,1000,3000,5100,11000,18000,36000,518610,5719,25,244.1731369012765,2.2697802633047104,35661.24432440847,140.53422803262566
1759252940,33,,Aggregated,238.300000,2.800000,2,15,25,73,94,110,360,1000,3000,5100,11000,18000,36000,518867,5720,25,244.11928804240083,2.2697802633047104,35661.24432440847,140.5218639844122
1759252941,36,,Aggregated,238.200000,2.600000,2,15,25,73,94,110,360,1000,3000,5100,11000,18000,36000,519108,5723,25,244.0777901574539,2.2697802633047104,35661.24432440847,140.52372531342226
1759252942,36,,Aggregated,232.400000,2.400000,2,15,25,73,94,110,360,1000,3000,5100,11000,18000,36000,519368,5727,25,244.00525161735933,2.2697802633047104,35661.24432440847,140.53494054312165
1759252943,36,,Aggregated,226.900000,2.500000,2,15,25,73,94,110,360,1000,3000,5100,11000,18000,36000,519600,5730,25,243.95441711549188,2.2697802633047104,35661.24432440847,140.54375866050808
1759252944,36,,Aggregated,225.400000,2.600000,2,15,25,73,94,110,360,1000,3000,5100,11000,18000,36000,519854,5734,25,243.87715329695624,2.2697802633047104,35661.24432440847,140.52999880735746
1759252945,36,,Aggregated,213.700000,2.600000,2,15,25,73,94,110,360,1000,3000,5100,11000,18000,36000,520041,5736,25,243.83190686843463,2.2697802633047104,35661.24432440847,140.5420976423013
1759252946,35,,Aggregated,225.300000,2.700000,2,15,25,73,94,110,360,1000,3000,5100,11000,18000,36000,520312,5742,25,243.75607604151418,2.2697802633047104,35661.24432440847,140.53635318808713
1759252947,35,,Aggregated,223.300000,2.500000,2,15,25,73,94,110,360,1000,3000,5100,11000,18000,36000,520522,5747,25,243.7177143338682,2.2697802633047104,35661.24432440847,140.53882833002257
