Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755888133,788,,Aggregated,95.800000,0.000000,17,3100,4300,5000,5400,5700,6100,6500,7100,7800,9900,13000,31000,226455,1,4300.0,4356.442400466138,17.06408499740064,31034.504763083532,5062.684339051909
1755888134,788,,Aggregated,105.300000,0.000000,17,3100,4300,5000,5400,5700,6100,6500,7100,7800,9900,13000,31000,226542,1,4300.0,4357.169651347891,17.06408499740064,31034.504763083532,5062.684460276681
1755888135,788,,Aggregated,105.800000,0.000000,17,3100,4300,5100,5400,5700,6100,6500,7100,7800,9900,13000,31000,226639,1,4300.0,4357.946015921414,17.06408499740064,31034.504763083532,5062.684595325606
1755888136,788,,Aggregated,105.500000,0.000000,17,3100,4300,5100,5400,5700,6100,6500,7100,7800,9900,13000,31000,226730,1,4300.0,4358.710639793179,17.06408499740064,31034.504763083532,5062.684721915935
1755888137,788,,Aggregated,104.600000,0.000000,17,3100,4300,5100,5400,5700,6100,6500,7100,7800,9900,13000,31000,226826,1,4300.0,4359.4030672323815,17.06408499740064,31034.504763083532,5062.684855351679
1755888138,788,,Aggregated,105.800000,0.000000,17,3100,4300,5100,5400,5700,6100,6500,7100,7800,9900,13000,31000,226931,1,4300.0,4360.2429739848985,17.06408499740064,31034.504763083532,5062.685001167756
1755888139,788,,Aggregated,105.100000,0.000000,17,3100,4400,5100,5500,5700,6100,6500,7100,7800,9900,13000,31000,227060,1,4400.0,4361.329299982813,17.06408499740064,31034.504763083532,5062.6851801286
1755888140,778,,Aggregated,104.800000,0.000000,17,3100,4400,5100,5500,5700,6100,6500,7100,7800,9900,13000,31000,227134,1,4400.0,4361.951978281213,17.06408499740064,31034.504763083532,5062.685282696558
1755888141,778,,Aggregated,111.700000,0.000000,17,3100,4400,5100,5500,5700,6100,6500,7100,7800,9900,13000,31000,227205,1,4400.0,4362.9533291665675,17.06408499740064,31034.504763083532,5062.685381043551
1755888142,778,,Aggregated,111.500000,0.000000,17,3100,4400,5100,5500,5700,6100,6500,7200,7900,9900,13000,31000,227274,1,4400.0,4363.931514164694,17.06408499740064,31034.504763083532,5062.685476561332
1755888143,778,,Aggregated,103.500000,0.000000,17,3100,4400,5100,5500,5700,6100,6500,7200,7900,10000,13000,31000,227352,1,4400.0,4365.15377476693,17.06408499740064,31034.504763083532,5062.685584468138
1755888144,778,,Aggregated,91.300000,0.000000,17,3100,4400,5100,5500,5700,6100,6500,7200,7900,10000,13000,31000,227452,1,4400.0,4366.631354009941,17.06408499740064,31034.504763083532,5062.685722701933
1755888145,788,,Aggregated,89.500000,0.000000,17,3100,4400,5100,5500,5700,6100,6500,7200,7900,10000,13000,31000,227542,1,4400.0,4368.038485096177,17.06408499740064,31034.504763083532,5062.685847008464
1755888146,788,,Aggregated,87.900000,0.000000,17,3100,4400,5100,5500,5700,6100,6500,7200,7900,10000,13000,31000,227656,1,4400.0,4369.374429277916,17.06408499740064,31034.504763083532,5062.6860043223105
1755888147,788,,Aggregated,91.700000,0.000000,17,3100,4400,5100,5500,5700,6100,6500,7200,7900,10000,13000,31000,227730,1,4400.0,4370.5320673161405,17.06408499740064,31034.504763083532,5062.6861063540155
1755888148,788,,Aggregated,92.100000,0.000000,17,3100,4400,5100,5500,5700,6100,6500,7200,7900,10000,13000,31000,227824,1,4400.0,4371.929291269213,17.06408499740064,31034.504763083532,5062.686235866283
1755888149,788,,Aggregated,91.700000,0.000000,17,3100,4400,5100,5500,5700,6100,6500,7200,8000,10000,13000,31000,227963,1,4400.0,4374.048162496975,17.06408499740064,31034.504763083532,5062.686427183358
1755888150,788,,Aggregated,89.600000,0.000000,17,3100,4400,5100,5500,5700,6100,6500,7200,8000,10000,13000,31000,228086,21,4400.0,4374.861936785591,17.06408499740064,31034.504763083532,5062.252637163176
1755888151,788,,Aggregated,87.100000,0.000000,17,3100,4400,5100,5500,5700,6100,6500,7200,8000,10000,13000,31000,228172,21,4400.0,4375.933628854157,17.06408499740064,31034.504763083532,5062.2529188506915
1755888152,788,,Aggregated,94.300000,2.000000,17,3100,4400,5100,5500,5700,6100,6500,7200,8000,10000,13000,31000,228247,21,4400.0,4376.855671760996,17.06408499740064,31034.504763083532,5062.2531643351285
1755888153,788,,Aggregated,96.700000,2.000000,17,3100,4400,5100,5500,5700,6100,6500,7200,8000,10000,13000,31000,228316,21,4400.0,4377.623697362979,17.06408499740064,31034.504763083532,5062.253390038368
1755888154,788,,Aggregated,96.600000,2.000000,17,3100,4400,5100,5500,5700,6100,6600,7300,8000,10000,13000,31000,228501,21,4400.0,4379.847890347476,17.06408499740064,31034.504763083532,5062.253994512059
1755888155,818,,Aggregated,96.200000,2.000000,17,3100,4400,5100,5500,5700,6100,6600,7300,8100,10000,13000,31000,228625,21,4400.0,4381.005031313362,17.06408499740064,31034.504763083532,5062.254399125205
1755888156,818,,Aggregated,103.400000,2.000000,17,3100,4400,5100,5500,5700,6100,6600,7300,8100,10000,13000,31000,228716,21,4400.0,4381.705031694826,17.06408499740064,31034.504763083532,5062.2546957799195
1755888157,818,,Aggregated,106.200000,2.000000,17,3100,4400,5100,5500,5700,6100,6600,7300,8100,10000,13000,31000,228800,21,4400.0,4382.392197477735,17.06408499740064,31034.504763083532,5062.254969405594
1755888158,818,,Aggregated,107.500000,2.000000,17,3100,4400,5100,5500,5700,6100,6600,7300,8100,10000,13000,31000,228872,21,4400.0,4383.204243851496,17.06408499740064,31034.504763083532,5062.255203782027
1755888159,818,,Aggregated,106.000000,2.000000,17,3100,4400,5100,5500,5700,6100,6600,7300,8100,10000,13000,31000,228967,21,4400.0,4384.117659115514,17.06408499740064,31034.504763083532,5062.255512803155
1755888160,798,,Aggregated,107.400000,2.000000,17,3100,4400,5100,5500,5700,6100,6600,7300,8100,10000,13000,31000,229063,21,4400.0,4385.110785673172,17.06408499740064,31034.504763083532,5062.255824816753
1755888161,798,,Aggregated,103.100000,2.000000,17,3100,4400,5100,5500,5700,6200,6600,7300,8100,10000,13000,31000,229152,21,4400.0,4386.083126410736,17.06408499740064,31034.504763083532,5062.256113845831
1755888162,798,,Aggregated,97.600000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7300,8100,10000,13000,31000,229232,21,4400.0,4386.839419148447,17.06408499740064,31034.504763083532,5062.256373455713
1755888163,798,,Aggregated,97.300000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7300,8100,10000,13000,31000,229326,21,4400.0,4387.988104975459,17.06408499740064,31034.504763083532,5062.256678265875
1755888164,798,,Aggregated,98.700000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7300,8100,10000,13000,31000,229419,21,4400.0,4389.15693487974,17.06408499740064,31034.504763083532,5062.256979587567
1755888165,798,,Aggregated,99.000000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7300,8100,10000,13000,31000,229523,21,4400.0,4390.585525167788,17.06408499740064,31034.504763083532,5062.257316260244
1755888166,798,,Aggregated,95.100000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7300,8200,10000,13000,31000,229670,21,4400.0,4392.950573237274,17.06408499740064,31034.504763083532,5062.257791614055
1755888167,798,,Aggregated,89.400000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7300,8200,10000,14000,31000,229798,21,4400.0,4394.44720300947,17.06408499740064,31034.504763083532,5062.258205032245
1755888168,798,,Aggregated,90.100000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7300,8200,10000,14000,31000,229902,21,4400.0,4395.71003305393,17.06408499740064,31034.504763083532,5062.258540595558
1755888169,798,,Aggregated,95.700000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7300,8200,10000,14000,31000,229982,21,4400.0,4396.453946712255,17.06408499740064,31034.504763083532,5062.2587985146665
1755888170,808,,Aggregated,100.200000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7300,8200,10000,14000,31000,230082,21,4400.0,4397.29788095155,17.06408499740064,31034.504763083532,5062.25912066133
1755888171,808,,Aggregated,101.200000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7300,8200,10000,14000,31000,230158,21,4400.0,4398.12177711702,17.06408499740064,31034.504763083532,5062.259365305573
1755888172,808,,Aggregated,102.300000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7300,8200,10000,14000,31000,230236,21,4400.0,4398.736723938855,17.06408499740064,31034.504763083532,5062.259616219879
1755888173,808,,Aggregated,100.900000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7400,8200,10000,14000,31000,230311,21,4400.0,4399.70595427943,17.06408499740064,31034.504763083532,5062.259857323358
1755888174,808,,Aggregated,100.200000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7400,8200,10000,14000,31000,230378,21,4400.0,4400.528226691531,17.06408499740064,31034.504763083532,5062.260072576374
1755888175,808,,Aggregated,99.200000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7400,8200,10000,14000,31000,230506,21,4400.0,4402.368935781758,17.06408499740064,31034.504763083532,5062.260483458132
1755888176,808,,Aggregated,97.500000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7400,8200,10000,14000,31000,230679,21,4400.0,4404.794299962167,17.06408499740064,31034.504763083532,5062.261038065883
1755888177,808,,Aggregated,95.200000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7400,8200,10000,14000,31000,230772,21,4400.0,4405.881853250187,17.06408499740064,31034.504763083532,5062.261335863969
1755888178,808,,Aggregated,100.600000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7400,8200,10000,14000,31000,230901,24,4400.0,4407.133221755759,17.06408499740064,31034.504763083532,5062.197448257045
1755888179,808,,Aggregated,99.900000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7400,8200,10000,14000,31000,230995,24,4400.0,4407.9437517384495,17.06408499740064,31034.504763083532,5062.197774843611
1755888180,808,,Aggregated,97.900000,0.000000,17,3100,4400,5100,5500,5700,6200,6600,7400,8200,10000,14000,31000,231064,24,4400.0,4408.70503378295,17.06408499740064,31034.504763083532,5062.198014402936
1755888181,808,,Aggregated,102.000000,0.300000,17,3100,4400,5100,5500,5700,6200,6600,7400,8200,10000,14000,31000,231155,24,4400.0,4409.479380095118,17.06408499740064,31034.504763083532,5062.198330124808
1755888182,808,,Aggregated,99.900000,0.300000,17,3100,4400,5100,5500,5700,6200,6600,7400,8200,10000,14000,31000,231239,24,4400.0,4410.36503346473,17.06408499740064,31034.504763083532,5062.198621339826
1755888183,808,,Aggregated,98.100000,0.300000,17,3100,4400,5100,5500,5700,6200,6600,7400,8300,10000,14000,31000,231325,24,4400.0,4411.283598122943,17.06408499740064,31034.504763083532,5062.198919269426
1755888184,808,,Aggregated,99.700000,0.300000,17,3100,4400,5100,5500,5700,6200,6600,7400,8300,10000,14000,31000,231411,24,4400.0,4412.269223358396,17.06408499740064,31034.504763083532,5062.199216977585
1755888185,828,,Aggregated,100.200000,0.300000,17,3100,4400,5100,5500,5700,6200,6600,7400,8300,10000,14000,31000,231500,24,4400.0,4413.361965494073,17.06408499740064,31034.504763083532,5062.199524838013
1755888186,828,,Aggregated,101.400000,0.300000,17,3100,4400,5100,5500,5700,6200,6600,7500,8300,10000,14000,31000,231601,24,4400.0,4414.799660197103,17.06408499740064,31034.504763083532,5062.199873921097
1755888187,828,,Aggregated,103.800000,0.300000,17,3100,4400,5100,5500,5700,6200,6700,7500,8300,10000,14000,31000,231706,24,4400.0,4416.3370300340885,17.06408499740064,31034.504763083532,5062.200236506607
1755888188,828,,Aggregated,95.700000,0.300000,17,3100,4400,5100,5500,5700,6200,6700,7500,8300,10000,14000,31000,231794,24,4400.0,4417.702724381659,17.06408499740064,31034.504763083532,5062.200540134775
1755888189,828,,Aggregated,92.400000,0.300000,17,3100,4400,5100,5500,5700,6200,6700,7500,8300,11000,14000,31000,231884,24,4400.0,4419.124731747378,17.06408499740064,31034.504763083532,5062.200850425213
1755888190,859,,Aggregated,91.100000,0.300000,17,3100,4400,5100,5500,5700,6200,6700,7500,8300,11000,14000,31000,231975,24,4400.0,4420.447726345568,17.06408499740064,31034.504763083532,5062.201163918526
1755888191,859,,Aggregated,87.700000,0.000000,17,3100,4400,5100,5500,5700,6200,6700,7500,8400,11000,14000,31000,232075,24,4400.0,4421.730254623967,17.06408499740064,31034.504763083532,5062.2015081331465
1755888192,859,,Aggregated,89.000000,0.000000,17,3100,4400,5100,5500,5700,6200,6700,7500,8400,11000,14000,31000,232159,24,4400.0,4423.041828397749,17.06408499740064,31034.504763083532,5062.201797044267
1755888193,859,,Aggregated,92.400000,0.000000,17,3100,4400,5100,5500,5700,6200,6700,7500,8400,11000,14000,31000,232249,24,4400.0,4424.3389481740305,17.06408499740064,31034.504763083532,5062.202106359984
1755888194,859,,Aggregated,91.900000,0.000000,17,3100,4400,5100,5500,5700,6200,6700,7500,8400,11000,14000,31000,232340,24,4400.0,4425.602770482452,17.06408499740064,31034.504763083532,5062.202418868899
1755888195,839,,Aggregated,92.600000,0.000000,17,3100,4400,5100,5500,5700,6200,6700,7500,8400,11000,14000,31000,232463,24,4400.0,4427.329187747424,17.06408499740064,31034.504763083532,5062.202840882205
1755888196,839,,Aggregated,91.900000,0.000000,17,3100,4400,5100,5500,5700,6200,6700,7600,8400,11000,14000,31000,232603,24,4400.0,4429.129659986409,17.06408499740064,31034.504763083532,5062.203320679441
1755888197,839,,Aggregated,93.600000,0.000000,17,3100,4400,5100,5500,5700,6200,6700,7600,8400,11000,14000,31000,232698,26,4400.0,4430.356375485304,17.06408499740064,31034.504763083532,5062.161110108381
1755888198,839,,Aggregated,98.000000,0.000000,17,3100,4400,5100,5500,5700,6200,6700,7600,8400,11000,14000,31000,232772,28,4400.0,4431.26493365725,17.06408499740064,31034.504763083532,5062.1188545014
1755888199,839,,Aggregated,98.900000,0.000000,17,3100,4400,5100,5500,5700,6200,6700,7600,8400,11000,14000,31000,232887,28,4400.0,4432.6911821152435,17.06408499740064,31034.504763083532,5062.1192896125585
1755888200,899,,Aggregated,98.900000,0.200000,17,3100,4400,5100,5500,5700,6200,6700,7600,8500,11000,14000,31000,232981,32,4400.0,4433.786254717062,17.06408499740064,31034.504763083532,5062.034676647452
1755888201,899,,Aggregated,97.600000,0.400000,17,3100,4400,5100,5500,5700,6200,6700,7600,8500,11000,14000,31000,233092,55,4400.0,4434.52592073186,17.06408499740064,31034.504763083532,5061.546801263021
1755888202,899,,Aggregated,100.300000,0.400000,17,3100,4400,5100,5500,5700,6200,6700,7600,8500,11000,14000,31000,233152,55,4400.0,4435.364937582297,17.06408499740064,31034.504763083532,5061.547175233324
1755888203,899,,Aggregated,102.000000,3.100000,17,3100,4400,5100,5500,5700,6200,6700,7600,8500,11000,14000,31000,233249,55,4400.0,4436.810783061339,17.06408499740064,31034.504763083532,5061.547779411701
1755888204,899,,Aggregated,100.800000,3.100000,17,3100,4400,5100,5500,5700,6200,6700,7600,8500,11000,14000,31000,233327,58,4400.0,4437.853830619717,17.06408499740064,31034.504763083532,5061.484633154329
1755888205,919,,Aggregated,100.000000,3.100000,17,3100,4400,5100,5500,5700,6200,6700,7600,8500,11000,14000,31000,233458,88,4400.0,4439.0631661280295,17.06408499740064,31034.504763083532,5060.849523254718
1755888206,919,,Aggregated,98.600000,3.100000,17,3100,4400,5100,5500,5700,6200,6700,7700,8500,11000,14000,31000,233545,91,4400.0,4440.227996355901,17.06408499740064,31034.504763083532,5060.786752017812
1755888207,919,,Aggregated,101.500000,6.400000,17,3100,4400,5100,5500,5700,6200,6700,7700,8500,11000,14000,31000,233650,91,4400.0,4441.780408328932,17.06408499740064,31034.504763083532,5060.787746629574
1755888208,919,,Aggregated,95.800000,6.700000,17,3100,4400,5100,5500,5700,6200,6700,7700,8600,11000,14000,31000,233766,91,4400.0,4443.608663100894,17.06408499740064,31034.504763083532,5060.788844399955
1755888209,919,,Aggregated,94.900000,6.700000,17,3100,4400,5100,5500,5700,6200,6700,7700,8600,11000,14000,31000,233860,91,4400.0,4444.991880964375,17.06408499740064,31034.504763083532,5060.789733173694
1755888210,939,,Aggregated,95.900000,6.500000,17,3100,4400,5100,5500,5700,6200,6700,7700,8600,11000,15000,59000,233952,91,4400.0,4446.993105244358,17.06408499740064,59054.51845692005,5060.79060234578
1755888211,939,,Aggregated,99.000000,6.300000,17,3100,4400,5100,5500,5700,6200,6800,7700,8600,11000,15000,59000,234163,91,4400.0,4450.138755548769,17.06408499740064,59054.51845692005,5060.79259319363
1755888212,939,,Aggregated,95.500000,6.300000,17,3100,4400,5100,5500,5700,6200,6800,7700,8600,11000,16000,59000,234241,91,4400.0,4451.170047797375,17.06408499740064,59054.51845692005,5060.793328238865
1755888213,939,,Aggregated,98.700000,3.600000,17,3100,4400,5100,5500,5700,6300,6800,7700,8600,11000,16000,59000,234339,91,4400.0,4452.4889614053,17.06408499740064,59054.51845692005,5060.79425106363
1755888214,939,,Aggregated,107.000000,3.600000,17,3100,4400,5100,5500,5800,6300,6800,7800,8600,11000,16000,59000,234426,91,4400.0,4453.489323576327,17.06408499740064,59054.51845692005,5060.795069659509
1755888215,939,,Aggregated,108.000000,3.600000,17,3100,4400,5100,5500,5800,6300,6800,7800,8700,11000,16000,59000,234495,95,4400.0,4454.314236112316,17.06408499740064,59054.51845692005,5060.711298748374
1755888216,939,,Aggregated,110.700000,3.600000,17,3100,4400,5100,5500,5800,6300,6800,7800,8700,11000,16000,59000,234574,95,4400.0,4455.48024357796,17.06408499740064,59054.51845692005,5060.712069538824
1755888217,939,,Aggregated,104.900000,0.300000,17,3100,4400,5100,5500,5800,6300,6800,7800,8700,11000,16000,59000,234675,95,4400.0,4456.959206915086,17.06408499740064,59054.51845692005,5060.7130542239265
1755888218,939,,Aggregated,104.400000,0.400000,17,3100,4400,5100,5500,5800,6300,6800,7800,8700,11000,16000,59000,234780,95,4400.0,4458.497671709907,17.06408499740064,59054.51845692005,5060.714077008263
1755888219,939,,Aggregated,102.700000,0.400000,17,3100,4400,5100,5500,5800,6300,6800,7800,8700,11000,16000,59000,234874,95,4400.0,4459.828862652994,17.06408499740064,59054.51845692005,5060.714991867981
1755888220,919,,Aggregated,101.800000,0.400000,17,3100,4400,5100,5500,5800,6300,6800,7800,8700,11000,16000,59000,234971,104,4400.0,4460.967180969402,17.06408499740064,59054.51845692005,5060.5263755952865
1755888221,919,,Aggregated,100.700000,0.400000,17,3100,4400,5100,5500,5800,6300,6800,7800,8700,11000,16000,59000,235052,106,4400.0,4462.309762710722,17.06408499740064,59054.51845692005,5060.484956520259
1755888222,919,,Aggregated,101.800000,0.400000,17,3100,4400,5200,5500,5800,6300,6800,7800,8700,11000,16000,59000,235132,106,4400.0,4463.748704468744,17.06408499740064,59054.51845692005,5060.485812224622
1755888223,919,,Aggregated,96.900000,1.500000,17,3100,4400,5200,5500,5800,6300,6800,7800,8800,11000,16000,59000,235234,110,4400.0,4465.534603409479,17.06408499740064,59054.51845692005,5060.402747902089
1755888224,919,,Aggregated,88.900000,1.500000,17,3100,4400,5200,5600,5800,6300,6800,7900,8800,11000,16000,59000,235379,129,4400.0,4467.498345205547,17.06408499740064,59054.51845692005,5060.004860246666
1755888225,929,,Aggregated,89.000000,1.500000,17,3100,4400,5200,5600,5800,6300,6800,7900,8800,12000,16000,59000,235475,129,4400.0,4469.1373404840415,17.06408499740064,59054.51845692005,5060.006081324981
1755888226,929,,Aggregated,89.800000,1.900000,17,3100,4400,5200,5600,5800,6300,6800,7900,8800,12000,16000,59000,235562,129,4400.0,4470.503384850276,17.06408499740064,59054.51845692005,5060.007187067524
1755888227,929,,Aggregated,97.100000,3.800000,17,3100,4400,5200,5600,5800,6300,6800,7900,8900,12000,16000,59000,235725,129,4400.0,4473.502450694367,17.06408499740064,59054.51845692005,5060.009256548945
1755888228,929,,Aggregated,96.700000,3.400000,17,3100,4400,5200,5600,5800,6300,6800,7900,8900,12000,16000,59000,235898,129,4400.0,4475.443061930178,17.06408499740064,59054.51845692005,5060.011449863924
1755888229,919,,Aggregated,98.100000,3.400000,17,3100,4400,5200,5600,5800,6300,6800,7900,8900,12000,16000,59000,235989,129,4400.0,4476.579597008676,17.06408499740064,59054.51845692005,5060.01260228231
1755888230,919,,Aggregated,106.300000,3.400000,17,3100,4400,5200,5600,5800,6300,6800,7900,8900,12000,16000,59000,236078,143,4400.0,4477.320456068796,17.06408499740064,59054.51845692005,5059.7202407678815
1755888231,919,,Aggregated,111.400000,3.400000,17,3100,4400,5200,5600,5800,6300,6800,7900,8900,12000,16000,59000,236173,143,4400.0,4478.12444740879,17.06408499740064,59054.51845692005,5059.72156004285
1755888232,919,,Aggregated,110.900000,3.400000,17,3100,4400,5200,5600,5800,6300,6800,7900,8900,12000,16000,59000,236260,143,4400.0,4479.100848706784,17.06408499740064,59054.51845692005,5059.722767290274
1755888233,919,,Aggregated,109.500000,3.700000,17,3100,4400,5200,5600,5800,6300,6800,7900,8900,12000,16000,59000,236347,143,4400.0,4480.048144570654,17.06408499740064,59054.51845692005,5059.723973648915
1755888234,950,,Aggregated,111.800000,3.700000,17,3100,4400,5200,5600,5800,6300,6800,8000,8900,12000,16000,59000,236428,143,4400.0,4481.031598614605,17.06408499740064,59054.51845692005,5059.7250960123165
1755888235,950,,Aggregated,112.400000,3.700000,17,3100,4400,5200,5600,5800,6300,6800,8000,8900,12000,16000,59000,236507,143,4400.0,4481.892136831652,17.06408499740064,59054.51845692005,5059.726189922497
1755888236,950,,Aggregated,110.400000,3.300000,17,3100,4400,5200,5600,5800,6300,6900,8000,8900,12000,16000,59000,236600,143,4400.0,4483.1719242481795,17.06408499740064,59054.51845692005,5059.727476754015
1755888237,950,,Aggregated,102.700000,1.400000,17,3100,4500,5200,5600,5800,6300,6900,8000,8900,12000,16000,59000,236673,143,4500.0,4484.217104960763,17.06408499740064,59054.51845692005,5059.728486139104
1755888238,950,,Aggregated,103.400000,1.400000,17,3100,4500,5200,5600,5800,6300,6900,8000,9000,12000,17000,59000,236757,143,4500.0,4485.655400724709,17.06408499740064,59054.51845692005,5059.729646853102
1755888239,1000,,Aggregated,103.200000,1.400000,17,3100,4500,5200,5600,5800,6300,6900,8000,9000,12000,17000,59000,236847,143,4500.0,4487.102763840367,17.06408499740064,59054.51845692005,5059.730889561616
1755888240,1000,,Aggregated,92.800000,1.400000,17,3100,4500,5200,5600,5800,6300,6900,8000,9000,12000,17000,59000,236926,143,4500.0,4488.484850153596,17.06408499740064,59054.51845692005,5059.731979605446
1755888241,1000,,Aggregated,86.200000,1.400000,17,3100,4500,5200,5600,5800,6300,6900,8000,9000,12000,17000,59000,237059,179,4500.0,4490.031597344595,17.06408499740064,59054.51845692005,5058.982253363087
1755888242,1000,,Aggregated,85.300000,1.400000,17,3100,4500,5200,5600,5800,6300,6900,8000,9000,12000,17000,59000,237156,181,4500.0,4491.991869569787,17.06408499740064,59054.51845692005,5058.942160434482
1755888243,1000,,Aggregated,86.100000,0.000000,17,3100,4500,5200,5600,5800,6300,6900,8100,9100,12000,17000,59000,237250,181,4500.0,4493.735814038533,17.06408499740064,59054.51845692005,5058.943768177029
1755888244,970,,Aggregated,88.300000,3.600000,17,3100,4500,5200,5600,5800,6300,6900,8100,9100,12000,17000,59000,237375,209,4500.0,4495.154034433947,17.06408499740064,59054.51845692005,5058.36213586098
1755888245,970,,Aggregated,90.000000,3.800000,17,3100,4500,5200,5600,5800,6300,6900,8100,9100,12000,17000,59000,237524,209,4500.0,4498.563395577278,17.06408499740064,59054.51845692005,5058.365045216483
1755888246,970,,Aggregated,91.400000,4.900000,17,3100,4500,5200,5600,5800,6300,6900,8100,9100,12000,17000,59000,237643,232,4500.0,4499.709543019207,17.06408499740064,59054.51845692005,5057.88838299466
1755888247,970,,Aggregated,94.700000,6.600000,17,3100,4500,5200,5600,5800,6300,6900,8100,9100,12000,17000,59000,237719,232,4500.0,4500.953029625779,17.06408499740064,59054.51845692005,5057.890017205188
1755888248,970,,Aggregated,101.600000,6.900000,17,3100,4500,5200,5600,5800,6300,6900,8100,9200,13000,18000,59000,237827,240,4500.0,4502.8638168262,17.06408499740064,59054.51845692005,5057.72586375811
1755888249,919,,Aggregated,104.100000,8.900000,17,3100,4500,5200,5600,5800,6300,6900,8100,9200,13000,18000,59000,237919,240,4500.0,4504.262330711667,17.06408499740064,59054.51845692005,5057.727903193944
1755888250,919,,Aggregated,106.700000,9.700000,17,3100,4500,5200,5600,5800,6300,6900,8100,9200,13000,18000,59000,237977,240,4500.0,4505.118235578617,17.06408499740064,59054.51845692005,5057.729188114818
1755888251,919,,Aggregated,108.200000,9.700000,17,3100,4500,5200,5600,5800,6300,6900,8200,9200,13000,18000,59000,238148,240,4500.0,4507.906280399817,17.06408499740064,59054.51845692005,5057.729529536255
1755888252,919,,Aggregated,108.100000,9.700000,17,3100,4500,5200,5600,5800,6300,6900,8200,9300,13000,18000,59000,238332,240,4500.0,4510.324111604778,17.06408499740064,59054.51845692005,5057.733598509642
1755888253,919,,Aggregated,103.700000,9.700000,17,3100,4500,5200,5600,5800,6300,6900,8200,9300,13000,18000,59000,238438,240,4500.0,4511.3151454733,17.06408499740064,59054.51845692005,5057.735939741148
1755888254,929,,Aggregated,111.500000,6.100000,17,3100,4500,5200,5600,5800,6300,6900,8200,9300,13000,18000,59000,238515,240,4500.0,4512.123012595858,17.06408499740064,59054.51845692005,5057.737639142192
1755888255,929,,Aggregated,116.300000,5.900000,17,3100,4500,5200,5600,5800,6300,6900,8200,9300,13000,18000,59000,238601,240,4500.0,4513.0697938624435,17.06408499740064,59054.51845692005,5057.739535877889
1755888256,929,,Aggregated,116.500000,4.800000,17,3100,4500,5200,5600,5800,6400,7000,8200,9300,13000,18000,59000,238706,240,4500.0,4514.224771954784,17.06408499740064,59054.51845692005,5057.7418498068755
1755888257,929,,Aggregated,113.100000,3.100000,17,3200,4500,5200,5600,5800,6400,7000,8200,9300,13000,18000,106000,238811,244,4500.0,4516.7812000716385,17.06408499740064,106386.05074794032,5057.661334695638
1755888258,929,,Aggregated,107.500000,2.800000,17,3200,4500,5200,5600,5800,6400,7000,8200,9300,13000,18000,106000,238896,244,4500.0,4517.539168856945,17.06408499740064,106386.05074794032,5057.663234210702
1755888259,929,,Aggregated,106.300000,0.800000,17,3200,4500,5200,5600,5800,6400,7000,8200,9300,13000,18000,106000,239000,246,4500.0,4518.576410381346,17.06408499740064,106386.05074794032,5057.624175732218
1755888260,929,,Aggregated,106.000000,0.400000,17,3200,4500,5200,5600,5800,6400,7000,8200,9300,13000,18000,106000,239061,246,4500.0,4519.254309174136,17.06408499740064,106386.05074794032,5057.625547454415
1755888261,929,,Aggregated,105.400000,0.400000,17,3200,4500,5200,5600,5800,6400,7000,8200,9300,13000,18000,106000,239155,248,4500.0,4520.891630034271,17.06408499740064,106386.05074794032,5057.586305952207
1755888262,929,,Aggregated,106.500000,0.600000,17,3200,4500,5200,5600,5800,6400,7000,8200,9300,13000,18000,106000,239247,248,4500.0,4522.107697761687,17.06408499740064,106386.05074794032,5057.58838773318
1755888263,929,,Aggregated,108.200000,0.600000,17,3200,4500,5200,5600,5800,6400,7000,8200,9300,13000,19000,106000,239353,248,4500.0,4523.570065018318,17.06408499740064,106386.05074794032,5057.590784322737
1755888264,919,,Aggregated,97.200000,0.800000,17,3200,4500,5200,5600,5800,6400,7000,8300,9300,13000,20000,106000,239457,248,4500.0,4525.222746222332,17.06408499740064,106386.05074794032,5057.593133631508
1755888265,919,,Aggregated,92.300000,0.800000,17,3200,4500,5200,5600,5800,6400,7000,8300,9300,13000,20000,106000,239557,248,4500.0,4526.675204303031,17.06408499740064,106386.05074794032,5057.595390658591
