Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756645305,86,,Aggregated,70.500000,0.000000,4,32,83,110,170,190,360,530,760,920,1500,3600,5800,144758,1122,83,141.85362171440062,4.487086087465286,5789.953247178346,10543.096146672377
1756645306,86,,Aggregated,70.400000,0.000000,4,32,83,110,170,190,360,530,760,920,1500,3600,5800,144832,1122,83,142.0084080815122,4.487086087465286,5789.953247178346,10543.170963599205
1756645307,86,,Aggregated,70.000000,0.000000,4,32,83,110,170,190,360,530,760,920,1500,3600,5800,144906,1122,83,142.14214725687467,4.487086087465286,5789.953247178346,10543.31378962914
1756645308,87,,Aggregated,70.100000,0.000000,4,32,83,110,170,190,360,530,760,920,1500,3600,5800,144973,1122,83,142.27292185042091,4.487086087465286,5789.953247178346,10543.283211356598
1756645309,87,,Aggregated,70.400000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,145050,1122,83,142.40936348080132,4.487086087465286,5789.953247178346,10543.001937263012
1756645310,87,,Aggregated,71.000000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,145131,1122,83,142.46912696573233,4.487086087465286,5789.953247178346,10543.266035512745
1756645311,87,,Aggregated,70.800000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,145201,1122,83,142.56213483660667,4.487086087465286,5789.953247178346,10543.02764443771
1756645312,87,,Aggregated,71.300000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,145267,1122,83,142.67053467122278,4.487086087465286,5789.953247178346,10543.294519746398
1756645313,79,,Aggregated,73.000000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,145337,1122,83,142.86021953224673,4.487086087465286,5789.953247178346,10543.619904084988
1756645314,79,,Aggregated,71.900000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,145412,1122,83,142.9410826927809,4.487086087465286,5789.953247178346,10543.442865788244
1756645315,79,,Aggregated,72.300000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,145482,1122,83,143.03137228019898,4.487086087465286,5789.953247178346,10544.002886955088
1756645316,79,,Aggregated,71.800000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,145556,1122,83,143.13131151650234,4.487086087465286,5789.953247178346,10543.961059660887
1756645317,79,,Aggregated,71.800000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,145632,1122,83,143.15398978417733,4.487086087465286,5789.953247178346,10543.908653317952
1756645318,73,,Aggregated,71.900000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,145706,1122,83,143.18371615076364,4.487086087465286,5789.953247178346,10543.639637351927
1756645319,73,,Aggregated,72.400000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,145777,1122,83,143.20871858079704,4.487086087465286,5789.953247178346,10543.75313664021
1756645320,73,,Aggregated,72.400000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,145856,1122,83,143.20633240295206,4.487086087465286,5789.953247178346,10543.813734093901
1756645321,73,,Aggregated,72.300000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,145934,1122,83,143.20189159998384,4.487086087465286,5789.953247178346,10543.591267285212
1756645322,73,,Aggregated,71.500000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,146016,1122,83,143.1869966380588,4.487086087465286,5789.953247178346,10543.868384286654
1756645323,68,,Aggregated,72.500000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,146091,1122,83,143.17217429643117,4.487086087465286,5789.953247178346,10543.686886940332
1756645324,68,,Aggregated,74.300000,0.000000,4,32,83,110,170,190,370,540,750,920,1500,3600,5800,146171,1122,83,143.15393099321605,4.487086087465286,5789.953247178346,10543.726245288053
1756645325,68,,Aggregated,75.200000,0.000000,4,32,83,110,170,190,370,540,750,920,1500,3600,5800,146249,1122,83,143.12491406630798,4.487086087465286,5789.953247178346,10543.822200493678
1756645326,68,,Aggregated,74.800000,0.000000,4,32,83,110,170,190,370,540,750,920,1500,3600,5800,146330,1122,83,143.09649445881703,4.487086087465286,5789.953247178346,10543.58609991116
1756645327,68,,Aggregated,75.500000,0.000000,4,32,83,110,170,190,370,540,750,920,1500,3600,5800,146398,1122,83,143.0961697241646,4.487086087465286,5789.953247178346,10543.751861364226
1756645328,64,,Aggregated,76.400000,0.000000,4,32,83,110,170,190,370,540,750,920,1500,3600,5800,146473,1122,83,143.0941888817242,4.487086087465286,5789.953247178346,10543.966130276569
1756645329,64,,Aggregated,75.100000,0.000000,4,32,83,110,170,190,370,540,750,920,1500,3600,5800,146544,1122,83,143.05859797867183,4.487086087465286,5789.953247178346,10543.790936510535
1756645330,64,,Aggregated,76.000000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,146616,1122,83,143.02987642935037,4.487086087465286,5789.953247178346,10543.692993943363
1756645331,64,,Aggregated,75.400000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,146685,1122,83,142.99971976467617,4.487086087465286,5789.953247178346,10543.63151651498
1756645332,64,,Aggregated,75.300000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,146760,1122,83,142.9962863508385,4.487086087465286,5789.953247178346,10543.813396020714
1756645333,57,,Aggregated,74.500000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,146833,1122,83,142.9647521255154,4.487086087465286,5789.953247178346,10544.13804117603
1756645334,57,,Aggregated,74.100000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,146899,1122,83,142.954417803884,4.487086087465286,5789.953247178346,10543.921994023105
1756645335,57,,Aggregated,73.100000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,146964,1122,83,142.9287763155348,4.487086087465286,5789.953247178346,10543.748645926893
1756645336,57,,Aggregated,73.100000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,147031,1122,83,142.90168680661725,4.487086087465286,5789.953247178346,10543.515898007903
1756645337,57,,Aggregated,71.700000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,147094,1122,83,142.874302147235,4.487086087465286,5789.953247178346,10543.39013148055
1756645338,53,,Aggregated,70.800000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,147158,1122,83,142.8537305717653,4.487086087465286,5789.953247178346,10543.65513257859
1756645339,53,,Aggregated,69.900000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,147220,1122,83,142.8326769038589,4.487086087465286,5789.953247178346,10543.906079337046
1756645340,53,,Aggregated,68.100000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,147280,1122,83,142.82739071923646,4.487086087465286,5789.953247178346,10543.68720803911
1756645341,53,,Aggregated,67.700000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,147346,1122,83,142.8008067191407,4.487086087465286,5789.953247178346,10543.725537171013
1756645342,53,,Aggregated,66.500000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,147406,1122,83,142.7681223761082,4.487086087465286,5789.953247178346,10543.401591522734
1756645343,53,,Aggregated,65.000000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,147462,1122,83,142.7382336587164,4.487086087465286,5789.953247178346,10543.144783062755
1756645344,53,,Aggregated,63.400000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,147522,1122,83,142.70984267559894,4.487086087465286,5789.953247178346,10543.229084475535
1756645345,53,,Aggregated,62.300000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,147584,1122,83,142.67633638590374,4.487086087465286,5789.953247178346,10543.105106244579
1756645346,53,,Aggregated,61.500000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,147647,1122,83,142.66782188515867,4.487086087465286,5789.953247178346,10543.41487466728
1756645347,53,,Aggregated,60.400000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,147711,1122,83,142.63306067075226,4.487086087465286,5789.953247178346,10543.11179262208
1756645348,54,,Aggregated,60.200000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,147775,1122,83,142.619622901711,4.487086087465286,5789.953247178346,10542.932451361869
1756645349,54,,Aggregated,60.400000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,147835,1122,83,142.58196582347418,4.487086087465286,5789.953247178346,10542.941705279534
1756645350,54,,Aggregated,60.400000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,147853,1122,83,142.57194301079272,4.487086087465286,5789.953247178346,10542.723110116129
1756645351,54,,Aggregated,60.600000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,147920,1122,83,142.77588045010535,4.487086087465286,5789.953247178346,10542.757152514872
1756645352,54,,Aggregated,59.300000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,147976,1122,83,142.79243035868478,4.487086087465286,5789.953247178346,10542.748168621938
1756645353,52,,Aggregated,56.600000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,148037,1122,83,142.79098315527867,4.487086087465286,5789.953247178346,10542.582989387789
1756645354,52,,Aggregated,56.300000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,148097,1122,83,142.75553458791347,4.487086087465286,5789.953247178346,10542.243279742332
1756645355,52,,Aggregated,57.500000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,148159,1122,83,142.73420008152098,4.487086087465286,5789.953247178346,10542.038897400766
1756645356,52,,Aggregated,57.700000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,148223,1122,83,142.7036766118557,4.487086087465286,5789.953247178346,10542.214872185828
1756645357,52,,Aggregated,57.200000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,148284,1122,83,142.66868704748887,4.487086087465286,5789.953247178346,10542.341392193359
1756645358,49,,Aggregated,57.000000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,148345,1122,83,142.64816669911286,4.487086087465286,5789.953247178346,10542.337294819508
1756645359,49,,Aggregated,57.100000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,148407,1122,83,142.62534616673926,4.487086087465286,5789.953247178346,10542.637624909876
1756645360,49,,Aggregated,57.100000,0.000000,4,32,83,110,170,190,360,530,750,920,1500,3600,5800,148467,1122,83,142.59269870562366,4.487086087465286,5789.953247178346,10543.11599210599
1756645361,49,,Aggregated,56.400000,0.000000,4,32,83,110,170,190,360,530,750,920,1500,3600,5800,148522,1122,83,142.560169445399,4.487086087465286,5789.953247178346,10543.108697701351
1756645362,49,,Aggregated,57.600000,0.000000,4,32,83,110,170,190,360,530,750,920,1500,3600,5800,148581,1122,83,142.53022847574175,4.487086087465286,5789.953247178346,10542.749194042306
1756645363,50,,Aggregated,60.600000,0.000000,4,32,83,110,170,190,360,530,750,920,1500,3600,5800,148636,1122,83,142.50160548125,4.487086087465286,5789.953247178346,10542.749771253262
1756645364,50,,Aggregated,60.800000,0.000000,4,32,83,110,170,190,360,530,750,920,1500,3600,5800,148679,1122,83,142.47960232159727,4.487086087465286,5789.953247178346,10542.839546943414
1756645365,50,,Aggregated,59.500000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,148718,1122,83,142.61365564318035,4.487086087465286,5789.953247178346,10542.702611654271
1756645366,50,,Aggregated,58.900000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,148774,1122,83,142.67993685152913,4.487086087465286,5789.953247178346,10542.954669498702
1756645367,47,,Aggregated,55.600000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,148833,1122,83,142.65878445157628,4.487086087465286,5789.953247178346,10543.125308231374
1756645368,47,,Aggregated,55.400000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,148888,1122,83,142.6251143208119,4.487086087465286,5789.953247178346,10543.00259926925
1756645369,47,,Aggregated,54.500000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,148947,1122,83,142.60068315698416,4.487086087465286,5789.953247178346,10543.002732515593
1756645370,47,,Aggregated,54.100000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,148963,1122,83,142.61421388594871,4.487086087465286,5789.953247178346,10543.060692923746
1756645371,47,,Aggregated,53.200000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,149015,1122,83,142.76583881444756,4.487086087465286,5789.953247178346,10543.121866926149
1756645372,45,,Aggregated,52.800000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,149069,1122,83,142.7483854764627,4.487086087465286,5789.953247178346,10542.709443277945
1756645373,45,,Aggregated,49.400000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,149122,1122,83,142.72857951082614,4.487086087465286,5789.953247178346,10542.769765695202
1756645374,45,,Aggregated,48.500000,0.000000,4,32,83,110,170,190,370,530,750,920,1500,3600,5800,149148,1122,83,142.71206856990747,4.487086087465286,5789.953247178346,10542.823028133129
1756645375,45,,Aggregated,47.500000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,149202,1122,83,142.89251696499886,4.487086087465286,5789.953247178346,10542.844532915109
1756645376,45,,Aggregated,47.000000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,149251,1122,83,142.88315284047005,4.487086087465286,5789.953247178346,10543.08913173111
1756645377,45,,Aggregated,46.900000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,149303,1122,83,142.86165703696864,4.487086087465286,5789.953247178346,10543.072758082557
1756645378,45,,Aggregated,46.000000,0.000000,4,32,83,110,170,190,370,530,760,920,1500,3600,5800,149347,1122,83,142.83604996126454,4.487086087465286,5789.953247178346,10542.898893181651
1756645379,45,,Aggregated,46.400000,0.000000,4,32,83,110,170,190,370,530,760,920,1500,3600,5800,149405,1122,83,142.81071739802204,4.487086087465286,5789.953247178346,10542.94620661959
1756645380,45,,Aggregated,46.100000,0.000000,4,32,83,110,170,190,370,540,760,920,1500,3600,5800,149422,1122,83,142.85632860802517,4.487086087465286,5789.953247178346,10543.07624044652
1756645381,45,,Aggregated,45.800000,0.000000,4,32,83,110,170,190,370,540,760,930,1500,3600,5800,149470,1122,83,142.9657969214415,4.487086087465286,5789.953247178346,10543.003519100823
1756645382,44,,Aggregated,44.900000,0.000000,4,32,83,110,170,190,370,540,760,930,1500,3600,5800,149521,1122,83,142.9629881246998,4.487086087465286,5789.953247178346,10543.231071220765
1756645383,44,,Aggregated,44.800000,0.000000,4,32,83,110,170,190,370,540,760,930,1500,3600,5800,149574,1122,83,142.9406963058505,4.487086087465286,5789.953247178346,10543.210491128137
1756645384,44,,Aggregated,44.300000,0.000000,4,32,83,110,170,190,370,540,760,930,1500,3600,5800,149584,1122,83,142.93353185207278,4.487086087465286,5789.953247178346,10543.20011498556
1756645385,44,,Aggregated,44.800000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3600,5800,149639,1122,83,143.14223033131304,4.487086087465286,5789.953247178346,10543.332694016934
1756645386,44,,Aggregated,44.800000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3600,5800,149690,1122,83,143.12573632755917,4.487086087465286,5789.953247178346,10543.384775202085
1756645387,44,,Aggregated,43.600000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3600,5800,149741,1122,83,143.10038697420978,4.487086087465286,5789.953247178346,10543.535711662136
1756645388,44,,Aggregated,43.800000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3600,5800,149789,1122,83,143.08312007639535,4.487086087465286,5789.953247178346,10543.317032625893
1756645389,44,,Aggregated,43.000000,0.000000,4,32,83,110,170,190,370,540,760,930,1500,3600,5800,149838,1122,83,143.06091243188052,4.487086087465286,5789.953247178346,10543.418124908234
1756645390,44,,Aggregated,43.100000,0.000000,4,32,83,110,170,190,370,540,760,930,1500,3600,5800,149893,1122,83,143.04825103170438,4.487086087465286,5789.953247178346,10543.467733650004
1756645391,44,,Aggregated,43.400000,0.000000,4,32,83,110,170,190,370,540,760,930,1500,3600,5800,149944,1122,83,143.0192006344107,4.487086087465286,5789.953247178346,10543.785926745984
1756645392,44,,Aggregated,43.600000,0.000000,4,32,83,110,170,190,370,540,760,930,1500,3600,5800,149998,1122,83,142.99184101089693,4.487086087465286,5789.953247178346,10544.081047747304
1756645393,44,,Aggregated,46.400000,0.000000,4,32,83,110,170,190,370,540,760,930,1500,3500,5800,150054,1122,83,142.96904511031974,4.487086087465286,5789.953247178346,10544.215495754861
1756645394,44,,Aggregated,46.900000,0.000000,4,32,83,110,170,190,370,540,760,930,1500,3500,5800,150104,1122,83,142.94393558635542,4.487086087465286,5789.953247178346,10544.50076613548
1756645395,44,,Aggregated,47.200000,0.000000,4,32,83,110,170,190,370,540,760,930,1500,3500,5800,150153,1122,83,142.91053312127798,4.487086087465286,5789.953247178346,10544.124066785213
1756645397,44,,Aggregated,52.100000,0.000000,4,32,83,110,170,190,370,540,760,930,1500,3500,5800,150199,1122,83,142.8845369588621,4.487086087465286,5789.953247178346,10544.262917862303
1756645398,42,,Aggregated,51.300000,0.000000,4,32,83,110,170,190,370,540,760,930,1500,3500,5800,150251,1122,83,142.85660513372738,4.487086087465286,5789.953247178346,10544.362719715677
1756645399,42,,Aggregated,50.700000,0.000000,4,32,83,110,170,190,370,540,760,930,1500,3500,5800,150306,1122,83,142.82561851264828,4.487086087465286,5789.953247178346,10544.553963248307
1756645400,42,,Aggregated,50.600000,0.000000,4,32,83,110,170,190,370,540,760,930,1500,3500,5800,150354,1122,83,142.80040490398432,4.487086087465286,5789.953247178346,10544.542446492944
1756645401,42,,Aggregated,51.200000,0.000000,4,32,83,110,170,190,370,540,760,930,1500,3500,5800,150407,1122,83,142.77325854920502,4.487086087465286,5789.953247178346,10544.516664782888
1756645402,42,,Aggregated,51.100000,0.000000,4,32,83,110,170,190,370,530,760,930,1500,3500,5800,150455,1122,83,142.74465848383514,4.487086087465286,5789.953247178346,10544.422212621714
1756645403,41,,Aggregated,50.900000,0.000000,4,32,83,110,170,190,370,530,760,930,1500,3500,5800,150506,1122,83,142.7116200763361,4.487086087465286,5789.953247178346,10544.40879433378
1756645404,41,,Aggregated,50.600000,0.000000,4,32,83,110,170,190,370,530,760,930,1500,3500,5800,150552,1122,83,142.68221384727067,4.487086087465286,5789.953247178346,10544.446191349169
1756645405,41,,Aggregated,50.200000,0.000000,4,32,83,110,170,190,370,530,760,930,1500,3500,5800,150598,1122,83,142.6637572269362,4.487086087465286,5789.953247178346,10544.425171649025
1756645406,41,,Aggregated,50.200000,0.000000,4,32,83,110,170,190,370,530,760,930,1500,3500,5800,150606,1122,83,142.66006105793764,4.487086087465286,5789.953247178346,10544.41465811455
1756645407,41,,Aggregated,49.400000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3500,5800,150656,1122,83,142.87707594481452,4.487086087465286,5789.953247178346,10544.65405957944
1756645408,40,,Aggregated,45.300000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3500,5800,150705,1122,83,142.8589001252165,4.487086087465286,5789.953247178346,10544.68646030324
1756645409,40,,Aggregated,45.900000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3500,5800,150752,1122,83,142.8575859564137,4.487086087465286,5789.953247178346,10544.83276507111
1756645410,40,,Aggregated,45.300000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3500,5800,150799,1122,83,142.8406239202008,4.487086087465286,5789.953247178346,10544.767146996996
1756645411,40,,Aggregated,43.400000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3500,5800,150840,1122,83,142.8158194141969,4.487086087465286,5789.953247178346,10544.75177008751
1756645412,40,,Aggregated,43.800000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3500,5800,150891,1122,83,142.78744577927716,4.487086087465286,5789.953247178346,10544.935204882995
1756645413,39,,Aggregated,43.000000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3500,5800,150937,1122,83,142.7560942645947,4.487086087465286,5789.953247178346,10544.792827471065
1756645414,39,,Aggregated,43.000000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3500,5800,150985,1122,83,142.7290989472977,4.487086087465286,5789.953247178346,10544.856535417426
1756645415,39,,Aggregated,42.700000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3500,5800,151030,1122,83,142.70093880351914,4.487086087465286,5789.953247178346,10544.78677084023
1756645416,39,,Aggregated,42.700000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3500,5800,151034,1122,83,142.70129116367647,4.487086087465286,5789.953247178346,10544.941781320762
1756645417,39,,Aggregated,42.500000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3500,5800,151088,1122,83,142.86487727925777,4.487086087465286,5789.953247178346,10545.124205760882
1756645418,39,,Aggregated,42.800000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3500,5800,151138,1122,83,142.85334926278668,4.487086087465286,5789.953247178346,10545.133811483545
1756645419,39,,Aggregated,43.100000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3500,5800,151188,1122,83,142.82912476366909,4.487086087465286,5789.953247178346,10544.968780591053
1756645420,39,,Aggregated,43.100000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3500,5800,151216,1122,83,142.81506062822535,4.487086087465286,5789.953247178346,10544.89402576447
1756645421,39,,Aggregated,44.500000,0.000000,4,32,83,110,170,190,370,540,770,940,1500,3500,5800,151259,1122,83,142.95550931868198,4.487086087465286,5789.953247178346,10544.811118677235
1756645422,39,,Aggregated,42.500000,0.000000,4,32,83,110,170,190,370,540,770,940,1500,3500,5800,151297,1122,83,142.9345420932934,4.487086087465286,5789.953247178346,10544.685816638797
1756645423,38,,Aggregated,40.300000,0.000000,4,32,83,110,170,190,370,540,770,940,1500,3500,5800,151339,1122,83,142.91313148057534,4.487086087465286,5789.953247178346,10544.863254019123
1756645424,38,,Aggregated,39.500000,0.000000,4,32,83,110,170,190,370,540,770,940,1500,3500,5800,151388,1122,83,142.8883727065952,4.487086087465286,5789.953247178346,10544.950491452428
1756645425,38,,Aggregated,39.700000,0.000000,4,32,83,110,170,190,370,540,770,940,1500,3500,5800,151436,1122,83,142.8741453688258,4.487086087465286,5789.953247178346,10544.919305845373
1756645426,38,,Aggregated,39.500000,0.000000,4,32,83,110,170,190,370,540,770,940,1500,3500,5800,151478,1122,83,142.8554528443061,4.487086087465286,5789.953247178346,10544.76532565785
1756645427,38,,Aggregated,39.900000,0.000000,4,32,83,110,170,190,370,540,770,940,1500,3500,5800,151531,1122,83,142.8347233570982,4.487086087465286,5789.953247178346,10544.899162547597
1756645428,39,,Aggregated,42.700000,0.000000,4,32,83,110,170,190,370,540,770,940,1500,3500,5800,151576,1122,83,142.80775171602656,4.487086087465286,5789.953247178346,10545.03075684805
1756645429,39,,Aggregated,42.200000,0.000000,4,32,83,110,170,190,370,540,770,940,1500,3500,5800,151623,1122,83,142.77888021569427,4.487086087465286,5789.953247178346,10544.944302645377
1756645430,39,,Aggregated,42.100000,0.000000,4,32,83,110,170,190,370,540,770,940,1500,3500,5800,151673,1122,83,142.7521538892094,4.487086087465286,5789.953247178346,10545.173920209925
1756645431,39,,Aggregated,42.200000,0.000000,4,32,83,110,170,190,370,540,770,940,1500,3500,5800,151718,1122,83,142.72294421355733,4.487086087465286,5789.953247178346,10544.98218405199
1756645432,39,,Aggregated,43.700000,0.000000,4,32,83,110,170,190,370,540,770,940,1500,3500,5800,151759,1122,83,142.69501003940735,4.487086087465286,5789.953247178346,10544.802660797712
1756645433,39,,Aggregated,46.200000,0.000000,4,32,83,110,170,190,370,540,770,940,1500,3500,5800,151797,1122,83,142.67543992124237,4.487086087465286,5789.953247178346,10544.660988030066
1756645434,39,,Aggregated,46.500000,0.000000,4,32,83,110,170,190,370,540,770,940,1500,3500,5800,151846,1122,83,142.65190399114337,4.487086087465286,5789.953247178346,10544.77201243365
1756645435,39,,Aggregated,46.500000,0.000000,4,32,83,110,170,190,370,540,770,940,1500,3500,5800,151898,1122,83,142.6266451209506,4.487086087465286,5789.953247178346,10544.827509249628
1756645436,39,,Aggregated,46.600000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3500,5800,151944,1122,83,142.6036187196048,4.487086087465286,5789.953247178346,10544.909802295582
1756645437,39,,Aggregated,46.500000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3500,5800,151991,1122,83,142.57512992470018,4.487086087465286,5789.953247178346,10544.701028350362
1756645438,40,,Aggregated,46.800000,0.000000,4,32,83,110,170,190,370,540,760,940,1500,3500,5800,152038,1122,83,142.5449266594392,4.487086087465286,5789.953247178346,10544.385633854694
1756645439,40,,Aggregated,46.300000,0.000000,4,32,83,110,170,190,360,540,760,940,1500,3500,5800,152088,1122,83,142.5181425919198,4.487086087465286,5789.953247178346,10544.412668981116
1756645440,40,,Aggregated,46.000000,0.000000,4,32,83,110,170,190,360,540,760,940,1500,3500,5800,152131,1122,83,142.48863327685606,4.487086087465286,5789.953247178346,10544.226600758557
1756645441,40,,Aggregated,46.200000,0.000000,4,32,83,110,170,190,360,540,760,940,1500,3500,5800,152182,1122,83,142.4623420851073,4.487086087465286,5789.953247178346,10544.173305647186
1756645442,40,,Aggregated,46.100000,0.000000,4,32,83,110,170,190,360,530,760,940,1500,3500,5800,152231,1122,83,142.43476410189425,4.487086087465286,5789.953247178346,10544.326457817397
1756645443,38,,Aggregated,46.300000,0.000000,4,32,83,110,170,190,360,530,760,940,1500,3500,5800,152279,1122,83,142.4101789668209,4.487086087465286,5789.953247178346,10544.343658679136
1756645444,38,,Aggregated,47.000000,0.000000,4,32,83,110,170,190,360,530,760,940,1500,3500,5800,152324,1122,83,142.38517882680713,4.487086087465286,5789.953247178346,10544.436004831807
1756645445,38,,Aggregated,46.600000,0.000000,4,32,83,110,170,190,360,530,760,940,1500,3500,5800,152364,1122,83,142.35608999205976,4.487086087465286,5789.953247178346,10544.501575175238
1756645446,38,,Aggregated,46.900000,0.000000,4,32,83,110,170,190,360,530,760,940,1500,3500,5800,152408,1122,83,142.3293951759302,4.487086087465286,5789.953247178346,10544.818290378458
1756645447,38,,Aggregated,46.000000,0.000000,4,32,83,110,170,190,360,530,760,940,1500,3500,5800,152453,1122,83,142.301775706572,4.487086087465286,5789.953247178346,10544.939417394213
1756645448,39,,Aggregated,46.000000,0.000000,4,32,83,110,170,190,360,530,760,940,1500,3500,5800,152496,1122,83,142.27401817178537,4.487086087465286,5789.953247178346,10545.06063109852
1756645449,39,,Aggregated,46.000000,0.000000,4,32,83,110,170,190,360,530,760,940,1500,3500,5800,152548,1122,83,142.24161793167812,4.487086087465286,5789.953247178346,10545.039626871541
1756645450,39,,Aggregated,46.000000,0.000000,4,32,83,110,170,190,360,530,760,940,1500,3500,5800,152558,1122,83,142.23452211738237,4.487086087465286,5789.953247178346,10545.261493989172
1756645451,39,,Aggregated,45.500000,0.000000,4,32,83,110,170,190,360,540,770,940,1500,3500,5800,152614,1122,83,142.40361709547102,4.487086087465286,5789.953247178346,10545.891045382468
1756645452,39,,Aggregated,44.400000,0.000000,4,32,83,110,170,190,360,540,770,940,1500,3500,5800,152654,1122,83,142.40144187339618,4.487086087465286,5789.953247178346,10545.906566483682
1756645453,38,,Aggregated,41.500000,0.000000,4,32,83,110,170,190,360,540,770,940,1500,3500,5800,152699,1122,83,142.38326637377614,4.487086087465286,5789.953247178346,10545.95231795886
1756645454,38,,Aggregated,41.600000,0.000000,4,32,83,110,170,190,360,530,770,940,1500,3500,5800,152743,1122,83,142.3612459054576,4.487086087465286,5789.953247178346,10546.011064336828
