Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759060668,35,,Aggregated,40.800000,0.000000,5,40,99,150,190,210,380,560,800,990,1400,1700,2000,153935,2505,99,160.82359324569524,4.635609686374664,2004.143871832639,10518.845239873972
1759060669,35,,Aggregated,41.700000,0.000000,5,40,99,150,190,210,380,560,800,990,1400,1700,2000,153975,2505,99,160.7947820571529,4.635609686374664,2004.143871832639,10518.754447150512
1759060670,35,,Aggregated,41.600000,0.000000,5,40,99,150,190,210,380,560,800,990,1400,1700,2000,154023,2505,99,160.7681822154689,4.635609686374664,2004.143871832639,10518.886244262221
1759060671,35,,Aggregated,41.100000,0.000000,5,40,99,150,190,210,380,560,800,990,1400,1700,2000,154060,2505,99,160.7389452792431,4.635609686374664,2004.143871832639,10518.81291055433
1759060672,35,,Aggregated,41.400000,0.000000,5,40,99,150,190,210,380,560,800,990,1400,1700,2000,154105,2505,99,160.70850942429698,4.635609686374664,2004.143871832639,10519.006171117095
1759060673,34,,Aggregated,41.300000,0.000000,5,40,99,150,190,210,380,560,800,990,1400,1700,2000,154146,2505,99,160.68109102991568,4.635609686374664,2004.143871832639,10518.975322097232
1759060674,34,,Aggregated,42.000000,0.000000,5,40,99,150,190,210,380,560,800,990,1400,1700,2000,154181,2505,99,160.65422423736584,4.635609686374664,2004.143871832639,10518.844196107173
1759060675,34,,Aggregated,41.800000,0.000000,5,40,99,150,190,210,380,560,800,990,1400,1700,2000,154223,2505,99,160.6213536846696,4.635609686374664,2004.143871832639,10518.812777601266
1759060676,34,,Aggregated,41.400000,0.000000,5,40,99,150,190,210,380,560,800,990,1400,1700,2000,154266,2505,99,160.59252470762584,4.635609686374664,2004.143871832639,10518.783892756666
1759060677,34,,Aggregated,41.500000,0.000000,5,39,99,150,190,210,380,560,800,990,1400,1700,2000,154305,2505,99,160.56414372374755,4.635609686374664,2004.143871832639,10518.887236317683
1759060678,33,,Aggregated,41.500000,0.000000,5,39,99,150,190,210,380,560,800,990,1400,1700,2000,154340,2505,99,160.5397555196609,4.635609686374664,2004.143871832639,10518.780594790722
1759060679,33,,Aggregated,40.500000,0.000000,5,39,99,140,190,210,380,560,800,990,1400,1700,2000,154375,2505,99,160.51258805032805,4.635609686374664,2004.143871832639,10518.65532631579
1759060680,33,,Aggregated,39.900000,0.000000,5,39,99,140,190,210,380,560,800,990,1400,1700,2000,154417,2505,99,160.4822350969442,4.635609686374664,2004.143871832639,10518.940142600879
1759060681,33,,Aggregated,39.800000,0.000000,5,39,99,140,190,210,380,560,800,990,1400,1700,2000,154449,2505,99,160.45693375634067,4.635609686374664,2004.143871832639,10518.80065264262
1759060682,33,,Aggregated,39.300000,0.000000,5,39,99,140,190,210,380,560,800,990,1400,1700,2000,154485,2505,99,160.4309190222406,4.635609686374664,2004.143871832639,10518.672628410526
1759060683,36,,Aggregated,39.000000,0.000000,5,39,99,140,190,210,380,560,800,990,1400,1700,2000,154526,2505,99,160.40926013309084,4.635609686374664,2004.143871832639,10518.81305411387
1759060684,36,,Aggregated,38.300000,0.000000,5,39,99,140,190,210,380,560,800,990,1400,1700,2000,154570,2505,99,160.37986509589842,4.635609686374664,2004.143871832639,10518.730484570098
1759060685,36,,Aggregated,38.100000,0.000000,5,39,99,140,190,210,380,560,800,990,1400,1700,2000,154612,2505,99,160.35726440458163,4.635609686374664,2004.143871832639,10518.636192533568
1759060686,36,,Aggregated,38.400000,0.000000,5,39,99,140,190,210,380,560,800,990,1400,1700,2000,154655,2505,99,160.3253374474975,4.635609686374664,2004.143871832639,10518.65653228153
1759060687,36,,Aggregated,38.500000,0.000000,5,39,99,140,190,210,380,560,800,990,1400,1700,2000,154693,2505,99,160.30080805936734,4.635609686374664,2004.143871832639,10518.869968259714
1759060688,35,,Aggregated,38.200000,0.000000,5,39,99,140,190,210,380,560,800,990,1400,1700,2000,154733,2505,99,160.2749284153183,4.635609686374664,2004.143871832639,10518.715852468446
1759060689,35,,Aggregated,38.700000,0.000000,5,39,99,140,190,210,380,560,800,990,1400,1700,2000,154775,2505,99,160.2490913112994,4.635609686374664,2004.143871832639,10518.785172023905
1759060690,35,,Aggregated,38.900000,0.000000,5,39,99,140,190,210,380,560,800,990,1400,1700,2000,154817,2505,99,160.2268649392858,4.635609686374664,2004.143871832639,10518.908369235936
1759060691,35,,Aggregated,39.300000,0.000000,5,39,99,140,190,210,380,560,800,990,1400,1700,2000,154857,2505,99,160.20280441350505,4.635609686374664,2004.143871832639,10519.052209457757
1759060692,35,,Aggregated,39.800000,0.000000,5,39,99,140,190,210,380,560,800,990,1400,1700,2000,154899,2505,99,160.17617354609442,4.635609686374664,2004.143871832639,10519.068780302003
1759060693,38,,Aggregated,40.100000,0.000000,5,39,99,140,190,210,380,560,800,990,1400,1700,2000,154941,2505,99,160.14160687177224,4.635609686374664,2004.143871832639,10518.832245822603
1759060694,38,,Aggregated,40.400000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,154985,2505,98,160.11322019283716,4.635609686374664,2004.143871832639,10519.018666322547
1759060695,38,,Aggregated,40.800000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155034,2505,98,160.08859469539232,4.635609686374664,2004.143871832639,10519.384992969284
1759060696,38,,Aggregated,40.700000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155079,2505,98,160.0575531762676,4.635609686374664,2004.143871832639,10519.384152593195
1759060697,38,,Aggregated,41.100000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155123,2505,98,160.02786334981218,4.635609686374664,2004.143871832639,10519.357632330473
1759060698,37,,Aggregated,42.100000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155170,2505,98,159.9929223521763,4.635609686374664,2004.143871832639,10519.28308307018
1759060699,37,,Aggregated,42.200000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155202,2505,98,159.97341465323422,4.635609686374664,2004.143871832639,10519.23435909331
1759060700,37,,Aggregated,42.700000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155235,2505,98,160.07054458392784,4.635609686374664,2004.143871832639,10519.073102071054
1759060701,37,,Aggregated,43.400000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155275,2505,98,160.07756367886884,4.635609686374664,2004.143871832639,10519.19627757205
1759060702,37,,Aggregated,40.600000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155306,2505,98,160.07040950010435,4.635609686374664,2004.143871832639,10519.033804231645
1759060703,39,,Aggregated,40.800000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155354,2505,98,160.11931560682106,4.635609686374664,2004.143871832639,10519.45684694311
1759060704,39,,Aggregated,41.400000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155396,2505,98,160.09496118642954,4.635609686374664,2004.143871832639,10519.385988056321
1759060705,39,,Aggregated,39.900000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155429,2505,98,160.07777860816032,4.635609686374664,2004.143871832639,10519.220640935733
1759060706,39,,Aggregated,40.900000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155479,2505,98,160.0582034804812,4.635609686374664,2004.143871832639,10519.369072350606
1759060707,39,,Aggregated,40.700000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155528,2505,98,160.03866805428646,4.635609686374664,2004.143871832639,10519.50552312124
1759060708,37,,Aggregated,40.100000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155572,2505,98,160.01537268147078,4.635609686374664,2004.143871832639,10519.592484508781
1759060709,37,,Aggregated,40.400000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155617,2505,98,159.99235437686434,4.635609686374664,2004.143871832639,10519.708958532809
1759060710,37,,Aggregated,39.900000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155664,2505,98,159.96720738930904,4.635609686374664,2004.143871832639,10520.147413660192
1759060711,37,,Aggregated,39.600000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155706,2505,98,159.93444542853382,4.635609686374664,2004.143871832639,10520.253471285629
1759060712,37,,Aggregated,42.200000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155747,2505,98,159.90743091299208,4.635609686374664,2004.143871832639,10520.225468227318
1759060713,36,,Aggregated,42.700000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155798,2505,98,159.88957336022588,4.635609686374664,2004.143871832639,10520.49707313316
1759060714,36,,Aggregated,42.300000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155838,2505,98,159.88169275682168,4.635609686374664,2004.143871832639,10520.494192687278
1759060715,36,,Aggregated,43.900000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155876,2505,98,159.85976912353942,4.635609686374664,2004.143871832639,10520.500192460673
1759060716,36,,Aggregated,44.000000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155919,2505,98,159.83243282183867,4.635609686374664,2004.143871832639,10520.58895323854
1759060717,36,,Aggregated,43.500000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,155960,2505,98,159.81174624775457,4.635609686374664,2004.143871832639,10520.496563221339
1759060718,39,,Aggregated,43.300000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156012,2505,98,159.7802125826426,4.635609686374664,2004.143871832639,10520.322039330307
1759060719,39,,Aggregated,42.900000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156054,2505,98,159.7507010873495,4.635609686374664,2004.143871832639,10519.899727017571
1759060720,39,,Aggregated,43.500000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156106,2505,98,159.7378508680959,4.635609686374664,2004.143871832639,10520.195424903592
1759060721,39,,Aggregated,44.000000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156149,2505,98,159.70748938331096,4.635609686374664,2004.143871832639,10520.304920300483
1759060722,39,,Aggregated,43.100000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156192,2505,98,159.67411501545388,4.635609686374664,2004.143871832639,10519.839076265109
1759060723,39,,Aggregated,44.100000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156240,2505,98,159.64398709675348,4.635609686374664,2004.143871832639,10520.043759600614
1759060724,39,,Aggregated,44.000000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156291,2505,98,159.62903794226705,4.635609686374664,2004.143871832639,10520.315718755399
1759060725,39,,Aggregated,43.700000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156335,2505,98,159.6051873605538,4.635609686374664,2004.143871832639,10520.429001823008
1759060726,39,,Aggregated,43.400000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156384,2505,98,159.58053038947648,4.635609686374664,2004.143871832639,10520.438459177409
1759060727,39,,Aggregated,45.100000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156425,2505,98,159.55324349021134,4.635609686374664,2004.143871832639,10520.261486335305
1759060728,39,,Aggregated,45.400000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156469,2505,98,159.52699602849637,4.635609686374664,2004.143871832639,10520.15569857288
1759060729,39,,Aggregated,45.800000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156517,2505,98,159.4990369184058,4.635609686374664,2004.143871832639,10520.125321850022
1759060731,39,,Aggregated,44.900000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156561,2505,98,159.4667660178022,4.635609686374664,2004.143871832639,10519.912934894386
1759060732,39,,Aggregated,44.900000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156603,2505,98,159.43742649229821,4.635609686374664,2004.143871832639,10519.713440994106
1759060733,39,,Aggregated,44.800000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156647,2505,98,159.40626170192868,4.635609686374664,2004.143871832639,10519.635454237872
1759060734,40,,Aggregated,45.100000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156696,2505,98,159.3744825943268,4.635609686374664,2004.143871832639,10519.736234492266
1759060735,40,,Aggregated,45.100000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156739,2505,98,159.35540285535518,4.635609686374664,2004.143871832639,10520.082844729135
1759060736,40,,Aggregated,45.200000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156787,2505,98,159.327272624307,4.635609686374664,2004.143871832639,10519.959709669807
1759060737,40,,Aggregated,44.200000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156835,2505,98,159.29963770485952,4.635609686374664,2004.143871832639,10520.36892912934
1759060738,40,,Aggregated,44.600000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156878,2505,98,159.28411619621755,4.635609686374664,2004.143871832639,10520.374112367572
1759060739,40,,Aggregated,44.500000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156925,2505,98,159.26710646225638,4.635609686374664,2004.143871832639,10520.43704954596
1759060740,40,,Aggregated,44.500000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156937,2505,98,159.25849379433413,4.635609686374664,2004.143871832639,10520.291371696923
1759060741,40,,Aggregated,45.000000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,156983,2505,98,159.40468956479177,4.635609686374664,2004.143871832639,10520.132918851086
1759060742,40,,Aggregated,42.000000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157033,2505,98,159.4007360655668,4.635609686374664,2004.143871832639,10520.31609916387
1759060743,40,,Aggregated,42.000000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157053,2505,98,159.3940929751388,4.635609686374664,2004.143871832639,10520.385188439572
1759060744,40,,Aggregated,42.300000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157102,2505,98,159.43896054885943,4.635609686374664,2004.143871832639,10520.498071316724
1759060745,40,,Aggregated,40.800000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157151,2505,98,159.42751783654606,4.635609686374664,2004.143871832639,10520.399679289347
1759060746,40,,Aggregated,40.900000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157188,2505,98,159.4065319745862,4.635609686374664,2004.143871832639,10520.200734152735
1759060747,40,,Aggregated,40.700000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157235,2505,98,159.38794875300286,4.635609686374664,2004.143871832639,10520.13024453843
1759060748,40,,Aggregated,39.900000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157286,2505,98,159.37955891052812,4.635609686374664,2004.143871832639,10520.097688287578
1759060749,40,,Aggregated,40.200000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157333,2505,98,159.35604693961204,4.635609686374664,2004.143871832639,10520.269384045305
1759060750,40,,Aggregated,40.200000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157338,2505,98,159.35302484877164,4.635609686374664,2004.143871832639,10520.233808742962
1759060751,40,,Aggregated,39.300000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157391,2505,98,159.4843466778735,4.635609686374664,2004.143871832639,10520.350814214282
1759060752,40,,Aggregated,40.100000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157441,2505,98,159.4836939934743,4.635609686374664,2004.143871832639,10520.075361564015
1759060753,38,,Aggregated,40.100000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157468,2505,98,159.46981228976065,4.635609686374664,2004.143871832639,10520.265939746489
1759060754,38,,Aggregated,40.400000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157517,2505,98,159.4908656171165,4.635609686374664,2004.143871832639,10520.376499044547
1759060755,38,,Aggregated,41.500000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157565,2505,98,159.47461029314238,4.635609686374664,2004.143871832639,10520.26888585663
1759060756,38,,Aggregated,41.500000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157611,2505,98,159.44512517019913,4.635609686374664,2004.143871832639,10520.169474211825
1759060757,38,,Aggregated,41.600000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157657,2505,98,159.41910038651145,4.635609686374664,2004.143871832639,10520.318044869558
1759060758,39,,Aggregated,41.900000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157704,2505,98,159.39320262424076,4.635609686374664,2004.143871832639,10520.413597625931
1759060759,39,,Aggregated,41.400000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157752,2505,98,159.37295722425614,4.635609686374664,2004.143871832639,10520.55215147827
1759060760,39,,Aggregated,41.400000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157756,2505,98,159.37074452510802,4.635609686374664,2004.143871832639,10520.53553589087
1759060761,39,,Aggregated,42.200000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157807,2505,98,159.49989881933075,4.635609686374664,2004.143871832639,10520.50957181874
1759060762,39,,Aggregated,41.800000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157856,2505,98,159.4909157466938,4.635609686374664,2004.143871832639,10520.811651125076
1759060763,41,,Aggregated,41.700000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157889,2505,98,159.4905019407577,4.635609686374664,2004.143871832639,10520.775779186644
1759060764,41,,Aggregated,41.100000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157941,2505,98,159.5108023020019,4.635609686374664,2004.143871832639,10521.389708815317
1759060765,41,,Aggregated,41.400000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,157991,2505,98,159.48753231549685,4.635609686374664,2004.143871832639,10521.239133874715
1759060766,41,,Aggregated,42.000000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158038,2505,98,159.4546216944542,4.635609686374664,2004.143871832639,10521.287335957175
1759060767,41,,Aggregated,42.300000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158088,2505,98,159.42775748469765,4.635609686374664,2004.143871832639,10521.280811952836
1759060768,42,,Aggregated,42.400000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158135,2505,98,159.39885344601356,4.635609686374664,2004.143871832639,10521.18322319537
1759060769,42,,Aggregated,42.400000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158183,2505,98,159.3741618744226,4.635609686374664,2004.143871832639,10521.109702053951
1759060770,42,,Aggregated,42.000000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158228,2505,98,159.34931042841387,4.635609686374664,2004.143871832639,10521.23196905731
1759060771,42,,Aggregated,42.600000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158280,2505,98,159.32604469017235,4.635609686374664,2004.143871832639,10521.257303512763
1759060772,42,,Aggregated,45.300000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158327,2505,98,159.32042893135286,4.635609686374664,2004.143871832639,10521.107372715962
1759060773,41,,Aggregated,45.400000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158354,2505,98,159.3431362552394,4.635609686374664,2004.143871832639,10521.093594099297
1759060774,41,,Aggregated,46.100000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158393,2505,98,159.3508163480479,4.635609686374664,2004.143871832639,10520.860050633552
1759060775,41,,Aggregated,45.600000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158441,2505,98,159.35771661306413,4.635609686374664,2004.143871832639,10521.037887920425
1759060776,41,,Aggregated,44.600000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158498,2505,98,159.34860484416174,4.635609686374664,2004.143871832639,10521.113427298767
1759060777,41,,Aggregated,44.400000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158541,2505,98,159.31982369098,4.635609686374664,2004.143871832639,10521.188575825812
1759060778,42,,Aggregated,44.800000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158586,2505,98,159.29845552455038,4.635609686374664,2004.143871832639,10521.169182651684
1759060779,42,,Aggregated,45.100000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158632,2505,98,159.27340433459008,4.635609686374664,2004.143871832639,10521.29951081749
1759060780,42,,Aggregated,45.000000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158659,2505,98,159.35757885268225,4.635609686374664,2004.143871832639,10521.294921813449
1759060781,42,,Aggregated,44.900000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158696,2505,98,159.38424277424917,4.635609686374664,2004.143871832639,10521.239123859454
1759060782,42,,Aggregated,42.300000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158733,2505,98,159.38124700711256,4.635609686374664,2004.143871832639,10521.441288200942
1759060783,42,,Aggregated,42.300000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158784,2505,98,159.38990195544454,4.635609686374664,2004.143871832639,10521.438236850061
1759060784,42,,Aggregated,42.000000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158832,2505,98,159.36409074566353,4.635609686374664,2004.143871832639,10521.449229374433
1759060785,42,,Aggregated,42.200000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158881,2505,98,159.33963885364497,4.635609686374664,2004.143871832639,10521.556919958963
1759060786,42,,Aggregated,42.800000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158927,2505,98,159.31646695688036,4.635609686374664,2004.143871832639,10521.501840467636
1759060787,42,,Aggregated,42.900000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,158982,2505,98,159.29253728202804,4.635609686374664,2004.143871832639,10521.927136405378
1759060788,41,,Aggregated,43.300000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159032,2505,98,159.26168824583425,4.635609686374664,2004.143871832639,10521.841975199959
1759060789,41,,Aggregated,43.400000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159080,2505,98,159.23054298389607,4.635609686374664,2004.143871832639,10521.875490319337
1759060790,41,,Aggregated,43.800000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159125,2505,98,159.20069887901408,4.635609686374664,2004.143871832639,10522.01813040063
1759060791,41,,Aggregated,43.800000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159178,2505,98,159.17487759458356,4.635609686374664,2004.143871832639,10522.056289185692
1759060792,41,,Aggregated,46.100000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159225,2505,98,159.14881869169088,4.635609686374664,2004.143871832639,10521.942220128749
1759060793,40,,Aggregated,45.600000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159261,2505,98,159.17156957685881,4.635609686374664,2004.143871832639,10521.848550492588
1759060794,40,,Aggregated,46.700000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159303,2505,98,159.15977882211016,4.635609686374664,2004.143871832639,10521.770719948778
1759060795,40,,Aggregated,46.800000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159343,2505,98,159.1481407714104,4.635609686374664,2004.143871832639,10521.900359601614
1759060796,40,,Aggregated,46.700000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159386,2505,98,159.12483870284768,4.635609686374664,2004.143871832639,10521.877184947234
1759060797,40,,Aggregated,46.100000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159432,2505,98,159.09461570586163,4.635609686374664,2004.143871832639,10521.688995935572
1759060798,40,,Aggregated,45.200000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159479,2505,98,159.06827521508887,4.635609686374664,2004.143871832639,10521.696819016925
1759060799,40,,Aggregated,45.000000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159530,2505,98,159.0531771608285,4.635609686374664,2004.143871832639,10521.811301949476
1759060800,40,,Aggregated,44.900000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159585,2505,98,159.02751655494,4.635609686374664,2004.143871832639,10522.170730331798
1759060801,40,,Aggregated,44.400000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159626,2505,98,158.99895712163107,4.635609686374664,2004.143871832639,10522.02888627166
1759060802,40,,Aggregated,44.900000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159673,2505,98,158.97918507130336,4.635609686374664,2004.143871832639,10522.18215352627
1759060803,41,,Aggregated,46.000000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159715,2505,98,158.9520088025143,4.635609686374664,2004.143871832639,10522.06632439032
1759060804,41,,Aggregated,44.700000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159758,2505,98,158.92461147182016,4.635609686374664,2004.143871832639,10522.09449918001
1759060805,41,,Aggregated,45.800000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159813,2505,98,158.90170066245147,4.635609686374664,2004.143871832639,10522.227059125353
1759060806,41,,Aggregated,44.900000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159862,2505,98,158.87711069650595,4.635609686374664,2004.143871832639,10522.159581388947
1759060807,41,,Aggregated,45.500000,0.000000,5,39,98,140,190,210,380,560,800,990,1400,1700,2000,159909,2505,98,158.84819658472225,4.635609686374664,2004.143871832639,10521.97703693976
1759060808,41,,Aggregated,46.600000,0.000000,5,38,98,140,190,210,380,560,800,990,1400,1700,2000,159961,2505,98,158.82436101393563,4.635609686374664,2004.143871832639,10522.074962021992
1759060809,41,,Aggregated,46.800000,0.000000,5,38,98,140,190,210,380,560,800,990,1400,1700,2000,160014,2505,98,158.80095940243206,4.635609686374664,2004.143871832639,10522.18174034772
1759060810,41,,Aggregated,46.600000,0.000000,5,38,98,140,190,210,380,560,800,990,1400,1700,2000,160068,2505,98,158.76988081554722,4.635609686374664,2004.143871832639,10522.36684409126
1759060811,41,,Aggregated,47.200000,0.000000,5,38,98,140,190,210,380,560,800,990,1400,1700,2000,160108,2505,98,158.74744647752377,4.635609686374664,2004.143871832639,10522.205979713694
1759060812,41,,Aggregated,47.800000,0.000000,5,38,98,140,190,210,380,560,800,990,1400,1700,2000,160160,2505,98,158.72623681256323,4.635609686374664,2004.143871832639,10522.506712037963
1759060813,39,,Aggregated,47.500000,0.000000,5,38,98,140,190,210,380,560,800,990,1400,1700,2000,160206,2505,98,158.6967494398209,4.635609686374664,2004.143871832639,10522.445201802679
1759060814,39,,Aggregated,47.500000,0.000000,5,38,98,140,190,210,380,560,800,990,1400,1700,2000,160258,2505,98,158.66815827371732,4.635609686374664,2004.143871832639,10522.514108500043
1759060815,39,,Aggregated,48.100000,0.000000,5,38,98,140,190,210,380,560,800,990,1400,1700,2000,160302,2505,98,158.64136277271274,4.635609686374664,2004.143871832639,10522.591920250527
1759060816,39,,Aggregated,48.100000,0.000000,5,38,98,140,190,210,380,560,800,990,1400,1700,2000,160350,2505,98,158.6135216383336,4.635609686374664,2004.143871832639,10522.55098222638
1759060817,39,,Aggregated,49.100000,0.000000,5,38,98,140,190,210,380,560,800,990,1400,1700,2000,160395,2505,98,158.58660504187253,4.635609686374664,2004.143871832639,10522.689716013592
