Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755992666,374,,Aggregated,79.900000,0.000000,17,2800,3100,3300,3500,3600,3900,4100,4400,4700,6000,6900,7200,21048,0,3100.0,2926.2868207399956,17.43765000719577,7165.598517982289,5132.756366400608
1755992667,374,,Aggregated,75.100000,0.000000,17,2800,3100,3300,3500,3600,3900,4100,4400,4700,6000,6900,7200,21164,0,3100.0,2929.1811173574197,17.43765000719577,7165.598517982289,5132.374031374032
1755992668,374,,Aggregated,75.700000,0.000000,17,2800,3100,3300,3500,3600,3800,4100,4400,4700,6000,6900,7200,21214,0,3100.0,2929.747342676278,17.43765000719577,7165.598517982289,5132.2105213538225
1755992669,374,,Aggregated,79.900000,0.000000,17,2800,3100,3300,3500,3600,3800,4100,4400,4700,6000,6900,7200,21264,0,3100.0,2930.308115204162,17.43765000719577,7165.598517982289,5132.04778028593
1755992670,374,,Aggregated,81.300000,0.000000,17,2800,3100,3300,3500,3600,3900,4100,4400,4700,6000,6900,7200,21302,0,3100.0,2932.2353301676467,17.43765000719577,7165.598517982289,5131.924608018026
1755992671,405,,Aggregated,81.100000,0.000000,17,2800,3100,3300,3500,3600,3900,4100,4500,4700,6000,6900,7200,21424,0,3100.0,2939.1052999276158,17.43765000719577,7165.598517982289,5131.53211351755
1755992672,405,,Aggregated,75.100000,0.000000,17,2800,3100,3300,3500,3600,3900,4100,4500,4700,6000,6900,7200,21521,0,3100.0,2944.126626533118,17.43765000719577,7165.598517982289,5131.223223827889
1755992673,405,,Aggregated,75.000000,0.000000,17,2800,3200,3300,3500,3600,3900,4200,4500,4800,6000,6900,7200,21612,0,3200.0,2948.6630592926194,17.43765000719577,7165.598517982289,5130.935961502869
1755992674,405,,Aggregated,79.100000,0.000000,17,2800,3200,3300,3500,3600,3900,4100,4500,4800,6000,6900,7200,21702,0,3200.0,2950.5302999639503,17.43765000719577,7165.598517982289,5130.654225417013
1755992675,405,,Aggregated,77.500000,0.000000,17,2800,3200,3300,3500,3600,3900,4100,4500,4800,6000,6900,7200,21761,0,3200.0,2951.0627890386418,17.43765000719577,7165.598517982289,5130.470796378843
1755992676,384,,Aggregated,81.700000,0.000000,17,2800,3200,3300,3500,3600,3900,4100,4500,4800,6000,6900,7200,21816,0,3200.0,2952.4666795325925,17.43765000719577,7165.598517982289,5129.8872387238725
1755992677,384,,Aggregated,83.900000,0.000000,17,2800,3200,3300,3500,3600,3900,4200,4500,4800,6000,6900,7200,21867,0,3200.0,2955.7109525804112,17.43765000719577,7165.598517982289,5129.693739424704
1755992678,384,,Aggregated,78.900000,0.000000,17,2800,3200,3400,3500,3600,3900,4200,4500,4900,6000,6900,7200,21948,0,3200.0,2962.206039306202,17.43765000719577,7165.598517982289,5129.447603426281
1755992679,384,,Aggregated,73.800000,0.000000,17,2800,3200,3400,3500,3600,3900,4200,4600,4900,6100,6900,7200,22030,0,3200.0,2968.1868822557813,17.43765000719577,7165.598517982289,5129.141534271448
1755992680,384,,Aggregated,71.400000,0.000000,17,2800,3200,3400,3500,3600,3900,4200,4600,4900,6200,6900,7200,22170,0,3200.0,2976.7075713283075,17.43765000719577,7165.598517982289,5128.723861073523
1755992681,405,,Aggregated,73.500000,0.000000,17,2800,3200,3400,3500,3600,3900,4200,4600,4900,6200,6900,7200,22243,0,3200.0,2978.53808992424,17.43765000719577,7165.598517982289,5128.508159870521
1755992682,405,,Aggregated,85.400000,0.000000,17,2800,3200,3400,3500,3600,3900,4200,4600,4900,6200,6900,7200,22313,0,3200.0,2979.4631474184766,17.43765000719577,7165.598517982289,5128.302648680142
1755992683,405,,Aggregated,85.400000,0.000000,17,2800,3200,3400,3500,3600,3900,4200,4600,4900,6200,6900,7200,22366,0,3200.0,2980.1401291284387,17.43765000719577,7165.598517982289,5128.147903067155
1755992684,405,,Aggregated,79.300000,0.000000,17,2800,3200,3400,3500,3600,3900,4200,4600,4900,6200,6900,7200,22455,0,3200.0,2981.4545501472976,17.43765000719577,7165.598517982289,5127.889690492096
1755992685,405,,Aggregated,78.300000,0.000000,17,2800,3200,3400,3500,3600,3900,4200,4600,4900,6200,6900,7200,22562,0,3200.0,2985.1200246295443,17.43765000719577,7165.598517982289,5127.581951954614
1755992686,425,,Aggregated,77.200000,0.000000,17,2800,3200,3400,3500,3600,3900,4200,4600,4900,6200,6900,7200,22645,0,3200.0,2989.5777488172625,17.43765000719577,7165.598517982289,5127.345241775226
1755992687,425,,Aggregated,78.600000,0.000000,17,2800,3200,3400,3500,3600,4000,4300,4600,5000,6200,6900,7200,22725,0,3200.0,2993.027594742042,17.43765000719577,7165.598517982289,5127.118723872387
1755992688,425,,Aggregated,83.000000,0.000000,17,2800,3200,3400,3500,3600,4000,4300,4600,5000,6200,6900,7200,22821,0,3200.0,2996.40618865536,17.43765000719577,7165.598517982289,5126.8489987292405
1755992689,425,,Aggregated,85.600000,0.000000,17,2800,3200,3400,3500,3600,4000,4300,4600,5000,6200,6900,7200,22911,0,3200.0,2997.311427084034,17.43765000719577,7165.598517982289,5126.598184278294
1755992690,425,,Aggregated,86.900000,0.000000,17,2800,3200,3400,3500,3600,4000,4300,4700,5000,6200,6900,7200,23005,0,3200.0,3001.26996173714,17.43765000719577,7165.598517982289,5126.3383177570095
1755992691,395,,Aggregated,89.600000,0.000000,17,2800,3200,3400,3500,3600,4000,4300,4700,5000,6200,6900,7200,23098,0,3200.0,3004.9973240722175,17.43765000719577,7165.598517982289,5126.083297255173
1755992692,395,,Aggregated,81.700000,0.000000,17,2800,3200,3400,3500,3600,4000,4300,4700,5000,6200,6900,7200,23153,0,3200.0,3006.501110117065,17.43765000719577,7165.598517982289,5125.933442750399
1755992693,395,,Aggregated,85.800000,0.000000,17,2800,3200,3400,3500,3600,4000,4300,4700,5000,6200,6900,7200,23207,0,3200.0,3008.8563793889602,17.43765000719577,7165.598517982289,5125.78700392123
1755992694,395,,Aggregated,85.900000,0.000000,17,2800,3200,3400,3500,3700,4000,4300,4700,5000,6200,6900,7200,23289,0,3200.0,3012.8314638602947,17.43765000719577,7165.598517982289,5125.565932414444
1755992695,395,,Aggregated,84.300000,0.000000,17,2800,3200,3400,3500,3700,4000,4300,4700,5000,6200,6900,7200,23348,0,3200.0,3017.4545833755483,17.43765000719577,7165.598517982289,5125.352407058421
1755992696,405,,Aggregated,82.400000,0.000000,17,2800,3200,3400,3500,3700,4000,4300,4700,5000,6200,6900,7200,23421,0,3200.0,3022.301949160589,17.43765000719577,7165.598517982289,5125.158063276546
1755992697,405,,Aggregated,78.300000,0.000000,17,2800,3200,3400,3600,3700,4000,4300,4800,5100,6200,6900,7200,23501,0,3200.0,3027.9871341266,17.43765000719577,7165.598517982289,5124.781285902727
1755992698,405,,Aggregated,76.000000,0.000000,17,2800,3200,3400,3600,3700,4000,4400,4800,5200,6300,7100,7300,23633,0,3200.0,3036.5722933746033,17.43765000719577,7327.495933976024,5124.3814581305805
1755992699,405,,Aggregated,74.400000,0.000000,17,2800,3200,3400,3600,3700,4000,4400,4800,5200,6300,7100,7300,23697,0,3200.0,3038.3528433983674,17.43765000719577,7327.495933976024,5124.215681309871
1755992700,405,,Aggregated,77.500000,0.000000,17,2900,3200,3400,3600,3700,4000,4400,4800,5200,6300,7100,7300,23799,0,3200.0,3040.880338979457,17.43765000719577,7327.495933976024,5123.953317366276
1755992701,415,,Aggregated,78.700000,0.000000,17,2900,3200,3400,3600,3700,4000,4400,4800,5200,6300,7100,7300,23808,0,3200.0,3041.1100110158504,17.43765000719577,7327.495933976024,5123.930275537635
1755992702,415,,Aggregated,78.400000,0.000000,17,2900,3200,3400,3600,3700,4000,4400,4800,5200,6300,7100,7300,23887,5,3200.0,3044.3871145879607,17.43765000719577,7327.495933976024,5122.668983128899
1755992703,415,,Aggregated,74.800000,0.000000,17,2900,3200,3400,3600,3700,4100,4400,4800,5200,6300,7100,7300,23966,5,3200.0,3049.2668287428783,17.43765000719577,7327.495933976024,5122.472294083284
1755992704,415,,Aggregated,70.600000,0.500000,17,2900,3200,3400,3600,3700,4100,4400,4800,5200,6300,7100,7300,24011,5,3200.0,3052.6879409061735,17.43765000719577,7327.495933976024,5122.360834617467
1755992705,415,,Aggregated,71.900000,0.500000,17,2900,3200,3400,3600,3700,4100,4400,4900,5200,6300,7100,7300,24074,5,3200.0,3058.5665773882392,17.43765000719577,7327.495933976024,5122.205491401512
1755992706,415,,Aggregated,74.200000,0.500000,17,2900,3200,3400,3600,3700,4100,4500,5000,5400,6300,7100,7300,24163,5,3200.0,3067.515471612548,17.43765000719577,7327.495933976024,5121.987418780781
1755992707,415,,Aggregated,71.800000,0.500000,17,2900,3200,3400,3600,3700,4100,4500,5000,5400,6400,7100,7300,24197,5,3200.0,3071.2501891940838,17.43765000719577,7327.495933976024,5121.904533619871
1755992708,415,,Aggregated,74.900000,0.500000,17,2900,3200,3400,3600,3700,4100,4500,5000,5500,6600,7300,7500,24215,5,3200.0,3074.116601488951,17.43765000719577,7511.967494967394,5121.860747470576
1755992709,415,,Aggregated,72.600000,0.500000,17,2900,3200,3400,3600,3700,4100,4500,5100,5600,7000,8000,8400,24251,5,3200.0,3079.6772013142663,17.43765000719577,8403.015578049235,5121.773370170302
1755992710,405,,Aggregated,66.000000,0.500000,17,2900,3200,3400,3600,3700,4100,4500,5100,5800,7300,8200,8800,24307,5,3200.0,3088.1221071575633,17.43765000719577,8825.56873804424,5121.637964372403
1755992711,405,,Aggregated,56.700000,0.500000,17,2900,3200,3400,3600,3700,4100,4600,5200,6100,7600,8200,8800,24374,5,3200.0,3098.5107498685124,17.43765000719577,8825.56873804424,5121.476778534504
1755992712,405,,Aggregated,53.100000,0.500000,17,2900,3200,3400,3600,3700,4100,4600,5400,6200,7600,8700,8900,24429,5,3200.0,3106.4776329200813,17.43765000719577,8908.507958054543,5121.345122600188
1755992713,405,,Aggregated,51.600000,0.500000,17,2900,3200,3400,3600,3700,4200,4600,5500,6400,7600,8700,8900,24465,5,3200.0,3111.673180393948,17.43765000719577,8908.507958054543,5121.25926834253
1755992714,405,,Aggregated,55.900000,0.000000,17,2900,3200,3400,3600,3700,4200,4600,5600,6500,7800,10000,10000,24520,18,3200.0,3118.3166834690373,17.43765000719577,10269.335274933837,5118.504730831974
1755992715,415,,Aggregated,54.700000,0.000000,17,2900,3200,3400,3600,3800,4200,4700,5800,6700,8100,10000,11000,24571,18,3200.0,3128.2819388365892,17.43765000719577,10601.492543006316,5118.389524235888
1755992716,415,,Aggregated,50.200000,0.000000,17,2900,3200,3400,3600,3800,4200,4700,6000,6900,8500,13000,13000,24627,18,3200.0,3138.2037024402002,17.43765000719577,13187.960684066638,5118.263572501725
1755992717,415,,Aggregated,51.200000,1.300000,17,2900,3200,3400,3600,3800,4200,4700,6100,6900,8500,13000,13000,24660,18,3200.0,3142.365306640881,17.43765000719577,13187.960684066638,5118.189618815896
1755992718,415,,Aggregated,47.000000,1.300000,17,2900,3200,3400,3600,3800,4200,4800,6200,6900,9800,13000,14000,24732,18,3200.0,3154.612217629911,17.43765000719577,13976.2158440426,5118.028950347728
1755992719,415,,Aggregated,47.500000,1.300000,17,2900,3200,3400,3600,3800,4200,4800,6400,7000,9800,13000,14000,24818,18,3200.0,3165.262850824208,17.43765000719577,13976.2158440426,5117.838262551374
1755992720,395,,Aggregated,48.100000,1.300000,17,2900,3200,3400,3600,3800,4200,4900,6400,7000,10000,13000,14000,24863,18,3200.0,3172.692558232923,17.43765000719577,13976.2158440426,5117.739009773559
1755992721,395,,Aggregated,56.300000,1.300000,17,2900,3200,3500,3600,3800,4300,4900,6500,7000,10000,13000,14000,24902,18,3200.0,3176.6177420403633,17.43765000719577,13976.2158440426,5117.653280860975
1755992722,395,,Aggregated,57.000000,1.300000,17,2900,3200,3500,3600,3800,4300,4900,6500,7100,10000,13000,15000,24950,18,3200.0,3183.408841031561,17.43765000719577,15488.61036193557,5117.548136272545
1755992723,395,,Aggregated,55.700000,1.300000,17,2900,3200,3500,3600,3800,4300,5000,6600,7100,10000,13000,15000,25000,18,3200.0,3190.326513362197,17.43765000719577,15488.61036193557,5117.43904
1755992724,395,,Aggregated,52.000000,1.300000,17,2900,3200,3500,3700,3800,4300,5000,6700,7100,10000,14000,17000,25036,18,3200.0,3196.0936786771304,17.43765000719577,17387.186823994853,5117.360760504873
1755992725,384,,Aggregated,51.500000,1.300000,17,2900,3200,3500,3700,3800,4300,5000,6700,7200,10000,14000,17000,25058,18,3200.0,3199.6408983464235,17.43765000719577,17387.186823994853,5117.313033761673
1755992726,384,,Aggregated,52.800000,1.300000,17,2900,3200,3500,3700,3800,4300,5100,6800,7200,10000,14000,17000,25119,18,3200.0,3209.4792380576514,17.43765000719577,17387.186823994853,5117.181137784148
1755992727,384,,Aggregated,51.100000,0.000000,17,2900,3200,3500,3700,3800,4400,5200,6900,7300,10000,17000,18000,25204,18,3200.0,3222.7522025261737,17.43765000719577,17819.11908800248,5116.9984129503255
1755992728,384,,Aggregated,47.700000,0.000000,17,2900,3200,3500,3700,3800,4400,5300,6900,7400,10000,17000,18000,25241,18,3200.0,3229.1480181907814,17.43765000719577,17819.11908800248,5116.9192583495105
1755992729,384,,Aggregated,51.900000,0.000000,17,2900,3200,3500,3700,3800,4400,5400,7000,7400,10000,17000,18000,25280,18,3200.0,3234.9947914123245,17.43765000719577,17819.11908800248,5116.836075949367
1755992730,425,,Aggregated,53.100000,0.000000,17,2900,3200,3500,3700,3800,4400,5400,7000,7400,10000,17000,18000,25316,18,3200.0,3240.464387730702,17.43765000719577,17819.11908800248,5116.759519671354
1755992731,425,,Aggregated,46.200000,0.000000,17,2900,3200,3500,3700,3800,4400,5600,7000,7400,10000,17000,18000,25375,18,3200.0,3249.5900393539614,17.43765000719577,17819.11908800248,5116.634522167487
1755992732,425,,Aggregated,46.200000,0.000000,17,2900,3200,3500,3700,3800,4400,5700,7000,7500,10000,17000,18000,25429,19,3200.0,3257.7187751487927,17.43765000719577,17819.11908800248,5116.326005741476
1755992733,425,,Aggregated,45.900000,0.000000,17,2900,3200,3500,3700,3900,4400,5800,7000,7500,10000,17000,18000,25490,19,3200.0,3264.160345343814,17.43765000719577,17819.11908800248,5116.198391526089
1755992734,425,,Aggregated,47.700000,0.000000,17,2900,3200,3500,3700,3900,4500,5900,7000,7500,10000,17000,18000,25586,19,3200.0,3273.8999658220305,17.43765000719577,17819.11908800248,5115.9987883999065
1755992735,435,,Aggregated,48.500000,0.100000,17,2900,3200,3500,3700,3900,4500,6000,7000,7500,11000,18000,29000,25646,19,3200.0,3282.018363257009,17.43765000719577,28697.25827500224,5115.874795289714
1755992736,435,,Aggregated,49.700000,0.100000,17,2900,3200,3500,3700,3900,4500,6100,7000,7500,11000,18000,29000,25678,19,3200.0,3286.0552650822187,17.43765000719577,28697.25827500224,5115.808902562505
1755992737,435,,Aggregated,55.000000,0.100000,17,2900,3200,3500,3700,3900,4500,6100,7100,7500,11000,29000,31000,25700,19,3200.0,3290.53471778124,17.43765000719577,30784.068666980602,5115.763696498055
1755992738,435,,Aggregated,58.800000,0.100000,17,2900,3200,3500,3700,3900,4500,6100,7100,7500,11000,29000,31000,25741,19,3200.0,3294.595394590389,17.43765000719577,30784.068666980602,5115.679655025057
1755992739,435,,Aggregated,51.600000,0.100000,17,2900,3200,3500,3700,3900,4600,6200,7100,7600,11000,29000,31000,25827,19,3200.0,3306.6090620681725,17.43765000719577,30784.068666980602,5115.5042397491
1755992740,415,,Aggregated,48.700000,0.100000,17,2900,3200,3500,3700,3900,4600,6300,7100,7600,11000,29000,31000,25870,19,3200.0,3313.056794043768,17.43765000719577,30784.068666980602,5115.416969462698
1755992741,415,,Aggregated,51.600000,0.100000,17,2900,3200,3500,3700,3900,4600,6300,7100,7600,11000,29000,31000,25893,19,3200.0,3315.8322578644875,17.43765000719577,30784.068666980602,5115.370408990847
1755992742,415,,Aggregated,55.400000,0.100000,17,2900,3200,3500,3700,3900,4600,6400,7200,7600,11000,29000,31000,25943,19,3200.0,3323.9246757995447,17.43765000719577,30784.068666980602,5115.269475388352
1755992743,415,,Aggregated,54.300000,0.100000,17,2900,3300,3500,3700,3900,4700,6400,7200,7600,11000,29000,31000,25978,19,3300.0,3329.8507163309805,17.43765000719577,30784.068666980602,5115.199053044884
1755992744,415,,Aggregated,50.600000,0.100000,17,2900,3300,3500,3700,3900,4700,6500,7300,7700,11000,29000,31000,26033,19,3300.0,3340.141524887516,17.43765000719577,30784.068666980602,5115.088771943303
1755992745,425,,Aggregated,50.200000,0.000000,17,2900,3300,3500,3700,3900,4700,6500,7300,7700,11000,29000,31000,26071,19,3300.0,3346.9726629474317,17.43765000719577,30784.068666980602,5115.012849526293
1755992746,425,,Aggregated,47.200000,0.000000,17,2900,3300,3500,3700,3900,4700,6600,7400,7800,11000,29000,31000,26147,19,3300.0,3358.8153576605987,17.43765000719577,30784.068666980602,5114.861666730409
1755992747,425,,Aggregated,45.700000,0.000000,17,2900,3300,3500,3800,3900,4800,6700,7400,7800,11000,29000,31000,26197,19,3300.0,3366.3021485933737,17.43765000719577,30784.068666980602,5114.762682749933
1755992748,425,,Aggregated,43.000000,0.000000,17,2900,3300,3500,3800,3900,4800,6700,7400,7800,11000,29000,31000,26257,19,3300.0,3375.73764286573,17.43765000719577,30784.068666980602,5114.644399588681
1755992749,425,,Aggregated,47.900000,0.000000,17,2900,3300,3500,3800,4000,4800,6700,7400,7800,11000,29000,31000,26300,19,3300.0,3381.259138557093,17.43765000719577,30784.068666980602,5114.5599619771865
1755992750,384,,Aggregated,50.900000,0.000000,17,2900,3300,3500,3800,4000,4900,6700,7400,7800,13000,29000,31000,26374,19,3300.0,3389.972340697219,17.43765000719577,30784.068666980602,5114.415295366649
1755992751,384,,Aggregated,48.900000,0.000000,17,2900,3300,3500,3800,4000,4900,6700,7400,7800,13000,29000,31000,26415,19,3300.0,3396.446418617833,17.43765000719577,30784.068666980602,5114.335491198183
1755992752,384,,Aggregated,48.900000,0.000000,17,2900,3300,3500,3800,4000,4900,6700,7400,7800,13000,29000,31000,26445,19,3300.0,3399.6016845930963,17.43765000719577,30784.068666980602,5114.277254679523
1755992753,384,,Aggregated,50.200000,0.000000,17,2900,3300,3500,3800,4000,5000,6700,7400,7800,13000,29000,31000,26489,19,3300.0,3404.7725401344787,17.43765000719577,30784.068666980602,5114.19207973121
1755992754,384,,Aggregated,53.400000,0.000000,17,2900,3300,3500,3800,4000,5000,6800,7400,7900,13000,29000,31000,26573,19,3300.0,3413.326912461937,17.43765000719577,30784.068666980602,5114.030256275167
1755992755,425,,Aggregated,49.700000,0.000000,17,2900,3300,3500,3800,4000,5000,6800,7400,7900,13000,29000,31000,26606,19,3300.0,3417.3857608079734,17.43765000719577,30784.068666980602,5113.966962339322
1755992756,425,,Aggregated,52.700000,0.000000,17,2900,3300,3500,3800,4000,5100,6800,7400,7900,13000,29000,31000,26628,19,3300.0,3420.8021902790742,17.43765000719577,30784.068666980602,5113.924853537629
1755992757,425,,Aggregated,52.800000,0.000000,17,2900,3300,3500,3800,4000,5100,6800,7400,7900,13000,29000,31000,26669,19,3300.0,3426.835618757878,17.43765000719577,30784.068666980602,5113.8465634257
1755992758,425,,Aggregated,52.700000,0.000000,17,2900,3300,3500,3800,4000,5200,6800,7500,7900,13000,29000,31000,26723,19,3300.0,3435.167414389392,17.43765000719577,30901.34289197158,5113.743816188302
1755992759,425,,Aggregated,47.400000,0.000000,17,2900,3300,3500,3800,4000,5200,6800,7500,7900,13000,29000,31000,26772,19,3300.0,3442.33690414615,17.43765000719577,30901.34289197158,5113.650941281936
1755992760,435,,Aggregated,47.000000,0.000000,17,2900,3300,3500,3800,4000,5300,6900,7500,7900,13000,29000,31000,26819,19,3300.0,3448.937344229615,17.43765000719577,30901.34289197158,5113.562176069205
1755992761,435,,Aggregated,47.600000,0.000000,17,2900,3300,3600,3800,4000,5400,6900,7500,7900,13000,29000,31000,26884,22,3300.0,3456.2972788595016,17.43765000719577,30901.34289197158,5112.887665525964
1755992762,435,,Aggregated,45.300000,0.000000,17,2900,3300,3600,3800,4100,5500,6900,7500,7900,13000,29000,31000,26939,22,3300.0,3464.0487128194636,17.43765000719577,30901.34289197158,5112.785812390957
1755992763,435,,Aggregated,45.700000,0.300000,17,2900,3300,3600,3800,4100,5600,6900,7500,8000,13000,29000,31000,26992,22,3300.0,3472.3555286244878,17.43765000719577,30901.34289197158,5112.688055720213
1755992764,435,,Aggregated,46.300000,0.300000,17,2900,3300,3600,3800,4100,5700,7000,7600,8000,13000,33000,34000,27045,22,3300.0,3485.9528956235363,17.43765000719577,33610.65735691227,5112.590682196339
1755992765,435,,Aggregated,49.700000,0.300000,17,2900,3300,3600,3800,4100,5800,7000,7600,8100,13000,33000,34000,27119,25,3300.0,3494.0002076623086,17.43765000719577,33610.65735691227,5111.952136878203
1755992766,435,,Aggregated,49.000000,0.300000,17,2900,3300,3600,3900,4100,5800,7000,7600,8100,13000,33000,34000,27217,25,3300.0,3502.9499436135993,17.43765000719577,33610.65735691227,5111.934599698718
1755992767,435,,Aggregated,48.900000,0.600000,17,2900,3300,3600,3900,4100,5900,7000,7600,8100,13000,33000,34000,27286,25,3300.0,3508.8496003496216,17.43765000719577,33610.65735691227,5111.982371912336
1755992768,435,,Aggregated,52.400000,0.600000,17,2900,3300,3600,3900,4100,5900,7000,7600,8100,13000,33000,34000,27348,25,3300.0,3513.441681429641,17.43765000719577,33610.65735691227,5112.051228609039
1755992769,435,,Aggregated,59.600000,0.600000,17,2900,3300,3600,3900,4100,5900,7000,7600,8100,13000,33000,34000,27392,25,3300.0,3516.657896247776,17.43765000719577,33610.65735691227,5112.143290011682
1755992770,425,,Aggregated,61.500000,0.600000,17,2900,3300,3600,3900,4100,5900,7000,7600,8100,13000,33000,34000,27437,25,3300.0,3519.7440769170926,17.43765000719577,33610.65735691227,5112.2420089659945
1755992771,425,,Aggregated,62.300000,0.600000,17,2900,3300,3600,3900,4100,5900,7000,7600,8100,14000,33000,34000,27514,25,3300.0,3526.0172153027843,17.43765000719577,33610.65735691227,5112.440030529912
1755992772,425,,Aggregated,61.600000,0.600000,17,2900,3300,3600,3900,4100,5900,7000,7600,8100,14000,33000,34000,27568,25,3300.0,3529.879009505233,17.43765000719577,33610.65735691227,5112.578242890308
1755992773,425,,Aggregated,61.700000,0.300000,17,2900,3300,3600,3900,4200,6000,7000,7600,8100,14000,33000,34000,27619,25,3300.0,3533.6809792704016,17.43765000719577,33610.65735691227,5112.7082805315185
1755992774,425,,Aggregated,62.600000,0.300000,17,2900,3300,3600,3900,4200,6000,7000,7600,8100,14000,33000,34000,27672,25,3300.0,3538.5246651393213,17.43765000719577,33610.65735691227,5112.842909800521
1755992775,425,,Aggregated,63.000000,0.300000,17,2900,3300,3600,3900,4200,6000,7000,7600,8100,14000,33000,34000,27895,196,3300.0,3535.3361447117377,17.43765000719577,33610.65735691227,5082.330130847822
1755992776,425,,Aggregated,62.600000,0.300000,17,2900,3300,3600,3900,4200,6000,7000,7600,8100,14000,33000,34000,27971,222,3300.0,3537.5759990023653,17.43765000719577,33610.65735691227,5077.891852275571
1755992777,425,,Aggregated,76.200000,14.900000,17,2900,3300,3600,3900,4200,6000,7000,7600,8100,14000,33000,34000,28176,371,3300.0,3525.428266423359,17.43765000719577,33610.65735691227,5051.850759511641
1755992778,425,,Aggregated,76.000000,17.100000,17,2900,3300,3600,3900,4200,6000,7000,7600,8100,14000,33000,34000,28228,371,3300.0,3525.1803128909696,17.43765000719577,33610.65735691227,5052.092355108403
1755992779,425,,Aggregated,83.100000,27.800000,17,2900,3300,3600,3900,4200,6000,7000,7600,8100,14000,33000,34000,28283,371,3300.0,3525.134519999847,17.43765000719577,33610.65735691227,5052.346922179401
1755992780,435,,Aggregated,89.000000,34.600000,17,2900,3300,3600,3900,4200,6000,7000,7600,8100,15000,33000,34000,28337,371,3300.0,3524.7938203232334,17.43765000719577,33610.65735691227,5052.595899354201
1755992781,435,,Aggregated,88.100000,34.600000,17,2900,3300,3600,3900,4200,6000,7000,7600,8200,16000,34000,54000,28398,371,3300.0,3527.268328843463,17.43765000719577,53916.707450989634,5052.876012395239
1755992782,435,,Aggregated,88.500000,34.600000,17,2900,3300,3600,3900,4200,6000,7000,7600,8200,16000,34000,54000,28455,371,3300.0,3527.8462207596535,17.43765000719577,53916.707450989634,5053.136671938148
1755992783,435,,Aggregated,89.400000,34.600000,17,2900,3300,3600,3900,4200,6000,7000,7600,8200,16000,34000,54000,28517,371,3300.0,3531.030415058065,17.43765000719577,53916.707450989634,5053.419013220185
1755992784,435,,Aggregated,88.800000,34.600000,17,2900,3300,3600,3900,4200,6000,7000,7600,8200,17000,34000,54000,28581,375,3300.0,3535.785739968407,17.43765000719577,53916.707450989634,5052.997095972849
1755992785,445,,Aggregated,89.200000,34.600000,17,2900,3300,3600,3900,4200,6000,7000,7600,8200,17000,54000,54000,28642,375,3300.0,3541.3042382764697,17.43765000719577,54020.54018492345,5053.273968298303
1755992786,445,,Aggregated,89.700000,34.600000,17,2900,3300,3600,3900,4200,6000,7000,7600,8200,17000,54000,54000,28721,389,3300.0,3544.702594656665,17.43765000719577,54020.54018492345,5051.15859475645
1755992787,445,,Aggregated,76.100000,20.100000,17,2900,3300,3600,3900,4200,6100,7000,7600,8200,18000,54000,54000,28785,391,3300.0,3549.340135010798,17.43765000719577,54020.54018492345,5051.098210873719
1755992788,445,,Aggregated,75.800000,17.900000,17,2900,3300,3600,3900,4200,6100,7000,7600,8200,18000,54000,54000,28912,462,3300.0,3549.089107173505,17.43765000719577,54020.54018492345,5039.228866906475
1755992789,445,,Aggregated,66.400000,8.600000,17,2900,3300,3600,3900,4200,6100,7000,7600,8200,18000,54000,54000,28982,464,3300.0,3553.374286771647,17.43765000719577,54020.54018492345,5039.225001725209
1755992790,425,,Aggregated,62.800000,4.100000,17,2900,3300,3600,3900,4300,6100,7000,7600,8200,18000,54000,54000,29037,464,3300.0,3555.7487847800253,17.43765000719577,54020.54018492345,5039.497330991494
1755992791,425,,Aggregated,68.500000,9.100000,17,2900,3300,3600,4000,4300,6100,7000,7600,8300,18000,54000,54000,29096,471,3300.0,3557.047098652631,17.43765000719577,54020.54018492345,5038.568806708826
1755992792,425,,Aggregated,70.200000,9.300000,17,2900,3300,3600,4000,4300,6100,7000,7600,8300,18000,54000,54000,29181,506,3300.0,3557.314995129841,17.43765000719577,54020.54018492345,5032.909701518111
1755992793,425,,Aggregated,69.300000,9.300000,17,2900,3300,3600,4000,4300,6100,7000,7600,8300,18000,54000,54000,29246,514,3300.0,3566.394783589107,17.43765000719577,54020.54018492345,5031.8522874923065
1755992794,425,,Aggregated,69.100000,10.000000,17,2900,3300,3600,4000,4300,6100,7000,7600,8300,18000,54000,54000,29305,514,3300.0,3569.0992854624856,17.43765000719577,54020.54018492345,5032.156594437809
1755992795,435,,Aggregated,72.000000,13.500000,17,2900,3300,3600,4000,4300,6100,7000,7600,8300,18000,54000,54000,29361,515,3300.0,3571.7537837615346,17.43765000719577,54020.54018492345,5032.271005755934
1755992796,435,,Aggregated,72.900000,14.300000,17,2900,3300,3600,4000,4300,6100,7000,7600,8300,18000,54000,54000,29420,515,3300.0,3571.885072731701,17.43765000719577,54020.54018492345,5032.573283480626
1755992797,435,,Aggregated,71.700000,13.900000,17,2900,3300,3600,4000,4300,6100,7000,7600,8300,18000,54000,54000,29478,515,3300.0,3571.787615817131,17.43765000719577,54020.54018492345,5032.869258430015
