Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755625876,929,,Aggregated,110.200000,2.100000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,14000,34000,59000,237067,495,4500.0,4570.9772996240545,18.10014498187229,59491.405291017145,5057.545491358983
1755625877,929,,Aggregated,108.900000,1.400000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,14000,34000,59000,237181,495,4500.0,4572.152562557922,18.10014498187229,59491.405291017145,5057.548113044468
1755625878,919,,Aggregated,103.000000,0.400000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,15000,34000,60000,237287,502,4500.0,4573.566280250106,18.10014498187229,60008.6532770074,5057.404670293779
1755625879,919,,Aggregated,103.400000,0.400000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,15000,34000,60000,237344,504,4500.0,4574.310215014855,18.10014498187229,60008.6532770074,5057.364344580019
1755625880,919,,Aggregated,105.900000,1.100000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,15000,54000,108000,237426,506,4500.0,4576.1070668412385,18.10014498187229,108436.56679900596,5057.324442141972
1755625881,919,,Aggregated,99.800000,0.900000,18,3300,4500,5300,5700,5900,6500,6900,7500,8000,15000,54000,108000,237539,506,4500.0,4577.496465623343,18.10014498187229,108436.56679900596,5057.327142069303
1755625882,919,,Aggregated,98.500000,1.300000,18,3300,4500,5300,5700,5900,6500,6900,7500,8000,15000,55000,108000,237686,509,4500.0,4579.733084835075,18.10014498187229,108436.56679900596,5057.268236244457
1755625883,859,,Aggregated,98.500000,1.300000,18,3300,4500,5300,5700,5900,6500,6900,7500,8000,15000,55000,108000,237777,522,4500.0,4580.706625869431,18.10014498187229,108436.56679900596,5056.999613082847
1755625884,859,,Aggregated,99.900000,1.600000,18,3300,4500,5300,5700,5900,6500,6900,7500,8000,15000,55000,108000,237865,525,4500.0,4581.754835552541,18.10014498187229,108436.56679900596,5056.939175582788
1755625885,859,,Aggregated,102.600000,1.800000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,15000,55000,108000,238014,526,4500.0,4582.9749441045615,18.10014498187229,108436.56679900596,5056.9221768467405
1755625886,859,,Aggregated,93.300000,2.700000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,15000,55000,108000,238101,526,4500.0,4583.8377267928045,18.10014498187229,108436.56679900596,5056.9243976295775
1755625887,859,,Aggregated,99.000000,3.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,15000,55000,108000,238174,531,4500.0,4585.5771974347435,18.10014498187229,108436.56679900596,5056.82196629355
1755625888,869,,Aggregated,107.800000,3.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,15000,55000,108000,238237,531,4500.0,4586.110127861139,18.10014498187229,108436.56679900596,5056.823600028543
1755625889,869,,Aggregated,104.300000,3.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,16000,56000,108000,238430,537,4500.0,4588.360838216201,18.10014498187229,108436.56679900596,5056.704160550266
1755625890,869,,Aggregated,97.000000,2.900000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,16000,56000,108000,238526,537,4500.0,4589.115494520819,18.10014498187229,108436.56679900596,5056.706694448404
1755625891,869,,Aggregated,98.800000,2.900000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,16000,56000,108000,238613,537,4500.0,4589.748478315399,18.10014498187229,108436.56679900596,5056.70898903245
1755625892,869,,Aggregated,108.700000,3.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,16000,56000,108000,238677,538,4500.0,4590.414507664268,18.10014498187229,108436.56679900596,5056.689957557704
1755625893,788,,Aggregated,108.200000,3.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,16000,56000,108000,238748,538,4500.0,4591.272228622863,18.10014498187229,108436.56679900596,5056.69183406772
1755625894,788,,Aggregated,106.500000,2.800000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,17000,56000,108000,238810,541,4500.0,4592.182127064627,18.10014498187229,108436.56679900596,5056.631301034295
1755625895,788,,Aggregated,97.800000,2.700000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,17000,56000,108000,238936,541,4500.0,4594.062523667876,18.10014498187229,108436.56679900596,5056.634659490407
1755625896,788,,Aggregated,96.600000,1.900000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,17000,56000,108000,239028,541,4500.0,4595.203692762406,18.10014498187229,108436.56679900596,5056.63710945998
1755625897,788,,Aggregated,93.400000,1.500000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,17000,56000,108000,239126,542,4500.0,4596.312593444107,18.10014498187229,108436.56679900596,5056.6190376621535
1755625898,728,,Aggregated,90.600000,1.500000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,17000,56000,108000,239208,542,4500.0,4597.108112866346,18.10014498187229,108436.56679900596,5056.621225042641
1755625899,728,,Aggregated,91.900000,1.600000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,17000,56000,108000,239288,542,4500.0,4598.028043350948,18.10014498187229,108436.56679900596,5056.623357627629
1755625900,728,,Aggregated,96.800000,1.100000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,17000,56000,108000,239380,544,4500.0,4600.118247096234,18.10014498187229,108436.56679900596,5056.584493274292
1755625901,728,,Aggregated,94.000000,1.100000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,17000,56000,108000,239497,544,4500.0,4600.914100053837,18.10014498187229,108436.56679900596,5056.587627402431
1755625902,728,,Aggregated,86.000000,0.500000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,17000,56000,108000,239575,544,4500.0,4601.528443313277,18.10014498187229,108436.56679900596,5056.589715120526
1755625903,677,,Aggregated,87.300000,0.700000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,17000,56000,108000,239711,544,4500.0,4602.391482789842,18.10014498187229,108436.56679900596,5056.593351994694
1755625904,677,,Aggregated,86.800000,0.700000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,17000,56000,108000,239807,544,4500.0,4602.82831417767,18.10014498187229,108436.56679900596,5056.595916716359
1755625905,677,,Aggregated,91.200000,0.600000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,17000,56000,108000,239905,544,4500.0,4603.109408035006,18.10014498187229,108436.56679900596,5056.598532752548
1755625906,677,,Aggregated,97.500000,0.300000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,17000,56000,108000,240003,544,4500.0,4603.491612054681,18.10014498187229,108436.56679900596,5056.601146652333
1755625907,677,,Aggregated,101.800000,0.300000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,17000,56000,108000,240093,544,4500.0,4603.627151179258,18.10014498187229,108436.56679900596,5056.603545292865
1755625908,637,,Aggregated,97.700000,0.300000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,17000,56000,108000,240174,546,4500.0,4605.0038174263855,18.10014498187229,108436.56679900596,5056.564524053395
1755625909,637,,Aggregated,99.300000,0.200000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,17000,56000,108000,240240,546,4500.0,4605.251366456939,18.10014498187229,108436.56679900596,5056.566292041292
1755625910,637,,Aggregated,95.000000,0.200000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,17000,57000,108000,240335,546,4500.0,4605.891255810421,18.10014498187229,108436.56679900596,5056.568835167579
1755625911,637,,Aggregated,95.000000,0.400000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,17000,57000,108000,240431,546,4500.0,4606.308012256193,18.10014498187229,108436.56679900596,5056.571403022072
1755625912,637,,Aggregated,94.500000,0.400000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,17000,57000,108000,240541,547,4500.0,4607.473436636774,18.10014498187229,108436.56679900596,5056.553689391829
1755625913,566,,Aggregated,94.100000,0.200000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,57000,108000,240618,547,4500.0,4608.753671389194,18.10014498187229,108436.56679900596,5056.555752271235
1755625914,566,,Aggregated,94.200000,0.200000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,18000,57000,108000,240701,547,4500.0,4609.08666814951,18.10014498187229,108436.56679900596,5056.557974416392
1755625915,566,,Aggregated,95.100000,0.300000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,18000,57000,108000,240801,547,4500.0,4609.31906765128,18.10014498187229,108436.56679900596,5056.560649665076
1755625916,566,,Aggregated,89.800000,0.300000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,18000,57000,108000,240901,547,4500.0,4609.884253845461,18.10014498187229,108436.56679900596,5056.563322692725
1755625917,566,,Aggregated,86.800000,0.300000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,18000,57000,108000,241028,547,4500.0,4609.685538870676,18.10014498187229,108436.56679900596,5056.566714240669
1755625918,526,,Aggregated,87.900000,0.300000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,18000,57000,108000,241138,547,4500.0,4609.527977415676,18.10014498187229,108436.56679900596,5056.569648914729
1755625919,526,,Aggregated,87.700000,0.300000,18,3300,4500,5300,5700,6000,6500,7000,7500,8000,18000,57000,108000,241264,547,4500.0,4609.451604621972,18.10014498187229,108436.56679900596,5056.573007162278
1755625920,526,,Aggregated,94.700000,0.300000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,58000,108000,241358,547,4500.0,4609.8434017705595,18.10014498187229,108436.56679900596,5056.5755102379035
1755625921,526,,Aggregated,97.500000,0.100000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,58000,108000,241406,547,4500.0,4610.01727011034,18.10014498187229,108436.56679900596,5056.576787652337
1755625922,526,,Aggregated,101.800000,0.100000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,108000,241463,547,4500.0,4611.263157116524,18.10014498187229,108436.56679900596,5056.57830392234
1755625923,526,,Aggregated,100.300000,0.100000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,108000,241604,547,4500.0,4612.141249826066,18.10014498187229,108436.56679900596,5056.582051621662
1755625924,526,,Aggregated,96.100000,0.100000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,108000,241703,547,4500.0,4612.3644758742175,18.10014498187229,108436.56679900596,5056.584680372192
1755625925,526,,Aggregated,93.700000,0.000000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,108000,241788,554,4500.0,4615.413668719477,18.10014498187229,108436.56679900596,5056.443202309461
1755625926,526,,Aggregated,99.700000,0.000000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,108000,241858,554,4500.0,4615.551002720941,18.10014498187229,108436.56679900596,5056.445100017366
1755625927,526,,Aggregated,99.800000,0.700000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,108000,241950,554,4500.0,4616.975155234738,18.10014498187229,108436.56679900596,5056.447592477784
1755625928,536,,Aggregated,98.400000,0.700000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,108000,242057,554,4500.0,4616.896877456852,18.10014498187229,108436.56679900596,5056.450488934424
1755625929,536,,Aggregated,94.500000,0.700000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,108000,242198,554,4500.0,4616.738378844801,18.10014498187229,108436.56679900596,5056.454301852204
1755625930,536,,Aggregated,92.000000,0.700000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,108000,242282,554,4500.0,4616.704642475065,18.10014498187229,108436.56679900596,5056.4565712681915
1755625931,536,,Aggregated,92.200000,0.700000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,108000,242384,554,4500.0,4616.532572338311,18.10014498187229,108436.56679900596,5056.459324872929
1755625932,536,,Aggregated,93.700000,0.700000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,108000,242525,554,4500.0,4615.866616319735,18.10014498187229,108436.56679900596,5056.463127512628
1755625933,516,,Aggregated,93.200000,0.700000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,110000,242610,555,4500.0,4616.092925421126,18.10014498187229,110075.22984896787,5056.444940439388
1755625934,516,,Aggregated,102.000000,0.700000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,110000,242754,555,4500.0,4615.369189249838,18.10014498187229,110075.22984896787,5056.448828855549
1755625935,516,,Aggregated,104.400000,0.700000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,110000,242814,555,4500.0,4615.327485174577,18.10014498187229,110075.22984896787,5056.450447667762
1755625936,516,,Aggregated,101.800000,0.800000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,110000,242979,555,4500.0,4614.445545678355,18.10014498187229,110075.22984896787,5056.454895279016
1755625937,516,,Aggregated,103.400000,0.100000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,110000,243037,556,4500.0,4614.868156780957,18.10014498187229,110075.22984896787,5056.436015915272
1755625938,485,,Aggregated,104.300000,0.100000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,110000,243079,556,4500.0,4614.895955326348,18.10014498187229,110075.22984896787,5056.437150062326
1755625939,485,,Aggregated,112.000000,0.100000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,110000,243161,556,4500.0,4614.697633282571,18.10014498187229,110075.22984896787,5056.439363220254
1755625940,485,,Aggregated,107.700000,0.200000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,110000,243270,556,4500.0,4614.865164303116,18.10014498187229,110075.22984896787,5056.442302791137
1755625941,485,,Aggregated,101.700000,0.200000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,110000,243361,557,4500.0,4615.373875560126,18.10014498187229,110075.22984896787,5056.424435303931
1755625942,485,,Aggregated,96.400000,0.200000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,110000,243456,557,4500.0,4615.468064540894,18.10014498187229,110075.22984896787,5056.427001182965
1755625943,495,,Aggregated,99.500000,0.200000,18,3300,4500,5300,5700,6000,6500,7000,7500,8100,18000,59000,110000,243540,557,4500.0,4615.507811109411,18.10014498187229,110075.22984896787,5056.4292682926825
1755625944,495,,Aggregated,93.400000,0.300000,18,3300,4500,5300,5700,6000,6500,6900,7500,8100,18000,59000,110000,243648,557,4500.0,4615.360188035543,18.10014498187229,110075.22984896787,5056.432180851064
1755625945,495,,Aggregated,93.300000,0.300000,18,3300,4500,5300,5700,6000,6500,6900,7500,8100,18000,59000,110000,243757,557,4500.0,4615.092557108456,18.10014498187229,110075.22984896787,5056.4351177607205
1755625946,495,,Aggregated,91.000000,0.200000,18,3300,4500,5300,5700,6000,6500,6900,7500,8100,18000,59000,110000,243862,557,4500.0,4614.793352514254,18.10014498187229,110075.22984896787,5056.437944411184
1755625947,495,,Aggregated,90.400000,0.200000,18,3300,4500,5300,5700,6000,6500,6900,7500,8100,18000,59000,110000,243965,557,4500.0,4614.486633149775,18.10014498187229,110075.22984896787,5056.44071485664
1755625948,465,,Aggregated,93.200000,0.200000,18,3300,4500,5300,5700,6000,6500,6900,7500,8100,18000,59000,110000,244068,557,4500.0,4614.093205293281,18.10014498187229,110075.22984896787,5056.443482963764
1755625949,465,,Aggregated,88.600000,0.200000,18,3300,4500,5300,5700,6000,6500,6900,7500,8100,18000,59000,110000,244232,557,4500.0,4613.035266781001,18.10014498187229,110075.22984896787,5056.447885616954
1755625950,465,,Aggregated,93.300000,0.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,59000,110000,244350,557,4500.0,4612.227804166874,18.10014498187229,110075.22984896787,5056.451049723757
1755625951,465,,Aggregated,101.200000,0.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,59000,110000,244443,557,4500.0,4611.545270855537,18.10014498187229,110075.22984896787,5056.45354131638
1755625952,465,,Aggregated,106.800000,0.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,59000,110000,244551,557,4500.0,4610.752354371357,18.10014498187229,110075.22984896787,5056.456432400603
1755625953,445,,Aggregated,107.700000,0.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,59000,110000,244614,557,4500.0,4610.498633551753,18.10014498187229,110075.22984896787,5056.458117687459
1755625954,445,,Aggregated,109.000000,0.000000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,59000,110000,244657,557,4500.0,4610.431265097096,18.10014498187229,110075.22984896787,5056.459267464246
1755625955,445,,Aggregated,109.300000,0.000000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,59000,110000,244710,557,4500.0,4610.430854388708,18.10014498187229,110075.22984896787,5056.4606840750275
1755625956,445,,Aggregated,105.600000,0.000000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,59000,110000,244827,557,4500.0,4610.52131379584,18.10014498187229,110075.22984896787,5056.463809138698
1755625957,445,,Aggregated,99.300000,0.000000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,59000,110000,244937,557,4500.0,4610.575754526714,18.10014498187229,110075.22984896787,5056.466744509813
1755625958,445,,Aggregated,94.600000,0.000000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,59000,110000,245045,557,4500.0,4610.455830780856,18.10014498187229,110075.22984896787,5056.469623946622
1755625959,445,,Aggregated,96.700000,0.000000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,59000,110000,245119,557,4500.0,4610.376074480861,18.10014498187229,110075.22984896787,5056.471595429159
1755625960,445,,Aggregated,96.900000,0.000000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,59000,110000,245220,557,4500.0,4609.892726731353,18.10014498187229,110075.22984896787,5056.474284316124
1755625961,445,,Aggregated,94.100000,0.000000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,60000,110000,245329,558,4500.0,4609.820508625244,18.10014498187229,110075.22984896787,5056.4569333425725
1755625962,445,,Aggregated,88.100000,0.000000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,60000,110000,245439,558,4500.0,4609.318974763378,18.10014498187229,110075.22984896787,5056.4598657915
1755625963,435,,Aggregated,86.900000,0.000000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,60000,110000,245560,558,4500.0,4608.472414081145,18.10014498187229,110075.22984896787,5056.463088450888
1755625964,435,,Aggregated,87.600000,0.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,60000,110000,245691,558,4500.0,4607.574875690408,18.10014498187229,110075.22984896787,5056.466573867175
1755625965,435,,Aggregated,88.400000,0.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,60000,110000,245771,558,4500.0,4607.0062657762555,18.10014498187229,110075.22984896787,5056.468700538306
1755625966,435,,Aggregated,95.500000,0.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,60000,110000,245850,558,4500.0,4606.559730401337,18.10014498187229,110075.22984896787,5056.470799267846
1755625967,435,,Aggregated,106.800000,0.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,60000,110000,245941,558,4500.0,4605.992547999474,18.10014498187229,110075.22984896787,5056.4732151207
1755625968,435,,Aggregated,105.100000,0.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,60000,110000,246044,558,4500.0,4605.62821099326,18.10014498187229,110075.22984896787,5056.475947391524
1755625969,435,,Aggregated,101.200000,0.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,60000,110000,246216,558,4500.0,4604.310037425872,18.10014498187229,110075.22984896787,5056.480504922507
1755625970,435,,Aggregated,99.200000,0.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,60000,110000,246310,558,4500.0,4604.004601264887,18.10014498187229,110075.22984896787,5056.482992976331
1755625971,435,,Aggregated,101.200000,0.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,60000,110000,246357,558,4500.0,4603.873605501081,18.10014498187229,110075.22984896787,5056.484236291236
1755625972,435,,Aggregated,110.000000,0.100000,18,3300,4500,5300,5700,6000,6500,6900,7500,8000,18000,60000,110000,246404,558,4500.0,4603.688601148766,18.10014498187229,110075.22984896787,5056.485479131832
1755625973,435,,Aggregated,108.100000,0.100000,18,3300,4500,5200,5700,6000,6500,6900,7500,8000,18000,60000,110000,246508,558,4500.0,4603.363898639651,18.10014498187229,110075.22984896787,5056.488227562594
1755625974,435,,Aggregated,102.300000,0.000000,18,3300,4500,5200,5700,6000,6500,6900,7500,8000,18000,60000,110000,246619,558,4500.0,4603.089647804772,18.10014498187229,110075.22984896787,5056.491158426561
1755625975,435,,Aggregated,96.200000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,246723,558,4500.0,4602.896970947917,18.10014498187229,110075.22984896787,5056.493902068311
1755625976,435,,Aggregated,94.300000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,246813,558,4500.0,4602.723699320522,18.10014498187229,110075.22984896787,5056.496274507421
1755625977,435,,Aggregated,89.900000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,246915,558,4500.0,4602.199242985482,18.10014498187229,110075.22984896787,5056.498961180973
1755625978,415,,Aggregated,95.600000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,247017,558,4500.0,4601.6505060521395,18.10014498187229,110075.22984896787,5056.501645635725
1755625979,415,,Aggregated,96.500000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,247123,558,4500.0,4601.108634200482,18.10014498187229,110075.22984896787,5056.504433015139
1755625980,415,,Aggregated,97.800000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,247211,558,4500.0,4600.535902789227,18.10014498187229,110075.22984896787,5056.506745250009
1755625982,415,,Aggregated,95.500000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,247367,558,4500.0,4599.368642169177,18.10014498187229,110075.22984896787,5056.510840168657
1755625983,405,,Aggregated,91.100000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,247487,558,4500.0,4598.313832007415,18.10014498187229,110075.22984896787,5056.513986593235
1755625984,405,,Aggregated,91.100000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,247581,558,4500.0,4597.4582798275615,18.10014498187229,110075.22984896787,5056.516449162093
1755625985,405,,Aggregated,100.400000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,247625,558,4500.0,4597.1844058223605,18.10014498187229,110075.22984896787,5056.517601211509
1755625986,405,,Aggregated,106.300000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,247745,558,4500.0,4596.269312992197,18.10014498187229,110075.22984896787,5056.520741084583
1755625987,405,,Aggregated,99.600000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,247843,558,4500.0,4595.96609687219,18.10014498187229,110075.22984896787,5056.5233030587915
1755625988,395,,Aggregated,101.100000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,247936,558,4500.0,4595.747256275952,18.10014498187229,110075.22984896787,5056.525732447083
1755625989,395,,Aggregated,102.100000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,247986,558,4500.0,4595.620120977677,18.10014498187229,110075.22984896787,5056.527037816651
1755625990,395,,Aggregated,101.100000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,248091,558,4500.0,4595.206364657965,18.10014498187229,110075.22984896787,5056.529777380074
1755625991,395,,Aggregated,96.400000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,248190,558,4500.0,4594.7916525224455,18.10014498187229,110075.22984896787,5056.532358273903
1755625992,395,,Aggregated,95.900000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,248282,558,4500.0,4594.429266956012,18.10014498187229,110075.22984896787,5056.534754835227
1755625993,384,,Aggregated,95.700000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,248363,558,4500.0,4594.093226723861,18.10014498187229,110075.22984896787,5056.536863381421
1755625994,384,,Aggregated,91.000000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,248457,558,4500.0,4593.566190002627,18.10014498187229,110075.22984896787,5056.539308612758
1755625995,384,,Aggregated,87.600000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,248591,558,4500.0,4592.624696415138,18.10014498187229,110075.22984896787,5056.54279117104
1755625996,384,,Aggregated,87.200000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,248715,558,4500.0,4591.6346387167905,18.10014498187229,110075.22984896787,5056.546010493938
1755625997,384,,Aggregated,96.400000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,248787,558,4500.0,4591.105916377632,18.10014498187229,110075.22984896787,5056.547878305539
1755625998,384,,Aggregated,96.900000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,248871,558,4500.0,4590.547889725723,18.10014498187229,110075.22984896787,5056.550056053136
1755625999,384,,Aggregated,94.300000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,248987,558,4500.0,4589.60680781399,18.10014498187229,110075.22984896787,5056.553061003185
1755626000,384,,Aggregated,92.400000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,249068,558,4500.0,4589.2042965831615,18.10014498187229,110075.22984896787,5056.555157627636
1755626001,384,,Aggregated,99.700000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,249142,558,4500.0,4588.849872804701,18.10014498187229,110075.22984896787,5056.55707187066
1755626002,384,,Aggregated,97.700000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,249232,558,4500.0,4588.396786897898,18.10014498187229,110075.22984896787,5056.559398472106
1755626003,374,,Aggregated,94.500000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,249334,558,4500.0,4587.865534243627,18.10014498187229,110075.22984896787,5056.562033256596
1755626004,374,,Aggregated,94.700000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,249434,558,4500.0,4587.270841722212,18.10014498187229,110075.22984896787,5056.564614286745
1755626005,374,,Aggregated,94.700000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,249564,558,4500.0,4586.224368599153,18.10014498187229,110075.22984896787,5056.567966533635
1755626006,374,,Aggregated,96.800000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,249616,558,4500.0,4585.9148481609045,18.10014498187229,110075.22984896787,5056.569306454714
1755626007,374,,Aggregated,97.500000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,249682,558,4500.0,4585.539409839937,18.10014498187229,110075.22984896787,5056.5710063200395
1755626008,384,,Aggregated,89.900000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,249781,558,4500.0,4585.021528924817,18.10014498187229,110075.22984896787,5056.573554433684
1755626009,384,,Aggregated,88.800000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,249904,558,4500.0,4584.418461315933,18.10014498187229,110075.22984896787,5056.576717459505
