Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758620336,35,,Aggregated,12.800000,4.900000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117556,4994,100.0,1137.6247786781285,2.3916130885481834,73806.75556790084,1105.3680288543333
1758620337,35,,Aggregated,14.500000,5.700000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117570,5002,100.0,1137.7089199794102,2.3916130885481834,73806.75556790084,1105.2703750956878
1758620338,36,,Aggregated,14.500000,5.700000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117577,5003,100.0,1137.6952349668861,2.3916130885481834,73806.75556790084,1105.223632172959
1758620339,36,,Aggregated,17.000000,6.700000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117590,5006,100.0,1137.7124655641517,2.3916130885481834,73806.75556790084,1105.1383110808742
1758620340,36,,Aggregated,17.000000,6.700000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117599,5011,100.0,1137.8543110231083,2.3916130885481834,73806.75556790084,1105.0798901351202
1758620341,36,,Aggregated,15.700000,5.600000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117614,5018,100.0,1138.0935164031412,2.3916130885481834,73806.75556790084,1104.9856819766355
1758620342,36,,Aggregated,15.200000,5.500000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117631,5028,100.0,1138.408285797508,2.3916130885481834,73806.75556790084,1104.8580816281421
1758620343,36,,Aggregated,14.800000,5.400000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117644,5031,100.0,1138.434717109309,2.3916130885481834,73806.75556790084,1104.8007803202884
1758620344,36,,Aggregated,15.200000,6.100000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117653,5033,100.0,1138.4779664119012,2.3916130885481834,73806.75556790084,1104.7419445318012
1758620345,36,,Aggregated,15.200000,6.100000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117657,5036,100.0,1138.6533910808655,2.3916130885481834,73806.75556790084,1104.7220309883814
1758620346,36,,Aggregated,13.600000,5.400000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117666,5039,100.0,1138.7877957629519,2.3916130885481834,73806.75556790084,1104.6622133836452
1758620347,36,,Aggregated,12.400000,4.900000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117684,5049,100.0,1139.1320882437124,2.3916130885481834,73806.75556790084,1104.5463444478435
1758620348,36,,Aggregated,11.000000,4.400000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117689,5051,100.0,1139.2591133499363,2.3916130885481834,73806.75556790084,1104.5235833425384
1758620349,36,,Aggregated,10.900000,4.400000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117700,5053,100.0,1139.2614589331097,2.3916130885481834,73806.75556790084,1104.4619626168223
1758620350,36,,Aggregated,10.800000,4.600000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117717,5059,100.0,1139.4210170348513,2.3916130885481834,73806.75556790084,1104.359039051284
1758620351,36,,Aggregated,11.100000,4.800000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117722,5060,100.0,1139.4598312377273,2.3916130885481834,73806.75556790084,1104.3248330813271
1758620352,36,,Aggregated,11.300000,4.600000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117731,5064,100.0,1139.5846530706563,2.3916130885481834,73806.75556790084,1104.261290569179
1758620353,35,,Aggregated,10.800000,4.200000,2,16,100,320,570,780,1800,5300,12000,22000,53000,61000,74000,117732,5065,100.0,1139.63344661349,2.3916130885481834,73806.75556790084,1104.2536948323311
1758620354,35,,Aggregated,9.900000,3.600000,2,16,100,320,570,780,1800,5400,12000,22000,53000,61000,74000,117746,5074,100.0,1140.0735088756974,2.3916130885481834,73806.75556790084,1104.1541368708915
1758620355,35,,Aggregated,9.000000,3.300000,2,16,100,320,570,780,1800,5400,12000,22000,53000,61000,74000,117764,5084,100.0,1140.4976330785532,2.3916130885481834,73806.75556790084,1104.0397574810638
1758620356,35,,Aggregated,8.900000,3.600000,2,16,100,320,570,780,1800,5400,12000,22000,53000,61000,74000,117773,5089,100.0,1140.5419257261801,2.3916130885481834,73806.75556790084,1103.9773971963014
1758620357,35,,Aggregated,10.000000,4.500000,2,16,100,320,570,790,1800,5400,12000,22000,53000,61000,74000,117801,5103,100.0,1140.9158290634307,2.3916130885481834,73806.75556790084,1103.7915976944169
1758620358,35,,Aggregated,10.500000,4.800000,2,16,100,320,570,790,1800,5400,12000,22000,53000,61000,74000,117818,5109,100.0,1140.8807795922614,2.3916130885481834,73806.75556790084,1103.6970751498072
1758620359,35,,Aggregated,10.400000,5.000000,2,16,100,330,570,790,1800,5400,12000,22000,53000,61000,74000,117841,5119,100.0,1141.0124346758078,2.3916130885481834,73806.75556790084,1103.5490873295373
1758620360,35,,Aggregated,12.700000,5.700000,2,16,100,330,570,790,1800,5400,12000,22000,53000,61000,74000,117863,5126,100.0,1141.2498700045098,2.3916130885481834,73806.75556790084,1103.4164665756005
1758620361,35,,Aggregated,12.900000,6.000000,2,16,100,330,570,790,1800,5400,12000,22000,53000,61000,74000,117885,5133,100.0,1141.2104588262423,2.3916130885481834,73806.75556790084,1103.265258514654
1758620362,35,,Aggregated,13.700000,6.300000,2,16,100,330,570,790,1800,5400,12000,22000,53000,61000,74000,117899,5140,100.0,1141.275511322886,2.3916130885481834,73806.75556790084,1103.1778132130044
1758620363,35,,Aggregated,14.800000,6.900000,2,16,100,330,570,790,1800,5400,12000,22000,53000,61000,74000,117917,5149,100.0,1141.3350250928142,2.3916130885481834,73806.75556790084,1103.0525878372075
1758620364,35,,Aggregated,16.200000,7.300000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,117944,5158,100.0,1141.4372444306543,2.3916130885481834,73806.75556790084,1102.8948144882318
1758620365,35,,Aggregated,17.500000,7.900000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,117953,5160,100.0,1141.4286396348452,2.3916130885481834,73806.75556790084,1102.8403177536816
1758620366,35,,Aggregated,18.300000,8.200000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,117962,5160,100.0,1141.3983404256296,2.3916130885481834,73806.75556790084,1102.7939166850342
1758620367,33,,Aggregated,19.000000,7.800000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,117971,5162,100.0,1141.4409175429523,2.3916130885481834,73806.75556790084,1102.7336887879223
1758620368,33,,Aggregated,18.700000,7.400000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,117979,5164,100.0,1141.4762898151935,2.3916130885481834,73806.75556790084,1102.6857237304944
1758620369,33,,Aggregated,18.500000,6.600000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,117986,5168,100.0,1141.594595220319,2.3916130885481834,73806.75556790084,1102.63510925025
1758620370,33,,Aggregated,16.000000,5.700000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,117994,5172,100.0,1141.738938579944,2.3916130885481834,73806.75556790084,1102.578190416462
1758620371,33,,Aggregated,15.300000,5.200000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118013,5178,100.0,1142.0198850467236,2.3916130885481834,73806.75556790084,1102.464652199334
1758620372,33,,Aggregated,13.800000,4.800000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118017,5179,100.0,1142.07895892313,2.3916130885481834,73806.75556790084,1102.4382165281272
1758620373,33,,Aggregated,12.500000,4.400000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118026,5184,100.0,1142.2191834090224,2.3916130885481834,73806.75556790084,1102.386914747598
1758620375,33,,Aggregated,12.300000,4.200000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118033,5186,100.0,1142.3051981017793,2.3916130885481834,73806.75556790084,1102.3407098014961
1758620376,33,,Aggregated,11.100000,3.600000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118043,5190,100.0,1142.5240135603738,2.3916130885481834,73806.75556790084,1102.279770930932
1758620377,33,,Aggregated,10.400000,3.300000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118051,5192,100.0,1142.5782011885742,2.3916130885481834,73806.75556790084,1102.238405434939
1758620378,34,,Aggregated,8.600000,2.700000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118067,5199,100.0,1142.8882121917272,2.3916130885481834,73806.75556790084,1102.1349403304903
1758620379,34,,Aggregated,8.400000,3.100000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118088,5207,100.0,1142.9651636642577,2.3916130885481834,73806.75556790084,1102.0047337578756
1758620380,34,,Aggregated,9.500000,3.600000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118107,5212,100.0,1142.957141337903,2.3916130885481834,73806.75556790084,1101.8821492375557
1758620381,34,,Aggregated,10.600000,4.100000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118120,5217,100.0,1142.9378331643609,2.3916130885481834,73806.75556790084,1101.789840839824
1758620382,34,,Aggregated,11.900000,4.400000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118137,5222,100.0,1142.8792700083893,2.3916130885481834,73806.75556790084,1101.6738109144467
1758620383,35,,Aggregated,11.900000,4.400000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118139,5222,100.0,1142.8659965135748,2.3916130885481834,73806.75556790084,1101.6621606751369
1758620384,35,,Aggregated,12.000000,4.300000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118141,5222,100.0,1142.8580885634826,2.3916130885481834,73806.75556790084,1101.649740564241
1758620385,35,,Aggregated,12.000000,4.300000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118141,5222,100.0,1142.8580885634826,2.3916130885481834,73806.75556790084,1101.649740564241
1758620386,35,,Aggregated,11.500000,3.800000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118147,5222,100.0,1143.0223062378361,2.3916130885481834,73806.75556790084,1101.6259828857271
1758620387,35,,Aggregated,10.800000,3.600000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118151,5224,100.0,1143.199688171448,2.3916130885481834,73806.75556790084,1101.6107015598684
1758620388,36,,Aggregated,10.200000,3.200000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118163,5227,100.0,1143.472721911088,2.3916130885481834,73806.75556790084,1101.5372070783578
1758620389,36,,Aggregated,9.900000,3.200000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118173,5231,100.0,1143.7189966966596,2.3916130885481834,73806.75556790084,1101.4699127550286
1758620390,36,,Aggregated,9.900000,3.200000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118177,5232,100.0,1143.6929526313018,2.3916130885481834,73806.75556790084,1101.4440457957132
1758620391,36,,Aggregated,8.400000,2.400000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118180,5233,100.0,1143.677572281406,2.3916130885481834,73806.75556790084,1101.4237942122186
1758620392,36,,Aggregated,8.400000,2.400000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118180,5233,100.0,1143.677572281406,2.3916130885481834,73806.75556790084,1101.4237942122186
1758620393,36,,Aggregated,7.100000,2.000000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118184,5236,100.0,1144.0898278478612,2.3916130885481834,73806.75556790084,1101.39499424626
1758620394,36,,Aggregated,7.100000,2.000000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118184,5236,100.0,1144.0898278478612,2.3916130885481834,73806.75556790084,1101.39499424626
1758620395,36,,Aggregated,4.800000,1.200000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118186,5238,100.0,1144.2786133904558,2.3916130885481834,73806.75556790084,1101.3798250215762
1758620396,36,,Aggregated,4.300000,1.400000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118188,5240,100.0,1144.374594283058,2.3916130885481834,73806.75556790084,1101.3645716993265
1758620397,36,,Aggregated,4.300000,1.400000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118195,5241,100.0,1144.3768581728884,2.3916130885481834,73806.75556790084,1101.3305554380472
1758620398,35,,Aggregated,4.100000,1.600000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118203,5243,100.0,1144.5654029270197,2.3916130885481834,73806.75556790084,1101.2827254807407
1758620399,35,,Aggregated,4.500000,1.700000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118208,5244,100.0,1144.9333933254763,2.3916130885481834,73806.75556790084,1101.2487818083378
1758620400,35,,Aggregated,3.700000,1.500000,2,16,100,330,580,790,1800,5400,12000,22000,53000,61000,74000,118210,5244,100.0,1144.9214723538337,2.3916130885481834,73806.75556790084,1101.2363759411217
1758620401,35,,Aggregated,3.600000,1.400000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118217,5247,110.0,1145.436620956223,2.3916130885481834,73806.75556790084,1101.1859208066521
1758620402,34,,Aggregated,3.200000,1.200000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118227,5253,110.0,1145.7521451588477,2.3916130885481834,73806.75556790084,1101.1157857342232
1758620403,34,,Aggregated,3.300000,1.200000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118240,5259,110.0,1146.6803580631906,2.3916130885481834,73806.75556790084,1101.0337787550745
1758620404,34,,Aggregated,3.900000,1.600000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118254,5266,110.0,1146.9173588863118,2.3916130885481834,73806.75556790084,1100.941777867979
1758620405,34,,Aggregated,4.500000,1.700000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118273,5277,110.0,1146.921972152682,2.3916130885481834,73806.75556790084,1100.820457754517
1758620406,34,,Aggregated,5.800000,2.500000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118288,5284,110.0,1147.1296661845183,2.3916130885481834,73806.75556790084,1100.7199715947518
1758620407,33,,Aggregated,7.000000,2.800000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118310,5289,110.0,1147.470704376488,2.3916130885481834,73806.75556790084,1100.5702814639506
1758620408,33,,Aggregated,9.000000,4.000000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118322,5291,110.0,1147.419952688123,2.3916130885481834,73806.75556790084,1100.504504656784
1758620409,33,,Aggregated,9.500000,4.300000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118337,5297,110.0,1147.3856786928652,2.3916130885481834,73806.75556790084,1100.4033565157135
1758620410,33,,Aggregated,11.300000,4.700000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118342,5299,110.0,1147.759915915994,2.3916130885481834,73806.75556790084,1100.3756738943064
1758620411,33,,Aggregated,11.900000,4.800000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118344,5300,110.0,1147.9019543121108,2.3916130885481834,73806.75556790084,1100.3619617386603
1758620412,36,,Aggregated,12.800000,5.300000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118356,5306,110.0,1148.0102842638757,2.3916130885481834,73806.75556790084,1100.3003396532495
1758620413,36,,Aggregated,13.000000,5.400000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118364,5310,110.0,1148.0909864435002,2.3916130885481834,73806.75556790084,1100.245319522828
1758620415,36,,Aggregated,12.600000,5.200000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118370,5313,110.0,1148.33900806724,2.3916130885481834,73806.75556790084,1100.2016896173018
1758620416,36,,Aggregated,12.700000,5.300000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118378,5317,110.0,1148.5472780260916,2.3916130885481834,73806.75556790084,1100.154378347328
1758620417,36,,Aggregated,12.200000,4.900000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118385,5319,110.0,1148.7231103227123,2.3916130885481834,73806.75556790084,1100.105528572032
1758620418,35,,Aggregated,11.400000,4.700000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118391,5321,110.0,1148.7221003035136,2.3916130885481834,73806.75556790084,1100.0654610570061
1758620419,35,,Aggregated,10.200000,3.900000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118397,5326,110.0,1148.8907746678076,2.3916130885481834,73806.75556790084,1100.0217826465198
1758620420,35,,Aggregated,7.900000,3.200000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118411,5330,110.0,1148.919367479582,2.3916130885481834,73806.75556790084,1099.9405038383259
1758620421,35,,Aggregated,7.200000,3.400000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118429,5338,110.0,1149.4442232769165,2.3916130885481834,73806.75556790084,1099.829036806863
1758620422,35,,Aggregated,7.000000,3.100000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118432,5338,110.0,1149.4316142215341,2.3916130885481834,73806.75556790084,1099.8104988516618
1758620423,38,,Aggregated,8.200000,3.700000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118444,5341,110.0,1149.4762486241423,2.3916130885481834,73806.75556790084,1099.728335753605
1758620424,38,,Aggregated,8.200000,3.700000,2,16,110,330,580,790,1800,5400,12000,22000,53000,61000,74000,118447,5341,110.0,1149.4713305778919,2.3916130885481834,73806.75556790084,1099.7158982498502
1758620425,38,,Aggregated,8.300000,3.400000,2,16,110,330,580,790,1800,5500,12000,22000,53000,61000,74000,118455,5344,110.0,1149.9231405202402,2.3916130885481834,73806.75556790084,1099.6706513021823
1758620426,38,,Aggregated,8.300000,3.100000,2,16,110,330,580,790,1800,5500,12000,22000,53000,61000,74000,118460,5346,110.0,1150.0079732650688,2.3916130885481834,73806.75556790084,1099.636932297822
1758620427,38,,Aggregated,8.400000,3.000000,2,16,110,330,580,790,1800,5500,12000,22000,53000,61000,74000,118471,5351,110.0,1150.3105719585142,2.3916130885481834,73806.75556790084,1099.5614200943692
1758620428,37,,Aggregated,8.100000,2.800000,2,16,110,330,580,790,1800,5500,13000,22000,53000,61000,74000,118483,5355,110.0,1150.677291497673,2.3916130885481834,73806.75556790084,1099.4898086645342
1758620429,37,,Aggregated,8.400000,3.100000,2,16,110,330,580,790,1800,5500,13000,22000,53000,61000,74000,118488,5357,110.0,1150.6799364222618,2.3916130885481834,73806.75556790084,1099.4547802309094
1758620430,37,,Aggregated,8.900000,3.300000,2,16,110,330,580,790,1800,5500,13000,22000,53000,61000,74000,118492,5357,110.0,1150.8443096639908,2.3916130885481834,73806.75556790084,1099.435801573102
1758620431,37,,Aggregated,8.900000,3.300000,2,16,110,330,580,790,1800,5500,13000,22000,53000,61000,74000,118497,5360,110.0,1151.1327050115003,2.3916130885481834,73806.75556790084,1099.40085403006
1758620432,37,,Aggregated,8.100000,2.900000,2,16,110,330,580,790,1800,5500,13000,22000,53000,61000,74000,118505,5364,110.0,1151.3616304685718,2.3916130885481834,73806.75556790084,1099.3441626935573
1758620433,39,,Aggregated,7.300000,2.400000,2,16,110,330,580,790,1800,5500,13000,22000,53000,61000,74000,118511,5366,110.0,1151.3990419073396,2.3916130885481834,73806.75556790084,1099.3158778510012
1758620434,39,,Aggregated,7.300000,2.600000,2,16,110,330,580,790,1800,5500,13000,22000,53000,61000,74000,118519,5368,110.0,1151.4672515759205,2.3916130885481834,73806.75556790084,1099.2748757583172
1758620435,39,,Aggregated,6.900000,2.600000,2,16,110,330,580,790,1800,5500,13000,22000,53000,61000,74000,118531,5376,110.0,1152.1212006677329,2.3916130885481834,73806.75556790084,1099.2099366410475
1758620436,39,,Aggregated,6.600000,2.600000,2,16,110,330,580,790,1800,5500,13000,22000,53000,61000,74000,118544,5383,110.0,1152.3862146066526,2.3916130885481834,73806.75556790084,1099.1260882035363
1758620437,39,,Aggregated,6.900000,2.700000,2,16,110,330,580,790,1800,5500,13000,22000,53000,61000,74000,118557,5387,110.0,1152.4876652471316,2.3916130885481834,73806.75556790084,1099.042300328112
1758620438,37,,Aggregated,8.000000,3.600000,2,16,110,330,580,790,1800,5500,13000,22000,53000,61000,74000,118569,5393,110.0,1152.6306651096074,2.3916130885481834,73806.75556790084,1098.9592810937093
1758620439,37,,Aggregated,7.500000,3.300000,2,16,110,330,580,790,1800,5500,13000,22000,53000,61000,74000,118579,5399,110.0,1152.719932840452,2.3916130885481834,73806.75556790084,1098.889685357441
1758620440,37,,Aggregated,8.200000,3.400000,2,16,110,330,590,790,1900,5500,13000,22000,53000,61000,74000,118599,5413,110.0,1152.8023954164444,2.3916130885481834,73806.75556790084,1098.7444497845681
1758620441,37,,Aggregated,8.700000,4.000000,2,16,110,330,590,800,1900,5500,13000,22000,53000,61000,74000,118618,5423,110.0,1152.9291826693718,2.3916130885481834,73806.75556790084,1098.6258072130706
1758620442,36,,Aggregated,10.500000,5.200000,2,16,110,330,590,800,1900,5500,13000,22000,53000,61000,74000,118639,5429,110.0,1153.5355603614687,2.3916130885481834,73806.75556790084,1098.4959498984313
1758620443,36,,Aggregated,10.800000,5.500000,2,16,110,330,590,800,1900,5500,13000,22000,53000,61000,74000,118654,5436,110.0,1153.5277503674122,2.3916130885481834,73806.75556790084,1098.405127513611
1758620444,36,,Aggregated,11.900000,6.200000,2,16,110,330,590,800,1900,5500,13000,22000,53000,61000,74000,118683,5441,110.0,1153.5511035876393,2.3916130885481834,73806.75556790084,1098.2462526225322
1758620445,36,,Aggregated,13.200000,6.400000,2,16,110,330,590,800,1900,5500,13000,22000,53000,61000,74000,118708,5455,110.0,1153.8659993810575,2.3916130885481834,73806.75556790084,1098.079194325572
1758620446,36,,Aggregated,15.000000,7.200000,2,16,110,330,590,800,1900,5500,13000,22000,53000,61000,74000,118730,5464,110.0,1153.9033989119396,2.3916130885481834,73806.75556790084,1097.9320643476797
1758620447,39,,Aggregated,16.500000,7.300000,2,16,110,330,590,800,1900,5500,13000,22000,53000,61000,74000,118744,5469,110.0,1153.846266758908,2.3916130885481834,73806.75556790084,1097.8506535067036
1758620448,39,,Aggregated,17.200000,7.700000,2,16,110,330,590,800,1900,5500,13000,22000,53000,61000,74000,118771,5480,110.0,1153.8257188289508,2.3916130885481834,73806.75556790084,1097.696710476463
1758620449,39,,Aggregated,18.900000,8.300000,2,16,110,330,590,800,1900,5500,13000,22000,53000,61000,74000,118783,5485,110.0,1153.9013852089172,2.3916130885481834,73806.75556790084,1097.6192973742034
1758620450,39,,Aggregated,18.600000,8.200000,2,16,110,330,590,800,1900,5500,13000,22000,53000,61000,74000,118813,5498,110.0,1153.887614837691,2.3916130885481834,73806.75556790084,1097.4274532248155
1758620451,39,,Aggregated,19.700000,8.400000,2,16,110,330,590,800,1900,5500,13000,22000,53000,61000,74000,118836,5506,110.0,1154.0268198788626,2.3916130885481834,73806.75556790084,1097.2777104581103
1758620452,39,,Aggregated,19.200000,7.800000,2,16,110,330,590,800,1900,5500,13000,22000,53000,61000,74000,118861,5516,110.0,1153.9637153500767,2.3916130885481834,73806.75556790084,1097.1146969990157
1758620454,39,,Aggregated,21.000000,8.300000,2,16,110,330,590,800,1900,5500,13000,22000,53000,61000,74000,118886,5526,110.0,1153.9088213880807,2.3916130885481834,73806.75556790084,1096.9577410292213
1758620455,39,,Aggregated,21.600000,8.200000,2,16,110,330,590,800,1900,5500,13000,22000,53000,61000,74000,118914,5538,110.0,1154.154483152148,2.3916130885481834,73806.75556790084,1096.761777418975
1758620456,39,,Aggregated,22.100000,8.600000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,118929,5546,110.0,1154.1494662303774,2.3916130885481834,73806.75556790084,1096.6544913351663
1758620457,39,,Aggregated,22.300000,8.700000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,118952,5553,110.0,1154.1440548818439,2.3916130885481834,73806.75556790084,1096.505817472594
1758620458,39,,Aggregated,21.800000,8.800000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,118973,5561,110.0,1154.1362289679,2.3916130885481834,73806.75556790084,1096.392030124482
1758620459,39,,Aggregated,21.900000,8.700000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,118997,5569,110.0,1154.0707269104907,2.3916130885481834,73806.75556790084,1096.244241451465
1758620460,39,,Aggregated,22.400000,9.000000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,119009,5572,110.0,1154.1067591304304,2.3916130885481834,73806.75556790084,1096.18452385954
1758620461,39,,Aggregated,22.400000,8.900000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,119031,5574,110.0,1154.0818554864256,2.3916130885481834,73806.75556790084,1096.0597743444985
1758620462,39,,Aggregated,22.100000,8.400000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,119047,5579,110.0,1154.0462433687192,2.3916130885481834,73806.75556790084,1095.972078254807
1758620463,40,,Aggregated,21.100000,7.600000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,119071,5591,110.0,1154.3719885365792,2.3916130885481834,73806.75556790084,1095.829278329736
1758620464,40,,Aggregated,20.500000,7.100000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,119088,5597,110.0,1154.504016761545,2.3916130885481834,73806.75556790084,1095.7293598011554
1758620465,40,,Aggregated,20.600000,7.300000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,119113,5603,110.0,1154.515439336479,2.3916130885481834,73806.75556790084,1095.578140085465
1758620466,40,,Aggregated,19.400000,6.900000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,119136,5613,110.0,1154.5917072613502,2.3916130885481834,73806.75556790084,1095.4508293043245
1758620467,40,,Aggregated,19.100000,6.400000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,119158,5618,110.0,1154.5337052761624,2.3916130885481834,73806.75556790084,1095.3078769365045
1758620468,40,,Aggregated,19.800000,6.300000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,119173,5625,110.0,1154.526912394871,2.3916130885481834,73806.75556790084,1095.2056086529667
1758620469,40,,Aggregated,20.000000,6.300000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,119208,5638,110.0,1154.9354301081048,2.3916130885481834,73806.75556790084,1095.0030367089457
1758620470,40,,Aggregated,19.600000,6.300000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,119220,5647,110.0,1154.9100138309745,2.3916130885481834,73806.75556790084,1094.9174467371247
1758620471,40,,Aggregated,20.300000,6.500000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,119250,5659,110.0,1154.8000064389685,2.3916130885481834,73806.75556790084,1094.7355639412997
1758620472,40,,Aggregated,20.900000,7.300000,2,16,110,340,590,800,1900,5500,12000,22000,53000,61000,74000,119266,5664,110.0,1154.80362250141,2.3916130885481834,73806.75556790084,1094.6534469169756
1758620473,40,,Aggregated,21.200000,8.000000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,119289,5675,110.0,1155.7134989134317,2.3916130885481834,73806.75556790084,1094.5011107478476
1758620474,40,,Aggregated,21.400000,8.400000,2,16,110,340,590,800,1900,5500,13000,22000,53000,61000,74000,119308,5680,110.0,1155.7086113641667,2.3916130885481834,73806.75556790084,1094.3783149495423
