Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756664360,73,,Aggregated,72.900000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,130175,0,84,139.0831807996274,19.966715946793556,2782.4324800167233,10658.141186863837
1756664361,73,,Aggregated,73.600000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,130254,0,84,139.07842732359072,19.966715946793556,2782.4324800167233,10657.917530363751
1756664362,73,,Aggregated,73.700000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,130338,0,84,139.07662021790273,19.966715946793556,2782.4324800167233,10658.218992158849
1756664363,73,,Aggregated,73.300000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,130409,0,84,139.07284312727955,19.966715946793556,2782.4324800167233,10657.7056414818
1756664364,73,,Aggregated,73.100000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,130490,0,84,139.06902584075746,19.966715946793556,2782.4324800167233,10656.866311594758
1756664365,73,,Aggregated,73.500000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,130571,0,84,139.06059726137897,19.966715946793556,2782.4324800167233,10656.86218991966
1756664366,74,,Aggregated,73.300000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,130648,0,84,139.03372601012578,19.966715946793556,2782.4324800167233,10656.79310819913
1756664367,74,,Aggregated,73.000000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,130729,0,84,139.05162935648113,19.966715946793556,2782.4324800167233,10656.725080127591
1756664368,74,,Aggregated,73.000000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,130758,0,84,139.0570322362666,19.966715946793556,2782.4324800167233,10656.561135838725
1756664369,74,,Aggregated,73.000000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,130838,0,84,139.4173516425317,19.966715946793556,2782.4324800167233,10655.914038734923
1756664370,74,,Aggregated,72.500000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,130914,0,84,139.4231092547245,19.966715946793556,2782.4324800167233,10656.06567670379
1756664371,73,,Aggregated,72.600000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,130994,0,84,139.4478702828384,19.966715946793556,2782.4324800167233,10656.160266882453
1756664372,73,,Aggregated,72.600000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,131072,0,84,139.46496446908776,19.966715946793556,2782.4324800167233,10656.182098388672
1756664373,73,,Aggregated,73.300000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,131152,0,84,139.47191619517395,19.966715946793556,2782.4324800167233,10655.898240209834
1756664374,73,,Aggregated,72.800000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,131240,0,84,139.44701985134552,19.966715946793556,2782.4324800167233,10655.65435842731
1756664375,73,,Aggregated,73.400000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,131319,0,84,139.4155114721936,19.966715946793556,2782.4324800167233,10655.448168201097
1756664376,75,,Aggregated,73.900000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,131403,0,84,139.41575605230793,19.966715946793556,2782.4324800167233,10655.178237939774
1756664377,75,,Aggregated,74.200000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,131481,0,84,139.4220552043888,19.966715946793556,2782.4324800167233,10654.788075843659
1756664378,75,,Aggregated,74.200000,0.000000,20,33,84,110,160,190,300,510,810,1000,1500,2200,2800,131504,0,84,139.4295056964061,19.966715946793556,2782.4324800167233,10654.764950115587
1756664379,75,,Aggregated,74.400000,0.000000,20,33,84,110,160,190,300,520,810,1000,1500,2200,2800,131582,0,84,139.8292322239708,19.966715946793556,2782.4324800167233,10653.894902038273
1756664380,75,,Aggregated,74.600000,0.000000,20,33,84,110,160,190,300,520,810,1000,1500,2200,2800,131652,0,84,139.92118542395286,19.966715946793556,2782.4324800167233,10654.085786771184
1756664381,79,,Aggregated,73.700000,0.000000,20,33,84,110,160,190,300,520,810,1000,1500,2200,2800,131729,0,84,140.0170648984567,19.966715946793556,2782.4324800167233,10653.987223770013
1756664382,79,,Aggregated,73.200000,0.000000,20,33,84,110,160,190,300,520,810,1000,1500,2200,2800,131799,0,84,140.06959866035854,19.966715946793556,2782.4324800167233,10653.823405336914
1756664383,79,,Aggregated,72.400000,0.000000,20,33,84,110,160,190,300,520,810,1000,1500,2200,2800,131863,0,84,140.21098288171072,19.966715946793556,2782.4324800167233,10653.427527054595
1756664384,79,,Aggregated,72.100000,0.000000,20,33,84,110,160,190,300,520,810,1000,1500,2200,2800,131944,0,84,140.38474785488168,19.966715946793556,2782.4324800167233,10654.03996392409
1756664385,79,,Aggregated,70.300000,0.000000,20,33,84,110,160,190,300,520,810,1000,1500,2200,2800,132014,0,84,140.42895888880778,19.966715946793556,2782.4324800167233,10654.153824594361
1756664386,79,,Aggregated,69.300000,0.000000,20,33,85,110,160,190,300,520,810,1000,1500,2200,2800,132093,0,85,140.48396756430307,19.966715946793556,2782.4324800167233,10654.139992278167
1756664387,79,,Aggregated,68.700000,0.000000,20,33,85,110,160,190,300,520,810,1000,1500,2200,2800,132168,0,85,140.51185060904834,19.966715946793556,2782.4324800167233,10653.921947823981
1756664388,79,,Aggregated,68.300000,0.000000,20,33,85,110,160,190,300,520,810,1000,1500,2200,2800,132188,0,85,140.54224857027634,19.966715946793556,2782.4324800167233,10653.848140527129
1756664389,79,,Aggregated,68.100000,0.000000,20,33,85,110,160,190,310,520,820,1000,1500,2200,2800,132279,0,85,141.0111262101118,19.966715946793556,2782.4324800167233,10654.242933496624
1756664390,79,,Aggregated,68.200000,0.000000,20,33,85,110,160,190,310,520,820,1000,1500,2200,2800,132358,0,85,141.0330372752211,19.966715946793556,2782.4324800167233,10653.78465223107
1756664391,79,,Aggregated,68.400000,0.000000,20,33,85,110,160,190,310,520,820,1000,1500,2200,2800,132448,0,85,141.08305806588274,19.966715946793556,2782.4324800167233,10653.779853225416
1756664392,79,,Aggregated,69.800000,0.000000,20,33,85,110,160,190,300,520,820,1000,1500,2200,2800,132533,0,85,141.06430739577485,19.966715946793556,2782.4324800167233,10653.49110032973
1756664393,79,,Aggregated,71.200000,0.000000,20,33,85,110,160,190,310,520,820,1000,1500,2200,2800,132579,0,85,141.0727727576633,19.966715946793556,2782.4324800167233,10653.469750111255
1756664394,79,,Aggregated,72.100000,0.000000,20,33,85,110,160,190,310,520,820,1000,1500,2200,2800,132663,0,85,141.2999342130322,19.966715946793556,2782.4324800167233,10653.991391721882
1756664395,79,,Aggregated,72.100000,0.000000,20,33,85,110,160,190,310,520,820,1000,1500,2200,2800,132743,0,85,141.30294627993433,19.966715946793556,2782.4324800167233,10653.86989144437
1756664396,78,,Aggregated,71.300000,0.000000,20,33,85,110,160,190,310,520,820,1000,1500,2200,2800,132822,0,85,141.3874975238446,19.966715946793556,2782.4324800167233,10653.755108340485
1756664397,78,,Aggregated,72.500000,0.000000,20,33,85,110,160,190,310,520,820,1000,1500,2200,2800,132887,0,85,141.43119662679038,19.966715946793556,2782.4324800167233,10653.981510606756
1756664398,78,,Aggregated,71.600000,0.000000,20,33,85,110,160,190,310,520,820,1000,1500,2200,2800,132947,0,85,141.56619957286503,19.966715946793556,2782.4324800167233,10653.913830323361
1756664399,78,,Aggregated,71.400000,0.000000,20,33,85,110,160,190,310,520,820,1000,1500,2200,2800,133024,0,85,141.70295512547426,19.966715946793556,2782.4324800167233,10653.84620068559
1756664400,78,,Aggregated,73.500000,0.000000,20,33,85,110,160,190,310,520,820,1000,1500,2200,2800,133091,0,85,141.7541284755086,19.966715946793556,2782.4324800167233,10653.677250903516
1756664401,79,,Aggregated,73.600000,0.000000,20,33,85,110,160,190,310,520,820,1000,1500,2200,2800,133178,0,85,141.80817617165098,19.966715946793556,2782.4324800167233,10653.630201684962
1756664402,79,,Aggregated,72.500000,0.000000,20,33,85,110,160,190,310,520,820,1000,1500,2200,2800,133255,0,85,141.82949442425124,19.966715946793556,2782.4324800167233,10653.29505834678
1756664403,79,,Aggregated,71.700000,0.000000,20,33,85,110,160,190,310,520,820,1000,1500,2200,2800,133314,0,85,141.94747010101287,19.966715946793556,2782.4324800167233,10652.996782033395
1756664404,79,,Aggregated,71.800000,0.000000,20,33,85,110,170,190,310,520,820,1000,1500,2200,2800,133388,0,85,142.10263769357962,19.966715946793556,2782.4324800167233,10653.288031906919
1756664405,79,,Aggregated,71.900000,0.000000,20,33,85,110,170,190,310,520,820,1000,1500,2200,2800,133458,0,85,142.21148227348422,19.966715946793556,2782.4324800167233,10653.31758305984
1756664406,79,,Aggregated,72.400000,0.000000,20,33,85,110,170,190,310,520,820,1000,1500,2200,2800,133531,0,85,142.3246339522307,19.966715946793556,2782.4324800167233,10653.031595659435
1756664407,79,,Aggregated,71.200000,0.000000,20,33,85,110,170,190,310,520,820,1000,1500,2200,2800,133602,0,85,142.42346961386758,19.966715946793556,2782.4324800167233,10653.174293797996
1756664408,79,,Aggregated,70.900000,0.000000,20,33,85,110,170,190,310,520,820,1000,1500,2200,2800,133666,0,85,142.54581400040087,19.966715946793556,2782.4324800167233,10652.868059192315
1756664409,79,,Aggregated,70.900000,0.000000,20,33,85,110,170,190,310,520,820,1000,1500,2200,2800,133737,0,85,142.6970665196442,19.966715946793556,2782.4324800167233,10652.864981269207
1756664410,79,,Aggregated,71.100000,0.000000,20,33,85,110,170,190,310,520,820,1000,1500,2200,2800,133814,0,85,142.7848145808142,19.966715946793556,2782.4324800167233,10652.81428699538
1756664411,82,,Aggregated,71.300000,0.000000,20,33,86,110,170,190,310,520,820,1000,1500,2200,2800,133892,0,86,142.87289079314735,19.966715946793556,2782.4324800167233,10652.60084247005
1756664412,82,,Aggregated,71.500000,0.000000,20,33,86,110,170,190,310,520,820,1000,1500,2200,2800,133956,0,86,142.96592073653173,19.966715946793556,2782.4324800167233,10652.833012332409
1756664413,82,,Aggregated,70.700000,0.000000,20,33,86,110,170,190,310,530,820,1000,1500,2200,2800,134027,0,86,143.16302149714653,19.966715946793556,2782.4324800167233,10652.872786826534
1756664414,82,,Aggregated,69.700000,0.000000,20,33,86,110,170,190,310,530,820,1000,1500,2200,2800,134101,0,86,143.25090320869978,19.966715946793556,2782.4324800167233,10653.05971618407
1756664415,82,,Aggregated,69.700000,0.000000,20,33,86,110,170,190,310,530,820,1000,1500,2200,2800,134176,0,86,143.3693034846235,19.966715946793556,2782.4324800167233,10653.103170462677
1756664416,80,,Aggregated,70.600000,0.000000,20,33,86,110,170,190,310,530,820,1000,1500,2200,2800,134252,0,86,143.44766876706683,19.966715946793556,2782.4324800167233,10652.97139707416
1756664417,80,,Aggregated,70.300000,0.000000,20,33,86,110,170,190,310,530,820,1000,1500,2200,2800,134321,0,86,143.52794893421978,19.966715946793556,2782.4324800167233,10652.562540481384
1756664418,80,,Aggregated,70.900000,0.000000,20,33,86,110,170,190,310,530,820,1000,1500,2200,2800,134394,0,86,143.6019041639828,19.966715946793556,2782.4324800167233,10652.714555709332
1756664419,80,,Aggregated,70.900000,0.000000,20,33,86,110,170,190,310,530,810,1000,1500,2200,2800,134479,0,86,143.65860600445765,19.966715946793556,2782.4324800167233,10652.631258412093
1756664420,80,,Aggregated,71.700000,0.000000,20,33,86,110,170,190,310,530,810,1000,1500,2200,2800,134556,0,86,143.66673117671056,19.966715946793556,2782.4324800167233,10652.435038199708
1756664421,80,,Aggregated,72.200000,0.000000,20,33,86,110,170,190,320,530,810,1000,1500,2200,2800,134637,0,86,143.7607856124893,19.966715946793556,2782.4324800167233,10652.066460185535
1756664422,80,,Aggregated,73.700000,0.000000,20,33,86,110,170,190,320,530,810,1000,1500,2200,2800,134707,0,86,143.84921291495544,19.966715946793556,2782.4324800167233,10651.789379913442
1756664423,80,,Aggregated,74.000000,0.000000,20,33,86,110,170,190,320,530,810,1000,1500,2200,2800,134775,0,86,143.940633512042,19.966715946793556,2782.4324800167233,10651.782481914302
1756664424,80,,Aggregated,73.400000,0.000000,20,33,86,110,170,190,320,530,810,1000,1500,2200,2800,134854,0,86,144.06867758416917,19.966715946793556,2782.4324800167233,10651.720423569193
1756664425,80,,Aggregated,74.800000,0.000000,20,33,86,110,170,190,320,530,810,1000,1500,2200,2800,134931,0,86,144.14548974126635,19.966715946793556,2782.4324800167233,10651.611008589576
1756664426,81,,Aggregated,74.200000,0.000000,20,33,86,110,170,190,320,530,810,1000,1500,2200,2800,135014,0,86,144.1541024772961,19.966715946793556,2782.4324800167233,10651.689024841868
1756664427,81,,Aggregated,74.200000,0.000000,20,33,86,110,170,190,320,530,810,1000,1500,2200,2800,135090,0,86,144.19857428343073,19.966715946793556,2782.4324800167233,10651.297298097565
1756664428,81,,Aggregated,74.400000,0.000000,20,33,86,110,170,190,320,530,810,1000,1500,2200,2800,135155,0,86,144.2565524115734,19.966715946793556,2782.4324800167233,10650.978106618328
1756664429,81,,Aggregated,75.600000,0.000000,20,33,86,110,170,190,320,530,810,1000,1500,2200,2800,135229,0,86,144.3659599886174,19.966715946793556,2782.4324800167233,10650.909102337517
1756664430,81,,Aggregated,75.600000,0.000000,20,34,86,110,170,190,320,530,810,1000,1500,2200,2800,135310,0,86,144.4597335956995,19.966715946793556,2782.4324800167233,10650.3918409578
1756664431,81,,Aggregated,75.500000,0.000000,20,34,86,110,170,190,320,530,810,1000,1500,2200,2800,135397,0,86,144.4566037848003,19.966715946793556,2782.4324800167233,10650.159737660362
1756664432,81,,Aggregated,74.400000,0.000000,20,34,86,110,170,190,320,530,810,1000,1500,2200,2800,135465,0,86,144.51084713919303,19.966715946793556,2782.4324800167233,10650.30694275274
1756664433,81,,Aggregated,74.700000,0.000000,20,34,86,110,170,190,320,530,810,1000,1500,2200,2800,135537,0,86,144.67497547056868,19.966715946793556,2782.4324800167233,10650.39442366291
1756664434,81,,Aggregated,75.600000,0.000000,20,34,87,110,170,190,320,530,810,1000,1500,2200,2800,135611,0,87,144.79214419279162,19.966715946793556,2782.4324800167233,10650.44305402954
1756664435,81,,Aggregated,75.200000,0.000000,20,34,87,110,170,190,320,530,810,1000,1500,2200,2800,135688,0,87,144.83317495510832,19.966715946793556,2782.4324800167233,10650.260516773775
1756664436,81,,Aggregated,75.000000,0.000000,20,34,87,110,170,190,320,530,810,1000,1500,2200,2800,135767,0,87,144.8707501902531,19.966715946793556,2782.4324800167233,10650.068352397859
1756664437,81,,Aggregated,75.500000,0.000000,20,34,87,110,170,190,320,530,810,1000,1500,2200,2800,135830,0,87,144.96060359830253,19.966715946793556,2782.4324800167233,10650.130538172716
1756664438,81,,Aggregated,75.900000,0.000000,20,34,87,110,170,190,320,530,810,1000,1500,2200,2800,135871,0,87,145.10134057966644,19.966715946793556,2782.4324800167233,10649.976507128085
1756664439,81,,Aggregated,74.700000,0.000000,20,34,87,110,170,190,320,530,820,1000,1500,2200,2800,135947,0,87,145.38784826108164,19.966715946793556,2782.4324800167233,10650.019242793147
1756664440,83,,Aggregated,72.500000,0.000000,20,34,87,110,170,190,320,530,820,1000,1500,2200,2800,136026,0,87,145.48621781702911,19.966715946793556,2782.4324800167233,10649.758781409437
1756664441,83,,Aggregated,71.100000,0.000000,20,34,87,110,170,190,320,530,810,1000,1500,2200,2800,136102,0,87,145.56769485217808,19.966715946793556,2782.4324800167233,10649.98430588823
1756664442,83,,Aggregated,70.700000,0.000000,20,34,87,110,170,190,320,530,810,1000,1500,2200,2800,136162,0,87,145.68896403410997,19.966715946793556,2782.4324800167233,10649.710300965027
1756664443,83,,Aggregated,70.700000,0.000000,20,34,87,110,170,190,330,530,820,1000,1500,2200,2800,136239,0,87,145.87624416419374,19.966715946793556,2782.4324800167233,10649.904777633423
1756664444,83,,Aggregated,69.900000,0.000000,20,34,87,110,170,200,330,530,810,1000,1500,2200,2800,136311,0,87,145.99177876312763,19.966715946793556,2782.4324800167233,10649.94282926543
1756664445,86,,Aggregated,69.000000,0.000000,20,34,87,110,170,200,330,530,810,1000,1500,2200,2800,136387,0,87,146.11913917919415,19.966715946793556,2782.4324800167233,10650.417077873992
1756664446,86,,Aggregated,69.200000,0.000000,20,34,87,110,170,200,330,530,820,1000,1500,2200,2800,136468,0,87,146.27315852346285,19.966715946793556,2782.4324800167233,10650.695298531524
1756664447,86,,Aggregated,69.100000,0.000000,20,34,87,110,170,200,330,530,810,1000,1500,2200,2800,136536,0,87,146.36714803837782,19.966715946793556,2782.4324800167233,10650.65042186676
1756664448,86,,Aggregated,68.700000,0.000000,20,34,87,110,170,200,330,530,810,1000,1500,2200,2800,136611,0,87,146.53321238810597,19.966715946793556,2782.4324800167233,10650.62492771446
1756664449,86,,Aggregated,69.300000,0.000000,20,34,87,110,170,200,330,530,820,1000,1500,2200,2800,136684,0,87,146.67030648835342,19.966715946793556,2782.4324800167233,10650.137499634193
1756664450,84,,Aggregated,71.400000,0.000000,20,34,87,110,170,200,330,540,820,1000,1500,2200,2800,136752,0,87,146.80689400702786,19.966715946793556,2782.4324800167233,10649.878685503685
1756664451,84,,Aggregated,73.000000,0.000000,20,34,87,110,170,200,340,530,820,1000,1500,2200,2800,136828,0,87,146.92120009465475,19.966715946793556,2782.4324800167233,10649.222776039991
1756664452,84,,Aggregated,72.900000,0.000000,20,34,87,110,170,200,340,540,820,1000,1500,2200,2800,136890,0,87,147.0718853272264,19.966715946793556,2782.4324800167233,10649.363262473518
1756664453,84,,Aggregated,71.900000,0.000000,20,34,87,120,170,200,340,540,820,1000,1500,2200,2800,136965,0,87,147.24288710809262,19.966715946793556,2782.4324800167233,10649.579994889205
1756664454,84,,Aggregated,71.900000,0.000000,20,34,87,120,170,200,340,540,820,1000,1500,2200,2800,137043,0,87,147.34748174701346,19.966715946793556,2782.4324800167233,10649.8626489496
1756664455,90,,Aggregated,71.900000,0.000000,20,34,87,120,170,200,340,540,810,1000,1500,2200,2800,137116,0,87,147.49970433887944,19.966715946793556,2782.4324800167233,10649.418142302868
1756664456,90,,Aggregated,72.600000,0.000000,20,34,87,120,170,200,340,540,810,1000,1500,2200,2800,137191,0,87,147.60289107883384,19.966715946793556,2782.4324800167233,10649.662776712757
1756664457,90,,Aggregated,72.400000,0.000000,20,34,87,120,170,200,340,540,810,1000,1500,2200,2800,137250,0,87,147.7532152269484,19.966715946793556,2782.4324800167233,10649.163169398907
1756664459,90,,Aggregated,72.300000,0.000000,20,34,88,120,170,200,340,540,820,1000,1500,2200,2800,137309,0,88,148.03882034061638,19.966715946793556,2782.4324800167233,10648.844030617076
1756664460,90,,Aggregated,70.600000,0.000000,20,34,88,120,170,200,350,540,820,1000,1500,2200,2800,137378,0,88,148.28035388616104,19.966715946793556,2782.4324800167233,10648.953238509805
1756664461,92,,Aggregated,68.900000,0.000000,20,34,88,120,170,200,350,540,820,1000,1500,2200,2800,137456,0,88,148.47983403263513,19.966715946793556,2782.4324800167233,10649.426660167617
1756664462,92,,Aggregated,68.900000,0.000000,20,34,88,120,170,200,350,540,820,1000,1500,2200,2800,137530,0,88,148.5764029277504,19.966715946793556,2782.4324800167233,10649.066538209845
1756664463,92,,Aggregated,69.100000,0.000000,20,34,88,120,170,200,350,540,820,1000,1500,2200,2800,137598,0,88,148.71021054118032,19.966715946793556,2782.4324800167233,10649.158534281021
1756664464,92,,Aggregated,70.200000,0.000000,20,34,88,120,180,200,350,550,820,1000,1500,2200,2800,137681,0,88,148.95628941536177,19.966715946793556,2782.4324800167233,10649.303861825525
1756664465,92,,Aggregated,70.200000,0.000000,20,34,88,120,180,200,360,550,820,1000,1500,2200,2800,137753,0,88,149.11772107576886,19.966715946793556,2782.4324800167233,10649.283267878014
1756664466,94,,Aggregated,70.200000,0.000000,20,34,88,120,180,200,360,550,820,1000,1500,2200,2800,137824,0,88,149.22617559760957,19.966715946793556,2782.4324800167233,10648.811172219643
1756664467,94,,Aggregated,70.400000,0.000000,20,34,88,120,180,200,360,550,820,1000,1500,2200,2800,137900,0,88,149.40419807447654,19.966715946793556,2782.4324800167233,10649.035148658448
1756664468,94,,Aggregated,70.100000,0.000000,20,34,88,120,180,200,360,550,820,1000,1500,2200,2800,137958,0,88,149.612070936384,19.966715946793556,2782.4324800167233,10649.525536757565
1756664469,94,,Aggregated,70.300000,0.000000,20,34,88,120,180,200,360,560,820,1000,1500,2200,2800,138030,0,88,149.93623640253463,19.966715946793556,2782.4324800167233,10649.167318698834
1756664470,94,,Aggregated,70.700000,0.000000,20,34,88,120,180,200,360,560,820,1000,1500,2200,2800,138102,0,88,150.16152772552184,19.966715946793556,2782.4324800167233,10649.699229554966
1756664471,94,,Aggregated,71.200000,0.000000,20,34,88,120,180,200,360,560,820,1000,1500,2200,2800,138177,0,88,150.41903597426537,19.966715946793556,2782.4324800167233,10650.000629627217
1756664472,94,,Aggregated,71.300000,0.000000,20,34,88,120,180,200,370,560,820,1000,1500,2200,2800,138256,0,88,150.5579647696014,19.966715946793556,2782.4324800167233,10650.109174285384
1756664473,94,,Aggregated,71.300000,0.000000,20,34,88,120,180,200,370,560,820,1000,1500,2200,2800,138322,0,88,150.70863465484695,19.966715946793556,2782.4324800167233,10649.745658680471
1756664474,94,,Aggregated,71.500000,0.000000,20,34,88,120,180,200,370,560,820,1000,1500,2200,2800,138399,0,88,150.94920522620492,19.966715946793556,2782.4324800167233,10650.24929370877
1756664475,94,,Aggregated,72.100000,0.000000,20,34,88,120,180,200,370,570,820,1000,1500,2200,2800,138480,0,88,151.11643078724617,19.966715946793556,2782.4324800167233,10650.503249566724
1756664476,92,,Aggregated,71.800000,0.000000,20,34,88,120,180,200,370,570,820,1000,1500,2200,2800,138554,0,88,151.22407982207113,19.966715946793556,2782.4324800167233,10649.920651875804
1756664477,92,,Aggregated,72.200000,0.000000,20,34,88,120,180,200,370,570,820,1000,1500,2200,2800,138621,0,88,151.36549819120432,19.966715946793556,2782.4324800167233,10650.216078371965
1756664478,92,,Aggregated,71.700000,0.000000,20,34,88,120,180,200,370,570,820,1000,1500,2200,2800,138687,0,88,151.55244234844244,19.966715946793556,2782.4324800167233,10649.857109894943
1756664479,92,,Aggregated,71.800000,0.000000,20,34,88,120,180,200,370,570,820,1000,1500,2200,2800,138767,0,88,151.81692649647323,19.966715946793556,2782.4324800167233,10650.284145365973
1756664480,92,,Aggregated,71.900000,0.000000,20,34,88,120,180,200,380,570,820,1000,1500,2200,2800,138843,0,88,152.0066050256788,19.966715946793556,2782.4324800167233,10650.62988411371
1756664481,93,,Aggregated,72.700000,0.000000,20,34,88,120,180,200,380,570,820,1000,1500,2200,2800,138914,0,88,152.16999535725128,19.966715946793556,2782.4324800167233,10650.90901564997
1756664482,93,,Aggregated,74.100000,0.000000,20,34,89,120,180,200,380,570,820,1000,1500,2200,2800,138981,0,89,152.371065012683,19.966715946793556,2782.4324800167233,10651.006576438505
1756664483,93,,Aggregated,73.600000,0.000000,20,34,89,120,180,200,380,580,820,1000,1500,2200,2800,139048,0,89,152.61908394079356,19.966715946793556,2782.4324800167233,10650.545027616363
1756664484,93,,Aggregated,72.300000,0.000000,20,34,89,120,180,200,380,580,820,1000,1500,2200,2800,139122,0,89,152.90765777133248,19.966715946793556,2782.4324800167233,10650.825699745546
1756664485,93,,Aggregated,71.400000,0.000000,20,34,89,120,180,200,380,580,820,1000,1500,2200,2800,139194,0,89,153.07324992870988,19.966715946793556,2782.4324800167233,10650.565936750147
1756664486,92,,Aggregated,70.700000,0.000000,20,34,89,120,180,200,380,580,820,1000,1500,2200,2800,139265,0,89,153.24892757586517,19.966715946793556,2782.4324800167233,10650.640756830502
1756664487,92,,Aggregated,70.800000,0.000000,20,34,89,120,180,200,380,580,820,1000,1500,2200,2800,139328,0,89,153.43366195736445,19.966715946793556,2782.4324800167233,10650.722058739091
1756664488,92,,Aggregated,70.300000,0.000000,20,34,89,120,180,200,380,590,830,1000,1500,2200,2800,139393,0,89,153.68105682002684,19.966715946793556,2782.4324800167233,10650.83712955457
1756664489,92,,Aggregated,69.600000,0.000000,20,34,89,120,180,200,390,590,830,1000,1500,2200,2800,139463,0,89,153.93901943791198,19.966715946793556,2782.4324800167233,10651.214874196023
1756664490,92,,Aggregated,69.700000,0.000000,20,34,89,120,180,200,390,590,830,1000,1500,2200,2800,139544,0,89,154.13388526175717,19.966715946793556,2782.4324800167233,10651.090430258557
1756664491,95,,Aggregated,69.400000,0.000000,20,34,89,120,180,200,390,590,830,1000,1500,2200,2800,139630,0,89,154.26031137680567,19.966715946793556,2782.4324800167233,10651.179939841008
1756664492,95,,Aggregated,68.900000,0.000000,20,34,89,120,180,200,390,590,830,1000,1500,2200,2800,139695,0,89,154.39404040242277,19.966715946793556,2782.4324800167233,10650.599004975124
1756664493,95,,Aggregated,70.300000,0.000000,20,34,89,120,180,200,390,590,830,1000,1500,2200,2800,139763,0,89,154.58461940211572,19.966715946793556,2782.4324800167233,10650.409564763206
1756664494,95,,Aggregated,70.400000,0.000000,20,34,89,120,180,200,390,590,830,1000,1500,2200,2800,139839,0,89,154.7815877998526,19.966715946793556,2782.4324800167233,10650.32240648174
1756664495,95,,Aggregated,71.300000,0.000000,20,34,89,120,180,200,390,590,830,1000,1500,2200,2800,139917,0,89,154.9908331465632,19.966715946793556,2782.4324800167233,10650.62920159809
1756664496,100,,Aggregated,71.500000,0.000000,20,34,89,120,180,200,390,590,830,1000,1500,2200,2800,139988,0,89,155.1857711908161,19.966715946793556,2782.4324800167233,10650.630054004629
1756664497,100,,Aggregated,70.900000,0.000000,20,34,89,120,180,200,390,590,830,1000,1500,2200,2800,140063,0,89,155.4260040836937,19.966715946793556,2782.4324800167233,10651.093015285978
1756664498,100,,Aggregated,71.600000,0.000000,20,34,89,120,180,200,390,600,830,1000,1500,2200,2800,140116,0,89,155.61727471697324,19.966715946793556,2782.4324800167233,10651.282894173399
1756664499,100,,Aggregated,72.500000,0.000000,20,34,89,120,180,200,390,600,830,1000,1500,2200,2800,140190,0,89,155.99694574655172,19.966715946793556,2782.4324800167233,10650.986917754477
1756664500,100,,Aggregated,72.700000,0.000000,20,34,89,120,180,200,400,600,830,1000,1500,2200,2800,140272,0,89,156.22653239638157,19.966715946793556,2782.4324800167233,10651.773297593247
1756664501,97,,Aggregated,71.700000,0.000000,20,34,89,120,180,200,400,600,830,1000,1500,2200,2800,140348,0,89,156.3943935152333,19.966715946793556,2782.4324800167233,10651.4137999829
1756664502,97,,Aggregated,72.100000,0.000000,20,34,89,120,180,200,400,600,830,1000,1500,2200,2800,140420,0,89,156.55869400694593,19.966715946793556,2782.4324800167233,10651.40603902578
1756664503,97,,Aggregated,71.000000,0.000000,20,34,89,120,180,200,400,600,830,1000,1500,2200,2800,140490,0,89,156.7787939506509,19.966715946793556,2782.4324800167233,10651.087073813083
1756664504,97,,Aggregated,71.300000,0.000000,20,34,89,120,180,200,400,600,830,1000,1500,2200,2800,140568,0,89,156.9603026163552,19.966715946793556,2782.4324800167233,10650.666972568437
1756664505,97,,Aggregated,71.600000,0.000000,20,34,89,120,180,200,400,600,830,1000,1500,2200,2800,140651,0,89,157.11632187363585,19.966715946793556,2782.4324800167233,10651.035584531926
1756664506,92,,Aggregated,72.100000,0.000000,20,34,90,120,180,200,400,600,830,1000,1500,2200,2800,140734,0,90,157.27679491227957,19.966715946793556,2782.4324800167233,10651.131752099705
1756664507,92,,Aggregated,72.700000,0.000000,20,34,90,120,180,200,400,600,830,1000,1500,2200,2800,140800,0,90,157.4106940008799,19.966715946793556,2782.4324800167233,10651.019048295455
