Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758996110,51,,Aggregated,49.300000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103039,2024,80,132.6281186639732,4.342767875641584,2895.274761132896,10547.12319607139
1758996111,51,,Aggregated,49.500000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103099,2024,80,132.61834503960128,4.342767875641584,2895.274761132896,10547.069632101184
1758996112,51,,Aggregated,49.700000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103156,2024,80,132.59111470359935,4.342767875641584,2895.274761132896,10546.845127767652
1758996113,51,,Aggregated,49.500000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103217,2024,80,132.56295817924774,4.342767875641584,2895.274761132896,10546.777313814584
1758996114,51,,Aggregated,50.400000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103271,2024,80,132.53477583130288,4.342767875641584,2895.274761132896,10546.811244202148
1758996115,51,,Aggregated,50.400000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103331,2024,80,132.51653383706565,4.342767875641584,2895.274761132896,10546.671957108709
1758996116,51,,Aggregated,50.400000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103390,2024,80,132.4923000460492,4.342767875641584,2895.274761132896,10546.719257181545
1758996117,51,,Aggregated,51.200000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103452,2024,80,132.4804555198997,4.342767875641584,2895.274761132896,10546.575996597456
1758996118,51,,Aggregated,54.900000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103509,2024,80,132.4558478180875,4.342767875641584,2895.274761132896,10546.724352471765
1758996119,51,,Aggregated,55.000000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103571,2024,80,132.43460671442276,4.342767875641584,2895.274761132896,10546.902907184443
1758996120,51,,Aggregated,57.300000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103634,2024,80,132.42099684680227,4.342767875641584,2895.274761132896,10547.33759190999
1758996121,51,,Aggregated,57.700000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103692,2024,80,132.41832862722814,4.342767875641584,2895.274761132896,10547.21732631254
1758996122,51,,Aggregated,57.600000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103748,2024,80,132.39003736663028,4.342767875641584,2895.274761132896,10547.42718895786
1758996123,51,,Aggregated,58.800000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103804,2024,80,132.3641414378725,4.342767875641584,2895.274761132896,10547.33885977419
1758996124,51,,Aggregated,58.700000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103857,2024,80,132.34427616211482,4.342767875641584,2895.274761132896,10547.332437871304
1758996125,51,,Aggregated,58.700000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103887,2024,80,132.32939145764405,4.342767875641584,2895.274761132896,10547.123711340206
1758996126,51,,Aggregated,57.800000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103945,2024,80,132.5866111742853,4.342767875641584,2895.274761132896,10547.345798258695
1758996127,53,,Aggregated,58.200000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,103996,2024,80,132.58943284243716,4.342767875641584,2895.274761132896,10546.771712373553
1758996128,53,,Aggregated,53.700000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,104051,2024,80,132.5815795763831,4.342767875641584,2895.274761132896,10546.790227869025
1758996129,53,,Aggregated,53.800000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,104104,2024,80,132.5503054288191,4.342767875641584,2895.274761132896,10546.335741181894
1758996130,53,,Aggregated,52.700000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,104163,2024,80,132.50851143883452,4.342767875641584,2895.274761132896,10546.440281097895
1758996131,53,,Aggregated,52.900000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,104219,2024,80,132.48342038833698,4.342767875641584,2895.274761132896,10546.718506222474
1758996132,53,,Aggregated,53.100000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,104280,2024,80,132.46947816504493,4.342767875641584,2895.274761132896,10547.334675872651
1758996133,53,,Aggregated,52.100000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,104333,2024,80,132.44413697660724,4.342767875641584,2895.274761132896,10547.575973086176
1758996134,53,,Aggregated,52.600000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,104395,2024,80,132.44362560714762,4.342767875641584,2895.274761132896,10547.71261075722
1758996135,53,,Aggregated,52.600000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,104456,2024,80,132.43567476183358,4.342767875641584,2895.274761132896,10547.835586275562
1758996136,53,,Aggregated,53.600000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,104509,2024,80,132.41602051751755,4.342767875641584,2895.274761132896,10547.843094853075
1758996137,53,,Aggregated,53.000000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,104571,2024,80,132.40562240447778,4.342767875641584,2895.274761132896,10548.046925055703
1758996138,53,,Aggregated,57.600000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,104626,2024,80,132.3983481291747,4.342767875641584,2895.274761132896,10547.384378643932
1758996139,53,,Aggregated,57.800000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,104685,2024,80,132.3954687932879,4.342767875641584,2895.274761132896,10547.466943688207
1758996140,53,,Aggregated,57.500000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,104747,2024,80,132.38949307644924,4.342767875641584,2895.274761132896,10547.500367552293
1758996141,53,,Aggregated,57.300000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,104805,2024,80,132.38617000324894,4.342767875641584,2895.274761132896,10547.573713086207
1758996142,56,,Aggregated,57.300000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,104868,2024,80,132.38580895103223,4.342767875641584,2895.274761132896,10547.457861311363
1758996143,56,,Aggregated,57.600000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,104933,2024,80,132.3541980577673,4.342767875641584,2895.274761132896,10547.635634166563
1758996144,56,,Aggregated,57.500000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,104993,2024,80,132.325234301114,4.342767875641584,2895.274761132896,10547.535978589049
1758996145,56,,Aggregated,58.500000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,105053,2024,80,132.31128217075417,4.342767875641584,2895.274761132896,10547.829781158081
1758996146,56,,Aggregated,58.300000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,105121,2024,80,132.29106001982788,4.342767875641584,2895.274761132896,10548.0531387639
1758996147,57,,Aggregated,59.200000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,105178,2024,80,132.29332660767005,4.342767875641584,2895.274761132896,10548.41046606705
1758996148,57,,Aggregated,59.300000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,105214,2024,80,132.43043747204885,4.342767875641584,2895.274761132896,10547.857842112266
1758996149,57,,Aggregated,59.800000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,105275,2024,80,132.54756689218507,4.342767875641584,2895.274761132896,10547.825770600808
1758996150,57,,Aggregated,59.100000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,105330,2024,80,132.53663942075207,4.342767875641584,2895.274761132896,10547.661720307604
1758996151,57,,Aggregated,58.300000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,105394,2024,80,132.5216499624493,4.342767875641584,2895.274761132896,10547.941002334099
1758996152,59,,Aggregated,58.000000,0.000000,4,34,80,110,140,180,280,480,800,1000,1800,2400,2900,105458,2024,80,132.48907208180083,4.342767875641584,2895.274761132896,10548.011701340818
1758996153,59,,Aggregated,58.800000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,105528,2024,81,132.48763554720608,4.342767875641584,2895.274761132896,10547.975466226973
1758996154,59,,Aggregated,58.900000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,105596,2024,81,132.46042875065925,4.342767875641584,2895.274761132896,10548.622239478767
1758996155,59,,Aggregated,58.200000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,105669,2024,81,132.45433010221296,4.342767875641584,2895.274761132896,10549.601188617286
1758996156,59,,Aggregated,59.300000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,105736,2024,81,132.45570442377146,4.342767875641584,2895.274761132896,10549.402436256336
1758996157,59,,Aggregated,59.900000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,105793,2024,81,132.46335934084846,4.342767875641584,2895.274761132896,10549.547966311571
1758996158,59,,Aggregated,60.700000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,105838,2024,81,132.64617963447597,4.342767875641584,2895.274761132896,10549.51428598424
1758996159,59,,Aggregated,61.000000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,105896,2024,81,132.69474428868716,4.342767875641584,2895.274761132896,10549.773069804336
1758996160,59,,Aggregated,61.500000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,105965,2024,81,132.669082095134,4.342767875641584,2895.274761132896,10549.63638937385
1758996161,58,,Aggregated,61.900000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,106036,2024,81,132.6564347122485,4.342767875641584,2895.274761132896,10549.815675808217
1758996162,58,,Aggregated,62.600000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,106098,2024,81,132.65808102611388,4.342767875641584,2895.274761132896,10549.706158457275
1758996163,58,,Aggregated,62.200000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,106161,2024,81,132.64644342992048,4.342767875641584,2895.274761132896,10549.959297670519
1758996164,58,,Aggregated,62.800000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,106230,2024,81,132.64213013552583,4.342767875641584,2895.274761132896,10550.585776146097
1758996165,58,,Aggregated,63.300000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,106254,2024,81,132.69495901788574,4.342767875641584,2895.274761132896,10550.943992696746
1758996166,58,,Aggregated,62.300000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,106317,2024,81,132.9085157092963,4.342767875641584,2895.274761132896,10550.748600882267
1758996168,58,,Aggregated,62.300000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,106370,2024,81,132.92898102058015,4.342767875641584,2895.274761132896,10550.497207859358
1758996169,58,,Aggregated,57.700000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,106416,2024,81,133.0799897759815,4.342767875641584,2895.274761132896,10550.153717486091
1758996170,58,,Aggregated,57.700000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,106486,2024,81,133.13247799029926,4.342767875641584,2895.274761132896,10550.792329508104
1758996171,58,,Aggregated,56.900000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,106553,2024,81,133.11925994933335,4.342767875641584,2895.274761132896,10551.310512139498
1758996172,61,,Aggregated,57.500000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,106623,2024,81,133.0920936432402,4.342767875641584,2895.274761132896,10551.458531461318
1758996173,61,,Aggregated,58.300000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,106694,2024,81,133.06789819934863,4.342767875641584,2895.274761132896,10551.244259283558
1758996174,61,,Aggregated,58.200000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,106757,2024,81,133.0491842088611,4.342767875641584,2895.274761132896,10551.328643554989
1758996175,61,,Aggregated,58.600000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,106828,2024,81,133.0556539933739,4.342767875641584,2895.274761132896,10552.002284045382
1758996176,61,,Aggregated,59.200000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,106852,2024,81,133.1544617875146,4.342767875641584,2895.274761132896,10552.280668588328
1758996177,58,,Aggregated,59.300000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,106920,2024,81,133.3765030884279,4.342767875641584,2895.274761132896,10552.494004863449
1758996178,58,,Aggregated,59.000000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,106984,2024,81,133.36472203894465,4.342767875641584,2895.274761132896,10553.111147461303
1758996179,58,,Aggregated,59.700000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,107057,2024,81,133.3792225770825,4.342767875641584,2895.274761132896,10553.351196091802
1758996180,58,,Aggregated,61.100000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,107116,2024,81,133.35142826957411,4.342767875641584,2895.274761132896,10553.503566227268
1758996181,58,,Aggregated,63.300000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,107189,2024,81,133.33873102027297,4.342767875641584,2895.274761132896,10553.751793560907
1758996182,58,,Aggregated,62.600000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,107251,2024,81,133.3213594725169,4.342767875641584,2895.274761132896,10553.906881987114
1758996183,58,,Aggregated,62.700000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,107318,2024,81,133.33065263643311,4.342767875641584,2895.274761132896,10553.921690676309
1758996184,58,,Aggregated,62.200000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,107389,2024,81,133.35306167986278,4.342767875641584,2895.274761132896,10554.225665570963
1758996185,58,,Aggregated,61.900000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,107443,2024,81,133.34010011049884,4.342767875641584,2895.274761132896,10553.943570079018
1758996186,58,,Aggregated,61.600000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,107506,2024,81,133.33726050933572,4.342767875641584,2895.274761132896,10554.019301248303
1758996187,61,,Aggregated,60.500000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,107573,2024,81,133.3249340077359,4.342767875641584,2895.274761132896,10554.207245312486
1758996188,61,,Aggregated,64.900000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,107641,2024,81,133.32398657463153,4.342767875641584,2895.274761132896,10554.304168485985
1758996189,61,,Aggregated,64.700000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,107713,2024,81,133.34272913418965,4.342767875641584,2895.274761132896,10554.668758645661
1758996190,61,,Aggregated,64.800000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,107781,2024,81,133.33109998389446,4.342767875641584,2895.274761132896,10554.92499605682
1758996191,61,,Aggregated,64.800000,0.000000,4,34,81,110,140,180,280,490,800,1000,1800,2400,2900,107852,2024,81,133.35182443239214,4.342767875641584,2895.274761132896,10555.349423283758
1758996192,59,,Aggregated,65.600000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,107923,2024,81,133.33872330637516,4.342767875641584,2895.274761132896,10555.561937677789
1758996193,59,,Aggregated,65.600000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,107986,2024,81,133.33731168129987,4.342767875641584,2895.274761132896,10554.982655159001
1758996194,59,,Aggregated,65.900000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,108051,2024,81,133.32085688726838,4.342767875641584,2895.274761132896,10554.783120933633
1758996195,59,,Aggregated,66.000000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,108116,2024,81,133.31672504745123,4.342767875641584,2895.274761132896,10555.395547375041
1758996196,59,,Aggregated,66.300000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,108183,2024,81,133.32843101152181,4.342767875641584,2895.274761132896,10555.523612767256
1758996197,59,,Aggregated,66.900000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,108245,2024,81,133.2957823858074,4.342767875641584,2895.274761132896,10555.243115155434
1758996198,59,,Aggregated,67.300000,0.000000,4,34,81,110,140,180,280,480,800,1000,1800,2400,2900,108315,2024,81,133.27638385237026,4.342767875641584,2895.274761132896,10555.327840096017
1758996199,59,,Aggregated,66.600000,0.000000,4,34,82,110,140,180,280,480,800,1000,1800,2400,2900,108379,2024,82,133.26968511160817,4.342767875641584,2895.274761132896,10554.999732420487
1758996200,59,,Aggregated,66.200000,0.000000,4,34,82,110,140,180,280,480,800,1000,1800,2400,2900,108444,2024,82,133.26142202274528,4.342767875641584,2895.274761132896,10555.175362399026
1758996201,59,,Aggregated,66.100000,0.000000,4,34,82,110,140,180,280,480,800,1000,1800,2400,2900,108509,2024,82,133.2525631951072,4.342767875641584,2895.274761132896,10554.977531817638
1758996202,59,,Aggregated,65.700000,0.000000,4,34,82,110,140,180,280,480,800,1000,1800,2400,2900,108567,2024,82,133.22480668403608,4.342767875641584,2895.274761132896,10554.988744277727
1758996203,59,,Aggregated,64.500000,0.000000,4,34,82,110,140,180,280,480,800,1000,1800,2400,2900,108631,2024,82,133.23533154768123,4.342767875641584,2895.274761132896,10555.115961373825
1758996204,59,,Aggregated,64.100000,0.000000,4,34,82,110,140,180,280,480,800,1000,1800,2400,2900,108696,2024,82,133.22678930988513,4.342767875641584,2895.274761132896,10554.940991388827
1758996205,59,,Aggregated,64.500000,0.000000,4,34,82,110,140,180,280,480,800,1000,1800,2400,2900,108748,2024,82,133.22610040008675,4.342767875641584,2895.274761132896,10554.7668554824
1758996206,59,,Aggregated,64.100000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,108789,2024,82,133.41096131037602,4.342767875641584,2895.274761132896,10554.267582200406
1758996207,59,,Aggregated,63.900000,0.000000,4,34,82,110,150,180,280,490,800,1000,1800,2400,2900,108857,2024,82,133.53072590201205,4.342767875641584,2895.274761132896,10554.938772885529
1758996208,59,,Aggregated,59.600000,0.000000,4,34,82,110,150,180,280,490,800,1000,1800,2400,2900,108924,2024,82,133.51420593018557,4.342767875641584,2895.274761132896,10554.892043993977
1758996209,59,,Aggregated,60.000000,0.000000,4,34,82,110,150,180,280,490,800,1000,1800,2400,2900,108991,2024,82,133.5025302468237,4.342767875641584,2895.274761132896,10555.095026194824
1758996210,59,,Aggregated,60.500000,0.000000,4,34,82,110,150,180,280,490,800,1000,1800,2400,2900,109054,2024,82,133.48959308051323,4.342767875641584,2895.274761132896,10555.460258220697
1758996211,59,,Aggregated,60.200000,0.000000,4,34,82,110,150,180,280,490,800,1000,1800,2400,2900,109119,2024,82,133.48185866395954,4.342767875641584,2895.274761132896,10555.498959851171
1758996212,59,,Aggregated,60.000000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,109185,2024,82,133.46993296402513,4.342767875641584,2895.274761132896,10555.908540550441
1758996213,59,,Aggregated,60.800000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,109254,2024,82,133.47035370249552,4.342767875641584,2895.274761132896,10556.043678034672
1758996214,59,,Aggregated,61.200000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,109319,2024,82,133.4762467357799,4.342767875641584,2895.274761132896,10556.323676579552
1758996215,59,,Aggregated,60.800000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,109374,2024,82,133.46646587586415,4.342767875641584,2895.274761132896,10556.63589152815
1758996216,59,,Aggregated,60.700000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,109447,2024,82,133.4606673784046,4.342767875641584,2895.274761132896,10556.85652416238
1758996217,59,,Aggregated,61.400000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,109516,2024,82,133.45781445425067,4.342767875641584,2895.274761132896,10557.024042149093
1758996218,59,,Aggregated,65.700000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,109581,2024,82,133.43297390298972,4.342767875641584,2895.274761132896,10557.16943630739
1758996219,59,,Aggregated,65.500000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,109648,2024,82,133.42883703793373,4.342767875641584,2895.274761132896,10557.450559973735
1758996220,59,,Aggregated,64.800000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,109717,2024,82,133.42055625668613,4.342767875641584,2895.274761132896,10557.459792010353
1758996221,59,,Aggregated,65.300000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,109784,2024,82,133.41125172308247,4.342767875641584,2895.274761132896,10557.277827370108
1758996222,62,,Aggregated,65.500000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,109856,2024,82,133.40705225235502,4.342767875641584,2895.274761132896,10557.345488639674
1758996223,62,,Aggregated,64.900000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,109919,2024,82,133.38520754904584,4.342767875641584,2895.274761132896,10557.013373484111
1758996224,62,,Aggregated,65.800000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,109996,2024,82,133.40641487475284,4.342767875641584,2895.274761132896,10557.572157169352
1758996225,62,,Aggregated,65.700000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,110061,2024,82,133.42424524539663,4.342767875641584,2895.274761132896,10557.783192956633
1758996226,62,,Aggregated,66.600000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,110126,2024,82,133.40734930763483,4.342767875641584,2895.274761132896,10557.456104825382
1758996227,63,,Aggregated,67.000000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,110196,2024,82,133.42148641863216,4.342767875641584,2895.274761132896,10557.835965007804
1758996228,63,,Aggregated,67.000000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,110268,2024,82,133.4296377887904,4.342767875641584,2895.274761132896,10558.188059999275
1758996229,63,,Aggregated,67.400000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,110336,2024,82,133.4410777256184,4.342767875641584,2895.274761132896,10558.108042705917
1758996230,63,,Aggregated,67.500000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,110404,2024,82,133.43699739148113,4.342767875641584,2895.274761132896,10558.04122133256
1758996231,63,,Aggregated,67.600000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,110480,2024,82,133.4498476000561,4.342767875641584,2895.274761132896,10559.069053222303
1758996232,65,,Aggregated,68.000000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,110550,2024,82,133.43925787981775,4.342767875641584,2895.274761132896,10558.817937584803
1758996233,65,,Aggregated,68.600000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,110623,2024,82,133.4385416324249,4.342767875641584,2895.274761132896,10558.965016316679
1758996234,65,,Aggregated,69.100000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,110686,2024,82,133.4346179383535,4.342767875641584,2895.274761132896,10558.795213486801
1758996235,65,,Aggregated,68.900000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,110723,2024,82,133.4458097611069,4.342767875641584,2895.274761132896,10559.324647995449
1758996236,65,,Aggregated,69.600000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,110794,2024,82,133.77752718117085,4.342767875641584,2895.274761132896,10558.929969131903
1758996237,64,,Aggregated,69.500000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,110860,2024,82,133.80274013204502,4.342767875641584,2895.274761132896,10559.942125202959
1758996238,64,,Aggregated,64.800000,0.000000,4,34,82,110,150,180,280,480,800,1000,1800,2400,2900,110927,2024,82,133.89272140618766,4.342767875641584,2895.274761132896,10559.351771886015
1758996239,64,,Aggregated,65.500000,0.000000,4,34,83,110,150,180,280,480,800,1000,1800,2400,2900,110997,2024,83,133.88940001313728,4.342767875641584,2895.274761132896,10559.660360189915
1758996240,64,,Aggregated,65.400000,0.000000,4,34,83,110,150,180,280,480,800,1000,1800,2400,2900,111066,2024,83,133.91804074970912,4.342767875641584,2895.274761132896,10559.38479822808
1758996241,64,,Aggregated,65.400000,0.000000,4,34,83,110,150,180,280,480,800,1000,1800,2400,2900,111134,2024,83,133.8958523349071,4.342767875641584,2895.274761132896,10558.716909316681
1758996242,68,,Aggregated,65.200000,0.000000,4,34,83,110,150,180,280,480,800,1000,1800,2400,2900,111204,2024,83,133.93675299454026,4.342767875641584,2895.274761132896,10558.918141433762
1758996243,68,,Aggregated,65.400000,0.000000,4,34,83,110,150,180,280,480,800,1000,1800,2400,2900,111276,2024,83,133.9546065969151,4.342767875641584,2895.274761132896,10558.986717710917
1758996244,68,,Aggregated,64.200000,0.000000,4,34,83,110,150,180,280,480,800,1000,1800,2400,2900,111356,2024,83,133.96006220555884,4.342767875641584,2895.274761132896,10558.933537483386
1758996245,68,,Aggregated,65.500000,0.000000,4,34,83,110,150,180,280,480,800,1000,1800,2400,2900,111427,2024,83,133.93664572825432,4.342767875641584,2895.274761132896,10558.533407522415
1758996246,68,,Aggregated,64.900000,0.000000,4,34,83,110,150,180,280,480,800,1000,1800,2400,2900,111506,2024,83,133.93036792559462,4.342767875641584,2895.274761132896,10558.519344250533
1758996247,66,,Aggregated,64.800000,0.000000,4,34,83,110,150,180,280,480,800,1000,1800,2400,2900,111579,2024,83,133.92702559651093,4.342767875641584,2895.274761132896,10558.353337097482
1758996248,66,,Aggregated,70.000000,0.000000,4,34,83,110,150,180,280,480,800,1000,1800,2400,2900,111641,2024,83,133.9926742424498,4.342767875641584,2895.274761132896,10558.145331912112
1758996249,66,,Aggregated,70.400000,0.000000,4,34,83,110,150,180,280,480,800,1000,1800,2400,2900,111705,2024,83,133.99017394676375,4.342767875641584,2895.274761132896,10557.986911955597
1758996250,66,,Aggregated,70.800000,0.000000,4,34,83,110,150,180,280,480,800,1000,1800,2400,2900,111776,2024,83,133.98221347695747,4.342767875641584,2895.274761132896,10557.881620383625
1758996251,71,,Aggregated,70.600000,0.000000,4,34,83,110,150,180,280,480,800,1000,1800,2400,2900,111856,2024,83,133.9926644949779,4.342767875641584,2895.274761132896,10558.311114289801
1758996252,71,,Aggregated,70.500000,0.000000,4,34,83,110,150,180,280,480,800,1000,1800,2400,2900,111935,2024,83,134.03146554155023,4.342767875641584,2895.274761132896,10558.177120650378
1758996253,71,,Aggregated,70.800000,0.000000,4,34,83,110,150,180,280,480,800,1000,1800,2400,2900,112013,2024,83,134.03686797878814,4.342767875641584,2895.274761132896,10558.331309758689
1758996254,71,,Aggregated,71.500000,0.000000,4,34,83,110,150,180,280,480,800,1000,1800,2400,2900,112095,2024,83,134.03663652200413,4.342767875641584,2895.274761132896,10558.40235514519
1758996255,71,,Aggregated,71.900000,0.000000,4,34,83,110,150,180,280,480,800,1000,1800,2400,2900,112120,2024,83,134.10438965791568,4.342767875641584,2895.274761132896,10558.61947021049
1758996256,77,,Aggregated,72.500000,0.000000,4,34,83,110,150,180,280,490,800,1000,1800,2400,2900,112198,2024,83,134.45452272515112,4.342767875641584,2895.274761132896,10558.505597247722
1758996257,77,,Aggregated,73.200000,0.000000,4,34,83,110,150,180,280,490,800,1000,1800,2400,2900,112278,2024,83,134.5115768241951,4.342767875641584,2895.274761132896,10558.31161937334
