Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755969214,728,,Aggregated,144.300000,0.000000,16,2700,3200,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,214304,543,3200.0,4402.561434960033,16.058224020525813,62704.223825014196,5113.08583600866
1755969215,728,,Aggregated,143.900000,0.000000,16,2700,3200,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,214412,543,3200.0,4402.2701250167165,16.058224020525813,62704.223825014196,5113.060607615245
1755969216,748,,Aggregated,141.400000,0.000000,16,2700,3200,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,214569,543,3200.0,4401.918240672459,16.058224020525813,62704.223825014196,5113.023978300686
1755969217,748,,Aggregated,139.600000,0.000000,16,2700,3200,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,214669,543,3200.0,4402.049050592348,16.058224020525813,62704.223825014196,5113.0006754584965
1755969218,748,,Aggregated,139.700000,0.000000,16,2700,3200,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,214787,543,3200.0,4402.392179832846,16.058224020525813,62704.223825014196,5112.973206013399
1755969219,748,,Aggregated,138.200000,0.000000,16,2700,3200,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,214916,543,3200.0,4402.77999484369,16.058224020525813,62704.223825014196,5112.943210370563
1755969220,748,,Aggregated,127.100000,0.000000,16,2700,3300,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,215113,543,3300.0,4403.828719358605,16.058224020525813,62704.223825014196,5112.897472491202
1755969221,728,,Aggregated,123.100000,0.000000,16,2700,3300,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,215241,543,3300.0,4404.218287083837,16.058224020525813,62704.223825014196,5112.867799350495
1755969222,728,,Aggregated,131.000000,0.000000,16,2700,3300,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,215376,543,3300.0,4404.025024443352,16.058224020525813,62704.223825014196,5112.8365416759525
1755969223,728,,Aggregated,128.600000,0.000000,16,2700,3300,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,215493,543,3300.0,4404.1272411041955,16.058224020525813,62704.223825014196,5112.809483370689
1755969224,728,,Aggregated,130.500000,0.000000,16,2700,3300,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,215644,543,3300.0,4403.705149567294,16.058224020525813,62704.223825014196,5112.774605368107
1755969225,728,,Aggregated,130.700000,0.000000,16,2700,3300,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,215764,543,3300.0,4403.617233410742,16.058224020525813,62704.223825014196,5112.746922563541
1755969226,717,,Aggregated,133.300000,0.000000,16,2700,3300,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,215914,543,3300.0,4403.28655925536,16.058224020525813,62704.223825014196,5112.712362329446
1755969227,717,,Aggregated,133.900000,0.000000,16,2700,3300,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,216015,543,3300.0,4403.528631740458,16.058224020525813,62704.223825014196,5112.689118811194
1755969228,717,,Aggregated,134.400000,0.000000,16,2700,3300,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,216132,543,3300.0,4403.734356700625,16.058224020525813,62704.223825014196,5112.66222030981
1755969229,717,,Aggregated,134.700000,0.000000,16,2700,3300,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,216309,543,3300.0,4404.160773338453,16.058224020525813,62704.223825014196,5112.62158301319
1755969230,717,,Aggregated,134.100000,0.000000,16,2700,3300,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,216436,543,3300.0,4404.356711696636,16.058224020525813,62704.223825014196,5112.592466133176
1755969231,717,,Aggregated,137.700000,0.000000,16,2700,3300,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,216568,543,3300.0,4404.4843683696545,16.058224020525813,62704.223825014196,5112.562239111965
1755969232,717,,Aggregated,132.500000,0.000000,16,2700,3300,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,216691,543,3300.0,4404.33877045016,16.058224020525813,62704.223825014196,5112.5341061696145
1755969233,717,,Aggregated,133.000000,0.000000,16,2700,3300,4700,6000,7000,9000,10000,12000,13000,16000,36000,63000,216808,543,3300.0,4404.348839347783,16.058224020525813,62704.223825014196,5112.507375189108
1755969234,717,,Aggregated,131.300000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,217022,543,3300.0,4404.594865061505,16.058224020525813,62704.223825014196,5112.4585571969665
1755969235,717,,Aggregated,130.900000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,217182,543,3300.0,4404.132495907294,16.058224020525813,62704.223825014196,5112.422120617731
1755969236,738,,Aggregated,137.400000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,217289,543,3300.0,4403.800255656594,16.058224020525813,62704.223825014196,5112.397783596961
1755969237,738,,Aggregated,141.800000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,217411,543,3300.0,4403.472041854844,16.058224020525813,62704.223825014196,5112.370064072195
1755969238,738,,Aggregated,136.600000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,217550,543,3300.0,4403.340540310138,16.058224020525813,62704.223825014196,5112.338519880487
1755969239,738,,Aggregated,138.900000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,217674,543,3300.0,4403.075354571935,16.058224020525813,62704.223825014196,5112.310413737975
1755969240,738,,Aggregated,140.700000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,217807,543,3300.0,4402.998125536502,16.058224020525813,62704.223825014196,5112.280303204213
1755969241,728,,Aggregated,137.800000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,217954,543,3300.0,4402.686758814717,16.058224020525813,62704.223825014196,5112.247065894639
1755969242,728,,Aggregated,135.500000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,218101,543,3300.0,4402.703516940988,16.058224020525813,62704.223825014196,5112.213873388934
1755969243,728,,Aggregated,139.800000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,218252,543,3300.0,4402.242390504576,16.058224020525813,62704.223825014196,5112.17982423987
1755969244,728,,Aggregated,140.600000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,218366,543,3300.0,4402.324993966514,16.058224020525813,62704.223825014196,5112.154149455501
1755969245,728,,Aggregated,142.100000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,218464,543,3300.0,4402.349964055224,16.058224020525813,62704.223825014196,5112.1320995678925
1755969246,738,,Aggregated,135.200000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,218618,543,3300.0,4402.319028943944,16.058224020525813,62704.223825014196,5112.097489685204
1755969247,738,,Aggregated,127.700000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,218745,543,3300.0,4402.438503180808,16.058224020525813,62704.223825014196,5112.0689844339295
1755969248,738,,Aggregated,132.900000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,218851,543,3300.0,4402.645249188748,16.058224020525813,62704.223825014196,5112.045217979356
1755969249,738,,Aggregated,133.000000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,219087,543,3300.0,4403.880111261192,16.058224020525813,62704.223825014196,5111.992386586151
1755969250,738,,Aggregated,130.700000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,219236,543,3300.0,4403.628596507848,16.058224020525813,62704.223825014196,5111.959089748034
1755969251,717,,Aggregated,137.300000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,219358,543,3300.0,4403.429413356531,16.058224020525813,62704.223825014196,5111.93186024672
1755969252,717,,Aggregated,143.200000,0.000000,16,2700,3300,4700,6000,7000,8900,10000,12000,13000,16000,36000,63000,219468,543,3300.0,4403.236509260561,16.058224020525813,62704.223825014196,5111.907335010115
1755969253,717,,Aggregated,138.100000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,219590,543,3300.0,4403.037058127944,16.058224020525813,62704.223825014196,5111.880163031104
1755969254,717,,Aggregated,137.200000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,219729,543,3300.0,4402.608976833393,16.058224020525813,62704.223825014196,5111.8492415657465
1755969255,717,,Aggregated,134.500000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,219889,543,3300.0,4401.9228252654375,16.058224020525813,62704.223825014196,5111.813696910714
1755969256,728,,Aggregated,135.200000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,219979,543,3300.0,4401.811376795638,16.058224020525813,62704.223825014196,5111.793725764732
1755969257,728,,Aggregated,143.500000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,220092,543,3300.0,4401.601188624914,16.058224020525813,62704.223825014196,5111.768674009051
1755969258,728,,Aggregated,136.500000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,220220,543,3300.0,4401.707230117513,16.058224020525813,62704.223825014196,5111.740327853964
1755969259,728,,Aggregated,134.700000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,220402,543,3300.0,4401.495714869958,16.058224020525813,62704.223825014196,5111.700079854085
1755969260,728,,Aggregated,135.700000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,220508,543,3300.0,4401.987035191018,16.058224020525813,62704.223825014196,5111.67666932719
1755969261,728,,Aggregated,133.400000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,220625,543,3300.0,4402.270887787749,16.058224020525813,62704.223825014196,5111.650855524079
1755969262,728,,Aggregated,128.300000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,220814,543,3300.0,4402.020483412494,16.058224020525813,62704.223825014196,5111.609214089686
1755969263,728,,Aggregated,126.000000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,220939,543,3300.0,4402.2091291859715,16.058224020525813,62704.223825014196,5111.581712599405
1755969264,728,,Aggregated,131.400000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,221039,543,3300.0,4402.59161992167,16.058224020525813,62704.223825014196,5111.559733802632
1755969265,728,,Aggregated,135.400000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,221248,543,3300.0,4403.49660497745,16.058224020525813,62704.223825014196,5111.513862272202
1755969266,738,,Aggregated,131.200000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,221395,543,3300.0,4402.9739133970015,16.058224020525813,62704.223825014196,5111.481650443777
1755969267,738,,Aggregated,135.200000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,221540,543,3300.0,4402.651767459556,16.058224020525813,62704.223825014196,5111.449918750564
1755969268,738,,Aggregated,139.800000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,221668,543,3300.0,4402.308731619564,16.058224020525813,62704.223825014196,5111.421941822907
1755969269,738,,Aggregated,142.100000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,221790,543,3300.0,4402.093164307419,16.058224020525813,62704.223825014196,5111.395306370891
1755969270,738,,Aggregated,143.900000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,221924,543,3300.0,4401.684498071332,16.058224020525813,62704.223825014196,5111.366084785783
1755969271,728,,Aggregated,140.000000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,222056,543,3300.0,4401.283696862465,16.058224020525813,62704.223825014196,5111.3373338257015
1755969272,728,,Aggregated,140.400000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,222175,543,3300.0,4401.256158806146,16.058224020525813,62704.223825014196,5111.311443681782
1755969273,728,,Aggregated,142.900000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,222290,543,3300.0,4401.483802315132,16.058224020525813,62704.223825014196,5111.286450132709
1755969274,728,,Aggregated,138.100000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,222411,543,3300.0,4401.586848569525,16.058224020525813,62704.223825014196,5111.2601804766855
1755969275,728,,Aggregated,134.300000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,222536,543,3300.0,4401.536586223767,16.058224020525813,62704.223825014196,5111.233072401768
1755969276,748,,Aggregated,136.900000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,222659,543,3300.0,4401.843540471191,16.058224020525813,62704.223825014196,5111.206427766226
1755969277,748,,Aggregated,126.800000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,222824,543,3300.0,4402.871254922336,16.058224020525813,62704.223825014196,5111.1707311600185
1755969278,748,,Aggregated,126.100000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,223025,543,3300.0,4402.630303348274,16.058224020525813,62704.223825014196,5111.127317565295
1755969279,748,,Aggregated,130.100000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,223155,543,3300.0,4402.518226418807,16.058224020525813,62704.223825014196,5111.099280768973
1755969280,748,,Aggregated,134.700000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,223253,543,3300.0,4402.482732439671,16.058224020525813,62704.223825014196,5111.078166922729
1755969281,788,,Aggregated,136.400000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,223368,543,3300.0,4402.421783573086,16.058224020525813,62704.223825014196,5111.053414096917
1755969282,788,,Aggregated,133.500000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,223528,543,3300.0,4402.512623190251,16.058224020525813,62704.223825014196,5111.019017751691
1755969283,788,,Aggregated,131.400000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,223666,543,3300.0,4402.486368916707,16.058224020525813,62704.223825014196,5110.9893904303735
1755969284,788,,Aggregated,132.600000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,223822,543,3300.0,4402.292584767202,16.058224020525813,62704.223825014196,5110.955942668727
1755969285,788,,Aggregated,136.000000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,223963,543,3300.0,4402.233846029269,16.058224020525813,62704.223825014196,5110.925751128535
1755969286,788,,Aggregated,140.100000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,224065,543,3300.0,4402.327325207552,16.058224020525813,62704.223825014196,5110.903934126258
1755969287,788,,Aggregated,144.000000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,224179,543,3300.0,4402.5530277499865,16.058224020525813,62704.223825014196,5110.879573911919
1755969288,788,,Aggregated,140.500000,0.000000,16,2700,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,224315,543,3300.0,4402.7989159798,16.058224020525813,62704.223825014196,5110.850544992532
1755969289,788,,Aggregated,133.500000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,224469,543,3300.0,4403.2034457709005,16.058224020525813,62704.223825014196,5110.8140634118745
1755969290,788,,Aggregated,128.900000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,224635,543,3300.0,4403.851538812268,16.058224020525813,62704.223825014196,5110.77872993968
1755969291,788,,Aggregated,129.100000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,224801,543,3300.0,4403.6686666718215,16.058224020525813,62704.223825014196,5110.74344865014
1755969292,788,,Aggregated,135.000000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,224929,543,3300.0,4404.081405334486,16.058224020525813,62704.223825014196,5110.716279359264
1755969293,788,,Aggregated,140.300000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,225040,543,3300.0,4404.107286989348,16.058224020525813,62704.223825014196,5110.692743512264
1755969294,788,,Aggregated,141.400000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,225166,543,3300.0,4404.452338905613,16.058224020525813,62704.223825014196,5110.666055265892
1755969295,788,,Aggregated,138.200000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,225301,543,3300.0,4404.395742190087,16.058224020525813,62704.223825014196,5110.637493841572
1755969296,778,,Aggregated,133.300000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,225457,543,3300.0,4404.979388187115,16.058224020525813,62704.223825014196,5110.604532128078
1755969297,778,,Aggregated,132.100000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,225694,543,3300.0,4405.683916626469,16.058224020525813,62704.223825014196,5110.554542876638
1755969298,778,,Aggregated,135.000000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,225815,543,3300.0,4405.598202162766,16.058224020525813,62704.223825014196,5110.529061399819
1755969299,778,,Aggregated,146.800000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,225948,543,3300.0,4404.949575115388,16.058224020525813,62704.223825014196,5110.501084320286
1755969300,778,,Aggregated,150.500000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,226086,543,3300.0,4404.811582756305,16.058224020525813,62704.223825014196,5110.472090266536
1755969301,788,,Aggregated,147.400000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,226193,543,3300.0,4404.700633543516,16.058224020525813,62704.223825014196,5110.449633719876
1755969302,788,,Aggregated,146.400000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,226321,543,3300.0,4404.71269125672,16.058224020525813,62704.223825014196,5110.422797707681
1755969303,788,,Aggregated,142.100000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,226491,543,3300.0,4404.292540020418,16.058224020525813,62704.223825014196,5110.38720302352
1755969304,788,,Aggregated,138.400000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,226651,543,3300.0,4403.786678894786,16.058224020525813,62704.223825014196,5110.353750921019
1755969305,788,,Aggregated,143.000000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,226753,543,3300.0,4403.92898901548,16.058224020525813,62704.223825014196,5110.332449846309
1755969306,788,,Aggregated,148.200000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,226852,543,3300.0,4404.134441809382,16.058224020525813,62704.223825014196,5110.311793592298
1755969307,788,,Aggregated,145.100000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,226965,543,3300.0,4404.596830878646,16.058224020525813,62704.223825014196,5110.288238274624
1755969308,788,,Aggregated,143.000000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,227127,543,3300.0,4405.443447601529,16.058224020525813,62704.223825014196,5110.25450959155
1755969309,788,,Aggregated,131.900000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,227338,543,3300.0,4406.6877642377485,16.058224020525813,62704.223825014196,5110.210651101003
1755969310,818,,Aggregated,128.700000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,227474,543,3300.0,4406.917465621701,16.058224020525813,62704.223825014196,5110.182425244204
1755969311,818,,Aggregated,138.100000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,227604,543,3300.0,4406.884583290902,16.058224020525813,62704.223825014196,5110.155476177923
1755969312,818,,Aggregated,137.600000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,227742,543,3300.0,4406.6023728843575,16.058224020525813,62704.223825014196,5110.126902371982
1755969313,818,,Aggregated,138.700000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,227867,543,3300.0,4406.607967027728,16.058224020525813,62704.223825014196,5110.101050174005
1755969314,818,,Aggregated,140.400000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,228006,543,3300.0,4406.506099439031,16.058224020525813,62704.223825014196,5110.072335815724
1755969315,798,,Aggregated,137.500000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,228111,543,3300.0,4406.524664724036,16.058224020525813,62704.223825014196,5110.050668314987
1755969316,798,,Aggregated,137.700000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,228242,543,3300.0,4406.535628206233,16.058224020525813,62704.223825014196,5110.02366347999
1755969317,798,,Aggregated,136.400000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,228401,543,3300.0,4406.664444674301,16.058224020525813,62704.223825014196,5109.990928235866
1755969318,798,,Aggregated,138.800000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,228583,543,3300.0,4407.5552007184215,16.058224020525813,62704.223825014196,5109.953513603374
1755969319,798,,Aggregated,140.000000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,228714,543,3300.0,4407.747776342204,16.058224020525813,62704.223825014196,5109.926620145684
1755969320,798,,Aggregated,143.800000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,228848,543,3300.0,4407.989042671055,16.058224020525813,62704.223825014196,5109.899142662379
1755969321,798,,Aggregated,137.600000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,228963,543,3300.0,4408.269407790481,16.058224020525813,62704.223825014196,5109.875586885218
1755969322,798,,Aggregated,137.500000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,229081,543,3300.0,4408.459487059145,16.058224020525813,62704.223825014196,5109.85144119329
1755969323,798,,Aggregated,137.200000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,229249,543,3300.0,4409.203458091239,16.058224020525813,62704.223825014196,5109.817107162954
1755969324,798,,Aggregated,137.000000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,229426,543,3300.0,4409.27732583918,16.058224020525813,62704.223825014196,5109.780988205347
1755969325,808,,Aggregated,135.700000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,229584,543,3300.0,4409.284647871694,16.058224020525813,62704.223825014196,5109.748793469928
1755969326,808,,Aggregated,137.300000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,229675,543,3300.0,4409.323757273491,16.058224020525813,62704.223825014196,5109.730271035159
1755969327,808,,Aggregated,146.100000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,229833,543,3300.0,4409.28819554848,16.058224020525813,62704.223825014196,5109.698146045172
1755969328,808,,Aggregated,144.900000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,229975,543,3300.0,4409.1587909277605,16.058224020525813,62704.223825014196,5109.669311881727
1755969329,808,,Aggregated,143.400000,0.000000,16,2800,3300,4700,6000,6900,8900,10000,12000,13000,16000,36000,63000,230123,543,3300.0,4409.3564201819545,16.058224020525813,62704.223825014196,5109.639297245386
1755969330,808,,Aggregated,139.300000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,230234,543,3300.0,4409.6343742598965,16.058224020525813,62704.223825014196,5109.616811591685
1755969331,808,,Aggregated,139.200000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,230424,543,3300.0,4409.9317232948915,16.058224020525813,62704.223825014196,5109.578372912544
1755969332,808,,Aggregated,137.800000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,230561,543,3300.0,4409.9951941267245,16.058224020525813,62704.223825014196,5109.550695911277
1755969333,808,,Aggregated,138.000000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,230689,543,3300.0,4410.472529049929,16.058224020525813,62704.223825014196,5109.524866812028
1755969334,808,,Aggregated,145.000000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,230850,543,3300.0,4410.545867802173,16.058224020525813,62704.223825014196,5109.492419319905
1755969335,808,,Aggregated,145.100000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,230968,543,3300.0,4410.956702143411,16.058224020525813,62704.223825014196,5109.468666655121
1755969336,808,,Aggregated,142.500000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,231116,543,3300.0,4410.539652550419,16.058224020525813,62704.223825014196,5109.438909465377
1755969337,808,,Aggregated,135.400000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,231257,543,3300.0,4411.054074331417,16.058224020525813,62704.223825014196,5109.410595138742
1755969338,808,,Aggregated,137.100000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,231524,543,3300.0,4411.96813604313,16.058224020525813,62704.223825014196,5109.357073132807
1755969339,808,,Aggregated,141.000000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,231636,543,3300.0,4411.8959789637,16.058224020525813,62704.223825014196,5109.334658688632
1755969340,828,,Aggregated,147.100000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,231781,543,3300.0,4411.5938991021785,16.058224020525813,62704.223825014196,5109.305672164673
1755969341,828,,Aggregated,153.100000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,231907,543,3300.0,4411.341577297275,16.058224020525813,62704.223825014196,5109.280513309214
1755969342,828,,Aggregated,152.200000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,232054,543,3300.0,4411.198626409045,16.058224020525813,62704.223825014196,5109.251195842347
1755969343,828,,Aggregated,154.000000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,232165,543,3300.0,4411.043671156749,16.058224020525813,62704.223825014196,5109.229082764413
1755969344,828,,Aggregated,147.800000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,232308,543,3300.0,4410.870781568283,16.058224020525813,62704.223825014196,5109.200625893211
1755969345,859,,Aggregated,148.900000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,232462,543,3300.0,4410.746810519623,16.058224020525813,62704.223825014196,5109.170019185932
1755969346,859,,Aggregated,145.500000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,232578,543,3300.0,4410.726809800407,16.058224020525813,62704.223825014196,5109.1469915469215
