Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755836725,294,,Aggregated,65.700000,0.000000,12,3400,5700,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,110426,7085,5700.0,6486.681339929266,12.215984985232353,111836.54456504155,4838.991614293735
1755836726,294,,Aggregated,65.600000,0.000000,12,3400,5700,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,110488,7085,5700.0,6485.445323667115,12.215984985232353,111836.54456504155,4839.184653537036
1755836727,294,,Aggregated,64.100000,0.000000,12,3400,5700,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,110552,7085,5700.0,6484.0528176259995,12.215984985232353,111836.54456504155,4839.383692741877
1755836728,294,,Aggregated,64.200000,0.000000,12,3400,5700,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,110612,7085,5700.0,6482.653644921119,12.215984985232353,111836.54456504155,4839.570082811992
1755836729,314,,Aggregated,63.600000,0.000000,12,3400,5600,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,110677,7085,5600.0,6481.148017205908,12.215984985232353,111836.54456504155,4839.771777334044
1755836730,314,,Aggregated,63.900000,0.000000,12,3400,5600,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,110744,7085,5600.0,6479.472170678973,12.215984985232353,111836.54456504155,4839.979430036842
1755836731,314,,Aggregated,62.800000,0.000000,12,3400,5600,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,110812,7085,5600.0,6477.6175435665145,12.215984985232353,111836.54456504155,4840.189925278851
1755836732,314,,Aggregated,62.500000,0.000000,12,3400,5600,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,110876,7085,5600.0,6475.973901795664,12.215984985232353,111836.54456504155,4840.387802590281
1755836733,314,,Aggregated,63.300000,0.000000,12,3400,5600,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,110939,7085,5600.0,6474.550934486162,12.215984985232353,111836.54456504155,4840.582365083515
1755836734,314,,Aggregated,62.500000,0.000000,12,3400,5600,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,111007,7085,5600.0,6472.837274068191,12.215984985232353,111836.54456504155,4840.792121217581
1755836735,314,,Aggregated,62.400000,0.000000,12,3400,5600,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,111069,7085,5600.0,6471.396473401721,12.215984985232353,111836.54456504155,4840.983145612187
1755836736,314,,Aggregated,62.700000,0.000000,12,3400,5600,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,111133,7085,5600.0,6469.938425552959,12.215984985232353,111836.54456504155,4841.180108518622
1755836737,314,,Aggregated,64.100000,0.000000,12,3400,5600,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,111200,7085,5600.0,6468.356155377288,12.215984985232353,111836.54456504155,4841.386061151079
1755836738,314,,Aggregated,64.700000,0.000000,12,3400,5600,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,111261,7085,5600.0,6466.871803212741,12.215984985232353,111836.54456504155,4841.573354544719
1755836739,314,,Aggregated,64.800000,0.000000,12,3400,5600,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,111320,7085,5600.0,6465.505826328847,12.215984985232353,111836.54456504155,4841.75431189364
1755836740,314,,Aggregated,64.700000,0.000000,12,3400,5600,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,111392,7085,5600.0,6463.890882405437,12.215984985232353,111836.54456504155,4841.974881499569
1755836741,314,,Aggregated,64.600000,0.000000,12,3400,5600,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,111455,7085,5600.0,6462.441271246759,12.215984985232353,111836.54456504155,4842.167646135212
1755836742,314,,Aggregated,64.400000,0.000000,12,3400,5600,6800,7400,8100,11000,13000,17000,28000,109000,111000,112000,111518,7085,5600.0,6461.063152431625,12.215984985232353,111836.54456504155,4842.360192973331
1755836743,314,,Aggregated,63.600000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,111582,7085,5600.0,6459.675987994073,12.215984985232353,111836.54456504155,4842.5555734795935
1755836744,314,,Aggregated,64.100000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,111648,7085,5600.0,6458.159364575801,12.215984985232353,111836.54456504155,4842.756825021496
1755836745,314,,Aggregated,64.300000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,111709,7085,5600.0,6456.742132957334,12.215984985232353,111836.54456504155,4842.942618768408
1755836746,314,,Aggregated,64.100000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,111776,7085,5600.0,6455.269590126096,12.215984985232353,111836.54456504155,4843.146453621529
1755836747,314,,Aggregated,63.600000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,111841,7085,5600.0,6453.766824798729,12.215984985232353,111836.54456504155,4843.343970458061
1755836748,314,,Aggregated,63.400000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,111903,7085,5600.0,6452.359139466239,12.215984985232353,111836.54456504155,4843.532157314818
1755836749,304,,Aggregated,63.700000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,111963,7085,5600.0,6451.012460787286,12.215984985232353,111836.54456504155,4843.714075185552
1755836750,304,,Aggregated,63.100000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,112027,7085,5600.0,6449.5525900407165,12.215984985232353,111836.54456504155,4843.9079061297725
1755836751,304,,Aggregated,63.400000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,112091,7085,5600.0,6448.113022649994,12.215984985232353,111836.54456504155,4844.101515732753
1755836752,304,,Aggregated,63.200000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,112151,7085,5600.0,6446.739492648879,12.215984985232353,111836.54456504155,4844.282824049718
1755836753,304,,Aggregated,63.000000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,112218,7085,5600.0,6445.153344285653,12.215984985232353,111836.54456504155,4844.48505587339
1755836754,304,,Aggregated,63.600000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,112272,7085,5600.0,6443.904375728065,12.215984985232353,111836.54456504155,4844.647873022659
1755836755,304,,Aggregated,63.200000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,112338,7085,5600.0,6442.404997024142,12.215984985232353,111836.54456504155,4844.846659189233
1755836756,304,,Aggregated,63.200000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,112400,7085,5600.0,6440.956370708207,12.215984985232353,111836.54456504155,4845.033185053381
1755836757,304,,Aggregated,62.600000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,112465,7085,5600.0,6439.540551852252,12.215984985232353,111836.54456504155,4845.228515538168
1755836758,304,,Aggregated,62.700000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,112523,7085,5600.0,6438.3194977828425,12.215984985232353,111836.54456504155,4845.402619908818
1755836759,304,,Aggregated,62.200000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,112588,7085,5600.0,6436.845658007258,12.215984985232353,111836.54456504155,4845.597523714783
1755836760,304,,Aggregated,62.500000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,112654,7085,5600.0,6435.297487901133,12.215984985232353,111836.54456504155,4845.795195909599
1755836761,304,,Aggregated,62.200000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,112719,7085,5600.0,6433.801019632738,12.215984985232353,111836.54456504155,4845.989646820855
1755836762,304,,Aggregated,62.600000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,112782,7085,5600.0,6432.265008298417,12.215984985232353,111836.54456504155,4846.17790072884
1755836763,304,,Aggregated,63.600000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,112868,7085,5600.0,6429.736275315654,12.215984985232353,111836.54456504155,4846.434543005989
1755836764,284,,Aggregated,62.700000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,112959,7085,5600.0,6426.949315308992,12.215984985232353,111836.54456504155,4846.705680822245
1755836765,284,,Aggregated,63.000000,0.000000,12,3400,5600,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,113048,7085,5600.0,6424.061326013053,12.215984985232353,111836.54456504155,4846.970437336353
1755836766,284,,Aggregated,66.000000,0.000000,12,3400,5500,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,113157,7085,5500.0,6419.857138525872,12.215984985232353,111836.54456504155,4847.294122325618
1755836767,284,,Aggregated,69.400000,0.000000,12,3300,5500,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,113251,7085,5500.0,6415.891389296314,12.215984985232353,111836.54456504155,4847.57276315441
1755836768,284,,Aggregated,71.900000,0.000000,12,3300,5500,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,113339,7085,5500.0,6412.213090887178,12.215984985232353,111836.54456504155,4847.8331995164945
1755836769,284,,Aggregated,76.500000,0.000000,12,3300,5500,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,113424,7085,5500.0,6408.7825293347205,12.215984985232353,111836.54456504155,4848.084373677529
1755836770,284,,Aggregated,79.600000,0.000000,12,3300,5500,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,113519,7085,5500.0,6405.066119008436,12.215984985232353,111836.54456504155,4848.364652613219
1755836771,284,,Aggregated,82.500000,0.000000,12,3300,5500,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,113614,7085,5500.0,6401.443747246359,12.215984985232353,111836.54456504155,4848.644462830285
1755836772,284,,Aggregated,85.000000,0.000000,12,3300,5500,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,113700,7085,5500.0,6398.189204309467,12.215984985232353,111836.54456504155,4848.890149516271
1755836773,284,,Aggregated,86.800000,0.000000,12,3300,5500,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,113793,7085,5500.0,6394.67457899217,12.215984985232353,111836.54456504155,4849.16320863322
1755836774,273,,Aggregated,89.400000,0.000000,12,3300,5500,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,113880,7085,5500.0,6391.309144709036,12.215984985232353,111836.54456504155,4849.418247277837
1755836775,273,,Aggregated,92.000000,0.000000,12,3300,5500,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,113974,7085,5500.0,6387.784904521737,12.215984985232353,111836.54456504155,4849.693368663028
1755836776,273,,Aggregated,91.900000,0.000000,12,3300,5500,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,114064,7085,5500.0,6384.434700483017,12.215984985232353,111836.54456504155,4849.956357834199
1755836777,273,,Aggregated,91.200000,0.000000,12,3300,5500,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,114153,7085,5500.0,6381.0366127541465,12.215984985232353,111836.54456504155,4850.216017099857
1755836778,273,,Aggregated,91.400000,0.000000,12,3300,5500,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,114232,7085,5500.0,6378.08503844741,12.215984985232353,111836.54456504155,4850.446162196232
1755836779,273,,Aggregated,90.200000,0.000000,12,3300,5500,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,114331,7085,5500.0,6374.442590972684,12.215984985232353,111836.54456504155,4850.734122853819
1755836780,273,,Aggregated,89.600000,0.000000,12,3300,5500,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,114421,7085,5500.0,6371.005346277048,12.215984985232353,111836.54456504155,4850.995472859003
1755836781,273,,Aggregated,89.700000,0.000000,12,3300,5500,6800,7400,8000,11000,13000,17000,28000,109000,111000,112000,114512,7085,5500.0,6367.456249951802,12.215984985232353,111836.54456504155,4851.259309068046
1755836782,273,,Aggregated,89.700000,0.000000,12,3300,5500,6800,7300,8000,11000,13000,17000,28000,109000,111000,112000,114606,7085,5500.0,6363.939633907813,12.215984985232353,111836.54456504155,4851.531403242413
1755836783,273,,Aggregated,89.700000,0.000000,12,3300,5500,6800,7300,8000,11000,13000,17000,28000,109000,111000,112000,114699,7085,5500.0,6360.400136877639,12.215984985232353,111836.54456504155,4851.80016390727
1755836784,273,,Aggregated,90.400000,0.000000,12,3300,5500,6800,7300,8000,11000,13000,17000,28000,109000,111000,112000,114787,7085,5500.0,6357.154950592088,12.215984985232353,111836.54456504155,4852.054074067621
1755836785,273,,Aggregated,90.000000,0.000000,12,3300,5500,6800,7300,8000,11000,13000,17000,28000,109000,111000,112000,114880,7085,5500.0,6353.634131725364,12.215984985232353,111836.54456504155,4852.32198816156
1755836786,273,,Aggregated,89.600000,0.000000,12,3300,5500,6800,7300,7900,11000,13000,17000,28000,109000,111000,112000,114967,7085,5500.0,6350.307235012424,12.215984985232353,111836.54456504155,4852.5722250732815
1755836787,273,,Aggregated,90.300000,0.000000,12,3300,5500,6800,7300,7900,11000,13000,17000,28000,109000,111000,112000,115054,7085,5500.0,6347.012556768081,12.215984985232353,111836.54456504155,4852.822083543379
1755836788,273,,Aggregated,90.100000,0.000000,12,3300,5500,6800,7300,7900,11000,13000,17000,28000,109000,111000,112000,115148,7085,5500.0,6343.519660234464,12.215984985232353,111836.54456504155,4853.091621217911
1755836789,284,,Aggregated,89.500000,0.000000,12,3300,5500,6800,7300,7900,11000,13000,16000,28000,109000,111000,112000,115241,7085,5500.0,6339.912941850921,12.215984985232353,111836.54456504155,4853.357858748189
1755836790,284,,Aggregated,90.200000,0.000000,12,3300,5500,6800,7300,7900,11000,13000,16000,28000,109000,111000,112000,115341,7085,5500.0,6336.110054754604,12.215984985232353,111836.54456504155,4853.643656635541
1755836791,284,,Aggregated,90.700000,0.000000,12,3300,5500,6800,7300,7900,11000,13000,16000,28000,109000,111000,112000,115435,7085,5500.0,6332.536245602936,12.215984985232353,111836.54456504155,4853.911855156582
1755836792,284,,Aggregated,91.300000,0.000000,12,3300,5500,6800,7300,7900,11000,13000,16000,28000,109000,111000,112000,115533,7085,5500.0,6328.744347173523,12.215984985232353,111836.54456504155,4854.1910017051405
1755836793,284,,Aggregated,91.900000,0.000000,12,3300,5500,6800,7300,7900,11000,13000,16000,28000,109000,111000,112000,115630,7085,5500.0,6325.030187097768,12.215984985232353,111836.54456504155,4854.466833866643
1755836794,284,,Aggregated,92.000000,0.000000,12,3300,5500,6800,7300,7900,11000,13000,16000,28000,109000,111000,112000,115725,7085,5500.0,6321.478852789696,12.215984985232353,111836.54456504155,4854.736530568157
1755836795,284,,Aggregated,93.000000,0.000000,12,3300,5500,6800,7300,7900,11000,13000,16000,28000,109000,111000,112000,115821,7085,5500.0,6317.822474991115,12.215984985232353,111836.54456504155,4855.008616744804
1755836796,284,,Aggregated,93.400000,0.000000,12,3300,5400,6800,7300,7900,11000,13000,16000,28000,109000,111000,112000,115923,7085,5400.0,6313.989541716766,12.215984985232353,111836.54456504155,4855.297214530335
1755836797,284,,Aggregated,94.300000,0.000000,12,3300,5400,6800,7300,7900,11000,13000,16000,28000,109000,111000,112000,116015,7085,5400.0,6310.490544174824,12.215984985232353,111836.54456504155,4855.557083135802
1755836798,284,,Aggregated,94.700000,0.000000,12,3300,5400,6800,7300,7900,11000,13000,16000,28000,109000,111000,112000,116108,7085,5400.0,6307.171682290512,12.215984985232353,111836.54456504155,4855.819357839253
1755836799,273,,Aggregated,95.500000,0.000000,12,3300,5400,6800,7300,7900,11000,13000,16000,28000,109000,111000,112000,116197,7085,5400.0,6303.938097181497,12.215984985232353,111836.54456504155,4856.069958776905
1755836800,273,,Aggregated,95.800000,0.000000,12,3300,5400,6800,7300,7900,11000,13000,16000,28000,109000,111000,112000,116292,7085,5400.0,6300.571053369786,12.215984985232353,111836.54456504155,4856.337030922162
1755836801,273,,Aggregated,95.200000,0.000000,12,3300,5400,6800,7300,7900,11000,13000,16000,28000,109000,111000,112000,116377,7085,5400.0,6297.403952616182,12.215984985232353,111836.54456504155,4856.575620612321
1755836802,273,,Aggregated,93.900000,0.000000,12,3300,5400,6800,7300,7900,11000,13000,16000,28000,109000,111000,112000,116466,7085,5400.0,6294.062870970438,12.215984985232353,111836.54456504155,4856.825064825786
1755836803,273,,Aggregated,94.100000,0.000000,12,3300,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,116551,7085,5400.0,6291.004007169165,12.215984985232353,111836.54456504155,4857.062942402897
1755836804,294,,Aggregated,93.300000,0.000000,12,3300,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,116653,7085,5400.0,6287.078067065045,12.215984985232353,111836.54456504155,4857.347937901297
1755836805,294,,Aggregated,92.300000,0.000000,12,3300,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,116752,7085,5400.0,6283.504874301731,12.215984985232353,111836.54456504155,4857.624074962313
1755836806,294,,Aggregated,92.800000,0.000000,12,3300,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,116855,7085,5400.0,6279.61615844172,12.215984985232353,111836.54456504155,4857.910872448761
1755836807,294,,Aggregated,92.100000,0.000000,12,3300,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,116960,7085,5400.0,6275.633803064109,12.215984985232353,111836.54456504155,4858.202718878249
1755836808,294,,Aggregated,92.800000,0.000000,12,3300,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,117061,7085,5400.0,6271.708951863145,12.215984985232353,111836.54456504155,4858.4829533320235
1755836809,304,,Aggregated,93.100000,0.000000,12,3300,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,117169,7085,5400.0,6267.60527102939,12.215984985232353,111836.54456504155,4858.782075463647
1755836810,304,,Aggregated,93.800000,0.000000,12,3300,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,117275,7085,5400.0,6263.547274407713,12.215984985232353,111836.54456504155,4859.075122575144
1755836811,304,,Aggregated,95.300000,0.000000,12,3300,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,117378,7085,5400.0,6259.587449333201,12.215984985232353,111836.54456504155,4859.352382899691
1755836812,304,,Aggregated,97.600000,0.000000,12,3300,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,117482,7085,5400.0,6255.834994083036,12.215984985232353,111836.54456504155,4859.638889361775
1755836813,304,,Aggregated,98.400000,0.000000,12,3200,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,117587,7085,5400.0,6251.933607478371,12.215984985232353,111836.54456504155,4859.927636558463
1755836814,294,,Aggregated,99.500000,0.000000,12,3200,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,117689,7085,5400.0,6248.079359266059,12.215984985232353,111836.54456504155,4860.20764047617
1755836815,294,,Aggregated,101.300000,0.000000,12,3200,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,117793,7085,5400.0,6244.297246958697,12.215984985232353,111836.54456504155,4860.492635385804
1755836816,294,,Aggregated,102.200000,0.000000,12,3200,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,117887,7085,5400.0,6240.88942096354,12.215984985232353,111836.54456504155,4860.7497942945365
1755836817,294,,Aggregated,103.500000,0.000000,12,3200,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,117993,7085,5400.0,6237.236187699405,12.215984985232353,111836.54456504155,4861.039290466384
1755836818,294,,Aggregated,103.400000,0.000000,12,3200,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,118091,7085,5400.0,6233.462861905768,12.215984985232353,111836.54456504155,4861.306475514645
1755836819,304,,Aggregated,102.500000,0.000000,12,3200,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,118199,7085,5400.0,6229.578876377194,12.215984985232353,111836.54456504155,4861.600411170992
1755836820,304,,Aggregated,103.000000,0.000000,12,3200,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,118305,7085,5400.0,6225.676439436257,12.215984985232353,111836.54456504155,4861.888381725202
1755836821,304,,Aggregated,102.400000,0.000000,12,3200,5400,6700,7300,7900,11000,13000,16000,28000,109000,111000,112000,118407,7085,5400.0,6221.875385064904,12.215984985232353,111836.54456504155,4862.164998690956
1755836822,304,,Aggregated,103.200000,0.000000,12,3200,5400,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,118514,7085,5400.0,6217.913368121333,12.215984985232353,111836.54456504155,4862.454663584049
1755836823,304,,Aggregated,102.500000,0.000000,12,3200,5400,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,118625,7085,5400.0,6213.8712738762715,12.215984985232353,111836.54456504155,4862.754604847208
1755836824,304,,Aggregated,103.200000,0.000000,12,3200,5300,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,118735,7085,5300.0,6209.977312922638,12.215984985232353,111836.54456504155,4863.05129068935
1755836825,304,,Aggregated,103.400000,0.000000,12,3200,5300,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,118840,7085,5300.0,6206.191393992531,12.215984985232353,111836.54456504155,4863.333978458431
1755836826,304,,Aggregated,103.200000,0.000000,12,3200,5300,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,118937,7085,5300.0,6202.600248535451,12.215984985232353,111836.54456504155,4863.594684580912
1755836827,304,,Aggregated,103.500000,0.000000,12,3200,5300,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,119002,7085,5300.0,6200.431832687048,12.215984985232353,111836.54456504155,4863.76914673703
1755836828,304,,Aggregated,104.400000,0.000000,12,3200,5300,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,119114,7085,5300.0,6196.77597516771,12.215984985232353,111836.54456504155,4864.069311751768
1755836829,314,,Aggregated,105.000000,0.000000,12,3200,5300,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,119225,7085,5300.0,6192.801944038379,12.215984985232353,111836.54456504155,4864.36624030195
1755836830,314,,Aggregated,100.800000,0.000000,12,3200,5300,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,119335,7085,5300.0,6189.005263496785,12.215984985232353,111836.54456504155,4864.659948883395
1755836831,314,,Aggregated,101.800000,0.000000,12,3200,5300,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,119448,7085,5300.0,6184.944529960994,12.215984985232353,111836.54456504155,4864.961104413636
1755836832,314,,Aggregated,101.500000,0.000000,12,3200,5300,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,119559,7085,5300.0,6180.925722204581,12.215984985232353,111836.54456504155,4865.256375513345
1755836833,314,,Aggregated,103.000000,0.000000,12,3200,5300,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,119673,7085,5300.0,6176.646694837358,12.215984985232353,111836.54456504155,4865.559056763012
1755836834,294,,Aggregated,103.600000,0.000000,12,3200,5300,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,119777,7088,5300.0,6173.067758352069,12.215984985232353,111836.54456504155,4865.70772351954
1755836835,294,,Aggregated,103.800000,0.000000,12,3200,5300,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,119875,7088,5300.0,6169.56805548302,12.215984985232353,111836.54456504155,4865.967115745569
1755836836,294,,Aggregated,104.500000,0.000000,12,3200,5300,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,119978,7088,5300.0,6165.919206479835,12.215984985232353,111836.54456504155,4866.239285535681
1755836837,294,,Aggregated,104.100000,0.300000,12,3200,5300,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,120083,7088,5300.0,6162.175994606978,12.215984985232353,111836.54456504155,4866.516259587119
1755836838,294,,Aggregated,102.800000,0.300000,12,3200,5300,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,120185,7088,5300.0,6158.523501706746,12.215984985232353,111836.54456504155,4866.784856679286
1755836839,294,,Aggregated,103.900000,0.300000,12,3200,5300,6700,7300,7800,11000,13000,16000,28000,109000,111000,112000,120286,7088,5300.0,6154.908772370182,12.215984985232353,111836.54456504155,4867.050371614319
1755836840,294,,Aggregated,107.400000,0.300000,12,3200,5300,6700,7200,7800,11000,13000,16000,27000,109000,111000,112000,120391,7088,5300.0,6151.110894135138,12.215984985232353,111836.54456504155,4867.325929679128
1755836841,294,,Aggregated,106.800000,0.300000,12,3200,5300,6700,7200,7800,11000,13000,16000,27000,109000,111000,112000,120495,7088,5300.0,6147.461750266364,12.215984985232353,111836.54456504155,4867.598389974688
1755836843,294,,Aggregated,106.000000,0.300000,12,3200,5300,6700,7200,7800,11000,13000,16000,27000,109000,111000,112000,120597,7088,5300.0,6143.776340428965,12.215984985232353,111836.54456504155,4867.865154191232
1755836844,294,,Aggregated,104.900000,0.300000,12,3200,5300,6700,7200,7800,11000,13000,16000,27000,109000,111000,112000,120697,7088,5300.0,6140.259321255672,12.215984985232353,111836.54456504155,4868.1262500310695
1755836845,294,,Aggregated,103.500000,0.300000,12,3200,5300,6700,7200,7800,11000,13000,16000,27000,109000,111000,112000,120803,7088,5300.0,6136.497947633533,12.215984985232353,111836.54456504155,4868.402539672028
1755836846,294,,Aggregated,102.300000,0.300000,12,3200,5300,6700,7200,7800,11000,13000,16000,27000,109000,111000,112000,120907,7089,5300.0,6132.739374426714,12.215984985232353,111836.54456504155,4868.631220690283
1755836847,294,,Aggregated,102.400000,0.000000,12,3200,5300,6700,7200,7800,11000,13000,16000,27000,109000,111000,112000,121005,7089,5300.0,6129.303925555232,12.215984985232353,111836.54456504155,4868.885822899881
1755836848,294,,Aggregated,102.900000,0.100000,12,3100,5300,6700,7200,7800,11000,13000,16000,27000,109000,111000,112000,121109,7089,5300.0,6125.5395629404065,12.215984985232353,111836.54456504155,4869.155562344665
1755836849,294,,Aggregated,102.100000,0.100000,12,3100,5300,6700,7200,7800,11000,13000,16000,27000,109000,111000,112000,121208,7089,5300.0,6122.171282430376,12.215984985232353,111836.54456504155,4869.411903504719
1755836850,304,,Aggregated,102.100000,0.100000,12,3100,5300,6700,7200,7800,11000,13000,16000,27000,109000,111000,112000,121319,7089,5300.0,6118.1435133761,12.215984985232353,111836.54456504155,4869.698818816509
1755836851,304,,Aggregated,101.700000,0.100000,12,3100,5200,6700,7200,7800,11000,13000,16000,27000,109000,111000,112000,121428,7089,5200.0,6114.257986323073,12.215984985232353,111836.54456504155,4869.980054023784
1755836852,304,,Aggregated,102.800000,0.100000,12,3100,5200,6700,7200,7800,11000,13000,16000,27000,109000,111000,112000,121534,7089,5200.0,6110.2763111086515,12.215984985232353,111836.54456504155,4870.25306498593
1755836853,304,,Aggregated,103.000000,0.100000,12,3100,5200,6700,7200,7800,11000,13000,16000,27000,109000,111000,112000,121647,7089,5200.0,6106.367927117413,12.215984985232353,111836.54456504155,4870.543581017206
1755836854,304,,Aggregated,103.300000,0.100000,12,3100,5200,6700,7200,7800,11000,13000,16000,27000,109000,111000,112000,121756,7089,5200.0,6102.392531056427,12.215984985232353,111836.54456504155,4870.82330234239
1755836855,304,,Aggregated,104.100000,0.100000,12,3100,5200,6700,7200,7800,11000,13000,16000,27000,109000,111000,112000,121866,7089,5200.0,6098.443872836805,12.215984985232353,111836.54456504155,4871.105082631743
1755836856,304,,Aggregated,104.900000,0.100000,12,3100,5200,6700,7200,7800,11000,13000,16000,27000,109000,111000,112000,121967,7089,5200.0,6094.865103237667,12.215984985232353,111836.54456504155,4871.363360581141
