Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756477709,58,,Aggregated,61.600000,0.000000,5,33,77,100,130,160,230,380,670,930,1900,2500,2800,108111,1218,77,120.49097585443087,4.513926105573773,2822.386970045045,10640.473504083766
1756477710,58,,Aggregated,62.800000,0.000000,5,33,77,100,130,160,230,380,670,930,1900,2500,2800,108171,1218,77,120.50055286849181,4.513926105573773,2822.386970045045,10640.704883933771
1756477711,58,,Aggregated,59.700000,0.000000,5,33,77,100,130,160,230,380,670,930,1900,2500,2800,108241,1218,77,120.47979560825375,4.513926105573773,2822.386970045045,10640.855322844394
1756477712,58,,Aggregated,58.800000,0.000000,5,33,78,100,130,160,230,380,670,930,1900,2500,2800,108311,1218,78,120.47316659892579,4.513926105573773,2822.386970045045,10641.221270231094
1756477713,61,,Aggregated,58.700000,0.000000,5,33,78,100,130,160,230,380,670,930,1900,2500,2800,108380,1218,78,120.46838554428743,4.513926105573773,2822.386970045045,10640.869856062003
1756477714,61,,Aggregated,58.300000,0.000000,5,33,78,100,130,160,230,380,670,930,1900,2500,2800,108450,1218,78,120.45884916924477,4.513926105573773,2822.386970045045,10640.754449054864
1756477715,61,,Aggregated,62.100000,0.000000,5,33,78,100,130,160,230,380,660,930,1900,2500,2800,108516,1218,78,120.43716682438163,4.513926105573773,2822.386970045045,10640.682369420178
1756477716,61,,Aggregated,63.400000,0.000000,5,33,78,100,130,160,230,380,660,930,1900,2500,2800,108579,1218,78,120.40717039597132,4.513926105573773,2822.386970045045,10640.166201567523
1756477717,61,,Aggregated,64.000000,0.000000,5,33,77,100,130,160,230,380,660,930,1900,2500,2800,108647,1218,77,120.37013438731238,4.513926105573773,2822.386970045045,10640.246744042634
1756477718,58,,Aggregated,64.000000,0.000000,5,33,77,100,130,160,230,380,660,930,1900,2500,2800,108716,1218,77,120.34932511631054,4.513926105573773,2822.386970045045,10640.995437654072
1756477719,58,,Aggregated,64.300000,0.000000,5,33,78,100,130,160,230,380,660,930,1900,2500,2800,108782,1218,78,120.33703292683326,4.513926105573773,2822.386970045045,10641.60411648986
1756477720,58,,Aggregated,63.400000,0.000000,5,33,78,100,130,160,230,380,660,930,1900,2500,2800,108846,1218,78,120.35775024324393,4.513926105573773,2822.386970045045,10641.61514433236
1756477721,58,,Aggregated,67.000000,0.000000,5,33,78,100,130,160,230,380,660,930,1900,2500,2800,108920,1218,78,120.35465724669206,4.513926105573773,2822.386970045045,10642.358464928388
1756477722,58,,Aggregated,67.100000,0.000000,5,33,78,100,130,160,230,380,660,930,1900,2500,2800,108983,1218,78,120.34365059791062,4.513926105573773,2822.386970045045,10642.289724085407
1756477723,58,,Aggregated,67.000000,0.000000,5,33,78,100,130,160,230,380,660,930,1900,2500,2800,109055,1218,78,120.33799007944641,4.513926105573773,2822.386970045045,10642.387795149236
1756477724,58,,Aggregated,67.100000,0.000000,5,33,78,100,130,160,230,380,660,930,1900,2500,2800,109122,1218,78,120.31552859986671,4.513926105573773,2822.386970045045,10642.623393999376
1756477725,58,,Aggregated,67.200000,0.000000,5,33,78,100,130,160,230,380,660,930,1900,2500,2800,109191,1218,78,120.29932259287406,4.513926105573773,2822.386970045045,10642.812594444596
1756477726,58,,Aggregated,67.100000,0.000000,5,33,78,100,130,160,220,380,660,920,1900,2500,2800,109254,1218,78,120.27721355106438,4.513926105573773,2822.386970045045,10642.337351492852
1756477727,58,,Aggregated,66.500000,0.000000,5,33,78,100,130,160,220,380,660,920,1900,2500,2800,109322,1218,78,120.2559450301738,4.513926105573773,2822.386970045045,10642.4908892995
1756477728,61,,Aggregated,66.200000,0.000000,5,33,78,100,130,160,220,380,660,920,1900,2500,2800,109358,1218,78,120.24890622720683,4.513926105573773,2822.386970045045,10642.015426397704
1756477729,61,,Aggregated,65.500000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,109422,1218,78,120.4889782288415,4.513926105573773,2822.386970045045,10641.275392517044
1756477730,61,,Aggregated,66.400000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,109490,1218,78,120.48214675633164,4.513926105573773,2822.386970045045,10640.572024842451
1756477731,61,,Aggregated,63.000000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,109559,1218,78,120.45242281989685,4.513926105573773,2822.386970045045,10640.140490511962
1756477732,61,,Aggregated,63.200000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,109625,1218,78,120.43334701160094,4.513926105573773,2822.386970045045,10640.024072976055
1756477733,59,,Aggregated,63.600000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,109695,1218,78,120.42270449509846,4.513926105573773,2822.386970045045,10639.658744701217
1756477734,59,,Aggregated,63.700000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,109757,1218,78,120.39040875246403,4.513926105573773,2822.386970045045,10639.580983445247
1756477735,59,,Aggregated,63.400000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,109828,1218,78,120.38607158398999,4.513926105573773,2822.386970045045,10639.756664967039
1756477736,59,,Aggregated,62.900000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,109890,1218,78,120.36671206934872,4.513926105573773,2822.386970045045,10639.530403130404
1756477737,59,,Aggregated,62.500000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,109961,1218,78,120.3393057831917,4.513926105573773,2822.386970045045,10639.228426442101
1756477738,59,,Aggregated,63.500000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,110032,1218,78,120.32375417908146,4.513926105573773,2822.386970045045,10639.18452813727
1756477739,59,,Aggregated,64.600000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,110093,1218,78,120.31882039853464,4.513926105573773,2822.386970045045,10639.274931194535
1756477740,59,,Aggregated,63.800000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,110164,1218,78,120.30881044886675,4.513926105573773,2822.386970045045,10639.309148179078
1756477741,59,,Aggregated,66.200000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,110231,1218,78,120.3017900956062,4.513926105573773,2822.386970045045,10639.036931534687
1756477742,59,,Aggregated,66.500000,0.000000,5,33,78,100,130,160,220,380,660,920,1900,2500,2800,110301,1218,78,120.27991378219264,4.513926105573773,2822.386970045045,10638.744444746648
1756477743,59,,Aggregated,66.500000,0.000000,5,33,78,100,130,160,220,380,660,920,1900,2500,2800,110368,1218,78,120.26923729535696,4.513926105573773,2822.386970045045,10638.35418780806
1756477744,59,,Aggregated,66.400000,0.000000,5,33,78,100,130,160,220,380,660,920,1900,2500,2800,110433,1218,78,120.25611790783609,4.513926105573773,2822.386970045045,10638.231343891772
1756477745,59,,Aggregated,66.200000,0.000000,5,33,78,100,130,160,220,380,660,920,1900,2500,2800,110502,1218,78,120.22842712956978,4.513926105573773,2822.386970045045,10637.999339378473
1756477746,59,,Aggregated,67.100000,0.000000,5,33,78,100,130,160,220,380,660,920,1900,2500,2800,110566,1218,78,120.23671289635546,4.513926105573773,2822.386970045045,10637.89580883816
1756477747,59,,Aggregated,67.400000,0.000000,5,33,78,100,130,160,220,380,660,920,1900,2500,2800,110630,1218,78,120.24643168652553,4.513926105573773,2822.386970045045,10637.768010485403
1756477748,59,,Aggregated,67.200000,0.000000,5,33,78,100,130,160,220,380,660,920,1900,2500,2800,110658,1218,78,120.25084646748388,4.513926105573773,2822.386970045045,10637.742639483815
1756477749,59,,Aggregated,65.700000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,110733,1218,78,120.50733396554166,4.513926105573773,2822.386970045045,10637.732211716471
1756477750,59,,Aggregated,66.100000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,110802,1218,78,120.52602935376721,4.513926105573773,2822.386970045045,10637.500541506472
1756477751,59,,Aggregated,62.800000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,110859,1218,78,120.53348675686908,4.513926105573773,2822.386970045045,10637.096491940212
1756477752,59,,Aggregated,62.300000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,110917,1218,78,120.54758758518257,4.513926105573773,2822.386970045045,10637.417176807883
1756477753,59,,Aggregated,62.800000,0.000000,5,33,78,100,130,160,230,380,670,920,1900,2500,2800,110968,1218,78,120.75327046390656,4.513926105573773,2822.386970045045,10637.337655900801
1756477754,59,,Aggregated,62.400000,0.000000,5,33,78,100,130,160,230,380,670,920,1900,2500,2800,111023,1218,78,120.81429761738461,4.513926105573773,2822.386970045045,10637.761166605118
1756477755,59,,Aggregated,59.800000,0.000000,5,33,78,100,130,160,230,380,670,920,1900,2500,2800,111088,1218,78,120.81340289998376,4.513926105573773,2822.386970045045,10638.07986461184
1756477756,59,,Aggregated,59.400000,0.000000,5,33,78,100,130,160,230,380,670,920,1900,2500,2800,111159,1218,78,120.86558611023698,4.513926105573773,2822.386970045045,10638.352000287876
1756477757,59,,Aggregated,58.400000,0.000000,5,33,78,100,130,160,230,380,670,920,1900,2500,2800,111228,1218,78,120.87899674359315,4.513926105573773,2822.386970045045,10638.547919588593
1756477758,59,,Aggregated,57.000000,0.000000,5,33,78,100,130,160,230,380,670,920,1900,2500,2800,111288,1218,78,120.8657398774733,4.513926105573773,2822.386970045045,10638.350666738552
1756477759,59,,Aggregated,58.800000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,111360,1218,78,120.85151593972574,4.513926105573773,2822.386970045045,10638.190418462644
1756477760,59,,Aggregated,59.100000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,111423,1218,78,120.83511041435297,4.513926105573773,2822.386970045045,10638.584367679923
1756477761,59,,Aggregated,62.800000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,111486,1218,78,120.82923119532593,4.513926105573773,2822.386970045045,10638.171931901763
1756477762,59,,Aggregated,63.000000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,111554,1218,78,120.79977282939998,4.513926105573773,2822.386970045045,10638.092331964788
1756477763,62,,Aggregated,61.800000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,111621,1218,78,120.79340270307998,4.513926105573773,2822.386970045045,10637.787817704553
1756477764,62,,Aggregated,61.800000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,111691,1218,78,120.78036419961431,4.513926105573773,2822.386970045045,10637.790018891406
1756477765,62,,Aggregated,64.000000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,111762,1218,78,120.79506452861851,4.513926105573773,2822.386970045045,10638.170469390312
1756477766,62,,Aggregated,64.500000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,111831,1218,78,120.78910715879725,4.513926105573773,2822.386970045045,10638.332859403921
1756477767,62,,Aggregated,65.500000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,111901,1218,78,120.77662197811716,4.513926105573773,2822.386970045045,10638.28627983664
1756477768,63,,Aggregated,67.100000,0.000000,5,33,78,100,130,160,230,380,660,920,1900,2500,2800,111938,1218,78,120.84158197599379,4.513926105573773,2822.386970045045,10638.01725062088
1756477769,63,,Aggregated,67.100000,0.000000,5,33,78,100,130,170,230,380,670,920,1900,2500,2800,112006,1218,78,121.02850834690533,4.513926105573773,2822.386970045045,10638.073763905504
1756477770,63,,Aggregated,66.800000,0.000000,5,33,78,100,130,170,230,380,670,920,1900,2500,2800,112078,1218,78,121.0367277864639,4.513926105573773,2822.386970045045,10637.759497849713
1756477772,63,,Aggregated,63.500000,0.000000,5,33,78,100,130,170,230,380,670,920,1900,2500,2800,112152,1218,78,121.0218950630657,4.513926105573773,2822.386970045045,10637.34687745203
1756477773,65,,Aggregated,64.100000,0.000000,5,33,78,100,130,170,230,380,670,920,1900,2500,2800,112189,1218,78,121.01890728602443,4.513926105573773,2822.386970045045,10637.3402116072
1756477774,65,,Aggregated,65.100000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,112253,1218,79,121.32433850529915,4.513926105573773,2822.386970045045,10636.306423881768
1756477775,65,,Aggregated,66.000000,0.000000,5,33,79,100,130,170,230,390,670,930,1900,2500,2800,112318,1218,79,121.37794795350004,4.513926105573773,2822.386970045045,10636.968099503196
1756477776,65,,Aggregated,62.300000,0.000000,5,33,79,100,130,170,230,380,670,930,1900,2500,2800,112393,1218,79,121.3780591196871,4.513926105573773,2822.386970045045,10636.445935245078
1756477777,65,,Aggregated,62.100000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,112463,1218,79,121.37641580869537,4.513926105573773,2822.386970045045,10636.403528271521
1756477778,64,,Aggregated,62.100000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,112529,1218,79,121.35695096881844,4.513926105573773,2822.386970045045,10636.008646659971
1756477779,64,,Aggregated,61.900000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,112593,1218,79,121.34327992926795,4.513926105573773,2822.386970045045,10635.796985603012
1756477780,64,,Aggregated,61.600000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,112671,1218,79,121.35303871575577,4.513926105573773,2822.386970045045,10636.013739116543
1756477781,64,,Aggregated,65.000000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,112740,1218,79,121.34859964614127,4.513926105573773,2822.386970045045,10635.442779847437
1756477782,64,,Aggregated,65.200000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,112815,1218,79,121.32587576558792,4.513926105573773,2822.386970045045,10635.426804946152
1756477783,68,,Aggregated,65.600000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,112886,1218,79,121.33320981560973,4.513926105573773,2822.386970045045,10635.567430859452
1756477784,68,,Aggregated,65.600000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,112966,1218,79,121.32835905330779,4.513926105573773,2822.386970045045,10635.279482322114
1756477785,68,,Aggregated,68.800000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,113046,1218,79,121.33923527902859,4.513926105573773,2822.386970045045,10635.417918369514
1756477786,68,,Aggregated,70.500000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,113114,1218,79,121.35094729153062,4.513926105573773,2822.386970045045,10635.651758403026
1756477787,68,,Aggregated,71.600000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,113188,1218,79,121.3592103579673,4.513926105573773,2822.386970045045,10635.64460013429
1756477788,66,,Aggregated,71.300000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,113264,1218,79,121.36259276769889,4.513926105573773,2822.386970045045,10636.165657225596
1756477789,66,,Aggregated,71.800000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,113332,1218,79,121.37596984255222,4.513926105573773,2822.386970045045,10636.226776197367
1756477790,66,,Aggregated,72.900000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,113405,1218,79,121.3815324415921,4.513926105573773,2822.386970045045,10636.15834398836
1756477791,66,,Aggregated,73.100000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,113476,1218,79,121.38799134844612,4.513926105573773,2822.386970045045,10636.071213296203
1756477792,66,,Aggregated,73.300000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,113550,1218,79,121.38846554950894,4.513926105573773,2822.386970045045,10636.2764332893
1756477793,71,,Aggregated,73.300000,0.000000,5,33,79,100,130,170,230,380,670,920,1900,2500,2800,113585,1218,79,121.39933504193408,4.513926105573773,2822.386970045045,10636.1394022098
1756477794,71,,Aggregated,73.200000,0.000000,5,33,79,100,130,170,230,390,670,930,1900,2500,2800,113663,1218,79,121.76203995266522,4.513926105573773,2822.386970045045,10635.966981339574
1756477795,71,,Aggregated,70.800000,0.000000,5,33,79,100,130,170,230,390,670,930,1900,2500,2800,113742,1218,79,121.78156650653459,4.513926105573773,2822.386970045045,10635.99188514357
1756477796,71,,Aggregated,69.100000,0.000000,5,33,79,100,130,170,230,390,670,920,1900,2500,2800,113818,1218,79,121.79569188827206,4.513926105573773,2822.386970045045,10635.77466657295
1756477797,71,,Aggregated,68.700000,0.000000,5,33,79,100,130,170,230,390,670,920,1900,2500,2800,113895,1218,79,121.78015862102987,4.513926105573773,2822.386970045045,10635.452197199174
1756477798,77,,Aggregated,69.700000,0.000000,5,33,79,100,130,170,230,390,670,920,1900,2500,2800,113976,1218,79,121.87463216737235,4.513926105573773,2822.386970045045,10635.340738401066
1756477799,77,,Aggregated,69.400000,0.000000,5,33,79,100,130,170,230,390,670,920,1900,2500,2800,114053,1218,79,121.92293246976338,4.513926105573773,2822.386970045045,10635.551024523686
1756477800,77,,Aggregated,69.800000,0.000000,5,33,79,100,130,170,230,390,670,920,1900,2500,2800,114127,1218,79,122.01847119187785,4.513926105573773,2822.386970045045,10635.203413740832
1756477801,77,,Aggregated,71.500000,0.000000,5,33,79,100,130,170,240,390,670,920,1900,2500,2800,114188,1218,79,122.16226713756744,4.513926105573773,2822.386970045045,10635.26409955512
1756477802,77,,Aggregated,71.300000,0.000000,5,33,79,100,130,170,240,390,670,920,1900,2500,2800,114262,1218,79,122.30649703084251,4.513926105573773,2822.386970045045,10635.148334529415
1756477803,77,,Aggregated,71.300000,0.000000,5,33,79,100,130,170,240,390,670,920,1900,2500,2800,114288,1218,79,122.3514896016378,4.513926105573773,2822.386970045045,10635.394459610809
1756477804,77,,Aggregated,69.700000,0.000000,5,33,79,100,130,170,240,390,680,930,1900,2500,2800,114372,1218,79,122.81665684464495,4.513926105573773,2822.386970045045,10635.443080474242
1756477805,77,,Aggregated,70.300000,0.000000,5,33,80,100,130,170,240,390,680,930,1900,2500,2800,114448,1218,80,122.87421061632801,4.513926105573773,2822.386970045045,10635.521843981545
1756477806,77,,Aggregated,69.900000,0.000000,5,33,80,100,130,170,240,390,680,930,1900,2500,2800,114504,1218,80,122.98452938986647,4.513926105573773,2822.386970045045,10635.025597359045
1756477807,77,,Aggregated,69.200000,0.000000,5,33,80,100,130,170,240,390,680,930,1900,2500,2800,114586,1218,80,123.09658457944059,4.513926105573773,2822.386970045045,10635.173834499852
1756477808,75,,Aggregated,68.100000,0.000000,5,33,80,100,130,170,240,390,680,930,1900,2500,2800,114664,1218,80,123.09562488524385,4.513926105573773,2822.386970045045,10634.696949347659
1756477809,75,,Aggregated,68.400000,0.000000,5,33,80,100,130,170,240,390,680,930,1900,2500,2800,114748,1218,80,123.11993991583554,4.513926105573773,2822.386970045045,10634.65886987137
1756477810,75,,Aggregated,68.200000,0.000000,5,33,80,100,130,170,240,390,680,930,1900,2500,2800,114830,1218,80,123.17405556116547,4.513926105573773,2822.386970045045,10634.711068536097
1756477811,75,,Aggregated,68.000000,0.000000,5,33,80,100,130,170,240,390,680,930,1900,2500,2800,114908,1218,80,123.21943186096534,4.513926105573773,2822.386970045045,10634.80584467574
1756477812,75,,Aggregated,68.800000,0.000000,5,33,80,100,130,170,240,390,680,930,1900,2500,2800,114988,1218,80,123.23219070582924,4.513926105573773,2822.386970045045,10635.14004939646
1756477813,72,,Aggregated,70.300000,0.000000,5,33,80,100,130,170,240,390,680,930,1900,2500,2800,115064,1218,80,123.2562235344971,4.513926105573773,2822.386970045045,10635.07448028923
1756477814,72,,Aggregated,71.200000,0.000000,5,33,80,100,130,170,240,390,680,930,1900,2500,2800,115138,1218,80,123.28033418161208,4.513926105573773,2822.386970045045,10635.046327016276
1756477815,72,,Aggregated,74.100000,0.000000,5,33,80,100,130,170,240,390,680,930,1900,2500,2800,115221,1218,80,123.3060394378855,4.513926105573773,2822.386970045045,10635.449926662674
1756477816,72,,Aggregated,74.900000,0.000000,5,33,80,100,130,170,240,390,680,930,1900,2500,2800,115298,1218,80,123.3290498183297,4.513926105573773,2822.386970045045,10635.557910805044
1756477817,72,,Aggregated,76.800000,0.000000,5,33,80,100,130,170,240,390,680,930,1900,2500,2800,115373,1218,80,123.3265359378297,4.513926105573773,2822.386970045045,10635.568746587156
1756477818,71,,Aggregated,77.900000,0.000000,5,33,80,100,130,170,240,390,680,930,1900,2500,2800,115425,1218,80,123.33974491001202,4.513926105573773,2822.386970045045,10635.968862897986
1756477819,71,,Aggregated,78.200000,0.000000,5,33,80,100,130,170,240,390,680,930,1900,2500,2800,115489,1218,80,123.62171246223899,4.513926105573773,2822.386970045045,10635.204677501753
1756477820,71,,Aggregated,77.600000,0.000000,5,33,80,100,130,170,240,390,680,930,1900,2500,2800,115552,1218,80,123.66752105744283,4.513926105573773,2822.386970045045,10635.512764815841
1756477821,71,,Aggregated,73.200000,0.000000,5,33,80,100,130,170,250,390,680,930,1900,2500,2800,115619,1218,80,123.74985304555638,4.513926105573773,2822.386970045045,10634.995839784118
1756477822,71,,Aggregated,72.900000,0.000000,5,33,80,100,130,170,250,390,680,930,1900,2500,2800,115697,1218,80,123.85066805818872,4.513926105573773,2822.386970045045,10635.66841836867
1756477823,72,,Aggregated,71.100000,0.000000,5,33,80,100,130,170,250,390,680,930,1900,2500,2800,115770,1218,80,123.86214654868992,4.513926105573773,2822.386970045045,10635.604483026691
1756477824,72,,Aggregated,70.200000,0.000000,5,33,80,100,130,170,250,390,680,930,1900,2500,2800,115842,1218,80,123.86944452510421,4.513926105573773,2822.386970045045,10635.637722069716
1756477825,72,,Aggregated,69.400000,0.000000,5,33,80,100,130,170,250,390,680,930,1900,2500,2800,115925,1218,80,123.89889010898439,4.513926105573773,2822.386970045045,10636.199758464525
1756477826,72,,Aggregated,71.100000,0.000000,5,33,80,100,130,170,250,390,680,930,1900,2500,2800,116001,1218,80,123.91638374303601,4.513926105573773,2822.386970045045,10636.048189239747
1756477827,72,,Aggregated,69.800000,0.000000,5,33,80,100,130,170,250,390,680,930,1900,2500,2800,116086,1218,80,123.95231260780467,4.513926105573773,2822.386970045045,10636.42263494306
1756477828,69,,Aggregated,69.900000,0.000000,5,33,80,100,130,170,250,390,680,930,1900,2500,2800,116156,1218,80,123.95590870496201,4.513926105573773,2822.386970045045,10636.3141120562
1756477829,69,,Aggregated,69.600000,0.000000,5,33,80,100,130,170,250,390,680,930,1900,2500,2800,116232,1218,80,123.97956029960919,4.513926105573773,2822.386970045045,10636.543808933857
1756477830,69,,Aggregated,70.100000,0.000000,5,33,80,100,130,170,250,390,680,930,1900,2500,2800,116302,1218,80,123.9860689152356,4.513926105573773,2822.386970045045,10636.556207115957
1756477831,69,,Aggregated,73.500000,0.000000,5,33,81,100,130,170,250,390,680,930,1900,2500,2800,116372,1218,81,124.04513547944711,4.513926105573773,2822.386970045045,10636.489774172482
1756477832,69,,Aggregated,73.400000,0.000000,5,33,81,100,130,170,250,390,680,930,1900,2500,2800,116451,1218,81,124.04702964840342,4.513926105573773,2822.386970045045,10636.892229349683
1756477833,70,,Aggregated,74.200000,0.000000,5,33,81,100,130,170,250,390,680,930,1900,2500,2800,116532,1218,81,124.05997071937718,4.513926105573773,2822.386970045045,10637.34172587787
1756477834,70,,Aggregated,75.100000,0.000000,5,33,81,100,130,170,250,390,680,930,1900,2500,2800,116607,1218,81,124.0563854537044,4.513926105573773,2822.386970045045,10637.600778683956
1756477835,70,,Aggregated,75.100000,0.000000,5,33,81,100,130,170,250,390,680,930,1900,2500,2800,116680,1218,81,124.07106405846346,4.513926105573773,2822.386970045045,10637.692492286596
1756477836,70,,Aggregated,75.100000,0.000000,5,33,81,100,130,170,250,390,680,930,1900,2500,2800,116740,1218,81,124.12320284779561,4.513926105573773,2822.386970045045,10637.183142025013
1756477837,70,,Aggregated,75.100000,0.000000,5,33,81,100,130,170,250,390,680,930,1900,2500,2800,116823,1218,81,124.22683355106658,4.513926105573773,2822.386970045045,10637.709808856132
1756477838,70,,Aggregated,74.200000,0.000000,5,33,81,100,130,170,250,390,680,930,1900,2500,2800,116894,1218,81,124.21328244343232,4.513926105573773,2822.386970045045,10637.352943692576
1756477839,70,,Aggregated,73.400000,0.000000,5,33,81,100,130,170,250,390,680,920,1900,2500,2800,116967,1218,81,124.21643180958166,4.513926105573773,2822.386970045045,10637.461283951883
1756477840,70,,Aggregated,73.200000,0.000000,5,33,81,100,130,170,250,390,680,920,1900,2500,2800,117045,1218,81,124.21160022666638,4.513926105573773,2822.386970045045,10637.657670126875
1756477841,70,,Aggregated,72.800000,0.000000,5,33,81,100,130,170,250,390,680,920,1900,2500,2800,117122,1218,81,124.22137589370162,4.513926105573773,2822.386970045045,10638.011005618073
1756477842,70,,Aggregated,72.900000,0.000000,5,33,81,100,130,170,250,390,680,920,1900,2500,2800,117201,1218,81,124.23806644156407,4.513926105573773,2822.386970045045,10638.150962875743
1756477843,69,,Aggregated,73.300000,0.000000,5,33,81,100,130,170,250,390,680,920,1900,2500,2800,117272,1218,81,124.22613051017063,4.513926105573773,2822.386970045045,10638.349529299407
1756477844,69,,Aggregated,73.900000,0.000000,5,33,81,100,130,170,250,390,680,920,1900,2500,2800,117342,1218,81,124.21496114735727,4.513926105573773,2822.386970045045,10638.410245265975
1756477845,69,,Aggregated,74.200000,0.000000,5,33,81,100,130,170,250,390,680,920,1900,2500,2800,117419,1218,81,124.23245816354628,4.513926105573773,2822.386970045045,10638.182423628203
1756477846,69,,Aggregated,73.100000,0.000000,5,33,81,100,130,170,250,390,680,920,1900,2500,2800,117489,1218,81,124.26321287460172,4.513926105573773,2822.386970045045,10638.203933985309
1756477847,69,,Aggregated,72.600000,0.000000,5,34,81,100,130,170,250,390,680,920,1900,2500,2800,117564,1218,81,124.27182947232674,4.513926105573773,2822.386970045045,10638.904596645232
1756477848,69,,Aggregated,73.300000,0.000000,5,34,81,100,130,170,250,390,680,920,1900,2500,2800,117644,1218,81,124.2953421690497,4.513926105573773,2822.386970045045,10639.473691815987
1756477849,69,,Aggregated,74.500000,0.000000,5,34,81,100,130,170,250,390,680,920,1900,2500,2800,117724,1218,81,124.32287462031483,4.513926105573773,2822.386970045045,10639.685926404132
1756477850,69,,Aggregated,73.300000,0.000000,5,34,81,100,130,170,250,390,680,920,1900,2500,2800,117794,1218,81,124.37044443869915,4.513926105573773,2822.386970045045,10639.745267161315
1756477851,69,,Aggregated,74.800000,0.000000,5,34,81,110,130,170,250,390,680,920,1900,2500,2800,117861,1218,81,124.42009679050993,4.513926105573773,2822.386970045045,10639.650087815307
1756477852,69,,Aggregated,74.600000,0.000000,5,34,81,110,130,170,250,390,680,920,1900,2500,2800,117942,1218,81,124.44254726420974,4.513926105573773,2822.386970045045,10639.73507317156
1756477853,69,,Aggregated,74.300000,0.000000,5,34,81,110,130,170,250,390,680,920,1900,2500,2800,118019,1218,81,124.4453584613277,4.513926105573773,2822.386970045045,10640.023648734526
1756477854,69,,Aggregated,73.500000,0.000000,5,34,81,110,130,170,250,390,680,920,1900,2500,2800,118091,1218,81,124.4262250161658,4.513926105573773,2822.386970045045,10639.848684489081
1756477855,69,,Aggregated,73.000000,0.000000,5,34,81,110,130,170,250,390,680,920,1900,2500,2800,118160,1218,81,124.41766798603952,4.513926105573773,2822.386970045045,10639.479392349356
1756477856,69,,Aggregated,74.200000,0.000000,5,34,81,110,130,170,250,390,680,920,1900,2500,2800,118240,1218,81,124.43485047892267,4.513926105573773,2822.386970045045,10639.494020635995
1756477857,69,,Aggregated,74.000000,0.000000,5,34,81,110,130,170,250,390,680,920,1900,2500,2800,118318,1218,81,124.4765095085287,4.513926105573773,2822.386970045045,10639.043416893457
1756477858,71,,Aggregated,73.600000,0.000000,5,34,81,110,130,170,250,390,680,920,1900,2500,2800,118391,1218,81,124.49527009407215,4.513926105573773,2822.386970045045,10638.881173400005
