Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759066052,30,,Aggregated,34.700000,0.000000,21,38,92,120,160,180,260,380,610,820,1400,2000,2200,98329,0,92,129.07255058206832,20.50529094412923,2171.3480087928474,10661.458603260482
1759066053,30,,Aggregated,34.000000,0.000000,21,38,92,120,160,180,260,380,610,820,1400,2000,2200,98365,0,92,129.04538445757734,20.50529094412923,2171.3480087928474,10661.055161897017
1759066054,30,,Aggregated,34.400000,0.000000,21,38,92,120,160,180,260,380,610,820,1400,2000,2200,98393,0,92,129.02066352084918,20.50529094412923,2171.3480087928474,10661.126726494771
1759066055,30,,Aggregated,34.000000,0.000000,21,38,92,120,160,180,260,380,610,820,1400,2000,2200,98420,0,92,129.00103296799932,20.50529094412923,2171.3480087928474,10661.26871570819
1759066056,30,,Aggregated,33.500000,0.000000,21,38,92,120,160,180,260,380,610,820,1400,2000,2200,98441,0,92,128.9814645528884,20.50529094412923,2171.3480087928474,10661.334728416006
1759066057,31,,Aggregated,33.200000,0.000000,21,38,92,120,160,180,260,380,610,820,1400,2000,2200,98454,0,92,128.96894926411701,20.50529094412923,2171.3480087928474,10661.094988522558
1759066058,31,,Aggregated,33.900000,0.000000,21,38,92,120,160,180,260,380,610,820,1400,2000,2200,98468,0,92,128.95838401801052,20.50529094412923,2171.3480087928474,10661.020087744242
1759066059,31,,Aggregated,32.300000,0.000000,21,38,92,120,160,180,260,380,620,830,1400,3600,5000,98500,0,92,129.6616111107615,20.50529094412923,5044.21637672931,10660.999654822335
1759066060,31,,Aggregated,30.100000,0.000000,21,38,92,120,160,180,260,380,620,830,1400,3600,5000,98536,0,92,129.66917435417022,20.50529094412923,5044.21637672931,10660.602054071609
1759066061,31,,Aggregated,27.700000,0.000000,21,38,92,120,160,180,260,380,620,830,1400,3600,5000,98563,0,92,129.65358514991658,20.50529094412923,5044.21637672931,10660.396923794933
1759066062,30,,Aggregated,27.200000,0.000000,21,38,92,120,160,180,260,380,620,830,1400,3600,5000,98596,0,92,129.63507600367953,20.50529094412923,5044.21637672931,10660.3650756623
1759066063,30,,Aggregated,27.900000,0.000000,21,38,92,120,160,180,260,380,620,830,1400,3600,5000,98631,0,92,129.6125504141282,20.50529094412923,5044.21637672931,10660.277346878771
1759066064,30,,Aggregated,27.600000,0.000000,21,38,92,120,160,180,260,380,620,830,1400,3600,5000,98663,0,92,129.59234140322954,20.50529094412923,5044.21637672931,10659.874339924794
1759066065,30,,Aggregated,26.700000,0.000000,21,38,92,120,160,180,260,380,620,830,1400,3600,5000,98698,0,92,129.56821891180468,20.50529094412923,5044.21637672931,10659.582453545157
1759066066,30,,Aggregated,26.800000,0.000000,21,38,92,120,160,180,260,380,620,830,1400,3600,5000,98734,0,92,129.5407460145325,20.50529094412923,5044.21637672931,10659.558571515385
1759066067,31,,Aggregated,26.700000,0.000000,21,38,92,120,160,180,260,380,620,830,1400,3600,5000,98770,0,92,129.51314101493332,20.50529094412923,5044.21637672931,10659.538523843272
1759066068,31,,Aggregated,28.000000,0.000000,21,38,91,120,160,180,260,380,620,830,1400,3600,5000,98807,0,91,129.4898267226612,20.50529094412923,5044.21637672931,10659.48433815418
1759066069,31,,Aggregated,29.200000,0.000000,21,38,91,120,160,180,260,380,620,830,1400,3600,5000,98851,0,91,129.45231278113258,20.50529094412923,5044.21637672931,10659.672416060535
1759066070,31,,Aggregated,31.900000,0.000000,20,38,91,120,160,180,260,380,620,830,1400,3600,5000,98883,0,91,129.42383925806658,20.107619930058718,5044.21637672931,10659.689451169565
1759066071,31,,Aggregated,34.200000,0.000000,20,38,91,120,160,180,260,380,610,830,1400,3600,5000,98916,0,91,129.40077402846848,20.107619930058718,5044.21637672931,10659.587882647904
1759066072,30,,Aggregated,35.100000,0.000000,20,38,91,120,160,180,260,380,610,830,1400,3600,5000,98949,0,91,129.37142312033356,20.107619930058718,5044.21637672931,10660.080384844718
1759066073,30,,Aggregated,34.700000,0.000000,20,38,91,120,160,180,260,380,610,830,1400,3600,5000,98988,0,91,129.33857050125312,20.107619930058718,5044.21637672931,10660.481320968198
1759066074,30,,Aggregated,34.500000,0.000000,20,38,91,120,160,180,260,380,610,830,1400,3600,5000,99024,0,91,129.31176413124285,20.107619930058718,5044.21637672931,10660.271419049926
1759066076,30,,Aggregated,34.900000,0.000000,20,38,91,120,160,180,260,380,610,830,1400,3600,5000,99062,0,91,129.28927869011233,20.107619930058718,5044.21637672931,10660.037249399365
1759066077,30,,Aggregated,35.200000,0.000000,20,38,91,120,160,180,260,380,610,830,1400,3600,5000,99098,0,91,129.25897292917057,20.107619930058718,5044.21637672931,10659.800308785243
1759066078,30,,Aggregated,36.000000,0.000000,20,38,91,120,160,180,260,380,610,830,1400,3600,5000,99134,0,91,129.23340279611068,20.107619930058718,5044.21637672931,10660.008271632336
1759066079,30,,Aggregated,36.000000,0.000000,20,38,91,120,160,180,260,380,610,830,1400,3600,5000,99172,0,91,129.2148265154354,20.107619930058718,5044.21637672931,10660.073488484653
1759066080,30,,Aggregated,36.200000,0.000000,20,38,91,120,160,180,260,380,610,830,1400,3600,5000,99211,0,91,129.19206614691743,20.107619930058718,5044.21637672931,10660.025410488757
1759066081,30,,Aggregated,36.200000,0.000000,20,38,91,120,160,180,260,380,610,830,1400,3600,5000,99247,0,91,129.16359640778296,20.107619930058718,5044.21637672931,10659.940763952563
1759066082,30,,Aggregated,36.000000,0.000000,20,38,91,120,160,180,260,380,610,830,1400,3600,5000,99280,0,91,129.13136125061365,20.107619930058718,5044.21637672931,10659.69762288477
1759066083,31,,Aggregated,35.900000,0.000000,20,38,91,120,160,180,260,380,610,830,1400,3600,5000,99320,0,91,129.09644005145574,20.107619930058718,5044.21637672931,10659.514971808296
1759066084,31,,Aggregated,35.900000,0.000000,20,38,91,120,160,180,260,380,610,830,1400,3600,5000,99362,0,91,129.08271580617117,20.107619930058718,5044.21637672931,10659.695718685212
1759066085,31,,Aggregated,36.500000,0.000000,20,38,91,120,160,180,260,380,610,830,1400,3600,5000,99403,0,91,129.0510320227863,20.107619930058718,5044.21637672931,10659.364687182479
1759066086,31,,Aggregated,37.300000,0.000000,20,38,91,120,160,180,260,380,610,830,1400,3600,5000,99439,0,91,129.02108645096777,20.107619930058718,5044.21637672931,10659.201118273515
1759066087,31,,Aggregated,37.300000,0.000000,20,38,91,120,160,180,260,380,610,830,1400,3600,5000,99478,0,91,128.9911044871974,20.107619930058718,5044.21637672931,10659.21384627757
1759066088,31,,Aggregated,37.200000,0.000000,20,38,91,120,160,180,260,380,610,820,1400,3600,5000,99518,0,91,128.96326235785241,20.107619930058718,5044.21637672931,10659.105086517013
1759066089,31,,Aggregated,37.500000,0.000000,20,38,91,120,160,180,260,380,610,820,1400,3600,5000,99555,0,91,128.93163828973186,20.107619930058718,5044.21637672931,10659.157892622168
1759066090,31,,Aggregated,38.100000,0.000000,20,38,91,120,160,180,260,380,610,820,1400,3600,5000,99594,0,91,128.89915176408695,20.107619930058718,5044.21637672931,10659.41845894331
1759066091,31,,Aggregated,37.700000,0.000000,20,38,91,120,160,180,260,380,610,820,1400,3600,5000,99633,0,91,128.8779627127215,20.107619930058718,5044.21637672931,10659.219395180311
1759066092,31,,Aggregated,37.700000,0.000000,20,38,91,120,160,180,260,380,610,820,1400,3600,5000,99652,0,91,128.86210888612342,20.107619930058718,5044.21637672931,10659.068909806125
1759066093,32,,Aggregated,37.500000,0.000000,20,38,91,120,160,180,260,380,610,820,1400,3600,5000,99694,0,91,128.88639774466645,20.107619930058718,5044.21637672931,10658.711216321944
1759066094,32,,Aggregated,37.500000,0.000000,20,38,91,120,160,180,260,380,610,820,1400,3600,5000,99740,0,91,128.88561140215322,20.107619930058718,5044.21637672931,10658.848225386004
1759066095,32,,Aggregated,37.700000,0.000000,20,38,91,120,160,180,260,380,610,820,1400,3600,5000,99779,0,91,128.85586853643608,20.107619930058718,5044.21637672931,10658.761422744265
1759066096,32,,Aggregated,37.400000,0.000000,20,38,91,120,160,180,260,380,610,820,1400,3600,5000,99808,0,91,128.90653689008028,20.107619930058718,5044.21637672931,10658.267984530297
1759066097,32,,Aggregated,37.600000,0.000000,20,38,91,120,160,180,260,380,610,820,1400,3600,5000,99845,0,91,128.89922236745,20.107619930058718,5044.21637672931,10658.775952726726
1759066098,34,,Aggregated,35.700000,0.000000,20,38,91,120,160,180,260,380,610,820,1400,3600,5000,99888,0,91,128.87606600432954,19.925063010305166,5044.21637672931,10658.954188691334
1759066099,34,,Aggregated,35.800000,0.000000,20,38,91,120,160,180,260,380,610,820,1400,3600,5000,99925,0,91,128.8472805698098,19.925063010305166,5044.21637672931,10658.93183887916
1759066100,34,,Aggregated,35.900000,0.000000,20,38,91,120,160,180,260,380,610,820,1400,3600,5000,99965,0,91,128.82043909615862,19.925063010305166,5044.21637672931,10659.307737708197
1759066101,34,,Aggregated,36.500000,0.000000,20,38,91,110,160,180,260,380,610,820,1400,3400,5000,100005,0,91,128.79043863437636,19.925063010305166,5044.21637672931,10659.059257037148
1759066102,34,,Aggregated,36.500000,0.000000,20,38,91,110,160,180,260,380,610,820,1400,3400,5000,100032,0,91,128.769756636999,19.925063010305166,5044.21637672931,10659.287807901472
1759066103,36,,Aggregated,36.500000,0.000000,20,38,91,110,160,180,260,380,610,820,1400,3400,5000,100072,0,91,128.78948552931652,19.925063010305166,5044.21637672931,10658.740726676793
1759066104,36,,Aggregated,38.000000,0.000000,20,38,91,110,160,180,260,380,610,820,1400,3400,5000,100117,0,91,128.7715835064457,19.925063010305166,5044.21637672931,10658.586234106097
1759066105,36,,Aggregated,37.800000,0.000000,20,38,91,110,160,180,260,380,610,820,1400,3400,5000,100158,0,91,128.74815139210637,19.925063010305166,5044.21637672931,10658.62434353721
1759066106,36,,Aggregated,37.700000,0.000000,20,38,91,120,160,180,260,380,610,820,1400,3400,5000,100196,0,91,128.83033627870552,19.925063010305166,5044.21637672931,10658.518853048026
1759066107,36,,Aggregated,37.800000,0.000000,20,38,91,120,160,180,260,380,610,820,1400,3400,5000,100237,0,91,128.82100216128165,19.925063010305166,5044.21637672931,10658.533515568104
1759066108,38,,Aggregated,38.100000,0.000000,20,38,91,120,160,180,260,380,610,820,1400,3400,5000,100278,0,91,128.81786495882886,19.925063010305166,5044.21637672931,10658.664353098386
1759066109,38,,Aggregated,38.700000,0.000000,20,38,91,110,160,180,260,380,610,820,1400,3400,5000,100321,0,91,128.79017839356075,19.925063010305166,5044.21637672931,10658.53415536129
1759066110,38,,Aggregated,38.700000,0.000000,20,38,91,110,160,180,260,380,610,820,1400,3400,5000,100363,0,91,128.7623491239571,19.925063010305166,5044.21637672931,10658.651365543079
1759066111,38,,Aggregated,38.900000,0.000000,20,38,91,110,160,180,260,380,610,820,1400,3400,5000,100405,0,91,128.72709201744465,19.925063010305166,5044.21637672931,10658.12898760022
1759066112,38,,Aggregated,39.800000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,100431,0,91,128.72021808481642,19.925063010305166,5044.21637672931,10658.008393822625
1759066113,40,,Aggregated,39.500000,0.000000,20,38,91,120,160,180,260,380,610,820,1400,3400,5000,100482,0,91,128.81038284883482,19.925063010305166,5044.21637672931,10658.490057920822
1759066114,40,,Aggregated,39.500000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,100530,0,91,128.7739823631026,19.925063010305166,5044.21637672931,10657.931065353625
1759066115,40,,Aggregated,40.200000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,100580,0,91,128.7470177376836,19.925063010305166,5044.21637672931,10657.890345993239
1759066116,40,,Aggregated,40.600000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,100627,0,91,128.72133541854586,19.925063010305166,5044.21637672931,10657.54352211633
1759066117,40,,Aggregated,41.200000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,100670,0,91,128.68710113556085,19.925063010305166,5044.21637672931,10656.99766564021
1759066118,41,,Aggregated,43.200000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,100711,0,91,128.6579229803162,19.925063010305166,5044.21637672931,10656.621153597918
1759066119,41,,Aggregated,42.700000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,100761,0,91,128.6213895531111,19.925063010305166,5044.21637672931,10656.358283462847
1759066120,41,,Aggregated,43.000000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,100810,0,91,128.59251908372244,19.925063010305166,5044.21637672931,10656.240819363158
1759066121,41,,Aggregated,43.000000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,100856,0,91,128.55315940273002,19.925063010305166,5044.21637672931,10655.760916554294
1759066122,41,,Aggregated,43.800000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,100885,0,91,128.56801641600387,19.925063010305166,5044.21637672931,10655.4772166328
1759066123,40,,Aggregated,44.200000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,100927,0,91,128.59745570555316,19.925063010305166,5044.21637672931,10655.957801183033
1759066124,40,,Aggregated,44.400000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,100979,0,91,128.61154185143508,19.925063010305166,5044.21637672931,10656.353687400351
1759066125,40,,Aggregated,44.200000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,101027,0,91,128.58521998198003,19.925063010305166,5044.21637672931,10656.700228651747
1759066126,40,,Aggregated,44.400000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,101071,0,91,128.55572393508203,19.925063010305166,5044.21637672931,10656.488112317084
1759066127,40,,Aggregated,44.200000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,101121,0,91,128.52319291512006,19.925063010305166,5044.21637672931,10656.626388188408
1759066128,43,,Aggregated,44.200000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,101174,0,91,128.49154843293226,19.925063010305166,5044.21637672931,10656.605847352086
1759066129,43,,Aggregated,45.100000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,101224,0,91,128.45676756979327,19.925063010305166,5044.21637672931,10656.473820437841
1759066130,43,,Aggregated,45.500000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,101272,0,91,128.4237871941809,19.925063010305166,5044.21637672931,10656.446628880638
1759066131,43,,Aggregated,46.800000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,101322,0,91,128.39518686926925,19.925063010305166,5044.21637672931,10656.284054795602
1759066132,43,,Aggregated,45.900000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,101372,0,91,128.373606563941,19.925063010305166,5044.21637672931,10655.990312906917
1759066133,44,,Aggregated,46.300000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,101418,0,91,128.34612994375772,19.925063010305166,5044.21637672931,10655.918623912914
1759066134,44,,Aggregated,46.900000,0.000000,20,37,91,110,160,180,260,370,610,820,1400,3400,5000,101466,0,91,128.3128075476914,19.925063010305166,5044.21637672931,10655.807482309345
1759066135,44,,Aggregated,47.800000,0.000000,20,37,91,110,160,180,260,370,610,820,1400,3400,5000,101496,0,91,128.2953718983172,19.925063010305166,5044.21637672931,10655.607137227084
1759066136,44,,Aggregated,47.700000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,101548,0,91,128.48319116784106,19.925063010305166,5044.21637672931,10655.295771457833
1759066137,44,,Aggregated,48.600000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,101602,0,91,128.46604698819107,19.925063010305166,5044.21637672931,10655.542538532705
1759066138,46,,Aggregated,46.300000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,101657,0,91,128.42425580505508,19.925063010305166,5044.21637672931,10655.328083653856
1759066139,46,,Aggregated,46.300000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,101706,0,91,128.38430618192774,19.925063010305166,5044.21637672931,10655.582630326628
1759066140,46,,Aggregated,46.700000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,101758,0,91,128.34387389579584,19.925063010305166,5044.21637672931,10655.403928929421
1759066141,46,,Aggregated,46.500000,0.000000,20,37,91,110,160,180,260,380,610,820,1400,3400,5000,101807,0,91,128.29970428394907,19.925063010305166,5044.21637672931,10654.859538145707
1759066142,46,,Aggregated,47.200000,0.000000,20,37,90,110,160,180,260,380,610,820,1400,3400,5000,101858,0,90,128.25845323190168,19.925063010305166,5044.21637672931,10654.811904808656
1759066143,46,,Aggregated,47.500000,0.000000,20,37,90,110,160,180,260,380,610,820,1400,3400,5000,101916,0,90,128.2186598223237,19.925063010305166,5044.21637672931,10654.800894854587
1759066144,46,,Aggregated,48.200000,0.000000,20,37,90,110,160,180,260,380,610,820,1400,3400,5000,101969,0,90,128.1826196114988,19.925063010305166,5044.21637672931,10654.656385764301
1759066145,46,,Aggregated,48.700000,0.000000,20,37,90,110,160,180,260,380,610,820,1400,3400,5000,102020,0,90,128.1413963557736,19.925063010305166,5044.21637672931,10654.365212703391
1759066146,46,,Aggregated,49.600000,0.000000,20,37,90,110,160,180,260,380,610,820,1400,3400,5000,102079,0,90,128.1126341869549,19.925063010305166,5044.21637672931,10655.1007357047
1759066147,46,,Aggregated,49.600000,0.000000,20,37,90,110,160,180,260,380,610,820,1400,3400,5000,102131,0,90,128.08118010170827,19.925063010305166,5044.21637672931,10654.7712937306
1759066148,48,,Aggregated,52.900000,0.000000,20,37,90,110,160,180,260,380,610,820,1400,3400,5000,102192,0,90,128.0594629136311,19.925063010305166,5044.21637672931,10654.863961953968
1759066149,48,,Aggregated,53.500000,0.000000,20,37,90,110,160,180,260,380,610,820,1400,3400,5000,102247,0,90,128.022272274107,19.925063010305166,5044.21637672931,10654.273905346856
1759066150,48,,Aggregated,53.700000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,102304,0,90,127.98358575138944,19.925063010305166,5044.21637672931,10654.185984907726
1759066151,48,,Aggregated,53.400000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,102362,0,90,127.94609993710642,19.925063010305166,5044.21637672931,10654.335007131553
1759066152,48,,Aggregated,53.900000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,102417,0,90,127.92723622936174,19.925063010305166,5044.21637672931,10654.17786109728
1759066153,46,,Aggregated,54.600000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,102471,0,90,127.90491022125873,19.925063010305166,5044.21637672931,10654.035805252217
1759066154,46,,Aggregated,55.200000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,102527,0,90,127.90203344275024,19.925063010305166,5044.21637672931,10653.785354101847
1759066155,46,,Aggregated,55.100000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,102585,0,90,127.87426980480149,19.925063010305166,5044.21637672931,10653.712072915143
1759066156,46,,Aggregated,54.700000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,102634,0,90,127.83303004806663,19.925063010305166,5044.21637672931,10653.282801021103
1759066157,50,,Aggregated,55.200000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,102689,0,90,127.80320516749315,19.925063010305166,5044.21637672931,10652.878068731801
1759066158,50,,Aggregated,55.700000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,102749,0,90,127.77993253567115,19.925063010305166,5044.21637672931,10652.382086443664
1759066159,50,,Aggregated,55.100000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,102807,0,90,127.75433532079005,19.925063010305166,5044.21637672931,10651.970031223555
1759066160,50,,Aggregated,55.400000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,102871,0,90,127.73041405524323,19.925063010305166,5044.21637672931,10651.848188507936
1759066161,50,,Aggregated,55.700000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,102932,0,90,127.71309157161376,19.925063010305166,5044.21637672931,10651.688192204561
1759066162,50,,Aggregated,55.900000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,102993,0,90,127.67524993147201,19.925063010305166,5044.21637672931,10651.729942811648
1759066163,50,,Aggregated,56.600000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,103049,0,90,127.64345768207008,19.925063010305166,5044.21637672931,10651.418373783346
1759066164,50,,Aggregated,56.600000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,103108,0,90,127.62287974939804,19.925063010305166,5044.21637672931,10651.49170772394
1759066165,50,,Aggregated,57.000000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,103162,0,90,127.59564031396931,19.925063010305166,5044.21637672931,10650.905624163935
1759066166,50,,Aggregated,57.200000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,103217,0,90,127.57680438563695,19.925063010305166,5044.21637672931,10650.58722884796
1759066167,47,,Aggregated,57.400000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,103273,0,90,127.55439899853768,19.925063010305166,5044.21637672931,10650.922593514279
1759066168,47,,Aggregated,57.500000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,103333,0,90,127.51997604969372,19.925063010305166,5044.21637672931,10651.0963680528
1759066169,47,,Aggregated,57.700000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,103383,0,90,127.47880511898626,19.925063010305166,5044.21637672931,10650.615130147124
1759066170,47,,Aggregated,57.400000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,103437,0,90,127.44960666176472,19.925063010305166,5044.21637672931,10650.57701789495
1759066171,47,,Aggregated,57.800000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,103493,0,90,127.41030409180495,19.925063010305166,5044.21637672931,10650.767153334042
1759066172,51,,Aggregated,56.800000,0.000000,20,37,90,110,160,180,250,370,610,820,1400,3400,5000,103549,0,90,127.37441969449239,19.925063010305166,5044.21637672931,10650.242870525066
1759066173,51,,Aggregated,55.700000,0.000000,20,37,90,110,160,180,250,370,610,820,1400,3400,5000,103608,0,90,127.3357412545361,19.925063010305166,5044.21637672931,10650.597540730445
1759066174,51,,Aggregated,55.300000,0.000000,20,37,90,110,160,180,250,370,610,820,1400,3400,5000,103669,0,90,127.29960040679408,19.925063010305166,5044.21637672931,10650.64130067812
1759066175,51,,Aggregated,54.800000,0.000000,20,37,90,110,160,180,250,370,610,820,1400,3400,5000,103698,0,90,127.3573309139302,19.925063010305166,5044.21637672931,10650.757680958168
1759066177,51,,Aggregated,55.400000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,103750,0,90,127.52017827692879,19.925063010305166,5044.21637672931,10650.487238554217
1759066178,51,,Aggregated,55.700000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,103815,0,90,127.55402283419978,19.925063010305166,5044.21637672931,10650.469662380196
1759066179,51,,Aggregated,52.800000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,103874,0,90,127.53651210738448,19.925063010305166,5044.21637672931,10650.634518743862
1759066180,51,,Aggregated,53.800000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,103933,0,90,127.50493551445852,19.925063010305166,5044.21637672931,10650.823415084718
1759066181,51,,Aggregated,53.600000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,103991,0,90,127.46259828557041,19.925063010305166,5044.21637672931,10650.670836899348
1759066182,51,,Aggregated,54.800000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,104053,0,90,127.43155441084915,19.925063010305166,5044.21637672931,10651.091578330273
1759066183,51,,Aggregated,54.900000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,104117,0,90,127.40144766003435,19.925063010305166,5044.21637672931,10651.07499255645
1759066184,51,,Aggregated,55.900000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,104175,0,90,127.37068683777979,19.925063010305166,5044.21637672931,10651.164108471323
1759066185,51,,Aggregated,56.400000,0.000000,20,37,90,110,160,180,250,370,610,820,1400,3400,5000,104236,0,90,127.33922915349594,19.925063010305166,5044.21637672931,10651.453173567674
1759066186,51,,Aggregated,56.300000,0.000000,20,37,90,110,160,180,250,370,610,820,1400,3400,5000,104288,0,90,127.29724311688757,19.925063010305166,5044.21637672931,10650.821053237189
1759066187,51,,Aggregated,55.900000,0.000000,20,37,90,110,160,180,250,370,610,820,1400,3400,5000,104347,0,90,127.27378260925693,19.925063010305166,5044.21637672931,10651.06954680058
1759066188,51,,Aggregated,58.600000,0.000000,20,37,90,110,160,180,250,370,610,820,1400,3400,5000,104408,0,90,127.2495775951092,19.925063010305166,5044.21637672931,10651.015113784384
1759066189,51,,Aggregated,59.400000,0.000000,20,37,90,110,160,180,250,370,610,820,1400,3400,5000,104471,0,90,127.22216645314735,19.925063010305166,5044.21637672931,10651.009007284318
1759066190,51,,Aggregated,58.600000,0.000000,20,37,90,110,160,180,250,370,610,820,1400,3400,5000,104529,0,90,127.19987923230971,19.925063010305166,5044.21637672931,10650.923973251442
1759066191,51,,Aggregated,58.800000,0.000000,20,37,90,110,160,180,250,370,610,820,1400,3400,5000,104584,0,90,127.19751112045165,19.925063010305166,5044.21637672931,10651.059062571712
1759066192,51,,Aggregated,58.800000,0.000000,20,37,90,110,160,180,250,370,610,820,1400,3400,5000,104627,0,90,127.1751932740444,19.925063010305166,5044.21637672931,10651.16615214046
1759066193,53,,Aggregated,58.900000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,104691,0,90,127.36792057065168,19.925063010305166,5044.21637672931,10650.91362199234
1759066194,53,,Aggregated,57.500000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,104744,0,90,127.37898052091089,19.925063010305166,5044.21637672931,10651.017108378523
1759066195,53,,Aggregated,56.300000,0.000000,20,37,90,110,160,180,260,370,610,820,1400,3400,5000,104804,0,90,127.37408234242365,19.925063010305166,5044.21637672931,10650.91306629518
1759066196,53,,Aggregated,56.300000,0.000000,20,37,90,110,160,180,260,380,610,820,1400,3400,5000,104841,0,90,127.52308162030376,19.925063010305166,5044.21637672931,10650.605783996718
1759066197,53,,Aggregated,56.200000,0.000000,20,37,90,110,160,180,260,380,610,820,1400,3400,5000,104889,0,90,127.5930414186081,19.925063010305166,5044.21637672931,10650.799044704401
1759066198,53,,Aggregated,53.600000,0.000000,20,37,90,110,160,180,260,380,610,820,1400,3400,5000,104955,0,90,127.66430018781419,19.925063010305166,5044.21637672931,10651.211690724596
1759066199,53,,Aggregated,53.300000,0.000000,20,37,90,110,160,180,260,380,610,820,1400,3400,5000,105017,0,90,127.65169067624409,19.925063010305166,5044.21637672931,10651.210308807145
1759066200,53,,Aggregated,53.700000,0.000000,20,37,90,110,160,180,260,380,610,820,1400,3400,5000,105073,0,90,127.61783637604374,19.925063010305166,5044.21637672931,10651.070094125036
1759066201,53,,Aggregated,53.800000,0.000000,20,37,90,110,160,180,260,380,610,820,1400,3400,5000,105129,0,90,127.58665365653233,19.925063010305166,5044.21637672931,10651.16126853675
1759066202,53,,Aggregated,53.200000,0.000000,20,37,90,110,160,180,260,380,610,820,1400,3400,5000,105201,0,90,127.59001055186896,19.925063010305166,5044.21637672931,10651.845723899964
1759066203,53,,Aggregated,53.800000,0.000000,20,37,90,110,160,180,260,380,610,820,1400,3400,5000,105267,0,90,127.56007403317977,19.925063010305166,5044.21637672931,10651.40995753655
