Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755657562,606,,Aggregated,121.100000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,204195,0,3600.0,3775.3153265409323,15.882932988461107,9897.913413005881,5071.868375817234
1755657563,576,,Aggregated,120.100000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,204402,0,3600.0,3774.7400666536914,15.882932988461107,9897.913413005881,5071.859394722165
1755657564,576,,Aggregated,118.700000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,204553,0,3600.0,3774.176285023154,15.882932988461107,9897.913413005881,5071.852854761358
1755657565,576,,Aggregated,126.300000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,204676,0,3600.0,3773.6484453014086,15.882932988461107,9897.913413005881,5071.847534640114
1755657566,576,,Aggregated,138.800000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,204797,0,3600.0,3773.0487828226433,15.882932988461107,9897.913413005881,5071.84230726036
1755657567,576,,Aggregated,136.900000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,204923,0,3600.0,3772.53444904721,15.882932988461107,9897.913413005881,5071.836870434261
1755657568,576,,Aggregated,129.200000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,205077,0,3600.0,3772.127265462356,15.882932988461107,9897.913413005881,5071.830234497286
1755657569,576,,Aggregated,133.500000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,205221,0,3600.0,3771.7957494968387,15.882932988461107,9897.913413005881,5071.8240384755945
1755657570,576,,Aggregated,137.800000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,205299,0,3600.0,3771.900495825498,15.882932988461107,9897.913413005881,5071.820685926381
1755657571,576,,Aggregated,144.400000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,205464,0,3600.0,3771.230292730297,15.882932988461107,9897.913413005881,5071.813602382899
1755657572,576,,Aggregated,135.300000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,205555,0,3600.0,3771.3973396212755,15.882932988461107,9897.913413005881,5071.809700566759
1755657573,606,,Aggregated,137.500000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,205670,0,3600.0,3771.3364598832677,15.882932988461107,9897.913413005881,5071.804774638985
1755657574,606,,Aggregated,137.500000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,205765,0,3600.0,3771.6059056448507,15.882932988461107,9897.913413005881,5071.800709547299
1755657575,606,,Aggregated,133.800000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,205922,0,3600.0,3771.6068554478006,15.882932988461107,9897.913413005881,5071.793999669778
1755657576,606,,Aggregated,123.300000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,206103,0,3600.0,3771.6358093878102,15.882932988461107,9897.913413005881,5071.78627676453
1755657577,606,,Aggregated,118.300000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,206186,0,3600.0,3771.8077663069917,15.882932988461107,9897.913413005881,5071.782739856247
1755657578,586,,Aggregated,129.200000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,206272,0,3600.0,3771.926303445458,15.882932988461107,9897.913413005881,5071.779078110456
1755657579,586,,Aggregated,130.300000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,206488,0,3600.0,3771.455487048916,15.882932988461107,9897.913413005881,5071.769894618574
1755657580,586,,Aggregated,122.500000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,206615,0,3600.0,3771.151009184249,15.882932988461107,9897.913413005881,5071.764504029233
1755657581,586,,Aggregated,116.900000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,206737,0,3600.0,3770.9631294539645,15.882932988461107,9897.913413005881,5071.759331904787
1755657582,586,,Aggregated,131.400000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,206875,0,3600.0,3770.4256079180345,15.882932988461107,9897.913413005881,5071.753488821752
1755657583,586,,Aggregated,130.200000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,207031,0,3600.0,3770.1465912640406,15.882932988461107,9897.913413005881,5071.74689297738
1755657584,586,,Aggregated,125.800000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,207188,0,3600.0,3769.503966641709,15.882932988461107,9897.913413005881,5071.740264880205
1755657585,586,,Aggregated,131.100000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,207268,0,3600.0,3769.2743843219373,15.882932988461107,9897.913413005881,5071.736891367698
1755657586,586,,Aggregated,140.700000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,207367,0,3600.0,3769.118264988188,15.882932988461107,9897.913413005881,5071.732720249605
1755657587,586,,Aggregated,141.300000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,207474,0,3600.0,3769.283126498569,15.882932988461107,9897.913413005881,5071.728216547615
1755657588,586,,Aggregated,130.300000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,207631,0,3600.0,3769.2484010158205,15.882932988461107,9897.913413005881,5071.721616714267
1755657589,586,,Aggregated,125.500000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,207766,0,3600.0,3769.4916143561713,15.882932988461107,9897.913413005881,5071.715949674152
1755657590,586,,Aggregated,134.900000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,207873,0,3600.0,3769.8931825732716,15.882932988461107,9897.913413005881,5071.711463249196
1755657591,586,,Aggregated,133.800000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,207973,0,3600.0,3769.9893833186047,15.882932988461107,9897.913413005881,5071.707274501979
1755657592,586,,Aggregated,124.500000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,208113,0,3600.0,3769.9840488850186,15.882932988461107,9897.913413005881,5071.7014170186385
1755657593,586,,Aggregated,121.800000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,208252,0,3600.0,3769.9137617383903,15.882932988461107,9897.913413005881,5071.6956091658185
1755657594,586,,Aggregated,127.400000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,208448,0,3600.0,3769.2114507896395,15.882932988461107,9897.913413005881,5071.687432836967
1755657595,586,,Aggregated,123.500000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,208583,0,3600.0,3768.897203824199,15.882932988461107,9897.913413005881,5071.681810118754
1755657596,586,,Aggregated,122.800000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,208771,0,3600.0,3767.995843534217,15.882932988461107,9897.913413005881,5071.6739920774435
1755657597,586,,Aggregated,125.200000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,208892,0,3600.0,3767.2352994026082,15.882932988461107,9897.913413005881,5071.668967696226
1755657598,586,,Aggregated,131.800000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,208990,0,3600.0,3766.898003427229,15.882932988461107,9897.913413005881,5071.66490262692
1755657599,586,,Aggregated,142.600000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,209132,0,3600.0,3766.489119806356,15.882932988461107,9897.913413005881,5071.659019184056
1755657600,586,,Aggregated,136.800000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,209255,0,3600.0,3766.31923265731,15.882932988461107,9897.913413005881,5071.653929416262
1755657601,586,,Aggregated,133.300000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,209443,0,3600.0,3765.8421026654055,15.882932988461107,9897.913413005881,5071.646161485463
1755657602,586,,Aggregated,137.400000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,209543,0,3600.0,3765.6259434874532,15.882932988461107,9897.913413005881,5071.642035286313
1755657603,586,,Aggregated,139.100000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,209667,0,3600.0,3765.417673882484,15.882932988461107,9897.913413005881,5071.636924265621
1755657604,586,,Aggregated,144.500000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,209741,0,3600.0,3765.502689686154,15.882932988461107,9897.913413005881,5071.633877019753
1755657605,586,,Aggregated,142.700000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,209834,0,3600.0,3765.666516204077,15.882932988461107,9897.913413005881,5071.630050420808
1755657606,586,,Aggregated,135.000000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,210026,0,3600.0,3765.6690557941984,15.882932988461107,9897.913413005881,5071.622161065773
1755657607,586,,Aggregated,128.800000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,210158,0,3600.0,3766.0089683909005,15.882932988461107,9897.913413005881,5071.616745496246
1755657608,617,,Aggregated,124.400000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,210275,0,3600.0,3766.0163431341794,15.882932988461107,9897.913413005881,5071.611951016526
1755657609,617,,Aggregated,126.000000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,210371,0,3600.0,3766.1753896368155,15.882932988461107,9897.913413005881,5071.608021067543
1755657610,617,,Aggregated,124.900000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,210505,0,3600.0,3765.9546319431856,15.882932988461107,9897.913413005881,5071.602541507327
1755657611,617,,Aggregated,129.100000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,210647,0,3600.0,3765.7062364715894,15.882932988461107,9897.913413005881,5071.59674241741
1755657612,617,,Aggregated,123.900000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,210785,0,3600.0,3765.7050185098083,15.882932988461107,9897.913413005881,5071.5911141684655
1755657613,627,,Aggregated,128.300000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,210992,0,3600.0,3765.152872767949,15.882932988461107,9897.913413005881,5071.582685599454
1755657614,627,,Aggregated,119.500000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,211133,0,3600.0,3764.7151082407445,15.882932988461107,9897.913413005881,5071.576953863205
1755657615,627,,Aggregated,132.400000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,211283,0,3600.0,3763.993878124204,15.882932988461107,9897.913413005881,5071.570864669661
1755657616,627,,Aggregated,135.400000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,211353,0,3600.0,3763.9004059996723,15.882932988461107,9897.913413005881,5071.568026003889
1755657617,627,,Aggregated,141.400000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,211474,0,3600.0,3763.7671486189033,15.882932988461107,9897.913413005881,5071.563123599119
1755657618,647,,Aggregated,143.800000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,211594,0,3600.0,3763.80416317878,15.882932988461107,9897.913413005881,5071.558267247654
1755657619,647,,Aggregated,129.300000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,211736,0,3600.0,3764.0528339879243,15.882932988461107,9897.913413005881,5071.552527675974
1755657620,647,,Aggregated,133.100000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,211836,0,3600.0,3764.5474988850747,15.882932988461107,9897.913413005881,5071.548490341585
1755657621,647,,Aggregated,132.200000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,211964,0,3600.0,3765.082257834149,15.882932988461107,9897.913413005881,5071.5433281123205
1755657622,647,,Aggregated,134.500000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,212078,0,3600.0,3765.4635027532927,15.882932988461107,9897.913413005881,5071.538735748168
1755657623,637,,Aggregated,130.400000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,212212,0,3600.0,3765.964485271338,15.882932988461107,9897.913413005881,5071.533344014476
1755657624,637,,Aggregated,131.800000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,212369,0,3600.0,3766.239576184604,15.882932988461107,9897.913413005881,5071.527035490114
1755657625,637,,Aggregated,118.300000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,212507,0,3600.0,3766.2345629384854,15.882932988461107,9897.913413005881,5071.521498115356
1755657626,637,,Aggregated,123.600000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,212701,0,3600.0,3765.722891984193,15.882932988461107,9897.913413005881,5071.513725840499
1755657627,637,,Aggregated,122.800000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,212864,0,3600.0,3765.326995944894,15.882932988461107,9897.913413005881,5071.507206479254
1755657628,677,,Aggregated,123.000000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,213019,0,3600.0,3764.513007750805,15.882932988461107,9897.913413005881,5071.501016341265
1755657629,677,,Aggregated,140.600000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,213153,0,3600.0,3764.096438216166,15.882932988461107,9897.913413005881,5071.495672122841
1755657630,677,,Aggregated,139.600000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,213338,0,3600.0,3763.4126610199023,15.882932988461107,9897.913413005881,5071.488304943329
1755657631,677,,Aggregated,140.400000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,213453,0,3600.0,3763.1229297424334,15.882932988461107,9897.913413005881,5071.483731781704
1755657632,677,,Aggregated,141.500000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,213597,0,3600.0,3762.7899535864844,15.882932988461107,9897.913413005881,5071.478012331634
1755657633,657,,Aggregated,147.100000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,213669,0,3600.0,3763.120435375241,15.882932988461107,9897.913413005881,5071.475155497522
1755657634,657,,Aggregated,149.700000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,213738,0,3600.0,3763.516728928079,15.882932988461107,9897.913413005881,5071.472419504253
1755657635,657,,Aggregated,151.100000,0.000000,16,3000,3600,4300,4600,4800,5300,5600,6000,6300,7300,8200,9900,213826,0,3600.0,3763.9819016939823,15.882932988461107,9897.913413005881,5071.468932683584
1755657636,657,,Aggregated,139.200000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,213979,0,3600.0,3764.769113874686,15.882932988461107,9897.913413005881,5071.46287719823
1755657637,657,,Aggregated,133.900000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,214115,0,3600.0,3765.65064586788,15.882932988461107,9897.913413005881,5071.4536720921
1755657638,707,,Aggregated,132.900000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,214232,0,3600.0,3766.481957545541,15.882932988461107,9897.913413005881,5071.449055229844
1755657639,707,,Aggregated,123.400000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,214371,0,3600.0,3767.139028481457,15.882932988461107,9897.913413005881,5071.443576789771
1755657640,707,,Aggregated,121.400000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,214548,0,3600.0,3767.2385944957678,15.882932988461107,9897.913413005881,5071.436610921565
1755657641,707,,Aggregated,124.200000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,214757,0,3600.0,3766.7386328204066,15.882932988461107,9897.913413005881,5071.42840047123
1755657642,707,,Aggregated,124.800000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,214887,0,3600.0,3766.7950410230787,15.882932988461107,9897.913413005881,5071.423301549186
1755657643,768,,Aggregated,123.100000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,215064,0,3600.0,3766.110797451665,15.882932988461107,9897.913413005881,5071.416369080832
1755657644,768,,Aggregated,129.600000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,215210,0,3600.0,3765.8405457681433,15.882932988461107,9897.913413005881,5071.410659355978
1755657645,768,,Aggregated,128.800000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,215381,0,3600.0,3765.4575822670663,15.882932988461107,9897.913413005881,5071.417910586356
1755657646,768,,Aggregated,142.400000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,215477,0,3600.0,3765.3466922249186,15.882932988461107,9897.913413005881,5071.430867331548
1755657647,768,,Aggregated,149.900000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,215585,0,3600.0,3765.622743081959,15.882932988461107,9897.913413005881,5071.443342533107
1755657648,768,,Aggregated,152.600000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,215666,0,3600.0,3765.82646481848,15.882932988461107,9897.913413005881,5071.4579766861725
1755657649,768,,Aggregated,147.700000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,215769,0,3600.0,3766.627640727347,15.882932988461107,9897.913413005881,5071.470067525919
1755657650,768,,Aggregated,147.000000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6000,6300,7300,8200,9900,215897,0,3600.0,3767.6494842905327,15.882932988461107,9897.913413005881,5071.470048217437
1755657651,768,,Aggregated,141.600000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6100,6300,7300,8200,9900,216063,0,3600.0,3768.9241916646133,15.882932988461107,9897.913413005881,5071.463540726548
1755657652,768,,Aggregated,136.700000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6100,6300,7300,8200,9900,216210,0,3600.0,3770.102721333507,15.882932988461107,9897.913413005881,5071.457786411359
1755657653,748,,Aggregated,136.100000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6100,6400,7300,8200,9900,216334,0,3600.0,3771.0037200856937,15.882932988461107,9897.913413005881,5071.452938511746
1755657654,748,,Aggregated,131.000000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6100,6400,7300,8200,9900,216473,0,3600.0,3771.862744122324,15.882932988461107,9897.913413005881,5071.447510775016
1755657655,748,,Aggregated,134.000000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6100,6400,7300,8300,9900,216618,0,3600.0,3772.441262817126,15.882932988461107,9897.913413005881,5071.441856170771
1755657656,748,,Aggregated,126.700000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6100,6400,7300,8300,9900,216759,0,3600.0,3772.800612583034,15.882932988461107,9897.913413005881,5071.436364810688
1755657657,748,,Aggregated,125.900000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6100,6400,7300,8300,9900,216897,0,3600.0,3773.2125610558182,15.882932988461107,9897.913413005881,5071.430997201436
1755657658,717,,Aggregated,126.200000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6100,6400,7300,8300,9900,217038,0,3600.0,3773.5391400482918,15.882932988461107,9897.913413005881,5071.425519955031
1755657659,717,,Aggregated,129.200000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6100,6400,7300,8300,9900,217212,0,3600.0,3773.7464730537376,15.882932988461107,9897.913413005881,5071.418770601993
1755657660,717,,Aggregated,133.900000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6100,6400,7300,8300,9900,217345,0,3600.0,3773.896029615978,15.882932988461107,9897.913413005881,5071.413618900826
1755657661,717,,Aggregated,139.700000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6100,6400,7300,8300,9900,217511,0,3600.0,3773.7204036361536,15.882932988461107,9897.913413005881,5071.407197796893
1755657662,717,,Aggregated,144.700000,0.000000,16,3000,3600,4300,4600,4800,5300,5700,6100,6400,7300,8300,9900,217634,0,3600.0,3773.872058969905,15.882932988461107,9897.913413005881,5071.402446308941
1755657663,707,,Aggregated,141.400000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,217783,0,3600.0,3773.812518297987,15.882932988461107,9897.913413005881,5071.39669763021
1755657664,707,,Aggregated,144.300000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,217925,0,3600.0,3773.871423709305,15.882932988461107,9897.913413005881,5071.391226339337
1755657665,707,,Aggregated,144.100000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,218004,0,3600.0,3774.1518001607055,15.882932988461107,9897.913413005881,5071.38818553788
1755657666,707,,Aggregated,145.500000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,218112,0,3600.0,3774.63366153475,15.882932988461107,9897.913413005881,5071.384032056925
1755657667,707,,Aggregated,142.200000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,218270,0,3600.0,3775.1186737853136,15.882932988461107,9897.913413005881,5071.377963073258
1755657668,717,,Aggregated,136.200000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,218417,0,3600.0,3775.7639306663514,15.882932988461107,9897.913413005881,5071.372324498551
1755657669,717,,Aggregated,134.400000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,218535,0,3600.0,3776.368944236604,15.882932988461107,9897.913413005881,5071.367803784291
1755657670,717,,Aggregated,137.100000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,218661,0,3600.0,3776.8502546688846,15.882932988461107,9897.913413005881,5071.362981967521
1755657671,717,,Aggregated,136.200000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,218804,0,3600.0,3777.2871026151915,15.882932988461107,9897.913413005881,5071.357516315972
1755657672,717,,Aggregated,133.300000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,218949,0,3600.0,3777.555609745189,15.882932988461107,9897.913413005881,5071.351981511676
1755657673,687,,Aggregated,133.200000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,219069,0,3600.0,3777.941513281809,15.882932988461107,9897.913413005881,5071.347406524885
1755657674,687,,Aggregated,129.000000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,219193,0,3600.0,3778.292104986678,15.882932988461107,9897.913413005881,5071.34268430105
1755657675,687,,Aggregated,128.700000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,219341,0,3600.0,3778.59554037809,15.882932988461107,9897.913413005881,5071.33705508774
1755657676,687,,Aggregated,127.500000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,219480,0,3600.0,3778.891159525314,15.882932988461107,9897.913413005881,5071.331775104793
1755657677,687,,Aggregated,129.100000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,219635,0,3600.0,3778.9801958315,15.882932988461107,9897.913413005881,5071.325895235277
1755657678,697,,Aggregated,135.300000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,219737,0,3600.0,3779.1865403046213,15.882932988461107,9897.913413005881,5071.322030427284
1755657679,697,,Aggregated,137.500000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,219877,0,3600.0,3779.33547357937,15.882932988461107,9897.913413005881,5071.316731627228
1755657680,697,,Aggregated,134.700000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,220014,0,3600.0,3779.497040573361,15.882932988461107,9897.913413005881,5071.311552901179
1755657681,697,,Aggregated,131.000000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,220149,0,3600.0,3779.7541896213847,15.882932988461107,9897.913413005881,5071.306456082018
1755657682,697,,Aggregated,134.200000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,220357,0,3600.0,3779.5760210035965,15.882932988461107,9897.913413005881,5071.2986154286
1755657683,697,,Aggregated,136.400000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,220515,0,3600.0,3779.4629826833125,15.882932988461107,9897.913413005881,5071.292669432918
1755657684,697,,Aggregated,136.500000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,220667,0,3600.0,3779.282358020436,15.882932988461107,9897.913413005881,5071.286957270458
1755657685,697,,Aggregated,141.100000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,220745,0,3600.0,3779.296350451108,15.882932988461107,9897.913413005881,5071.284029083331
1755657686,697,,Aggregated,146.100000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,220833,0,3600.0,3779.4253931561007,15.882932988461107,9897.913413005881,5071.28072797091
1755657687,697,,Aggregated,145.800000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,220967,0,3600.0,3779.6469641183257,15.882932988461107,9897.913413005881,5071.275706327189
1755657688,687,,Aggregated,137.400000,0.000000,16,3000,3600,4300,4700,4800,5300,5700,6100,6400,7300,8300,9900,221117,0,3600.0,3780.157129593288,15.882932988461107,9897.913413005881,5071.270092304075
1755657689,687,,Aggregated,133.200000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6400,7300,8300,9900,221244,0,3600.0,3780.8360243833395,15.882932988461107,9897.913413005881,5071.265345048905
1755657690,687,,Aggregated,134.700000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6400,7300,8300,9900,221409,0,3600.0,3781.2875001850366,15.882932988461107,9897.913413005881,5071.259185489298
1755657691,687,,Aggregated,136.500000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6400,7300,8300,9900,221529,0,3600.0,3781.7049678534777,15.882932988461107,9897.913413005881,5071.254711572751
1755657692,687,,Aggregated,137.900000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6400,7300,8300,9900,221667,0,3600.0,3781.925079479319,15.882932988461107,9897.913413005881,5071.249572557033
1755657693,687,,Aggregated,136.200000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6400,7300,8300,9900,221788,0,3600.0,3782.113401126459,15.882932988461107,9897.913413005881,5071.245071870435
