Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759217306,30,,Aggregated,39.000000,0.100000,3,13,74,220,410,620,1500,3400,11000,28000,61000,73000,117000,73877,1064,74,1154.8026185674535,2.5904811918735504,116544.42819999531,817.7066746077941
1759217307,30,,Aggregated,39.000000,0.100000,3,13,74,220,410,620,1500,3400,11000,28000,61000,73000,117000,73880,1064,74,1154.8201941932693,2.5904811918735504,116544.42819999531,817.6884136437466
1759217308,30,,Aggregated,43.400000,0.200000,3,13,74,220,410,620,1500,3400,11000,28000,61000,73000,117000,73881,1064,74,1154.817453413635,2.5904811918735504,116544.42819999531,818.1262706243824
1759217309,30,,Aggregated,38.300000,0.200000,3,13,74,220,410,620,1500,3400,11000,28000,61000,73000,117000,73925,1064,74,1154.3924391237927,2.5904811918735504,116544.42819999531,819.4809874873182
1759217310,30,,Aggregated,33.600000,0.200000,3,13,74,220,410,620,1500,3400,11000,28000,61000,73000,117000,73969,1064,74,1153.764530028702,2.5904811918735504,116544.42819999531,819.4876772702078
1759217311,30,,Aggregated,33.600000,0.200000,3,13,73,220,410,620,1500,3400,11000,28000,61000,73000,117000,73998,1064,73,1153.3889034544295,2.5904811918735504,116544.42819999531,820.1292197086408
1759217312,31,,Aggregated,29.800000,0.200000,3,13,73,220,410,620,1500,3400,11000,28000,61000,73000,117000,74016,1064,73,1153.1607377670543,2.5904811918735504,116544.42819999531,819.956766104626
1759217313,31,,Aggregated,33.600000,0.200000,3,13,73,220,410,620,1500,3400,11000,28000,61000,73000,117000,74024,1064,73,1153.1621934430605,2.5904811918735504,116544.42819999531,819.8800929428294
1759217314,31,,Aggregated,33.600000,0.200000,3,13,73,220,410,620,1500,3400,11000,28000,61000,73000,117000,74024,1064,73,1153.1621934430605,2.5904811918735504,116544.42819999531,819.8800929428294
1759217315,31,,Aggregated,24.000000,0.100000,3,13,73,220,410,620,1500,3400,11000,28000,61000,73000,117000,74082,1065,73,1153.2132979532196,2.5904811918735504,116544.42819999531,819.3060257552441
1759217316,31,,Aggregated,20.500000,0.100000,3,13,73,220,410,620,1500,3400,11000,28000,61000,73000,117000,74107,1066,73,1152.9152566582118,2.5904811918735504,116544.42819999531,819.0560810719635
1759217317,31,,Aggregated,20.400000,0.100000,3,13,73,220,410,610,1500,3400,11000,28000,61000,73000,117000,74143,1066,73,1152.482458430252,2.5904811918735504,116544.42819999531,818.7010102099996
1759217318,31,,Aggregated,22.700000,0.200000,3,13,73,220,410,610,1500,3400,11000,28000,61000,73000,117000,74176,1066,73,1152.547102456615,2.5904811918735504,116544.42819999531,818.8507603537532
1759217319,31,,Aggregated,24.100000,0.200000,3,13,73,220,410,610,1500,3400,11000,28000,61000,73000,117000,74190,1066,73,1152.5854767017424,2.5904811918735504,116544.42819999531,819.1705620703599
1759217320,31,,Aggregated,24.100000,0.200000,3,13,73,220,410,610,1500,3400,11000,28000,61000,73000,117000,74194,1067,73,1153.1352118587502,2.5904811918735504,116544.42819999531,819.1324770197051
1759217321,31,,Aggregated,27.400000,0.200000,3,13,73,220,410,610,1500,3400,11000,28000,61000,73000,117000,74228,1067,73,1152.7355690932961,2.5904811918735504,116544.42819999531,818.7942420649889
1759217322,32,,Aggregated,27.400000,0.200000,3,13,73,220,410,610,1500,3400,11000,28000,61000,73000,117000,74228,1067,73,1152.7355690932961,2.5904811918735504,116544.42819999531,818.7942420649889
1759217323,32,,Aggregated,22.500000,0.300000,3,13,73,220,410,610,1500,3400,11000,28000,61000,73000,117000,74259,1067,73,1152.6799421609796,2.5904811918735504,116544.42819999531,818.4901358757861
1759217324,32,,Aggregated,21.200000,0.300000,3,13,73,220,410,610,1500,3400,11000,28000,61000,73000,117000,74279,1069,73,1152.5085007403768,2.5904811918735504,116544.42819999531,818.7514640746375
1759217325,32,,Aggregated,23.000000,0.300000,3,13,73,220,410,610,1500,3400,11000,28000,61000,73000,117000,74363,1069,73,1151.7130120438978,2.5904811918735504,116544.42819999531,819.2805830856744
1759217326,32,,Aggregated,24.000000,0.400000,3,13,72,220,410,610,1500,3400,11000,28000,61000,73000,117000,74392,1069,72,1151.3326522152793,2.5904811918735504,116544.42819999531,818.9907516937305
1759217327,34,,Aggregated,23.000000,0.400000,3,13,72,220,400,610,1500,3400,11000,28000,61000,73000,117000,74491,1071,72,1150.9781308197907,2.5904811918735504,116544.42819999531,818.0647326522667
1759217328,34,,Aggregated,26.000000,0.300000,3,13,72,220,400,610,1500,3400,11000,27000,61000,73000,117000,74572,1074,72,1150.0947419373153,2.5904811918735504,116544.42819999531,819.0771200986966
1759217329,34,,Aggregated,32.600000,0.400000,3,13,71,220,400,610,1500,3400,11000,27000,61000,73000,117000,74733,1076,71,1148.4839501919928,2.5904811918735504,116544.42819999531,819.3275126115639
1759217330,34,,Aggregated,34.600000,0.700000,3,13,71,220,400,610,1500,3400,11000,27000,61000,73000,117000,74825,1077,71,1147.251571562823,2.5904811918735504,116544.42819999531,819.3643434680922
1759217331,34,,Aggregated,44.200000,0.900000,3,13,71,220,400,610,1500,3400,11000,28000,61000,73000,117000,74989,1077,71,1148.3118606045837,2.5904811918735504,116544.42819999531,819.670231633973
1759217332,36,,Aggregated,55.500000,0.900000,3,13,71,220,400,610,1500,3400,11000,27000,61000,73000,117000,75022,1078,71,1148.0622536723608,2.5904811918735504,116544.42819999531,820.250779771267
1759217333,36,,Aggregated,68.600000,1.000000,3,13,71,220,400,610,1500,3400,11000,27000,61000,73000,117000,75025,1078,71,1148.0754681978892,2.5904811918735504,116544.42819999531,820.2287504165279
1759217334,36,,Aggregated,68.600000,1.000000,3,13,71,220,400,610,1500,3400,11000,27000,61000,73000,117000,75025,1078,71,1148.0754681978892,2.5904811918735504,116544.42819999531,820.2287504165279
1759217335,36,,Aggregated,68.600000,1.000000,3,13,71,220,400,610,1500,3400,11000,27000,61000,73000,117000,75025,1078,71,1148.0754681978892,2.5904811918735504,116544.42819999531,820.2287504165279
1759217336,36,,Aggregated,68.600000,1.000000,3,13,71,220,400,610,1500,3400,11000,27000,61000,73000,117000,75025,1078,71,1148.0754681978892,2.5904811918735504,116544.42819999531,820.2287504165279
1759217337,38,,Aggregated,76.100000,1.000000,3,13,71,220,400,610,1500,3400,11000,27000,61000,73000,117000,75030,1078,71,1148.0685363979455,2.5904811918735504,116544.42819999531,820.629481540717
1759217338,38,,Aggregated,66.200000,0.900000,3,13,71,220,400,610,1500,3400,11000,27000,61000,73000,117000,75041,1078,71,1148.08192662613,2.5904811918735504,116544.42819999531,820.5197425407443
1759217339,38,,Aggregated,66.200000,0.900000,3,13,71,220,400,610,1500,3400,11000,27000,61000,73000,117000,75041,1078,71,1148.08192662613,2.5904811918735504,116544.42819999531,820.5197425407443
1759217340,38,,Aggregated,66.200000,0.900000,3,13,71,220,400,610,1500,3400,11000,27000,61000,73000,117000,75041,1078,71,1148.08192662613,2.5904811918735504,116544.42819999531,820.5197425407443
1759217341,40,,Aggregated,66.200000,0.900000,3,13,71,220,400,610,1500,3400,11000,27000,61000,73000,117000,75041,1078,71,1148.08192662613,2.5904811918735504,116544.42819999531,820.5197425407443
1759217342,40,,Aggregated,29.200000,0.200000,3,13,71,220,400,610,1500,3400,11000,27000,61000,73000,117000,75043,1079,71,1148.2211517854648,2.5904811918735504,116544.42819999531,820.5058699678851
1759217343,40,,Aggregated,29.200000,0.200000,3,13,71,220,400,610,1500,3400,11000,27000,61000,73000,117000,75044,1079,71,1148.2877259244747,2.5904811918735504,116544.42819999531,820.4998400938116
1759217344,40,,Aggregated,29.200000,0.200000,3,13,71,220,400,610,1500,3400,11000,27000,61000,73000,117000,75044,1079,71,1148.2877259244747,2.5904811918735504,116544.42819999531,820.4998400938116
1759217345,40,,Aggregated,2.200000,0.100000,3,13,71,220,400,610,1500,3400,11000,28000,61000,73000,117000,75053,1081,71,1149.518881643055,2.5904811918735504,116544.42819999531,820.4245666395747
1759217346,41,,Aggregated,1.900000,0.100000,3,13,71,220,400,610,1500,3400,11000,28000,61000,73000,117000,75054,1081,71,1149.6337161955003,2.5904811918735504,116544.42819999531,820.4185386521705
1759217347,41,,Aggregated,1.900000,0.100000,3,13,71,220,400,610,1500,3400,11000,28000,61000,73000,117000,75054,1081,71,1149.6337161955003,2.5904811918735504,116544.42819999531,820.4185386521705
1759217348,41,,Aggregated,1.900000,0.100000,3,13,71,220,400,610,1500,3400,11000,28000,61000,73000,117000,75054,1081,71,1149.6337161955003,2.5904811918735504,116544.42819999531,820.4185386521705
1759217349,41,,Aggregated,2.400000,0.300000,3,13,71,220,400,610,1500,3400,11000,28000,61000,73000,117000,75057,1082,71,1150.4478572292956,2.5904811918735504,116544.42819999531,820.845863810171
1759217351,41,,Aggregated,2.400000,0.300000,3,13,71,220,400,610,1500,3400,11000,28000,61000,73000,117000,75061,1082,71,1150.943118616018,2.5904811918735504,116544.42819999531,821.7022022088701
1759217352,40,,Aggregated,1.300000,0.300000,3,13,71,220,400,610,1500,3400,12000,28000,61000,73000,117000,75067,1082,71,1151.2922505665465,2.5904811918735504,116544.42819999531,822.5685587541795
1759217353,40,,Aggregated,2.000000,0.400000,3,13,71,220,400,610,1500,3400,12000,28000,61000,73000,117000,75085,1084,71,1152.3911537149197,2.5904811918735504,116544.42819999531,823.3260571352467
1759217354,40,,Aggregated,2.000000,0.400000,3,13,71,220,400,610,1500,3400,12000,28000,61000,73000,117000,75095,1084,71,1152.2715532835296,2.5904811918735504,116544.42819999531,823.265450429456
1759217355,40,,Aggregated,3.900000,0.500000,3,13,71,220,400,610,1500,3400,12000,28000,61000,73000,117000,75125,1084,71,1151.8783468879742,2.5904811918735504,116544.42819999531,823.8691114808652
1759217356,40,,Aggregated,5.100000,0.500000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75219,1085,70,1151.3849074899588,2.5904811918735504,116544.42819999531,824.7387229290472
1759217357,43,,Aggregated,5.100000,0.500000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75296,1086,70,1150.4669686563693,2.5904811918735504,116544.42819999531,824.4375796855079
1759217358,43,,Aggregated,14.800000,0.400000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75303,1086,70,1150.3939725147932,2.5904811918735504,116544.42819999531,824.3668910933163
1759217359,43,,Aggregated,24.200000,0.500000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75319,1087,70,1150.209917711512,2.5904811918735504,116544.42819999531,824.2196922423293
1759217360,43,,Aggregated,24.700000,0.500000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75322,1088,70,1150.2125681145715,2.5904811918735504,116544.42819999531,824.1958524733809
1759217361,43,,Aggregated,26.400000,0.600000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75329,1089,70,1151.000859420638,2.5904811918735504,116544.42819999531,824.580135140517
1759217362,44,,Aggregated,26.200000,0.500000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75334,1089,70,1151.032508331173,2.5904811918735504,116544.42819999531,825.4288236387289
1759217363,44,,Aggregated,26.200000,0.500000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75335,1090,70,1151.136220050765,2.5904811918735504,116544.42819999531,825.420946439238
1759217364,44,,Aggregated,26.400000,0.600000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75336,1090,70,1151.127366736189,2.5904811918735504,116544.42819999531,825.4148746947011
1759217365,44,,Aggregated,25.200000,0.600000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75344,1092,70,1151.9803559981349,2.5904811918735504,116544.42819999531,826.2534508388193
1759217366,44,,Aggregated,24.100000,0.600000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75350,1092,70,1152.4753194449413,2.5904811918735504,116544.42819999531,827.1528201725282
1759217367,46,,Aggregated,22.200000,0.600000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75355,1092,70,1152.5542724324969,2.5904811918735504,116544.42819999531,827.5642757613961
1759217368,46,,Aggregated,14.700000,0.700000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75380,1093,70,1152.3374074577994,2.5904811918735504,116544.42819999531,828.6642212788538
1759217369,46,,Aggregated,14.700000,0.700000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75382,1093,70,1152.3100377852802,2.5904811918735504,116544.42819999531,828.6456050516039
1759217370,46,,Aggregated,6.600000,0.600000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75443,1094,70,1151.8484982873188,2.5904811918735504,116544.42819999531,830.2969129011307
1759217371,46,,Aggregated,6.400000,0.600000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75481,1094,70,1151.4397198947074,2.5904811918735504,116544.42819999531,831.756044567507
1759217372,46,,Aggregated,7.900000,0.600000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75546,1094,70,1150.706814875834,2.5904811918735504,116544.42819999531,833.8106451698303
1759217373,46,,Aggregated,15.400000,0.600000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75569,1095,70,1151.6432077701256,2.5904811918735504,116544.42819999531,834.5128690335985
1759217374,46,,Aggregated,18.200000,0.500000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75576,1095,70,1151.660897566612,2.5904811918735504,116544.42819999531,834.9287604530539
1759217375,46,,Aggregated,23.100000,0.400000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75579,1095,70,1151.735992644081,2.5904811918735504,116544.42819999531,835.3492901467339
1759217376,46,,Aggregated,23.100000,0.400000,3,13,70,220,400,610,1500,3400,12000,28000,61000,73000,117000,75580,1095,70,1151.773973713986,2.5904811918735504,116544.42819999531,835.3431066419688
1759217377,48,,Aggregated,23.900000,0.500000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75628,1102,69,1152.0976591819222,2.5904811918735504,116544.42819999531,836.2343840905485
1759217378,48,,Aggregated,23.200000,0.300000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75635,1102,69,1152.004821458288,2.5904811918735504,116544.42819999531,836.1636543928075
1759217379,48,,Aggregated,23.200000,0.400000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75655,1102,69,1151.904642781827,2.5904811918735504,116544.42819999531,836.421928491177
1759217380,48,,Aggregated,26.100000,1.000000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75685,1103,69,1151.7175533530003,2.5904811918735504,116544.42819999531,837.528849838145
1759217381,48,,Aggregated,26.100000,0.900000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75691,1103,69,1151.8494253689303,2.5904811918735504,116544.42819999531,837.5061896394551
1759217382,46,,Aggregated,27.300000,1.000000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75704,1103,69,1152.033260982878,2.5904811918735504,116544.42819999531,839.608897812533
1759217383,46,,Aggregated,20.800000,0.900000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75779,1103,69,1150.995876773663,2.5904811918735504,116544.42819999531,840.690785045989
1759217384,46,,Aggregated,18.000000,0.900000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75798,1104,69,1151.0002787163705,2.5904811918735504,116544.42819999531,841.8440460170453
1759217385,46,,Aggregated,16.100000,0.900000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75820,1104,69,1150.7360369160044,2.5904811918735504,116544.42819999531,842.5374043787918
1759217386,50,,Aggregated,21.100000,0.800000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75843,1104,69,1151.170446618076,2.5904811918735504,116544.42819999531,842.7585274844085
1759217387,50,,Aggregated,23.300000,0.900000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75844,1104,69,1151.1771245968246,2.5904811918735504,116544.42819999531,842.752267812879
1759217388,50,,Aggregated,23.300000,0.900000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75844,1104,69,1151.1771245968246,2.5904811918735504,116544.42819999531,842.752267812879
1759217389,50,,Aggregated,23.300000,0.900000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75844,1104,69,1151.1771245968246,2.5904811918735504,116544.42819999531,842.752267812879
1759217390,50,,Aggregated,21.600000,0.200000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75853,1106,69,1153.2219586195652,2.5904811918735504,116544.42819999531,843.1791359603443
1759217391,50,,Aggregated,20.100000,0.200000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75884,1112,69,1158.615142721789,2.5904811918735504,116544.42819999531,844.2320120183438
1759217392,50,,Aggregated,17.300000,0.100000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75888,1113,69,1158.8006794699832,2.5904811918735504,116544.42819999531,844.2235926628716
1759217393,50,,Aggregated,17.300000,0.400000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75914,1116,69,1160.9282566363947,2.5904811918735504,116544.42819999531,843.9819796085044
1759217394,50,,Aggregated,19.100000,0.900000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75924,1116,69,1160.9659721475489,2.5904811918735504,116544.42819999531,844.837890522101
1759217395,50,,Aggregated,16.400000,1.000000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,75985,1117,69,1160.418976618798,2.5904811918735504,116544.42819999531,846.5561097585049
1759217396,47,,Aggregated,13.400000,1.300000,3,13,69,220,400,610,1500,3400,12000,28000,61000,73000,117000,76009,1120,69,1161.9252218420231,2.5904811918735504,116544.42819999531,847.6691707560947
1759217397,47,,Aggregated,12.600000,1.200000,3,13,69,220,400,610,1500,3400,12000,28000,61000,83000,125000,76016,1121,69,1163.5008839481243,2.5904811918735504,125004.80685383081,847.6045700905073
1759217398,47,,Aggregated,15.800000,1.300000,3,13,69,220,400,610,1500,3400,12000,28000,61000,83000,125000,76055,1123,69,1164.6181142169623,2.5904811918735504,125004.80685383081,847.2337913352179
1759217400,47,,Aggregated,16.600000,1.600000,3,13,69,220,400,610,1500,3400,12000,28000,61000,86000,125000,76129,1124,69,1165.9093110188485,2.5904811918735504,125006.13210909069,847.4197874660116
1759217401,47,,Aggregated,17.300000,1.700000,3,13,69,220,400,610,1500,3400,12000,28000,61000,86000,125000,76134,1124,69,1166.1167816309498,2.5904811918735504,125006.13210909069,847.3805264402238
1759217402,51,,Aggregated,21.100000,1.900000,3,13,69,220,400,610,1500,3400,12000,28000,61000,86000,125000,76135,1124,69,1166.10387668524,2.5904811918735504,125006.13210909069,847.3965456097721
1759217403,51,,Aggregated,27.400000,1.700000,3,13,69,220,400,610,1500,3400,12000,28000,61000,86000,125000,76150,1124,69,1166.2166530773338,2.5904811918735504,125006.13210909069,848.1505843729482
1759217404,51,,Aggregated,25.100000,1.200000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76238,1128,69,1165.8714332048387,2.5904811918735504,125006.13210909069,847.8048873265301
1759217405,51,,Aggregated,25.500000,1.100000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76284,1128,69,1166.3232701522365,2.5904811918735504,125006.13210909069,847.8242488595249
1759217406,51,,Aggregated,31.800000,1.200000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76288,1128,69,1166.290633713783,2.5904811918735504,125006.13210909069,847.7886430369127
1759217407,51,,Aggregated,34.300000,1.200000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76307,1130,69,1168.6779973796067,2.5904811918735504,125006.13210909069,847.6255782562544
1759217408,51,,Aggregated,34.300000,1.200000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76313,1130,69,1168.7002966023922,2.5904811918735504,125006.13210909069,848.0143094885537
1759217409,51,,Aggregated,28.500000,0.800000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76406,1130,69,1168.1836775714232,2.5904811918735504,125006.13210909069,848.0610161505641
1759217410,51,,Aggregated,28.500000,0.800000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76414,1130,69,1168.1212708988319,2.5904811918735504,125006.13210909069,848.4235742141492
1759217411,51,,Aggregated,33.600000,0.700000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76417,1130,69,1168.111085265019,2.5904811918735504,125006.13210909069,848.4269468835469
1759217412,51,,Aggregated,28.500000,0.600000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76426,1131,69,1168.3522323467628,2.5904811918735504,125006.13210909069,848.8173919870201
1759217413,51,,Aggregated,28.500000,0.600000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76449,1132,69,1168.8964842212445,2.5904811918735504,125006.13210909069,848.5937814752318
1759217414,51,,Aggregated,28.500000,0.600000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76449,1132,69,1168.8964842212445,2.5904811918735504,125006.13210909069,848.5937814752318
1759217415,51,,Aggregated,30.300000,0.800000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76451,1132,69,1169.0471458612956,2.5904811918735504,125006.13210909069,849.4701311951446
1759217416,51,,Aggregated,30.300000,0.800000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76453,1132,69,1169.1258640558067,2.5904811918735504,125006.13210909069,849.9236262801983
1759217417,51,,Aggregated,30.300000,0.800000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76453,1132,69,1169.1258640558067,2.5904811918735504,125006.13210909069,849.9236262801983
1759217418,51,,Aggregated,16.700000,0.400000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76456,1133,69,1170.239217017546,2.5904811918735504,125006.13210909069,849.9245971539186
1759217419,51,,Aggregated,15.900000,0.400000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76459,1133,69,1170.4178703860186,2.5904811918735504,125006.13210909069,850.3422226291215
1759217420,51,,Aggregated,14.100000,0.300000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76471,1133,69,1171.556915384762,2.5904811918735504,125006.13210909069,852.020687580913
1759217421,51,,Aggregated,6.500000,0.300000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76516,1134,69,1172.264928014155,2.5904811918735504,125006.13210909069,852.923793716347
1759217422,53,,Aggregated,4.900000,0.300000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76530,1134,69,1172.1008402576224,2.5904811918735504,125006.13210909069,853.6790278322227
1759217423,53,,Aggregated,9.000000,0.400000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76532,1134,69,1172.4870585477452,2.5904811918735504,125006.13210909069,854.5489991114828
1759217424,53,,Aggregated,10.100000,0.300000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76540,1134,69,1172.6948929623165,2.5904811918735504,125006.13210909069,854.474314084139
1759217425,53,,Aggregated,8.100000,0.200000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76555,1134,69,1172.5734960172488,2.5904811918735504,125006.13210909069,854.7717458036706
1759217426,53,,Aggregated,8.900000,0.200000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76581,1134,69,1172.6017230163964,2.5904811918735504,125006.13210909069,855.8551076637808
1759217427,53,,Aggregated,9.800000,0.200000,3,13,69,220,400,610,1500,3500,12000,28000,61000,86000,125000,76632,1135,69,1172.5265032039556,2.5904811918735504,125006.13210909069,857.1313289487421
1759217428,53,,Aggregated,11.500000,0.200000,3,13,68,220,400,610,1500,3500,12000,28000,61000,86000,125000,76828,1136,68,1170.3800879704925,2.5904811918735504,125006.13210909069,856.0255766126933
1759217429,53,,Aggregated,16.200000,0.200000,3,13,68,220,400,610,1500,3500,12000,28000,61000,86000,125000,76947,1136,68,1169.011217158813,2.5904811918735504,125006.13210909069,856.1524036024796
1759217430,53,,Aggregated,26.400000,0.200000,3,13,67,220,400,600,1500,3500,12000,28000,61000,86000,125000,77169,1136,67,1166.4524465475147,2.5904811918735504,125006.13210909069,854.3675698790965
1759217431,53,,Aggregated,41.700000,0.300000,3,13,67,220,400,600,1500,3500,12000,28000,61000,86000,125000,77282,1136,67,1164.9826105596126,2.5904811918735504,125006.13210909069,853.2386066613183
1759217432,53,,Aggregated,55.200000,0.300000,3,13,67,220,400,600,1500,3500,12000,28000,61000,86000,125000,77315,1136,67,1164.6732837085447,2.5904811918735504,125006.13210909069,852.9408523572399
1759217433,53,,Aggregated,71.700000,0.200000,3,13,67,220,400,600,1500,3500,12000,28000,61000,86000,125000,77333,1136,67,1164.8922638247618,2.5904811918735504,125006.13210909069,852.7625981146471
1759217434,53,,Aggregated,76.000000,0.200000,3,13,67,220,400,600,1500,3500,12000,28000,61000,86000,125000,77354,1137,67,1165.5588039510121,2.5904811918735504,125006.13210909069,852.6034464927476
1759217435,53,,Aggregated,78.500000,0.200000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,77456,1138,66,1164.743683323966,2.5904811918735504,125006.13210909069,852.0430954348275
1759217436,56,,Aggregated,79.500000,0.200000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,77637,1139,66,1162.7939619529468,2.5904811918735504,125006.13210909069,853.3541996728364
1759217437,56,,Aggregated,80.600000,0.300000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,77643,1139,66,1162.7915999187157,2.5904811918735504,125006.13210909069,853.2976314670994
1759217438,56,,Aggregated,93.500000,0.400000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,77648,1139,66,1162.8944298384365,2.5904811918735504,125006.13210909069,853.2625695446116
1759217439,56,,Aggregated,102.200000,0.500000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,77667,1140,66,1163.670491662977,2.5904811918735504,125006.13210909069,853.1138836314008
1759217440,56,,Aggregated,92.500000,0.400000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,77668,1140,66,1163.6748759769498,2.5904811918735504,125006.13210909069,853.5457073698306
1759217441,57,,Aggregated,77.600000,0.300000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,77685,1140,66,1164.043645352872,2.5904811918735504,125006.13210909069,853.4160262598957
1759217442,57,,Aggregated,65.200000,0.400000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,77715,1140,66,1163.7024361279302,2.5904811918735504,125006.13210909069,854.0016470436852
1759217443,57,,Aggregated,44.800000,0.400000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,77721,1140,66,1163.7373530246336,2.5904811918735504,125006.13210909069,853.9504252389959
1759217444,57,,Aggregated,41.400000,0.400000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,77723,1142,66,1163.902561376291,2.5904811918735504,125006.13210909069,853.9344981536997
1759217445,57,,Aggregated,40.000000,0.400000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,77734,1146,66,1165.4742032420118,2.5904811918735504,125006.13210909069,853.8357604137186
1759217446,59,,Aggregated,38.800000,0.400000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,77802,1156,66,1166.6582160435182,2.5904811918735504,125006.13210909069,854.9837921904322
1759217447,59,,Aggregated,36.900000,0.500000,3,13,65,220,400,600,1500,3500,12000,28000,61000,86000,125000,77886,1156,65,1165.603493349119,2.5904811918735504,125006.13210909069,855.0287343039828
