Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756689447,31,,Aggregated,33.300000,0.000000,21,33,79,100,130,170,220,360,610,810,1400,2000,2200,97019,0,79,117.28534537953824,20.640806993469596,2201.7274231184274,10684.149280037931
1756689448,31,,Aggregated,34.500000,0.000000,21,33,79,100,130,170,220,360,610,810,1400,2000,2200,97045,0,79,117.27406058166427,20.640806993469596,2201.7274231184274,10684.219001494152
1756689449,30,,Aggregated,33.700000,0.000000,21,33,79,100,130,170,220,360,610,810,1400,2000,2200,97088,0,79,117.28932224001697,20.640806993469596,2201.7274231184274,10684.751174192485
1756689450,30,,Aggregated,33.500000,0.000000,21,33,79,100,130,170,220,360,610,810,1400,2000,2200,97128,0,79,117.27712006172047,20.640806993469596,2201.7274231184274,10684.907832962688
1756689451,30,,Aggregated,33.900000,0.000000,21,33,79,100,130,170,220,360,610,810,1400,2000,2200,97161,0,79,117.25263051270069,20.640806993469596,2201.7274231184274,10684.956155247475
1756689452,30,,Aggregated,33.800000,0.000000,20,33,79,100,130,170,220,360,610,810,1400,2000,2200,97200,0,79,117.22246325696979,20.459123887121677,2201.7274231184274,10685.022047325103
1756689453,30,,Aggregated,34.300000,0.000000,20,33,79,100,130,170,220,360,610,810,1400,2000,2200,97232,0,79,117.20286163770105,20.459123887121677,2201.7274231184274,10685.62496914596
1756689454,30,,Aggregated,34.200000,0.000000,20,33,79,100,130,170,220,360,610,810,1400,2000,2200,97271,0,79,117.17976840438938,20.459123887121677,2201.7274231184274,10685.372988866158
1756689455,30,,Aggregated,34.100000,0.000000,20,33,79,100,130,170,220,360,610,810,1400,2000,2200,97308,0,79,117.15621028564351,20.459123887121677,2201.7274231184274,10686.003802359519
1756689456,30,,Aggregated,34.400000,0.000000,20,33,79,100,130,170,220,360,610,810,1400,2000,2200,97348,0,79,117.13550362185543,20.459123887121677,2201.7274231184274,10686.06543534536
1756689457,30,,Aggregated,35.000000,0.000000,20,32,79,100,130,170,220,360,610,810,1400,2000,2200,97385,0,79,117.11229523291205,20.459123887121677,2201.7274231184274,10686.230415361708
1756689458,30,,Aggregated,35.900000,0.000000,20,32,79,100,130,170,220,360,610,810,1400,2000,2200,97419,0,79,117.09016959774078,20.459123887121677,2201.7274231184274,10685.877272400661
1756689459,31,,Aggregated,36.700000,0.000000,20,32,79,100,130,170,220,360,610,810,1400,2000,2200,97451,0,79,117.07376056697957,20.459123887121677,2201.7274231184274,10685.61862884937
1756689460,31,,Aggregated,36.200000,0.000000,20,32,79,100,130,170,220,360,610,810,1400,2000,2200,97483,0,79,117.0519268620609,20.459123887121677,2201.7274231184274,10685.1048900834
1756689461,31,,Aggregated,35.800000,0.000000,20,32,79,100,130,170,220,360,610,810,1400,2000,2200,97521,0,79,117.04174363179831,20.459123887121677,2201.7274231184274,10685.430984095734
1756689462,31,,Aggregated,35.700000,0.000000,20,32,79,100,130,170,220,360,610,810,1400,2000,2200,97557,0,79,117.01878511389941,20.459123887121677,2201.7274231184274,10685.288508256712
1756689463,31,,Aggregated,35.700000,0.000000,20,32,79,100,130,170,220,360,610,810,1400,2000,2200,97601,0,79,116.99306453916672,20.459123887121677,2201.7274231184274,10685.33778342435
1756689464,31,,Aggregated,35.600000,0.000000,20,32,79,100,130,170,220,360,610,810,1400,2000,2200,97638,0,79,116.96607709993341,20.459123887121677,2201.7274231184274,10685.722515823758
1756689465,31,,Aggregated,36.000000,0.000000,20,32,79,100,130,170,220,360,610,810,1400,2000,2200,97675,0,79,116.94453874034872,20.459123887121677,2201.7274231184274,10685.670273867418
1756689466,31,,Aggregated,35.900000,0.000000,20,32,79,100,130,170,220,360,610,810,1400,2000,2200,97709,0,79,116.92397731824296,20.459123887121677,2201.7274231184274,10685.52667615061
1756689467,31,,Aggregated,35.800000,0.000000,20,32,79,100,130,170,220,360,610,810,1400,2000,2200,97746,0,79,116.89657436736579,20.459123887121677,2201.7274231184274,10685.186411720173
1756689468,31,,Aggregated,35.700000,0.000000,20,32,79,100,130,170,220,360,610,810,1400,2000,2200,97784,0,79,116.86612492611278,20.459123887121677,2201.7274231184274,10684.940941258283
1756689469,31,,Aggregated,35.800000,0.000000,20,32,79,100,130,170,220,360,610,810,1400,2000,2200,97826,0,79,116.84248227743622,20.459123887121677,2201.7274231184274,10685.054085825854
1756689470,31,,Aggregated,36.600000,0.000000,20,32,79,100,130,170,220,360,610,810,1400,2000,2200,97863,0,79,116.82993204812249,20.459123887121677,2201.7274231184274,10684.623677998836
1756689471,31,,Aggregated,37.000000,0.000000,20,32,79,100,130,170,220,360,610,810,1400,2000,2200,97898,0,79,116.80117893128879,20.459123887121677,2201.7274231184274,10684.553811109523
1756689472,31,,Aggregated,37.700000,0.000000,20,32,78,100,130,170,220,360,610,800,1400,2000,2200,97933,0,78,116.77339010489777,20.459123887121677,2201.7274231184274,10684.748746592059
1756689473,31,,Aggregated,37.500000,0.000000,20,32,78,100,130,170,220,360,610,800,1400,2000,2200,97966,0,78,116.74506509474332,20.459123887121677,2201.7274231184274,10684.340301737337
1756689474,30,,Aggregated,37.300000,0.000000,20,32,78,100,130,170,220,360,610,800,1400,2000,2200,98006,0,78,116.73047832682529,20.459123887121677,2201.7274231184274,10684.476113707324
1756689475,30,,Aggregated,36.300000,0.000000,20,32,78,100,130,170,220,360,610,800,1400,2000,2200,98042,0,78,116.70598519498749,20.459123887121677,2201.7274231184274,10684.27722812672
1756689476,30,,Aggregated,36.500000,0.000000,20,32,78,100,130,170,220,360,610,800,1400,2000,2200,98082,0,78,116.68174888754778,20.459123887121677,2201.7274231184274,10684.327623824964
1756689477,30,,Aggregated,36.600000,0.000000,20,32,78,100,130,170,220,360,610,800,1400,2000,2200,98118,0,78,116.65748003936028,20.459123887121677,2201.7274231184274,10684.045037607779
1756689478,30,,Aggregated,37.100000,0.000000,20,32,78,100,130,170,220,360,610,800,1400,2000,2200,98153,0,78,116.63088650400739,20.459123887121677,2201.7274231184274,10684.08281967948
1756689479,30,,Aggregated,36.700000,0.000000,20,32,78,100,130,170,220,360,610,800,1400,2000,2200,98189,0,78,116.60284329425605,20.459123887121677,2201.7274231184274,10684.206581185264
1756689480,30,,Aggregated,36.400000,0.000000,20,32,78,100,130,170,220,360,610,800,1400,2000,2200,98223,0,78,116.57728550395152,20.459123887121677,2201.7274231184274,10683.828665383871
1756689481,30,,Aggregated,35.800000,0.000000,20,32,78,100,130,170,220,360,610,800,1400,2000,2200,98256,0,78,116.55603860603796,20.459123887121677,2201.7274231184274,10683.883823888618
1756689482,30,,Aggregated,35.100000,0.000000,20,32,78,100,130,170,220,360,610,800,1400,2000,2200,98291,0,78,116.53269902111592,20.459123887121677,2201.7274231184274,10684.042659043045
1756689483,30,,Aggregated,34.800000,0.000000,20,32,78,100,130,170,220,360,610,800,1400,2000,2200,98331,0,78,116.50357599913228,20.459123887121677,2201.7274231184274,10684.162349615075
1756689484,31,,Aggregated,35.100000,0.000000,20,32,78,100,130,170,220,350,610,800,1400,2000,2200,98367,0,78,116.48263489733905,20.459123887121677,2201.7274231184274,10683.961145506115
1756689485,31,,Aggregated,35.700000,0.000000,20,32,78,100,130,170,220,350,610,800,1400,2000,2200,98397,0,78,116.456007237457,20.459123887121677,2201.7274231184274,10683.64429809852
1756689486,31,,Aggregated,35.400000,0.000000,20,32,78,100,130,170,220,350,610,800,1400,2000,2200,98433,0,78,116.42848106068787,20.459123887121677,2201.7274231184274,10683.729440329971
1756689487,31,,Aggregated,35.400000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,98472,0,78,116.40146602138876,20.459123887121677,2201.7274231184274,10683.712771143066
1756689488,31,,Aggregated,34.800000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,98511,0,78,116.37272964078383,20.459123887121677,2201.7274231184274,10684.058145790825
1756689489,31,,Aggregated,35.100000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,98545,0,78,116.35288592654834,20.459123887121677,2201.7274231184274,10683.893551169516
1756689490,31,,Aggregated,35.800000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,98582,0,78,116.33086141444983,20.459123887121677,2201.7274231184274,10683.881702542047
1756689491,31,,Aggregated,36.100000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,98619,0,78,116.30137429308333,20.459123887121677,2201.7274231184274,10683.699672476907
1756689492,31,,Aggregated,36.300000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,98658,0,78,116.27596902987118,20.459123887121677,2201.7274231184274,10683.587230635123
1756689493,31,,Aggregated,36.500000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,98700,0,78,116.25287467031858,20.459123887121677,2201.7274231184274,10683.541762917934
1756689494,30,,Aggregated,36.800000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,98731,0,78,116.22821760707028,20.459123887121677,2201.7274231184274,10683.41684982427
1756689495,30,,Aggregated,36.900000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,98769,0,78,116.20333610494662,20.459123887121677,2201.7274231184274,10683.627818445058
1756689496,30,,Aggregated,36.800000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,98809,0,78,116.1849973390455,20.459123887121677,2201.7274231184274,10683.698428280824
1756689497,30,,Aggregated,36.500000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,98842,0,78,116.1664377254305,20.459123887121677,2201.7274231184274,10683.435331134539
1756689498,30,,Aggregated,36.800000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,98880,0,78,116.13912760432844,20.459123887121677,2201.7274231184274,10683.399150485437
1756689499,30,,Aggregated,37.200000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,98917,0,78,116.10903652041486,20.459123887121677,2201.7274231184274,10683.362890099781
1756689500,30,,Aggregated,36.400000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,98953,0,78,116.08374684076831,20.459123887121677,2201.7274231184274,10683.126696512485
1756689501,30,,Aggregated,36.200000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,98987,0,78,116.06279757414583,20.459123887121677,2201.7274231184274,10682.961904088415
1756689502,30,,Aggregated,36.400000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,99023,0,78,116.04681958747224,20.459123887121677,2201.7274231184274,10683.128667077346
1756689503,30,,Aggregated,36.200000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,99060,0,78,116.02534303626291,20.459123887121677,2201.7274231184274,10682.673339390269
1756689504,31,,Aggregated,35.800000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,99072,0,78,116.01511548278323,20.459123887121677,2201.7274231184274,10682.643673288114
1756689505,31,,Aggregated,35.800000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,99109,0,78,116.11891678911651,20.459123887121677,2201.7274231184274,10682.406754179741
1756689506,31,,Aggregated,35.500000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,99147,0,78,116.12072681982137,20.459123887121677,2201.7274231184274,10682.321552845775
1756689507,31,,Aggregated,35.200000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,99182,0,78,116.10656113802918,20.459123887121677,2201.7274231184274,10681.901252243351
1756689508,31,,Aggregated,33.500000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,99218,0,78,116.0968991523436,20.459123887121677,2201.7274231184274,10681.759388417424
1756689509,31,,Aggregated,33.200000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,99255,0,78,116.08191467806586,20.459123887121677,2201.7274231184274,10681.54123217974
1756689510,31,,Aggregated,33.100000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,99295,0,78,116.0740111222663,20.459123887121677,2201.7274231184274,10681.604763583262
1756689511,31,,Aggregated,32.900000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,99335,0,78,116.05160063922395,20.459123887121677,2201.7274231184274,10681.62572104495
1756689512,31,,Aggregated,33.100000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,99371,0,78,116.03168403529925,20.459123887121677,2201.7274231184274,10681.591470348492
1756689513,31,,Aggregated,33.700000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,99409,0,78,116.00277591228014,20.459123887121677,2201.7274231184274,10681.231296965063
1756689514,30,,Aggregated,34.200000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,99449,0,78,115.97092793116784,20.459123887121677,2201.7274231184274,10681.070216895092
1756689515,30,,Aggregated,34.200000,0.000000,20,32,78,100,130,170,220,350,600,800,1400,2000,2200,99487,0,78,115.94723011082722,20.459123887121677,2201.7274231184274,10680.984329610905
1756689516,30,,Aggregated,34.800000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,99528,0,77,115.92065036290828,20.459123887121677,2201.7274231184274,10681.33860823085
1756689517,30,,Aggregated,35.500000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,99560,0,77,115.89613781006975,20.459123887121677,2201.7274231184274,10680.96409200482
1756689518,30,,Aggregated,37.700000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,99599,0,77,115.86994099685818,20.459123887121677,2201.7274231184274,10681.282583158465
1756689519,30,,Aggregated,38.100000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,99635,0,77,115.84365595770396,20.459123887121677,2201.7274231184274,10681.1982435891
1756689520,30,,Aggregated,38.300000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,99669,0,77,115.81718451630763,20.459123887121677,2201.7274231184274,10681.323530887237
1756689521,30,,Aggregated,38.500000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,99709,0,77,115.79905927632778,20.459123887121677,2201.7274231184274,10681.717136868287
1756689522,30,,Aggregated,38.200000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,99744,0,77,115.80130319981559,20.459123887121677,2201.7274231184274,10681.576084777029
1756689523,30,,Aggregated,37.300000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,99783,0,77,115.78134704726958,20.459123887121677,2201.7274231184274,10681.441407855045
1756689524,31,,Aggregated,37.400000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,99822,0,77,115.75404074212857,20.459123887121677,2201.7274231184274,10681.458315802127
1756689525,31,,Aggregated,37.500000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,99844,0,77,115.7385362932215,20.459123887121677,2201.7274231184274,10681.724540282841
1756689526,31,,Aggregated,37.000000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,99886,0,77,115.88199929390456,20.459123887121677,2201.7274231184274,10681.686993172216
1756689527,31,,Aggregated,37.300000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,99918,0,77,115.87492481861925,20.459123887121677,2201.7274231184274,10681.414299725775
1756689528,31,,Aggregated,34.600000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,99956,0,77,115.86068395941497,20.459123887121677,2201.7274231184274,10681.58511745168
1756689529,30,,Aggregated,34.800000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,99987,0,77,115.84858245062846,20.459123887121677,2201.7274231184274,10681.44554792123
1756689530,30,,Aggregated,35.100000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,100025,0,77,115.8275696294188,20.459123887121677,2201.7274231184274,10681.294586353411
1756689531,30,,Aggregated,35.200000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,100058,0,77,115.80988240464839,20.459123887121677,2201.7274231184274,10680.88754522377
1756689532,30,,Aggregated,35.000000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,100091,0,77,115.78539467095764,20.459123887121677,2201.7274231184274,10680.648310037866
1756689533,30,,Aggregated,35.600000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,100123,0,77,115.75766046200336,20.459123887121677,2201.7274231184274,10680.323042657532
1756689534,31,,Aggregated,34.700000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,100137,0,77,115.78245816918476,20.459123887121677,2201.7274231184274,10680.328390105555
1756689535,31,,Aggregated,34.000000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,100176,0,77,115.85444860153416,20.459123887121677,2201.7274231184274,10680.453491854336
1756689536,31,,Aggregated,34.000000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,100204,0,77,115.84750150317325,20.459123887121677,2201.7274231184274,10680.376701528881
1756689537,31,,Aggregated,31.800000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,100246,0,77,115.83241491921687,20.459123887121677,2201.7274231184274,10680.34660734593
1756689538,30,,Aggregated,33.700000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,100285,0,77,115.8084985643861,20.459123887121677,2201.7274231184274,10680.443166974124
1756689539,30,,Aggregated,32.700000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,100322,0,77,115.78502139925719,20.459123887121677,2201.7274231184274,10680.254968999821
1756689540,30,,Aggregated,32.700000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,100359,0,77,115.76419992966892,20.459123887121677,2201.7274231184274,10680.032842096873
1756689541,30,,Aggregated,32.300000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,100400,0,77,115.75208844516595,20.459123887121677,2201.7274231184274,10680.28890438247
1756689542,30,,Aggregated,32.600000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,100437,0,77,115.72261351361627,20.459123887121677,2201.7274231184274,10680.140197337634
1756689543,30,,Aggregated,33.100000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,100469,0,77,115.69737909748649,20.459123887121677,2201.7274231184274,10679.973504264997
1756689545,30,,Aggregated,33.800000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,100501,0,77,115.67273476992564,20.459123887121677,2201.7274231184274,10679.686132476294
1756689546,30,,Aggregated,34.500000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,100535,0,77,115.64376085376009,20.459123887121677,2201.7274231184274,10679.312149997513
1756689547,30,,Aggregated,34.000000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,100569,0,77,115.61841029507413,20.459123887121677,2201.7274231184274,10678.968678220923
1756689548,30,,Aggregated,35.400000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,100611,0,77,115.5960854865401,20.459123887121677,2201.7274231184274,10679.053334128475
1756689549,31,,Aggregated,35.600000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,100644,0,77,115.5741517455677,20.459123887121677,2201.7274231184274,10679.218294185446
1756689550,31,,Aggregated,35.600000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,100686,0,77,115.54746636330866,20.459123887121677,2201.7274231184274,10679.492173688497
1756689551,31,,Aggregated,35.800000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,100721,0,77,115.5252168674192,20.459123887121677,2201.7274231184274,10679.33652366438
1756689552,31,,Aggregated,36.400000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,100758,0,77,115.50430430348203,20.459123887121677,2201.7274231184274,10679.457402886123
1756689553,31,,Aggregated,35.800000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,100793,0,77,115.48200010785196,20.459123887121677,2201.7274231184274,10679.163533181867
1756689554,31,,Aggregated,35.500000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,100830,0,77,115.46021542243051,20.459123887121677,2201.7274231184274,10678.90764653377
1756689555,31,,Aggregated,35.200000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,100859,0,77,115.55424782574741,20.459123887121677,2201.7274231184274,10678.527508700265
1756689556,31,,Aggregated,35.200000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,100864,0,77,115.55651513366324,20.459123887121677,2201.7274231184274,10678.56930123731
1756689557,31,,Aggregated,35.900000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,100901,0,77,115.67087677265236,20.459123887121677,2201.7274231184274,10678.451313663889
1756689558,31,,Aggregated,35.600000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,100939,0,77,115.66722059846262,20.459123887121677,2201.7274231184274,10678.304897017011
1756689559,32,,Aggregated,33.200000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,100978,0,77,115.65162920560337,20.459123887121677,2201.7274231184274,10678.342668700114
1756689560,32,,Aggregated,33.000000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,101015,0,77,115.6230587793523,20.459123887121677,2201.7274231184274,10678.002979755482
1756689561,32,,Aggregated,33.200000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,101052,0,77,115.60447809001089,20.459123887121677,2201.7274231184274,10677.849849582393
1756689562,32,,Aggregated,32.600000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,101090,0,77,115.58768370230737,20.459123887121677,2201.7274231184274,10678.13126916609
1756689563,32,,Aggregated,32.500000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,101128,0,77,115.56995747446476,20.459123887121677,2201.7274231184274,10677.806196107902
1756689564,34,,Aggregated,32.600000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,101172,0,77,115.54596801228683,20.459123887121677,2201.7274231184274,10677.751749495908
1756689565,34,,Aggregated,32.900000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,101218,0,77,115.53460675504705,20.459123887121677,2201.7274231184274,10677.592898496316
1756689566,34,,Aggregated,33.500000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,101252,0,77,115.50912101370572,20.459123887121677,2201.7274231184274,10677.448119543318
1756689567,34,,Aggregated,35.300000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,101291,0,77,115.4869950206403,20.459123887121677,2201.7274231184274,10677.386826075366
1756689568,34,,Aggregated,38.000000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,101339,0,77,115.46521977368775,20.459123887121677,2201.7274231184274,10677.166885404435
1756689569,36,,Aggregated,38.100000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,101381,0,77,115.43187611349373,20.459123887121677,2201.7274231184274,10676.780205363924
1756689570,36,,Aggregated,38.500000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,101421,0,77,115.39917310247553,20.459123887121677,2201.7274231184274,10676.364283531024
1756689571,36,,Aggregated,39.400000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,101470,0,77,115.37107232569102,20.459123887121677,2201.7274231184274,10676.358411353109
1756689572,36,,Aggregated,39.700000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,101509,0,77,115.35672063928337,20.459123887121677,2201.7274231184274,10676.476893674453
1756689573,36,,Aggregated,40.600000,0.000000,20,32,77,100,130,170,220,350,600,800,1400,2000,2200,101548,0,77,115.33577784466645,20.459123887121677,2201.7274231184274,10676.618141174617
1756689574,38,,Aggregated,41.700000,0.000000,20,32,76,100,130,170,220,350,600,800,1400,2000,2200,101597,0,76,115.3048591882053,20.459123887121677,2201.7274231184274,10676.621258501727
1756689575,38,,Aggregated,42.300000,0.000000,20,32,76,100,130,170,220,350,600,800,1400,2000,2200,101647,0,76,115.28588039507788,20.459123887121677,2201.7274231184274,10676.87304101449
1756689576,38,,Aggregated,42.300000,0.000000,20,32,76,100,130,170,220,350,600,800,1400,2000,2200,101650,0,76,115.28326029465312,20.459123887121677,2201.7274231184274,10676.784436792917
1756689577,38,,Aggregated,42.700000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,101703,0,77,115.4884931084477,20.459123887121677,2201.7274231184274,10676.761304976255
1756689578,38,,Aggregated,40.600000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,101745,0,77,115.47516944071593,20.459123887121677,2201.7274231184274,10676.341854636592
1756689579,40,,Aggregated,42.000000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,101793,0,77,115.45862140954137,20.459123887121677,2201.7274231184274,10676.299087363572
1756689580,40,,Aggregated,42.000000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,101843,0,77,115.44738484561456,20.459123887121677,2201.7274231184274,10676.067152381607
1756689581,40,,Aggregated,41.700000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,101894,0,77,115.4275643153698,20.459123887121677,2201.7274231184274,10676.079131254048
1756689582,40,,Aggregated,42.000000,0.000000,20,32,76,100,130,170,220,350,610,800,1400,2000,2200,101945,0,76,115.39603524987172,20.459123887121677,2201.7274231184274,10675.893717200452
1756689583,40,,Aggregated,42.600000,0.000000,20,32,76,100,130,170,220,350,610,800,1400,2000,2200,101994,0,76,115.3729831858569,20.459123887121677,2201.7274231184274,10675.838539521932
1756689584,41,,Aggregated,42.600000,0.000000,20,32,76,100,130,170,220,350,610,800,1400,2000,2200,102029,0,76,115.35580881314219,20.459123887121677,2201.7274231184274,10675.978447304198
1756689585,41,,Aggregated,43.000000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,102082,0,77,115.5032336745927,20.459123887121677,2201.7274231184274,10675.91499970612
1756689586,41,,Aggregated,43.200000,0.000000,20,32,77,100,130,170,220,350,610,800,1400,2000,2200,102089,0,77,115.51879359854435,20.459123887121677,2201.7274231184274,10675.934086924155
1756689587,41,,Aggregated,43.200000,0.000000,20,32,77,100,130,170,220,360,610,800,1400,2000,2200,102128,0,77,115.64879741497312,20.459123887121677,2201.7274231184274,10675.62347250509
1756689588,41,,Aggregated,43.300000,0.000000,20,32,77,100,130,170,220,360,610,800,1400,2000,2200,102182,0,77,115.675258027605,20.459123887121677,2201.7274231184274,10675.470669981014
1756689589,40,,Aggregated,42.600000,0.000000,20,32,77,100,130,170,220,360,610,800,1400,2000,2200,102237,0,77,115.66643566215009,20.459123887121677,2201.7274231184274,10675.615237145064
1756689590,40,,Aggregated,43.400000,0.000000,20,32,77,100,130,170,220,360,610,800,1400,2000,2200,102289,0,77,115.64083627024222,20.459123887121677,2201.7274231184274,10675.531425666493
1756689591,40,,Aggregated,43.300000,0.000000,20,32,77,100,130,170,220,360,610,800,1400,2000,2200,102336,0,77,115.61748977346508,20.459123887121677,2201.7274231184274,10674.910627736084
1756689592,40,,Aggregated,43.900000,0.000000,20,32,77,100,130,170,220,360,610,800,1400,2000,2200,102386,0,77,115.60416220255816,20.459123887121677,2201.7274231184274,10675.272068446859
1756689593,40,,Aggregated,43.600000,0.000000,20,32,77,100,130,170,220,360,610,800,1400,2000,2200,102427,0,77,115.59949422514468,20.459123887121677,2201.7274231184274,10675.13548185537
1756689594,43,,Aggregated,43.500000,0.000000,20,32,77,100,130,170,220,360,610,800,1400,2000,2200,102474,0,77,115.5760370393225,20.459123887121677,2201.7274231184274,10674.973866541757
1756689595,43,,Aggregated,43.500000,0.000000,20,32,76,100,130,170,220,360,610,800,1400,2000,2200,102527,0,76,115.54731856166181,20.459123887121677,2201.7274231184274,10675.001492289835
1756689596,43,,Aggregated,43.200000,0.000000,20,32,76,100,130,170,220,360,610,800,1400,2000,2200,102584,0,76,115.52399027329918,20.459123887121677,2201.7274231184274,10675.66069757467
