Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1739471944,43,,Aggregated,107.000000,1.500000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,307353,2809,350.0,464.62048465998606,12.635499999987587,18117.110700000012,168.40473982684406
1739471946,43,,Aggregated,106.800000,1.500000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,307480,2810,350.0,464.560903890336,12.635499999987587,18117.110700000012,168.39773318589826
1739471947,43,,Aggregated,104.600000,1.600000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,307613,2810,350.0,464.50474004544833,12.635499999987587,18117.110700000012,168.43785210638043
1739471948,43,,Aggregated,105.400000,1.500000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,307771,2810,350.0,464.40363638517175,12.635499999987587,18117.110700000012,168.42335047811522
1739471949,42,,Aggregated,104.500000,1.400000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,307945,2811,350.0,464.2814219503505,12.635499999987587,18117.110700000012,168.42577083570117
1739471950,42,,Aggregated,109.500000,1.100000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,308140,2811,350.0,464.0968526111526,12.635499999987587,18117.110700000012,168.39680015577335
1739471951,42,,Aggregated,110.700000,1.200000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,308297,2811,350.0,463.9796476404273,12.635499999987587,18117.110700000012,168.3680217452651
1739471953,42,,Aggregated,130.200000,0.900000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,308472,2812,350.0,463.88883128258254,12.635499999987587,18117.110700000012,168.39738128582172
1739471954,42,,Aggregated,130.400000,0.600000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,308565,2813,350.0,463.8847376189807,12.635499999987587,18117.110700000012,168.381504707274
1739471955,43,,Aggregated,133.500000,0.700000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,308691,2814,350.0,463.8595420268191,12.635499999987587,18117.110700000012,168.4030632574322
1739471956,43,,Aggregated,129.300000,0.600000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,308810,2818,350.0,463.824998315795,12.635499999987587,18117.110700000012,168.40934231404424
1739471958,43,,Aggregated,126.900000,0.400000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,308928,2824,350.0,463.7744457100057,12.635499999987587,18117.110700000012,168.3869704267661
1739471959,43,,Aggregated,123.300000,0.800000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,309021,2825,350.0,463.7530871355042,12.635499999987587,18117.110700000012,168.40904016231906
1739471960,43,,Aggregated,120.500000,1.400000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,309121,2827,350.0,463.7430854312729,12.635499999987587,18117.110700000012,168.42456190294416
1739471961,43,,Aggregated,117.700000,1.400000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,309209,2829,350.0,463.73945209648025,12.635499999987587,18117.110700000012,168.43744522313386
1739471962,43,,Aggregated,107.100000,1.600000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,309330,2832,350.0,463.6931768053553,12.635499999987587,18117.110700000012,168.42678692658325
1739471963,43,,Aggregated,95.300000,1.800000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,309456,2832,350.0,463.63573047800156,12.635499999987587,18117.110700000012,168.42877501163332
1739471964,43,,Aggregated,97.400000,2.100000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,309584,2835,350.0,463.5775256783303,12.635499999987587,18117.110700000012,168.41854553206883
1739471965,43,,Aggregated,94.800000,2.000000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,309712,2836,350.0,463.51056263205885,12.635499999987587,18117.110700000012,168.42827530092472
1739471966,43,,Aggregated,97.500000,1.900000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,309868,2839,350.0,463.41403517046086,12.635499999987587,18117.110700000012,168.40719919449572
1739471968,43,,Aggregated,103.700000,2.000000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,310012,2841,350.0,463.35352784989095,12.635499999987587,18117.110700000012,168.41014218804435
1739471969,43,,Aggregated,106.500000,2.100000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,310122,2841,350.0,463.33000615854587,12.635499999987587,18117.110700000012,168.40420221719194
1739471970,43,,Aggregated,108.000000,1.600000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,310235,2841,350.0,463.3295513923333,12.635499999987587,18117.110700000012,168.4004835044402
1739471971,43,,Aggregated,109.200000,1.600000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,310351,2841,350.0,463.31838360179455,12.635499999987587,18117.110700000012,168.38339815241451
1739471972,43,,Aggregated,109.700000,1.400000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,310450,2841,350.0,463.28955260460793,12.635499999987587,18117.110700000012,168.36098888709938
1739471973,43,,Aggregated,110.500000,1.200000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,310586,2841,350.0,463.25410238388247,12.635499999987587,18117.110700000012,168.34767825980566
1739471975,43,,Aggregated,108.000000,0.900000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,310727,2842,350.0,463.20841189758346,12.635499999987587,18117.110700000012,168.3258294258304
1739471976,43,,Aggregated,107.700000,0.900000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,310870,2842,350.0,463.14321289735443,12.635499999987587,18117.110700000012,168.33127673947308
1739471977,43,,Aggregated,107.600000,0.500000,13,220,350,450,530,580,800,1100,1700,2300,8800,16000,18000,310981,2842,350.0,463.10169492605854,12.635499999987587,18117.110700000012,168.34484421877863
1739471978,43,,Aggregated,105.900000,0.400000,13,220,350,450,530,580,800,1100,1700,2300,8700,16000,18000,311130,2842,350.0,463.03373144634276,12.635499999987587,18117.110700000012,168.32260148490985
1739471979,44,,Aggregated,105.600000,0.300000,13,220,350,450,530,580,800,1100,1700,2300,8700,16000,18000,311262,2843,350.0,462.995330883309,12.635499999987587,18117.110700000012,168.2913237080016
1739471981,44,,Aggregated,105.800000,0.200000,13,220,350,450,530,580,800,1100,1700,2300,8700,16000,18000,311401,2845,350.0,462.92690481373097,12.635499999987587,18117.110700000012,168.28247179681503
1739471982,44,,Aggregated,109.100000,0.200000,13,220,350,450,530,580,800,1100,1700,2300,8700,16000,18000,311505,2845,350.0,462.90014905667823,12.635499999987587,18117.110700000012,168.2644612446028
1739471983,44,,Aggregated,111.900000,0.400000,13,220,350,450,530,580,800,1100,1700,2300,8700,16000,18000,311620,2845,350.0,462.9051135700557,12.635499999987587,18117.110700000012,168.26862203966368
1739471984,42,,Aggregated,112.000000,0.400000,13,220,350,450,530,580,800,1100,1700,2300,8700,16000,18000,311715,2846,350.0,462.88879794235373,12.635499999987587,18117.110700000012,168.27997369391912
1739471985,42,,Aggregated,110.300000,0.400000,13,220,350,450,530,580,800,1100,1700,2300,8700,16000,18000,311852,2846,350.0,462.8515775688498,12.635499999987587,18117.110700000012,168.25422315713865
1739471986,42,,Aggregated,109.400000,0.500000,13,220,350,450,530,580,800,1100,1700,2300,8700,16000,18000,311997,2848,350.0,462.793062577848,12.635499999987587,18117.110700000012,168.24814341163537
1739471988,42,,Aggregated,107.100000,0.500000,13,220,350,450,520,580,800,1100,1700,2300,8700,16000,18000,312128,2849,350.0,462.73293485845807,12.635499999987587,18117.110700000012,168.21566472729137
1739471989,42,,Aggregated,106.100000,0.600000,13,220,350,450,520,580,800,1100,1700,2300,8700,16000,18000,312270,2850,350.0,462.6672346290096,12.635499999987587,18117.110700000012,168.20880648157043
1739471990,42,,Aggregated,105.300000,0.600000,13,220,350,450,520,580,800,1100,1700,2300,8700,16000,18000,312422,2850,350.0,462.57668030644714,12.635499999987587,18117.110700000012,168.16800673448094
1739471991,42,,Aggregated,106.000000,0.600000,13,220,350,450,520,580,800,1100,1700,2300,8700,16000,18000,312567,2851,350.0,462.523441174535,12.635499999987587,18117.110700000012,168.1634945467692
1739471992,42,,Aggregated,107.400000,0.700000,13,220,350,450,520,580,800,1100,1700,2300,8700,16000,18000,312704,2851,350.0,462.4605039420699,12.635499999987587,18117.110700000012,168.1724378325829
1739471994,42,,Aggregated,108.700000,0.600000,13,220,350,450,520,580,800,1100,1700,2300,8700,16000,18000,312842,2851,350.0,462.4020329338801,12.635499999987587,18117.110700000012,168.15693225334195
1739471995,42,,Aggregated,111.300000,0.600000,13,220,350,450,520,580,800,1100,1700,2300,8700,16000,18000,312971,2851,350.0,462.3684927331953,12.635499999987587,18117.110700000012,168.15192461921393
1739471996,42,,Aggregated,114.500000,0.500000,13,220,350,450,520,580,800,1100,1700,2300,8700,16000,18000,313123,2851,350.0,462.3000958862833,12.635499999987587,18117.110700000012,168.16584217703587
1739471997,42,,Aggregated,114.500000,0.500000,13,220,350,450,520,580,800,1100,1700,2300,8700,16000,18000,313267,2853,350.0,462.2288783874482,12.635499999987587,18117.110700000012,168.14153421841434
1739471999,42,,Aggregated,114.100000,0.400000,13,220,350,450,520,580,800,1100,1700,2300,8700,16000,18000,313405,2853,350.0,462.16544332732667,12.635499999987587,18117.110700000012,168.12040012124885
1739472000,42,,Aggregated,115.900000,0.500000,13,220,350,450,520,580,800,1100,1700,2300,8700,16000,18000,313542,2854,350.0,462.11350714928363,12.635499999987587,18117.110700000012,168.11180958212935
1739472001,42,,Aggregated,117.900000,0.400000,13,220,340,450,520,580,800,1100,1700,2300,8700,16000,18000,313647,2854,340.0,462.0709694392126,12.635499999987587,18117.110700000012,168.08960391778018
1739472002,42,,Aggregated,115.300000,0.400000,13,220,340,450,520,580,790,1100,1700,2300,8700,16000,18000,313778,2855,340.0,462.0552669180143,12.635499999987587,18117.110700000012,168.0710438590341
1739472003,42,,Aggregated,115.800000,0.400000,13,220,350,450,520,580,790,1100,1700,2300,8700,16000,18000,313882,2855,350.0,462.04962305420713,12.635499999987587,18117.110700000012,168.05795808615977
1739472005,42,,Aggregated,110.600000,0.400000,13,220,340,450,520,580,790,1100,1700,2300,8700,16000,18000,314014,2855,340.0,462.00194997739163,12.635499999987587,18117.110700000012,168.03430101842594
1739472006,42,,Aggregated,107.300000,0.400000,13,220,340,450,520,580,790,1100,1700,2300,8700,16000,18000,314122,2856,340.0,461.9791929699307,12.635499999987587,18117.110700000012,168.02977187207517
1739472007,42,,Aggregated,108.000000,0.400000,13,220,340,450,520,580,790,1100,1700,2300,8700,16000,18000,314251,2856,340.0,461.9208314131083,12.635499999987587,18117.110700000012,168.02762441487855
1739472008,42,,Aggregated,107.300000,0.400000,13,220,340,450,520,580,790,1100,1700,2300,8700,16000,18000,314394,2856,340.0,461.86149156918003,12.635499999987587,18117.110700000012,168.00310438494373
1739472009,42,,Aggregated,106.300000,0.400000,13,220,340,450,520,580,790,1100,1700,2300,8700,16000,18000,314563,2857,340.0,461.7609038647288,12.635499999987587,18117.110700000012,168.0068475949174
1739472010,42,,Aggregated,105.900000,0.300000,13,220,340,450,520,580,790,1100,1700,2300,8700,16000,18000,314734,2858,340.0,461.64456926929006,12.635499999987587,18117.110700000012,167.96684819561915
1739472011,42,,Aggregated,106.700000,0.300000,13,220,340,450,520,580,790,1100,1700,2300,8700,16000,18000,314874,2859,340.0,461.5759798891009,12.635499999987587,18117.110700000012,167.95958700940693
1739472013,42,,Aggregated,111.800000,0.400000,13,220,340,450,520,580,790,1100,1700,2300,8700,16000,18000,315046,2861,340.0,461.46209241983973,12.635499999987587,18117.110700000012,167.93059743656482
1739472014,42,,Aggregated,116.700000,0.400000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,315213,2862,340.0,461.35608932499906,12.635499999987587,18117.110700000012,167.88429728469322
1739472015,43,,Aggregated,123.400000,0.600000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,315345,2863,340.0,461.33092011955455,12.635499999987587,18117.110700000012,167.87622445258367
1739472017,43,,Aggregated,128.200000,0.700000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,315464,2863,340.0,461.30836814914227,12.635499999987587,18117.110700000012,167.8731677782568
1739472018,43,,Aggregated,126.300000,0.800000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,315605,2865,340.0,461.2737821938844,12.635499999987587,18117.110700000012,167.89189334769728
1739472019,43,,Aggregated,124.200000,0.700000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,315702,2865,340.0,461.25133970390135,12.635499999987587,18117.110700000012,167.87058048412743
1739472020,42,,Aggregated,124.000000,0.900000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,315808,2866,340.0,461.2306244984333,12.635499999987587,18117.110700000012,167.8821467473908
1739472021,42,,Aggregated,119.600000,0.900000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,315937,2868,340.0,461.2013905924324,12.635499999987587,18117.110700000012,167.87799466349304
1739472022,42,,Aggregated,116.500000,0.900000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,316055,2868,340.0,461.1687206739377,12.635499999987587,18117.110700000012,167.86656436379744
1739472024,41,,Aggregated,106.500000,0.900000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,316190,2868,340.0,461.11187753977504,12.635499999987587,18117.110700000012,167.86468579018944
1739472025,41,,Aggregated,101.100000,0.700000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,316314,2869,340.0,461.0601371988008,12.635499999987587,18117.110700000012,167.86236461237883
1739472026,41,,Aggregated,98.100000,0.600000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,316439,2870,340.0,461.0051618776497,12.635499999987587,18117.110700000012,167.8494275357968
1739472027,41,,Aggregated,99.500000,0.700000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,316553,2870,340.0,460.9497959902499,12.635499999987587,18117.110700000012,167.8594990412348
1739472028,41,,Aggregated,101.600000,0.700000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,316681,2872,340.0,460.88724359624223,12.635499999987587,18117.110700000012,167.8483900202412
1739472029,42,,Aggregated,102.600000,0.700000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,316808,2872,340.0,460.8319994368878,12.635499999987587,18117.110700000012,167.8330660841898
1739472031,42,,Aggregated,105.000000,0.700000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,316932,2873,340.0,460.7946395106886,12.635499999987587,18117.110700000012,167.83978582156425
1739472032,42,,Aggregated,107.700000,0.600000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,317029,2873,340.0,460.797058383623,12.635499999987587,18117.110700000012,167.84535168706964
1739472033,42,,Aggregated,107.600000,0.500000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,317156,2875,340.0,460.76014378255985,12.635499999987587,18117.110700000012,167.84520551400573
1739472034,41,,Aggregated,106.300000,0.500000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,317274,2877,340.0,460.7187634347654,12.635499999987587,18117.110700000012,167.84869229750942
1739472035,41,,Aggregated,105.600000,0.700000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,317374,2877,340.0,460.69063003208163,12.635499999987587,18117.110700000012,167.8430873354465
1739472036,41,,Aggregated,104.400000,0.900000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,317524,2879,340.0,460.6070217964679,12.635499999987587,18117.110700000012,167.8245423967952
1739472037,41,,Aggregated,103.900000,0.800000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,317654,2881,340.0,460.5408847610977,12.635499999987587,18117.110700000012,167.7987842117524
1739472039,42,,Aggregated,106.800000,1.000000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,317815,2881,340.0,460.46024937810324,12.635499999987587,18117.110700000012,167.82013120840742
1739472040,42,,Aggregated,106.700000,1.000000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,317954,2881,340.0,460.4056470926673,12.635499999987587,18117.110700000012,167.8108657227146
1739472041,42,,Aggregated,108.100000,0.900000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,318081,2884,340.0,460.37309954100346,12.635499999987587,18117.110700000012,167.7943133981596
1739472042,42,,Aggregated,106.800000,0.900000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,318206,2884,340.0,460.309384663714,12.635499999987587,18117.110700000012,167.77880366806409
1739472044,42,,Aggregated,110.000000,1.100000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,318384,2886,340.0,460.2282945820197,12.635499999987587,18117.110700000012,167.73728579325595
1739472045,42,,Aggregated,115.700000,0.900000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,318520,2886,340.0,460.16771694839144,12.635499999987587,18117.110700000012,167.71055506718574
1739472046,42,,Aggregated,117.600000,0.900000,13,220,340,440,520,580,790,1100,1700,2300,8700,16000,18000,318626,2886,340.0,460.1425343427773,12.635499999987587,18117.110700000012,167.69109551637342
1739472047,42,,Aggregated,119.300000,0.900000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,318730,2887,340.0,460.121271718388,12.635499999987587,18117.110700000012,167.70063690270763
1739472048,42,,Aggregated,116.300000,0.800000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,318831,2888,340.0,460.11438868241146,12.635499999987587,18117.110700000012,167.6766688308226
1739472049,42,,Aggregated,113.700000,0.700000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,318937,2888,340.0,460.1003224668252,12.635499999987587,18117.110700000012,167.69137165020052
1739472050,42,,Aggregated,110.800000,0.700000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,319076,2888,340.0,460.05578719208546,12.635499999987587,18117.110700000012,167.71953077009866
1739472052,42,,Aggregated,106.700000,0.700000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,319223,2889,340.0,460.002952472729,12.635499999987587,18117.110700000012,167.69660394144532
1739472053,42,,Aggregated,106.700000,0.500000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,319357,2890,340.0,459.94953537483747,12.635499999987587,18117.110700000012,167.69904213779563
1739472054,42,,Aggregated,108.400000,0.500000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,319487,2892,340.0,459.8927387508791,12.635499999987587,18117.110700000012,167.67750487500274
1739472055,40,,Aggregated,103.800000,0.600000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,319605,2897,340.0,459.8496877814868,12.635499999987587,18117.110700000012,167.66125686394142
1739472056,40,,Aggregated,103.100000,0.500000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,319716,2897,340.0,459.79232859444676,12.635499999987587,18117.110700000012,167.64776551689624
1739472057,40,,Aggregated,103.200000,0.800000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,319879,2900,340.0,459.7008339878582,12.635499999987587,18117.110700000012,167.61836506929183
1739472059,40,,Aggregated,105.800000,1.100000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,319995,2900,340.0,459.66399403210113,12.635499999987587,18117.110700000012,167.58979046547603
1739472060,41,,Aggregated,109.000000,1.200000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,320094,2902,340.0,459.64409449256266,12.635499999987587,18117.110700000012,167.59645291695566
1739472061,41,,Aggregated,110.900000,1.200000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,320224,2902,340.0,459.60414308609774,12.635499999987587,18117.110700000012,167.59998625961828
1739472062,41,,Aggregated,109.900000,1.300000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,320329,2903,340.0,459.5981372538936,12.635499999987587,18117.110700000012,167.59640557052282
1739472063,41,,Aggregated,109.800000,1.400000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,320422,2903,340.0,459.5788812687722,12.635499999987587,18117.110700000012,167.5994157704527
1739472065,42,,Aggregated,106.900000,1.300000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,320524,2903,340.0,459.5808641050363,12.635499999987587,18117.110700000012,167.59435798879335
1739472066,42,,Aggregated,101.400000,1.200000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,320657,2907,340.0,459.55119753319855,12.635499999987587,18117.110700000012,167.57505371783557
1739472067,42,,Aggregated,99.000000,0.900000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,320783,2907,340.0,459.4874120760852,12.635499999987587,18117.110700000012,167.5467933151071
1739472068,42,,Aggregated,98.700000,0.900000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,320923,2908,340.0,459.4513356795952,12.635499999987587,18117.110700000012,167.56891840098714
1739472070,42,,Aggregated,98.700000,0.900000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,321053,2908,340.0,459.4111740257925,12.635499999987587,18117.110700000012,167.5638383693658
1739472071,42,,Aggregated,96.200000,0.800000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,321193,2910,340.0,459.34069366799025,12.635499999987587,18117.110700000012,167.54911532941253
1739472072,42,,Aggregated,98.100000,0.700000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,321322,2912,340.0,459.27816840771135,12.635499999987587,18117.110700000012,167.5431094042736
1739472073,42,,Aggregated,101.000000,0.700000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,321437,2913,340.0,459.2366481463016,12.635499999987587,18117.110700000012,167.5366650385612
1739472074,43,,Aggregated,103.300000,0.900000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,321571,2914,340.0,459.15086451764193,12.635499999987587,18117.110700000012,167.56899409461673
1739472075,43,,Aggregated,105.300000,0.900000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,321700,2915,340.0,459.1058902539716,12.635499999987587,18117.110700000012,167.56685421199876
1739472076,43,,Aggregated,111.200000,1.100000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,321847,2916,340.0,459.06163434924866,12.635499999987587,18117.110700000012,167.60586551995203
1739472078,43,,Aggregated,112.200000,1.000000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,321983,2916,340.0,459.0183867564513,12.635499999987587,18117.110700000012,167.61283670255884
1739472079,43,,Aggregated,111.500000,0.900000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,322114,2916,340.0,458.9695120472954,12.635499999987587,18117.110700000012,167.63163352105155
1739472080,42,,Aggregated,112.400000,0.900000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,322267,2916,340.0,458.8776427443782,12.635499999987587,18117.110700000012,167.61662534482278
1739472081,42,,Aggregated,113.900000,0.800000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,322372,2917,340.0,458.87903825705206,12.635499999987587,18117.110700000012,167.62940019604682
1739472082,42,,Aggregated,112.900000,0.800000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,322415,2919,340.0,458.8695651995173,12.635499999987587,18117.110700000012,167.63664531737047
1739472083,43,,Aggregated,110.100000,0.700000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,322508,2920,340.0,458.92584399116464,12.635499999987587,18117.110700000012,167.63938258895902
1739472085,43,,Aggregated,100.800000,0.700000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,322641,2921,340.0,458.8881152135115,12.635499999987587,18117.110700000012,167.6335524623343
1739472086,43,,Aggregated,97.500000,0.600000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,322765,2921,340.0,458.85805225443494,12.635499999987587,18117.110700000012,167.6350657599182
1739472087,43,,Aggregated,98.300000,0.600000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,322891,2924,340.0,458.79586455708795,12.635499999987587,18117.110700000012,167.6235293024581
1739472088,43,,Aggregated,97.600000,0.500000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,323028,2924,340.0,458.72522854892713,12.635499999987587,18117.110700000012,167.65251619054695
1739472089,43,,Aggregated,99.600000,0.500000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,323168,2925,340.0,458.65249048235853,12.635499999987587,18117.110700000012,167.63803346866027
1739472090,43,,Aggregated,97.300000,0.800000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,323275,2925,340.0,458.63699527926053,12.635499999987587,18117.110700000012,167.67068594849587
1739472092,43,,Aggregated,101.400000,0.900000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,323390,2927,340.0,458.6136637481151,12.635499999987587,18117.110700000012,167.66461857200284
1739472093,43,,Aggregated,100.200000,0.900000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,323492,2927,340.0,458.6306183135998,12.635499999987587,18117.110700000012,167.674260878167
1739472094,44,,Aggregated,99.400000,1.000000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,323618,2929,340.0,458.5874179538938,12.635499999987587,18117.110700000012,167.6695486654018
1739472095,44,,Aggregated,104.000000,0.800000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,323743,2929,340.0,458.5540038274287,12.635499999987587,18117.110700000012,167.64320155184822
1739472096,44,,Aggregated,104.500000,0.800000,13,230,340,440,520,580,790,1100,1700,2300,8700,16000,18000,323883,2930,340.0,458.5023790189765,12.635499999987587,18117.110700000012,167.64525461354873
1739472098,44,,Aggregated,105.500000,0.800000,13,230,340,440,520,580,790,1100,1700,2300,8600,16000,18000,324034,2931,340.0,458.4566044192989,12.635499999987587,18117.110700000012,167.67999345747668
1739472099,42,,Aggregated,104.100000,0.900000,13,230,340,440,520,580,790,1100,1700,2300,8600,16000,18000,324206,2933,340.0,458.34082686070957,12.635499999987587,18117.110700000012,167.65506807400234
1739472100,42,,Aggregated,106.900000,0.700000,13,230,340,440,520,580,790,1100,1700,2300,8600,16000,18000,324327,2937,340.0,458.28881472527166,12.635499999987587,18117.110700000012,167.6256463384177
1739472101,42,,Aggregated,109.200000,0.900000,13,230,340,440,520,580,790,1100,1700,2300,8600,16000,18000,324435,2937,340.0,458.28186132600683,12.635499999987587,18117.110700000012,167.6333472036001
1739472102,42,,Aggregated,109.900000,1.100000,13,230,340,440,520,580,790,1100,1700,2300,8600,16000,18000,324544,2937,340.0,458.25507481975626,12.635499999987587,18117.110700000012,167.6372880102544
1739472103,42,,Aggregated,108.900000,1.200000,13,230,340,440,520,570,790,1100,1700,2300,8600,16000,18000,324648,2937,340.0,458.2281089124307,12.635499999987587,18117.110700000012,167.61118811759198
1739472104,42,,Aggregated,109.600000,1.000000,13,230,340,440,520,570,790,1100,1700,2300,8600,16000,18000,324750,2938,340.0,458.2109541696775,12.635499999987587,18117.110700000012,167.60173672055427
1739472106,42,,Aggregated,110.500000,0.900000,13,230,340,440,520,570,790,1100,1700,2300,8600,16000,18000,324854,2940,340.0,458.1995308061558,12.635499999987587,18117.110700000012,167.60463777573926
1739472107,42,,Aggregated,109.200000,0.900000,13,230,340,440,520,570,790,1100,1700,2300,8600,16000,18000,324991,2941,340.0,458.16893555791626,12.635499999987587,18117.110700000012,167.5859485339594
1739472108,42,,Aggregated,107.500000,1.100000,13,230,340,440,520,570,790,1100,1700,2300,8600,16000,18000,325094,2941,340.0,458.13698566846125,12.635499999987587,18117.110700000012,167.59536011122935
1739472109,42,,Aggregated,106.300000,1.100000,13,230,340,440,520,570,790,1100,1700,2300,8600,16000,18000,325228,2944,340.0,458.0720118212539,12.635499999987587,18117.110700000012,167.59468434452137
