Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756510004,71,,Aggregated,75.500000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,118189,1260,86,125.81721888812233,4.524632822722197,2666.5011101868004,10589.998248567972
1756510005,69,,Aggregated,75.900000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,118271,1260,86,125.86360282904751,4.524632822722197,2666.5011101868004,10590.104243643835
1756510006,69,,Aggregated,76.600000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,118345,1260,86,125.83761409212413,4.524632822722197,2666.5011101868004,10589.946275719296
1756510007,69,,Aggregated,74.800000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,118416,1260,86,125.8435921444082,4.524632822722197,2666.5011101868004,10590.48702033509
1756510008,69,,Aggregated,75.500000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,118494,1260,86,125.85389544033603,4.524632822722197,2666.5011101868004,10590.51350279339
1756510009,69,,Aggregated,75.700000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,118570,1260,86,125.87138101802543,4.524632822722197,2666.5011101868004,10590.810010963987
1756510010,71,,Aggregated,76.100000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,118645,1260,86,125.86440558641763,4.524632822722197,2666.5011101868004,10591.090370432803
1756510011,71,,Aggregated,75.500000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,118725,1260,86,125.86683115631085,4.524632822722197,2666.5011101868004,10591.463769214572
1756510012,71,,Aggregated,75.400000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,118795,1260,86,125.9100674414842,4.524632822722197,2666.5011101868004,10591.852645313355
1756510013,71,,Aggregated,75.200000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,118873,1260,86,125.96578756540617,4.524632822722197,2666.5011101868004,10591.865722241384
1756510014,71,,Aggregated,75.100000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,118941,1260,86,125.97391432202963,4.524632822722197,2666.5011101868004,10591.657796722744
1756510015,71,,Aggregated,75.300000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,119024,1260,86,126.03681387309477,4.524632822722197,2666.5011101868004,10591.92950161312
1756510016,71,,Aggregated,74.700000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,119103,1260,86,126.01892818169819,4.524632822722197,2666.5011101868004,10591.78673920892
1756510017,71,,Aggregated,74.700000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,119179,1260,86,126.00839203548435,4.524632822722197,2666.5011101868004,10591.891918878326
1756510018,71,,Aggregated,74.700000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,119261,1260,86,125.99082587471922,4.524632822722197,2666.5011101868004,10591.903488986341
1756510019,71,,Aggregated,75.100000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,119338,1260,86,126.00220835045896,4.524632822722197,2666.5011101868004,10591.613903366908
1756510020,69,,Aggregated,75.500000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,119417,1260,86,125.99423345841717,4.524632822722197,2666.5011101868004,10592.176691760804
1756510021,69,,Aggregated,75.600000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,119490,1260,86,125.97436272476143,4.524632822722197,2666.5011101868004,10591.728730437693
1756510022,69,,Aggregated,75.700000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,119560,1260,86,125.96363376942463,4.524632822722197,2666.5011101868004,10591.673327199733
1756510023,69,,Aggregated,76.200000,0.000000,5,34,86,110,160,190,270,390,670,870,1400,2000,2700,119622,1260,86,125.95905080097923,4.524632822722197,2666.5011101868004,10591.60226379763
1756510024,69,,Aggregated,76.200000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,119707,1260,87,126.02343643696845,4.524632822722197,2666.5011101868004,10591.88087580509
1756510025,69,,Aggregated,75.800000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,119776,1260,87,126.0036883176361,4.524632822722197,2666.5011101868004,10591.977566457386
1756510026,69,,Aggregated,74.000000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,119860,1260,87,126.0165182021034,4.524632822722197,2666.5011101868004,10592.363557483732
1756510027,69,,Aggregated,76.200000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,119930,1260,87,126.02343208388406,4.524632822722197,2666.5011101868004,10592.440973901443
1756510028,69,,Aggregated,74.900000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,119997,1260,87,126.01184502554219,4.524632822722197,2666.5011101868004,10592.217647107844
1756510029,69,,Aggregated,75.000000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,120077,1260,87,126.01210209015201,4.524632822722197,2666.5011101868004,10591.928562505725
1756510030,67,,Aggregated,73.900000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,120154,1260,87,126.0117188145851,4.524632822722197,2666.5011101868004,10592.064916690248
1756510031,67,,Aggregated,73.000000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,120223,1260,87,126.00999435749873,4.524632822722197,2666.5011101868004,10592.168570073945
1756510032,67,,Aggregated,73.200000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,120295,1260,87,126.09237074514478,4.524632822722197,2666.5011101868004,10592.168061847957
1756510033,67,,Aggregated,73.400000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,120340,1260,87,126.08422188495413,4.524632822722197,2666.5011101868004,10591.970093069636
1756510034,67,,Aggregated,72.600000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,120414,1260,87,126.14950920025484,4.524632822722197,2666.5011101868004,10592.078653644925
1756510035,70,,Aggregated,71.800000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,120503,1260,87,126.18172500302094,4.524632822722197,2666.5011101868004,10592.332348572234
1756510036,70,,Aggregated,71.400000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,120586,1260,87,126.16880255537886,4.524632822722197,2666.5011101868004,10592.18046041829
1756510038,70,,Aggregated,70.400000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,120665,1260,87,126.1780977355368,4.524632822722197,2666.5011101868004,10592.684564703932
1756510039,70,,Aggregated,71.800000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,120718,1260,87,126.21212434886294,4.524632822722197,2666.5011101868004,10592.493629781806
1756510040,70,,Aggregated,72.600000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,120798,1260,87,126.31651156128265,4.524632822722197,2666.5011101868004,10592.523162635143
1756510041,69,,Aggregated,71.300000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,120875,1260,87,126.29263472351349,4.524632822722197,2666.5011101868004,10592.22233712513
1756510042,69,,Aggregated,70.900000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,120942,1260,87,126.26254031481798,4.524632822722197,2666.5011101868004,10591.946271766632
1756510043,69,,Aggregated,71.100000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,121025,1260,87,126.27554995514548,4.524632822722197,2666.5011101868004,10592.324817186533
1756510044,69,,Aggregated,71.100000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,121087,1260,87,126.28151221346675,4.524632822722197,2666.5011101868004,10592.09504736264
1756510045,69,,Aggregated,72.400000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,121173,1260,87,126.30664720485532,4.524632822722197,2666.5011101868004,10592.18410041841
1756510046,70,,Aggregated,73.700000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,121250,1260,87,126.30485359437802,4.524632822722197,2666.5011101868004,10592.141896907217
1756510047,70,,Aggregated,74.900000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,121331,1260,87,126.28913897531538,4.524632822722197,2666.5011101868004,10591.88369831288
1756510048,70,,Aggregated,74.300000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,121405,1260,87,126.29270951535474,4.524632822722197,2666.5011101868004,10591.723792265557
1756510049,70,,Aggregated,73.800000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,121481,1260,87,126.28755285562858,4.524632822722197,2666.5011101868004,10591.533375589599
1756510050,70,,Aggregated,73.000000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,121556,1260,87,126.27924553866939,4.524632822722197,2666.5011101868004,10591.20291881931
1756510051,67,,Aggregated,76.000000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,121628,1260,87,126.27106644372775,4.524632822722197,2666.5011101868004,10591.16325188279
1756510052,67,,Aggregated,74.800000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,121693,1260,87,126.25634316479658,4.524632822722197,2666.5011101868004,10590.978248543466
1756510053,67,,Aggregated,74.000000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,121772,1260,87,126.30679392779638,4.524632822722197,2666.5011101868004,10590.750821206846
1756510054,67,,Aggregated,74.500000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,121840,1260,87,126.32828355569316,4.524632822722197,2666.5011101868004,10590.50086178595
1756510055,67,,Aggregated,74.300000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,121911,1260,87,126.35907736553183,4.524632822722197,2666.5011101868004,10590.614300596337
1756510056,68,,Aggregated,73.700000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,121985,1260,87,126.37571222050347,4.524632822722197,2666.5011101868004,10590.148690412756
1756510057,68,,Aggregated,72.300000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,122065,1260,87,126.35002459060031,4.524632822722197,2666.5011101868004,10589.61778560603
1756510058,68,,Aggregated,72.600000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,122136,1260,87,126.32565312572352,4.524632822722197,2666.5011101868004,10589.486932599724
1756510059,68,,Aggregated,72.400000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,122219,1260,87,126.32121845219035,4.524632822722197,2666.5011101868004,10589.79014719479
1756510060,68,,Aggregated,72.400000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,122298,1260,87,126.31673612632467,4.524632822722197,2666.5011101868004,10590.20647107884
1756510061,68,,Aggregated,72.200000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,122378,1260,87,126.31170706467904,4.524632822722197,2666.5011101868004,10590.12899377339
1756510062,68,,Aggregated,73.900000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,122447,1260,87,126.28882074707859,4.524632822722197,2666.5011101868004,10589.997549960392
1756510063,68,,Aggregated,74.300000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,122527,1260,87,126.29262552636968,4.524632822722197,2666.5011101868004,10590.306356966219
1756510064,68,,Aggregated,74.900000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,122607,1260,87,126.29034764681931,4.524632822722197,2666.5011101868004,10590.11948746809
1756510065,68,,Aggregated,74.800000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,122676,1260,87,126.32416574937976,4.524632822722197,2666.5011101868004,10590.238571521732
1756510066,67,,Aggregated,76.400000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,122752,1260,87,126.32071015468682,4.524632822722197,2666.5011101868004,10590.447039559436
1756510067,67,,Aggregated,75.600000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,122816,1260,87,126.29067980732879,4.524632822722197,2666.5011101868004,10590.3035109432
1756510068,67,,Aggregated,75.500000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,122896,1260,87,126.2928047207634,4.524632822722197,2666.5011101868004,10590.316389467518
1756510069,67,,Aggregated,74.700000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,122967,1260,87,126.29543289171342,4.524632822722197,2666.5011101868004,10590.561166817113
1756510070,67,,Aggregated,75.400000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,123035,1260,87,126.28238193349806,4.524632822722197,2666.5011101868004,10590.281903523388
1756510071,68,,Aggregated,73.300000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,123106,1260,87,126.25963738197952,4.524632822722197,2666.5011101868004,10589.942074309944
1756510072,68,,Aggregated,73.000000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,123180,1260,87,126.24357414860106,4.524632822722197,2666.5011101868004,10589.743838285436
1756510073,68,,Aggregated,73.200000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,123256,1260,87,126.21816327501904,4.524632822722197,2666.5011101868004,10589.222480041539
1756510074,68,,Aggregated,72.500000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,123332,1260,87,126.24843179699836,4.524632822722197,2666.5011101868004,10589.553392469108
1756510075,68,,Aggregated,71.900000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,123401,1260,87,126.26598215708366,4.524632822722197,2666.5011101868004,10589.51363441139
1756510076,70,,Aggregated,71.000000,0.000000,5,34,87,110,160,190,270,390,670,870,1400,2000,2700,123476,1260,87,126.26127699100526,4.524632822722197,2666.5011101868004,10589.597265865432
1756510077,70,,Aggregated,71.400000,0.000000,5,34,87,110,160,190,270,390,670,860,1400,2000,2700,123549,1260,87,126.26637280235293,4.524632822722197,2666.5011101868004,10589.443006418505
1756510078,70,,Aggregated,71.400000,0.000000,5,34,87,110,160,190,270,390,670,860,1400,2000,2700,123629,1260,87,126.28228513151065,4.524632822722197,2666.5011101868004,10589.53587750447
1756510079,70,,Aggregated,72.100000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,123715,1260,87,126.26680995294981,4.524632822722197,2666.5011101868004,10589.562809683546
1756510080,70,,Aggregated,73.000000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,123797,1260,87,126.26192897831304,4.524632822722197,2666.5011101868004,10589.480027787426
1756510081,71,,Aggregated,74.600000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,123878,1260,87,126.24092266001762,4.524632822722197,2666.5011101868004,10589.627254234005
1756510082,71,,Aggregated,74.700000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,123944,1260,87,126.23694583678095,4.524632822722197,2666.5011101868004,10589.480959142838
1756510083,71,,Aggregated,75.300000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,124024,1260,87,126.22162972398333,4.524632822722197,2666.5011101868004,10589.73797007031
1756510084,71,,Aggregated,75.500000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,124102,1260,87,126.27222562308417,4.524632822722197,2666.5011101868004,10589.774177692543
1756510085,69,,Aggregated,76.000000,0.000000,5,34,87,110,160,190,270,390,670,860,1400,2000,2700,124171,1260,87,126.31121519218281,4.524632822722197,2666.5011101868004,10589.820827729502
1756510086,69,,Aggregated,76.200000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,124251,1260,87,126.3105576018609,4.524632822722197,2666.5011101868004,10590.073794174696
1756510087,69,,Aggregated,76.200000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,124320,1260,87,126.30025181880606,4.524632822722197,2666.5011101868004,10590.056467181466
1756510088,69,,Aggregated,75.800000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,124398,1260,87,126.29162521083582,4.524632822722197,2666.5011101868004,10589.776628241612
1756510089,69,,Aggregated,76.400000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,124475,1260,87,126.31065519461694,4.524632822722197,2666.5011101868004,10589.40706969271
1756510090,70,,Aggregated,76.200000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,124548,1260,87,126.28523485531922,4.524632822722197,2666.5011101868004,10589.252569290555
1756510091,70,,Aggregated,74.600000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,124620,1260,87,126.2724583015226,4.524632822722197,2666.5011101868004,10589.087056652223
1756510092,70,,Aggregated,74.200000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,124698,1260,87,126.26520112513286,4.524632822722197,2666.5011101868004,10589.124115863928
1756510093,70,,Aggregated,74.100000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,124774,1260,87,126.25586953524783,4.524632822722197,2666.5011101868004,10588.821148636735
1756510094,70,,Aggregated,74.300000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,124847,1260,87,126.2617921830594,4.524632822722197,2666.5011101868004,10589.25814797312
1756510095,71,,Aggregated,73.900000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,124929,1260,87,126.34097618582894,4.524632822722197,2666.5011101868004,10589.32479248213
1756510096,71,,Aggregated,75.500000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,125010,1260,87,126.34681760601008,4.524632822722197,2666.5011101868004,10589.622462203024
1756510097,71,,Aggregated,75.400000,0.000000,5,34,87,110,160,190,270,390,660,860,1400,2000,2700,125082,1260,87,126.33374013000045,4.524632822722197,2666.5011101868004,10589.434395036857
1756510098,71,,Aggregated,76.200000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,125165,1260,88,126.34945555751892,4.524632822722197,2666.5011101868004,10589.67140174969
1756510099,71,,Aggregated,75.900000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,125247,1260,88,126.34851435204236,4.524632822722197,2666.5011101868004,10589.62523653261
1756510100,71,,Aggregated,75.400000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,125331,1260,88,126.35391002924848,4.524632822722197,2666.5011101868004,10589.132880133408
1756510101,71,,Aggregated,77.600000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,125403,1260,88,126.3369510595759,4.524632822722197,2666.5011101868004,10589.193121376682
1756510102,71,,Aggregated,77.400000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,125470,1260,88,126.40195814619867,4.524632822722197,2666.5011101868004,10589.180345899418
1756510103,71,,Aggregated,77.400000,0.000000,5,34,88,110,160,190,270,390,670,860,1400,2000,2700,125548,1260,88,126.43789832764838,4.524632822722197,2666.5011101868004,10589.484077802912
1756510104,71,,Aggregated,77.000000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,125622,1260,88,126.4478642916619,4.524632822722197,2666.5011101868004,10589.315000557228
1756510105,70,,Aggregated,77.500000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,125704,1260,88,126.49608376210084,4.524632822722197,2666.5011101868004,10589.251264876217
1756510106,70,,Aggregated,76.300000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,125781,1260,88,126.47544696351407,4.524632822722197,2666.5011101868004,10589.218474968397
1756510107,70,,Aggregated,76.900000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,125856,1260,88,126.46391794617541,4.524632822722197,2666.5011101868004,10589.354802313755
1756510108,70,,Aggregated,76.100000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,125936,1260,88,126.47179166990688,4.524632822722197,2666.5011101868004,10589.397336742473
1756510109,70,,Aggregated,76.200000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,126020,1260,88,126.50963083234794,4.524632822722197,2666.5011101868004,10589.085303920012
1756510110,72,,Aggregated,76.000000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,126097,1260,88,126.49425023818605,4.524632822722197,2666.5011101868004,10589.030674797972
1756510111,72,,Aggregated,74.600000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,126177,1260,88,126.46899289509872,4.524632822722197,2666.5011101868004,10588.645276080426
1756510112,72,,Aggregated,76.200000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,126250,1260,88,126.47065061239692,4.524632822722197,2666.5011101868004,10588.548142574258
1756510113,72,,Aggregated,76.100000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,126330,1260,88,126.4736345390151,4.524632822722197,2666.5011101868004,10588.239713448904
1756510114,72,,Aggregated,76.900000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,126407,1260,88,126.46678574939222,4.524632822722197,2666.5011101868004,10587.694494766904
1756510115,72,,Aggregated,76.400000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,126486,1260,88,126.46741360672456,4.524632822722197,2666.5011101868004,10587.772433312777
1756510116,72,,Aggregated,77.500000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,126566,1260,88,126.44678135089842,4.524632822722197,2666.5011101868004,10587.578544000758
1756510117,72,,Aggregated,78.300000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,126655,1260,88,126.46426149294459,4.524632822722197,2666.5011101868004,10587.73573881805
1756510118,72,,Aggregated,78.000000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,126731,1260,88,126.45462288653083,4.524632822722197,2666.5011101868004,10587.229991083475
1756510119,72,,Aggregated,78.000000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,126810,1260,88,126.45465892367204,4.524632822722197,2666.5011101868004,10587.207452093684
1756510120,75,,Aggregated,79.000000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,126891,1260,88,126.4490208845733,4.524632822722197,2666.5011101868004,10587.103908078587
1756510121,75,,Aggregated,80.100000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,126978,1260,88,126.44674080300182,4.524632822722197,2666.5011101868004,10586.742640457402
1756510122,75,,Aggregated,78.600000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,127059,1260,88,126.46552252974091,4.524632822722197,2666.5011101868004,10586.844481697479
1756510123,75,,Aggregated,78.200000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,127137,1260,88,126.47159582162172,4.524632822722197,2666.5011101868004,10586.576102944067
1756510124,75,,Aggregated,78.900000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,127205,1260,88,126.47254992110636,4.524632822722197,2666.5011101868004,10586.764686922685
1756510125,75,,Aggregated,80.400000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,127291,1260,88,126.53549663441116,4.524632822722197,2666.5011101868004,10586.74460095372
1756510126,75,,Aggregated,80.400000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,127372,1260,88,126.53739099138386,4.524632822722197,2666.5011101868004,10586.543141349746
1756510127,75,,Aggregated,78.900000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,127452,1260,88,126.55284708958985,4.524632822722197,2666.5011101868004,10586.841854188244
1756510128,75,,Aggregated,79.300000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,127533,1260,88,126.55139089179839,4.524632822722197,2666.5011101868004,10587.210165212142
1756510129,75,,Aggregated,79.600000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,127613,1260,88,126.54962477141349,4.524632822722197,2666.5011101868004,10587.201358795734
1756510130,73,,Aggregated,79.200000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,127695,1260,88,126.55008642421286,4.524632822722197,2666.5011101868004,10587.094036571518
1756510131,73,,Aggregated,79.200000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,127764,1260,88,126.54596884316524,4.524632822722197,2666.5011101868004,10587.09645909646
1756510132,73,,Aggregated,79.100000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,127842,1260,88,126.71625462923231,4.524632822722197,2666.5011101868004,10587.157248791476
1756510133,73,,Aggregated,79.800000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,127901,1260,88,126.72194294071592,4.524632822722197,2666.5011101868004,10586.986059530418
1756510135,73,,Aggregated,78.000000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,127982,1260,88,126.76056620975083,4.524632822722197,2666.5011101868004,10586.847197262116
1756510136,75,,Aggregated,77.100000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,128066,1260,88,126.76085721264586,4.524632822722197,2666.5011101868004,10586.696617369169
1756510137,75,,Aggregated,75.100000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,128149,1260,88,126.7844440449092,4.524632822722197,2666.5011101868004,10586.191628494955
1756510138,75,,Aggregated,77.000000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,128218,1260,88,126.76600444282997,4.524632822722197,2666.5011101868004,10585.970238188085
1756510139,75,,Aggregated,77.200000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,128295,1260,88,126.79085270808194,4.524632822722197,2666.5011101868004,10585.749849955182
1756510140,75,,Aggregated,75.600000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,128384,1260,88,126.87536567270543,4.524632822722197,2666.5011101868004,10585.474545114655
1756510141,73,,Aggregated,75.300000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,128468,1260,88,126.88993636619333,4.524632822722197,2666.5011101868004,10585.095720335024
1756510142,73,,Aggregated,76.500000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,128536,1260,88,126.88128141786171,4.524632822722197,2666.5011101868004,10584.690499159768
1756510143,73,,Aggregated,76.400000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,128614,1260,88,126.9860745114013,4.524632822722197,2666.5011101868004,10584.87747834606
1756510144,73,,Aggregated,76.800000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,128679,1260,88,126.98518199323227,4.524632822722197,2666.5011101868004,10584.772993262304
1756510145,73,,Aggregated,76.200000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,128752,1260,88,127.02325326419643,4.524632822722197,2666.5011101868004,10584.797541009071
1756510146,72,,Aggregated,77.600000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,128833,1260,88,127.07590359722823,4.524632822722197,2666.5011101868004,10584.963153850333
1756510147,72,,Aggregated,76.200000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,128917,1260,88,127.08471737235774,4.524632822722197,2666.5011101868004,10585.011899128896
1756510148,72,,Aggregated,75.800000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,128989,1260,88,127.07698107962736,4.524632822722197,2666.5011101868004,10584.607718487623
1756510149,72,,Aggregated,75.800000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,129065,1260,88,127.08971983119335,4.524632822722197,2666.5011101868004,10584.594250958819
1756510150,72,,Aggregated,76.200000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,129145,1260,88,127.0837386422039,4.524632822722197,2666.5011101868004,10584.297487320453
1756510151,72,,Aggregated,76.700000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,129215,1260,88,127.0994319326069,4.524632822722197,2666.5011101868004,10584.509050806795
1756510152,72,,Aggregated,75.100000,0.000000,5,34,88,110,160,190,270,390,660,860,1400,2000,2700,129282,1260,88,127.0943177101274,4.524632822722197,2666.5011101868004,10584.038535913738
