Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757953210,35,,Aggregated,51.800000,0.600000,2,14,35,150,260,390,1000,2600,7000,14000,60000,66000,92000,168724,2268,35,785.067887473157,2.4587400257587433,91541.15780023858,1125.2617469950926
1757953211,35,,Aggregated,53.700000,0.600000,2,14,35,150,260,390,1000,2600,7000,14000,60000,66000,92000,168746,2268,35,785.0249475487072,2.4587400257587433,91541.15780023858,1125.1279378474158
1757953212,35,,Aggregated,53.800000,0.700000,2,14,35,150,260,390,1000,2600,7000,14000,60000,66000,92000,168767,2268,35,784.9487833375787,2.4587400257587433,91541.15780023858,1124.9968951276019
1757953213,35,,Aggregated,49.500000,0.700000,2,14,35,150,260,390,1000,2600,7000,14000,60000,66000,92000,168770,2268,35,784.9438340404174,2.4587400257587433,91541.15780023858,1124.978177401197
1757953214,35,,Aggregated,46.700000,0.400000,2,14,35,150,260,390,1000,2600,7000,14000,60000,66000,92000,168824,2268,35,784.7605372541199,2.4587400257587433,91541.15780023858,1125.114663791878
1757953215,35,,Aggregated,39.600000,0.200000,2,14,35,150,260,390,1000,2600,7000,14000,60000,66000,92000,168938,2269,35,784.4348584306631,2.4587400257587433,91541.15780023858,1125.074358640448
1757953216,35,,Aggregated,31.900000,0.200000,2,14,35,150,260,390,1000,2600,7000,14000,60000,66000,92000,169013,2269,35,784.1810642707641,2.4587400257587433,91541.15780023858,1125.3355481531007
1757953217,35,,Aggregated,24.800000,0.200000,2,14,34,150,260,390,1000,2600,7000,14000,60000,66000,92000,169117,2269,34,783.9107119906913,2.4587400257587433,91541.15780023858,1125.233081239615
1757953218,35,,Aggregated,29.000000,0.300000,2,14,34,150,260,390,1000,2600,7000,14000,60000,66000,92000,169163,2270,34,783.7496178938945,2.4587400257587433,91541.15780023858,1125.148755933626
1757953219,35,,Aggregated,35.800000,0.300000,2,14,34,150,260,390,1000,2600,7000,14000,60000,66000,92000,169193,2270,34,783.9281964223784,2.4587400257587433,91541.15780023858,1125.2270129378876
1757953221,35,,Aggregated,47.600000,0.300000,2,14,34,150,260,390,1000,2600,7000,14000,60000,66000,92000,169258,2272,34,783.7831587096329,2.4587400257587433,91541.15780023858,1124.832468775479
1757953222,35,,Aggregated,47.600000,0.300000,2,14,34,150,260,390,1000,2600,7000,14000,60000,66000,92000,169328,2272,34,783.6731754730368,2.4587400257587433,91541.15780023858,1125.057037229519
1757953223,35,,Aggregated,53.300000,0.400000,2,14,34,150,260,390,1000,2600,7000,14000,60000,66000,92000,169412,2273,34,783.5256116609421,2.4587400257587433,91541.15780023858,1124.5411600122777
1757953224,35,,Aggregated,57.700000,0.400000,2,14,34,150,260,390,1000,2600,7000,14000,60000,66000,92000,169454,2277,34,783.5624490600685,2.4587400257587433,91541.15780023858,1124.5506804206452
1757953225,33,,Aggregated,63.700000,0.500000,2,14,34,150,260,390,1000,2600,7000,14000,60000,66000,92000,169570,2279,34,783.4337665642536,2.4587400257587433,91541.15780023858,1124.4592793536592
1757953226,33,,Aggregated,68.200000,0.800000,2,14,34,150,260,390,1000,2600,7000,14000,60000,66000,92000,169669,2281,34,783.2342663511687,2.4587400257587433,91541.15780023858,1125.0507399701771
1757953227,33,,Aggregated,71.800000,1.100000,2,14,34,150,260,390,1000,2600,7000,14000,60000,66000,92000,169832,2283,34,782.5627370578618,2.4587400257587433,91541.15780023858,1125.4449279287767
1757953228,33,,Aggregated,69.900000,1.200000,2,14,34,150,260,390,1000,2600,7000,14000,60000,66000,92000,169965,2285,34,782.0325243302942,2.4587400257587433,91541.15780023858,1126.0730679845851
1757953229,33,,Aggregated,78.200000,1.300000,2,14,34,150,260,390,1000,2600,7000,14000,60000,66000,92000,170149,2289,34,781.9315853193038,2.4587400257587433,91541.15780023858,1125.1424810019453
1757953230,33,,Aggregated,81.300000,1.600000,2,14,34,150,260,390,1000,2600,7000,14000,60000,66000,92000,170303,2292,34,781.647587394744,2.4587400257587433,91541.15780023858,1125.1897559056506
1757953231,33,,Aggregated,94.800000,1.900000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170414,2292,33,781.1939864648075,2.4587400257587433,91541.15780023858,1125.3669944957574
1757953232,33,,Aggregated,94.800000,1.900000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170428,2293,33,781.1654579705113,2.4587400257587433,91541.15780023858,1125.5467646161428
1757953233,33,,Aggregated,109.400000,2.200000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170462,2294,33,781.3967710288194,2.4587400257587433,91541.15780023858,1125.3531520221516
1757953234,33,,Aggregated,110.000000,2.100000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170479,2294,33,781.6402431685602,2.4587400257587433,91541.15780023858,1125.7758081640554
1757953235,34,,Aggregated,110.000000,2.100000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170499,2295,33,781.5704308272585,2.4587400257587433,91541.15780023858,1125.6554701200594
1757953236,34,,Aggregated,102.400000,1.800000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170526,2296,33,781.5617798491643,2.4587400257587433,91541.15780023858,1125.6942460387272
1757953237,34,,Aggregated,94.100000,1.600000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170626,2296,33,781.4038475961793,2.4587400257587433,91541.15780023858,1127.1358644051902
1757953238,34,,Aggregated,86.600000,1.400000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170665,2297,33,781.4235158846186,2.4587400257587433,91541.15780023858,1127.5556089414936
1757953239,34,,Aggregated,86.600000,1.400000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170668,2297,33,781.4641590152019,2.4587400257587433,91541.15780023858,1127.7997574237702
1757953240,35,,Aggregated,72.000000,1.200000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170707,2297,33,781.3494644063829,2.4587400257587433,91541.15780023858,1127.8382725957342
1757953241,35,,Aggregated,55.600000,0.800000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170721,2298,33,781.4095624116765,2.4587400257587433,91541.15780023858,1127.7685580567124
1757953242,35,,Aggregated,40.100000,0.500000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170732,2298,33,781.4041972666139,2.4587400257587433,91541.15780023858,1127.9023323102874
1757953243,35,,Aggregated,40.100000,0.500000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170732,2298,33,781.4041972666139,2.4587400257587433,91541.15780023858,1127.9023323102874
1757953244,35,,Aggregated,30.100000,0.500000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170736,2298,33,781.4143457153863,2.4587400257587433,91541.15780023858,1128.1401930465747
1757953245,36,,Aggregated,27.000000,0.400000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170774,2299,33,781.4516104385804,2.4587400257587433,91541.15780023858,1128.825728740909
1757953246,36,,Aggregated,25.900000,0.400000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170799,2299,33,781.4607291160441,2.4587400257587433,91541.15780023858,1129.2056335224445
1757953247,36,,Aggregated,23.800000,0.300000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170801,2300,33,781.4820349097614,2.4587400257587433,91541.15780023858,1129.195590189753
1757953248,36,,Aggregated,28.300000,0.400000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170815,2302,33,781.7775382756506,2.4587400257587433,91541.15780023858,1130.8129730995522
1757953249,36,,Aggregated,21.100000,0.300000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170844,2302,33,781.672219614092,2.4587400257587433,91541.15780023858,1130.902958254314
1757953250,36,,Aggregated,15.400000,0.300000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170876,2303,33,781.5528906674782,2.4587400257587433,91541.15780023858,1130.71987874248
1757953251,36,,Aggregated,14.900000,0.500000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170931,2306,33,782.3682268932398,2.4587400257587433,91541.15780023858,1131.0489671270864
1757953252,36,,Aggregated,17.000000,0.500000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170938,2306,33,782.4126006063993,2.4587400257587433,91541.15780023858,1131.4022218582177
1757953253,36,,Aggregated,16.700000,0.700000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170951,2306,33,782.4625907144288,2.4587400257587433,91541.15780023858,1131.3453504220508
1757953254,36,,Aggregated,21.100000,0.800000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170954,2306,33,782.4797258409052,2.4587400257587433,91541.15780023858,1131.3397697626262
1757953255,35,,Aggregated,21.200000,0.800000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,170961,2306,33,782.5092091521002,2.4587400257587433,91541.15780023858,1131.5602564327537
1757953256,35,,Aggregated,21.600000,0.800000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,171037,2306,33,782.333312347568,2.4587400257587433,91541.15780023858,1132.93172237586
1757953257,35,,Aggregated,21.800000,0.800000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,171087,2308,33,782.3013935741683,2.4587400257587433,91541.15780023858,1132.8329680221175
1757953258,35,,Aggregated,16.500000,0.700000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,171091,2308,33,782.3330757059115,2.4587400257587433,91541.15780023858,1132.8133566347733
1757953259,35,,Aggregated,25.400000,0.800000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,171106,2308,33,782.3546553392559,2.4587400257587433,91541.15780023858,1132.7220904001028
1757953260,34,,Aggregated,25.400000,0.800000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,171107,2308,33,782.3611596936643,2.4587400257587433,91541.15780023858,1132.7176211376507
1757953261,34,,Aggregated,27.400000,0.600000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,171171,2309,33,782.5299927887146,2.4587400257587433,91541.15780023858,1133.0438859386227
1757953262,34,,Aggregated,24.900000,0.600000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,171309,2312,33,782.5631318194733,2.4587400257587433,91541.15780023858,1134.7494352310737
1757953264,34,,Aggregated,23.800000,0.300000,2,14,33,150,260,390,1000,2600,7000,14000,60000,66000,92000,171504,2313,33,781.8638485546492,2.4587400257587433,91541.15780023858,1134.406532792238
1757953265,33,,Aggregated,36.500000,0.600000,2,14,33,140,250,390,1000,2600,7000,14000,60000,66000,92000,171721,2316,33,781.1019103667625,2.4587400257587433,91541.15780023858,1134.9761706489014
1757953266,33,,Aggregated,55.100000,0.700000,2,14,33,140,250,390,1000,2600,7000,14000,60000,66000,92000,171980,2320,33,780.7761298441006,2.4587400257587433,91541.15780023858,1134.6953599255728
1757953267,33,,Aggregated,55.100000,0.700000,2,14,32,140,250,390,1000,2600,7000,14000,60000,66000,92000,172212,2323,32,780.279105885318,2.4587400257587433,91541.15780023858,1133.737875409379
1757953268,33,,Aggregated,76.000000,1.000000,2,14,32,140,250,390,1000,2600,7000,14000,60000,66000,92000,172230,2323,32,780.2967585122329,2.4587400257587433,91541.15780023858,1133.6355048481682
1757953269,33,,Aggregated,100.500000,1.400000,2,14,32,140,250,390,1000,2600,7000,14000,60000,66000,92000,172284,2324,32,780.197272160766,2.4587400257587433,91541.15780023858,1133.3350107961273
1757953270,36,,Aggregated,114.200000,1.500000,2,14,32,140,250,390,1000,2600,7000,14000,60000,66000,92000,172375,2324,32,780.0924895880075,2.4587400257587433,91541.15780023858,1134.5375257432922
1757953271,36,,Aggregated,119.300000,1.600000,2,14,32,140,250,390,1000,2600,7000,14000,60000,66000,92000,172555,2330,32,779.7228374113005,2.4587400257587433,91541.15780023858,1135.5922111790444
1757953272,36,,Aggregated,122.400000,1.600000,2,14,32,140,250,390,1000,2600,7000,14000,60000,66000,92000,172584,2330,32,779.6649550760019,2.4587400257587433,91541.15780023858,1136.3190156677329
1757953273,36,,Aggregated,143.600000,2.200000,2,14,32,140,250,390,1000,2600,7000,14000,60000,66000,92000,172694,2333,32,779.6221644538715,2.4587400257587433,91541.15780023858,1136.111046127833
1757953274,36,,Aggregated,139.700000,2.100000,2,14,32,140,250,390,1000,2600,7000,14000,60000,66000,92000,172757,2335,32,779.4993861542102,2.4587400257587433,91541.15780023858,1135.7389280897446
1757953275,35,,Aggregated,136.000000,2.000000,2,14,32,140,250,390,1000,2600,7000,14000,60000,66000,92000,172907,2339,32,779.2005834879131,2.4587400257587433,91541.15780023858,1135.7435962685142
1757953276,35,,Aggregated,136.000000,2.000000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,172965,2340,32,779.0348166103682,2.4587400257587433,91541.15780023858,1136.3712543000029
1757953277,35,,Aggregated,115.800000,2.200000,2,14,32,140,250,390,1000,2600,7000,14000,60000,66000,92000,172990,2340,32,779.0193566154828,2.4587400257587433,91541.15780023858,1136.2373374183478
1757953278,35,,Aggregated,99.800000,2.000000,2,14,32,140,250,390,1000,2600,7000,14000,60000,66000,92000,173061,2341,32,778.8425732846065,2.4587400257587433,91541.15780023858,1136.0163006107673
1757953279,35,,Aggregated,75.700000,1.700000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173145,2341,32,778.6247883286301,2.4587400257587433,91541.15780023858,1135.5267377053915
1757953280,38,,Aggregated,79.700000,1.800000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173266,2341,32,778.2841243587883,2.4587400257587433,91541.15780023858,1136.156401140443
1757953281,38,,Aggregated,83.800000,1.700000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173377,2341,32,777.9554889387331,2.4587400257587433,91541.15780023858,1136.2594288746488
1757953282,38,,Aggregated,83.800000,1.700000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173377,2341,32,777.9554889387331,2.4587400257587433,91541.15780023858,1136.2594288746488
1757953283,38,,Aggregated,83.800000,1.700000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173377,2341,32,777.9554889387331,2.4587400257587433,91541.15780023858,1136.2594288746488
1757953284,38,,Aggregated,83.800000,1.700000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173377,2341,32,777.9554889387331,2.4587400257587433,91541.15780023858,1136.2594288746488
1757953285,37,,Aggregated,83.800000,1.700000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173377,2341,32,777.9554889387331,2.4587400257587433,91541.15780023858,1136.2594288746488
1757953286,37,,Aggregated,83.800000,1.700000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173377,2341,32,777.9554889387331,2.4587400257587433,91541.15780023858,1136.2594288746488
1757953287,37,,Aggregated,83.800000,1.700000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173377,2341,32,777.9554889387331,2.4587400257587433,91541.15780023858,1136.2594288746488
1757953288,37,,Aggregated,41.200000,0.100000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173380,2341,32,778.0727515575712,2.4587400257587433,91541.15780023858,1136.6908582304764
1757953289,37,,Aggregated,40.800000,0.100000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173381,2341,32,778.128798896568,2.4587400257587433,91541.15780023858,1136.684717471926
1757953290,39,,Aggregated,35.100000,0.000000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173383,2341,32,778.125544740002,2.4587400257587433,91541.15780023858,1136.672436167329
1757953291,39,,Aggregated,25.800000,0.000000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173384,2341,32,778.1777478590382,2.4587400257587433,91541.15780023858,1136.668002814562
1757953292,39,,Aggregated,25.800000,0.000000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173384,2341,32,778.1777478590382,2.4587400257587433,91541.15780023858,1136.668002814562
1757953293,39,,Aggregated,4.100000,0.000000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173386,2341,32,778.1905913029357,2.4587400257587433,91541.15780023858,1136.6581154187766
1757953294,39,,Aggregated,0.700000,0.000000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173388,2342,32,778.531348162064,2.4587400257587433,91541.15780023858,1136.646717189194
1757953295,37,,Aggregated,0.700000,0.000000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173392,2343,32,778.6118884382329,2.4587400257587433,91541.15780023858,1136.6329646119775
1757953296,37,,Aggregated,0.700000,0.000000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173396,2343,32,778.7681393795729,2.4587400257587433,91541.15780023858,1136.8652679415904
1757953297,37,,Aggregated,1.100000,0.100000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173403,2343,32,778.8038297779999,2.4587400257587433,91541.15780023858,1137.0169201224892
1757953298,37,,Aggregated,1.900000,0.200000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173426,2343,32,778.8595117505707,2.4587400257587433,91541.15780023858,1137.3329777542006
1757953299,37,,Aggregated,2.000000,0.200000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173448,2344,32,778.7678397703787,2.4587400257587433,91541.15780023858,1137.202544854942
1757953300,36,,Aggregated,2.600000,0.200000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173456,2346,32,779.0704018800272,2.4587400257587433,91541.15780023858,1137.4185499492667
1757953301,36,,Aggregated,6.100000,0.300000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173529,2346,32,778.8905825158588,2.4587400257587433,91541.15780023858,1137.1729163425134
1757953302,36,,Aggregated,6.700000,0.300000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173567,2349,32,779.0501080637518,2.4587400257587433,91541.15780023858,1137.1633835925031
1757953303,36,,Aggregated,7.300000,0.500000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173662,2351,32,778.9463091527804,2.4587400257587433,91541.15780023858,1136.5939295873593
1757953304,36,,Aggregated,14.800000,0.500000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173687,2352,32,779.0355774566965,2.4587400257587433,91541.15780023858,1136.9836832923593
1757953305,39,,Aggregated,18.300000,0.800000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173703,2356,32,779.2306821174724,2.4587400257587433,91541.15780023858,1137.6206858833757
1757953307,39,,Aggregated,27.600000,1.000000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173721,2357,32,779.2256641097647,2.4587400257587433,91541.15780023858,1138.3521278371643
1757953308,39,,Aggregated,29.900000,1.000000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173734,2357,32,779.3462910535166,2.4587400257587433,91541.15780023858,1138.725356004006
1757953309,39,,Aggregated,32.400000,1.400000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173765,2358,32,779.777104599384,2.4587400257587433,91541.15780023858,1138.9546974361926
1757953310,39,,Aggregated,33.000000,1.400000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,173868,2361,32,779.9296552306741,2.4587400257587433,91541.15780023858,1139.757154853107
1757953311,39,,Aggregated,32.300000,1.400000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,174044,2361,32,779.2536642820559,2.4587400257587433,91541.15780023858,1139.343372940176
1757953312,39,,Aggregated,41.300000,1.600000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,174189,2362,32,778.6616071348328,2.4587400257587433,91541.15780023858,1138.6639340027211
1757953313,39,,Aggregated,41.300000,1.600000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,174222,2362,32,778.5481918664522,2.4587400257587433,91541.15780023858,1138.4752327490214
1757953314,39,,Aggregated,64.700000,1.600000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,174235,2362,32,778.5276695702847,2.4587400257587433,91541.15780023858,1138.6536688954573
1757953315,39,,Aggregated,65.500000,1.300000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,174262,2362,32,778.479982333044,2.4587400257587433,91541.15780023858,1138.5017215457185
1757953316,39,,Aggregated,65.500000,1.300000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,174266,2362,32,778.4739388775702,2.4587400257587433,91541.15780023858,1138.4789402407814
1757953317,39,,Aggregated,56.300000,1.100000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,174267,2362,32,778.4904726410883,2.4587400257587433,91541.15780023858,1138.472820442195
1757953318,39,,Aggregated,57.200000,1.000000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,174281,2362,32,778.5105025788068,2.4587400257587433,91541.15780023858,1138.3969795904316
1757953319,39,,Aggregated,56.300000,0.600000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,174282,2362,32,778.5108228112381,2.4587400257587433,91541.15780023858,1138.3908607888366
1757953320,40,,Aggregated,54.700000,0.500000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,174307,2362,32,778.4371911790282,2.4587400257587433,91541.15780023858,1138.2419925763165
1757953321,40,,Aggregated,51.800000,0.400000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,174356,2363,32,778.2832058320258,2.4587400257587433,91541.15780023858,1138.136496593177
1757953322,40,,Aggregated,43.200000,0.200000,2,14,32,140,250,380,1000,2600,7000,14000,60000,66000,92000,174455,2364,32,778.2770326682817,2.4587400257587433,91541.15780023858,1139.5384139176292
1757953323,40,,Aggregated,30.700000,0.200000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,174643,2364,31,777.6294751034585,2.4587400257587433,91541.15780023858,1139.1129217890211
1757953324,40,,Aggregated,23.300000,0.200000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,174721,2366,31,777.3343581571984,2.4587400257587433,91541.15780023858,1138.8417934879035
1757953325,40,,Aggregated,33.700000,0.200000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,174754,2368,31,777.3248166701518,2.4587400257587433,91541.15780023858,1138.908499948499
1757953326,40,,Aggregated,48.000000,0.400000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,174786,2368,31,777.3279030982272,2.4587400257587433,91541.15780023858,1139.2342750563546
1757953327,40,,Aggregated,46.500000,0.400000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,174808,2368,31,777.2557320059836,2.4587400257587433,91541.15780023858,1139.3598290696077
1757953328,40,,Aggregated,49.500000,0.600000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,174834,2368,31,777.2029814035737,2.4587400257587433,91541.15780023858,1139.9019527094272
1757953329,40,,Aggregated,53.000000,0.600000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,174921,2370,31,777.386744911215,2.4587400257587433,91541.15780023858,1141.0487820215983
1757953330,40,,Aggregated,53.700000,0.600000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,174998,2371,31,777.0902909976616,2.4587400257587433,91541.15780023858,1140.7962948147979
1757953331,40,,Aggregated,59.100000,0.800000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,175016,2372,31,777.1237877943176,2.4587400257587433,91541.15780023858,1140.7008444942176
1757953332,40,,Aggregated,68.300000,0.900000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,175045,2373,31,777.0928509172331,2.4587400257587433,91541.15780023858,1141.0442686166414
1757953333,40,,Aggregated,67.800000,0.900000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,175084,2377,31,777.0712967002032,2.4587400257587433,91541.15780023858,1142.4138642023258
1757953334,40,,Aggregated,61.700000,0.900000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,175144,2377,31,777.0641312257449,2.4587400257587433,91541.15780023858,1142.693252409446
1757953335,40,,Aggregated,49.800000,1.100000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,175306,2378,31,777.3924424941143,2.4587400257587433,91541.15780023858,1143.6342167410128
1757953336,40,,Aggregated,40.400000,1.100000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,175372,2379,31,777.5017630824832,2.4587400257587433,91541.15780023858,1143.5021725246904
1757953337,40,,Aggregated,47.500000,1.100000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,175445,2380,31,777.2987323268246,2.4587400257587433,91541.15780023858,1143.333187038673
1757953338,40,,Aggregated,55.100000,1.100000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,175567,2383,31,776.9479015592138,2.4587400257587433,91541.15780023858,1144.6330745527348
1757953339,40,,Aggregated,59.400000,1.100000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,175707,2385,31,777.2763081473599,2.4587400257587433,91541.15780023858,1144.4217817161525
1757953340,38,,Aggregated,65.100000,1.200000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,175820,2386,31,776.8607598483604,2.4587400257587433,91541.15780023858,1143.750710954385
1757953341,38,,Aggregated,74.100000,1.500000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,175915,2391,31,778.1181115934091,2.4587400257587433,91541.15780023858,1143.6360969786545
1757953342,38,,Aggregated,74.000000,1.400000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,176049,2393,31,777.6538480748868,2.4587400257587433,91541.15780023858,1143.7867184704257
1757953343,38,,Aggregated,83.500000,1.500000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,176224,2393,31,777.0600717077399,2.4587400257587433,91541.15780023858,1143.8778372979843
1757953344,38,,Aggregated,90.300000,1.800000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,176278,2393,31,776.8918912844214,2.4587400257587433,91541.15780023858,1143.745986453216
1757953345,39,,Aggregated,101.600000,1.800000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,176290,2393,31,776.8482271014327,2.4587400257587433,91541.15780023858,1143.6788076464916
1757953346,39,,Aggregated,112.500000,1.600000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,176302,2393,31,776.8633794929183,2.4587400257587433,91541.15780023858,1144.3654297739106
1757953347,39,,Aggregated,108.100000,1.600000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,176385,2395,31,776.6118069779474,2.4587400257587433,91541.15780023858,1144.4446636618761
1757953348,39,,Aggregated,97.800000,1.400000,2,14,31,140,250,380,1000,2600,7000,14000,60000,66000,92000,176527,2395,31,776.1857420812604,2.4587400257587433,91541.15780023858,1144.4069632407507
1757953350,41,,Aggregated,91.800000,1.500000,2,14,31,140,250,380,1000,2500,7000,14000,60000,66000,92000,176715,2397,31,775.4948893617052,2.4587400257587433,91541.15780023858,1144.637421837422
1757953351,41,,Aggregated,91.300000,1.000000,2,14,30,140,250,380,1000,2500,7000,14000,60000,66000,92000,176924,2397,30,774.8268075149921,2.4587400257587433,91541.15780023858,1143.8315039225881
1757953352,41,,Aggregated,99.700000,1.200000,2,14,30,140,250,380,1000,2500,7000,14000,60000,66000,92000,177202,2398,30,773.9708837403697,2.4587400257587433,91541.15780023858,1143.6864200178327
1757953353,41,,Aggregated,99.700000,1.200000,2,14,30,140,250,380,1000,2500,7000,14000,60000,66000,92000,177402,2398,30,773.3467559880721,2.4587400257587433,91541.15780023858,1142.6927824939967
