Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758446152,95,,Aggregated,13.700000,5.100000,3,16,100,230,390,530,1300,3800,9100,15000,55000,61000,66000,141630,4049,100.0,855.4821347957384,2.6687858626246452,66476.84537712485,1231.8722022170443
1758446153,95,,Aggregated,14.800000,5.400000,3,16,100,230,390,530,1300,3800,9100,15000,55000,61000,66000,141637,4053,100.0,855.8868944827439,2.6687858626246452,66476.84537712485,1231.8247774239783
1758446154,95,,Aggregated,15.100000,6.000000,3,16,100,230,390,530,1300,3800,9100,15000,55000,61000,66000,141649,4058,100.0,856.6482254275105,2.6687858626246452,66476.84537712485,1231.7526279747826
1758446155,95,,Aggregated,14.200000,5.900000,3,16,100,230,390,530,1300,3800,9100,15000,55000,61000,66000,141659,4063,100.0,857.0409033490196,2.6687858626246452,66476.84537712485,1231.6843123274907
1758446156,95,,Aggregated,13.500000,6.100000,3,16,100,230,390,530,1300,3800,9100,15000,55000,61000,66000,141663,4066,100.0,857.2656023963485,2.6687858626246452,66476.84537712485,1231.6568264119778
1758446157,100,,Aggregated,13.200000,5.800000,3,16,100,230,390,530,1300,3800,9100,15000,55000,61000,66000,141667,4067,100.0,857.447667597562,2.6687858626246452,66476.84537712485,1231.6291444020133
1758446158,100,,Aggregated,11.600000,5.200000,3,16,100,230,390,530,1300,3800,9100,15000,55000,61000,66000,141673,4069,100.0,857.8236928420631,2.6687858626246452,66476.84537712485,1231.5995355501755
1758446159,100,,Aggregated,9.700000,4.600000,3,16,100,230,390,530,1300,3800,9100,15000,55000,61000,66000,141681,4071,100.0,857.9292665258807,2.6687858626246452,66476.84537712485,1231.5493255976455
1758446160,100,,Aggregated,9.300000,4.200000,3,16,100,230,390,530,1300,3800,9100,15000,55000,61000,66000,141687,4075,100.0,858.1140046923304,2.6687858626246452,66476.84537712485,1231.507971796989
1758446161,100,,Aggregated,9.100000,3.800000,3,16,100,230,390,530,1300,3800,9200,15000,55000,61000,66000,141701,4078,100.0,858.6087101425659,2.6687858626246452,66476.84537712485,1231.4169836486687
1758446162,97,,Aggregated,7.100000,3.100000,3,16,100,230,390,530,1300,3900,9200,15000,55000,61000,66000,141720,4083,100.0,859.3472713434303,2.6687858626246452,66476.84537712485,1231.308855489698
1758446164,97,,Aggregated,6.700000,3.200000,3,16,100,230,390,530,1300,3900,9200,15000,55000,61000,66000,141734,4089,100.0,859.9426331433957,2.6687858626246452,66476.84537712485,1231.2337971129016
1758446165,97,,Aggregated,8.900000,3.400000,3,16,100,230,390,530,1300,3900,9200,15000,55000,61000,66000,141745,4095,100.0,860.489458296139,2.6687858626246452,66476.84537712485,1231.1597234470353
1758446166,97,,Aggregated,8.900000,3.400000,3,16,100,230,390,530,1300,3900,9200,15000,55000,61000,66000,141758,4101,100.0,861.3385551970545,2.6687858626246452,66476.84537712485,1231.0805598273114
1758446167,97,,Aggregated,9.200000,3.500000,3,16,100,230,390,530,1300,3900,9200,15000,55000,61000,66000,141776,4109,100.0,862.2482596920596,2.6687858626246452,66476.84537712485,1230.9695435052477
1758446168,92,,Aggregated,9.200000,3.500000,3,16,100,230,390,530,1300,3900,9300,15000,55000,61000,66000,141794,4115,100.0,863.1047388228089,2.6687858626246452,66476.84537712485,1230.8468764545748
1758446169,92,,Aggregated,10.900000,4.100000,3,16,100,230,390,530,1300,3900,9300,15000,55000,61000,66000,141809,4123,100.0,863.7001949343133,2.6687858626246452,66476.84537712485,1230.7543526856546
1758446170,92,,Aggregated,12.600000,4.800000,3,16,100,230,390,530,1300,3900,9300,15000,55000,61000,66000,141821,4130,100.0,864.1124895177447,2.6687858626246452,66476.84537712485,1230.6714943485097
1758446171,92,,Aggregated,13.100000,5.200000,3,16,100,230,390,530,1300,3900,9300,15000,55000,61000,66000,141838,4132,100.0,865.2128487323439,2.6687858626246452,66476.84537712485,1230.5656876154487
1758446172,92,,Aggregated,13.900000,5.800000,3,16,100,230,390,530,1300,3900,9300,15000,55000,61000,66000,141856,4137,100.0,866.0352255805178,2.6687858626246452,66476.84537712485,1230.4550248138958
1758446173,93,,Aggregated,15.000000,5.700000,3,16,100,230,390,530,1300,3900,9300,15000,55000,61000,66000,141879,4146,100.0,867.5201074967509,2.6687858626246452,66476.84537712485,1230.305076861269
1758446174,93,,Aggregated,14.800000,5.800000,3,16,100,230,390,530,1300,3900,9300,15000,55000,61000,66000,141885,4150,100.0,867.725968420006,2.6687858626246452,66476.84537712485,1230.264058920957
1758446175,93,,Aggregated,15.600000,6.100000,3,16,100,230,390,530,1300,3900,9300,15000,55000,61000,66000,141900,4157,100.0,868.1917125970482,2.6687858626246452,66476.84537712485,1230.1612121212122
1758446176,93,,Aggregated,14.800000,5.900000,3,16,100,230,390,530,1300,3900,9300,15000,55000,61000,66000,141909,4162,100.0,868.3457453866533,2.6687858626246452,66476.84537712485,1230.107935367031
1758446177,93,,Aggregated,14.800000,6.100000,3,16,100,230,390,530,1300,3900,9300,15000,55000,61000,66000,141913,4163,100.0,868.5576133109099,2.6687858626246452,66476.84537712485,1230.0804859315215
1758446178,93,,Aggregated,14.800000,6.000000,3,16,100,230,390,530,1300,3900,9400,15000,55000,61000,66000,141926,4167,100.0,869.5843044197605,2.6687858626246452,66476.84537712485,1230.0060383580176
1758446179,93,,Aggregated,13.700000,5.500000,3,16,100,230,390,530,1300,3900,9400,15000,55000,61000,66000,141940,4174,100.0,870.4187206043893,2.6687858626246452,66476.84537712485,1229.910560800338
1758446180,93,,Aggregated,12.500000,4.900000,3,16,100,230,390,530,1400,3900,9400,15000,55000,61000,66000,141966,4186,100.0,871.2131076953182,2.6687858626246452,66476.84537712485,1229.7276108363974
1758446181,93,,Aggregated,12.100000,4.700000,3,16,100,230,390,530,1400,3900,9400,15000,55000,61000,66000,141976,4195,100.0,871.3355210261906,2.6687858626246452,66476.84537712485,1229.6565264551755
1758446182,92,,Aggregated,13.400000,4.800000,3,16,100,230,390,530,1400,3900,9400,15000,55000,61000,66000,141980,4197,100.0,871.5966334507256,2.6687858626246452,66476.84537712485,1229.6297084096352
1758446183,92,,Aggregated,13.400000,5.900000,3,16,100,230,390,530,1400,3900,9400,15000,55000,61000,66000,141991,4203,100.0,872.3038250701576,2.6687858626246452,66476.84537712485,1229.5538520047046
1758446184,92,,Aggregated,12.900000,6.000000,3,16,100,230,390,530,1400,3900,9400,15000,55000,61000,66000,142001,4203,100.0,872.7019824500076,2.6687858626246452,66476.84537712485,1229.4922007591497
1758446185,92,,Aggregated,10.800000,5.500000,3,16,100,230,390,530,1400,3900,9400,15000,55000,61000,66000,142007,4205,100.0,872.8218909001548,2.6687858626246452,66476.84537712485,1229.4622659446366
1758446186,92,,Aggregated,10.900000,5.500000,3,16,100,230,390,530,1400,3900,9400,15000,55000,61000,66000,142012,4206,100.0,873.3085771761924,2.6687858626246452,66476.84537712485,1229.428787708081
1758446187,86,,Aggregated,11.200000,4.900000,3,16,100,230,390,530,1400,3900,9400,15000,55000,61000,66000,142018,4208,100.0,873.5440826607846,2.6687858626246452,66476.84537712485,1229.3980974242702
1758446188,86,,Aggregated,10.300000,4.400000,3,16,100,230,390,530,1400,3900,9500,15000,55000,61000,66000,142030,4210,100.0,874.0749144883407,2.6687858626246452,66476.84537712485,1229.3379426881645
1758446189,86,,Aggregated,10.400000,4.500000,3,16,100,230,400,530,1400,4000,9500,15000,55000,61000,66000,142040,4215,100.0,874.6577818106314,2.6687858626246452,66476.84537712485,1229.2721064488876
1758446190,86,,Aggregated,9.900000,4.400000,3,16,100,230,400,530,1400,4000,9500,15000,55000,61000,66000,142054,4221,100.0,875.458022327296,2.6687858626246452,66476.84537712485,1229.1893294099427
1758446191,86,,Aggregated,10.200000,4.100000,3,16,100,230,400,530,1400,4000,9500,15000,55000,61000,66000,142071,4227,100.0,876.030291783606,2.6687858626246452,66476.84537712485,1229.0915598538759
1758446192,87,,Aggregated,8.900000,3.900000,3,16,100,230,400,530,1400,4000,9500,15000,55000,61000,66000,142082,4233,100.0,876.604753268127,2.6687858626246452,66476.84537712485,1229.0166805084389
1758446193,87,,Aggregated,8.800000,3.000000,3,16,100,230,400,530,1400,4000,9500,15000,55000,61000,66000,142094,4240,100.0,876.9513626131952,2.6687858626246452,66476.84537712485,1228.9341773755402
1758446194,87,,Aggregated,9.400000,3.200000,3,16,100,230,400,530,1400,4000,9500,15000,55000,61000,66000,142107,4243,100.0,877.480033658647,2.6687858626246452,66476.84537712485,1228.8583954344263
1758446196,87,,Aggregated,9.900000,3.500000,3,16,100,230,400,530,1400,4000,9500,15000,55000,61000,66000,142120,4247,100.0,878.2990608446505,2.6687858626246452,66476.84537712485,1228.7805023923445
1758446197,87,,Aggregated,10.300000,3.900000,3,16,100,230,400,530,1400,4000,9600,15000,55000,61000,66000,142137,4254,100.0,879.2082205759913,2.6687858626246452,66476.84537712485,1228.6640213315322
1758446198,79,,Aggregated,10.300000,3.900000,3,16,100,230,400,530,1400,4000,9600,15000,55000,61000,66000,142149,4259,100.0,879.8384266306423,2.6687858626246452,66476.84537712485,1228.5801166381755
1758446199,79,,Aggregated,12.200000,4.700000,3,16,100,230,400,530,1400,4000,9600,15000,55000,61000,66000,142162,4263,100.0,880.0936223730833,2.6687858626246452,66476.84537712485,1228.5049943022748
1758446200,79,,Aggregated,12.200000,4.700000,3,16,100,230,400,530,1400,4000,9600,15000,55000,61000,66000,142166,4265,100.0,880.2311298404065,2.6687858626246452,66476.84537712485,1228.4772449108789
1758446201,79,,Aggregated,13.000000,5.300000,3,16,100,230,400,530,1400,4000,9600,15000,55000,61000,66000,142184,4267,100.0,880.9498604460723,2.6687858626246452,66476.84537712485,1228.3895796995444
1758446202,79,,Aggregated,12.300000,4.900000,3,16,100,230,400,530,1400,4000,9600,15000,55000,61000,66000,142188,4267,100.0,881.2632098908942,2.6687858626246452,66476.84537712485,1228.3641305876727
1758446203,73,,Aggregated,12.300000,4.600000,3,16,100,240,400,530,1400,4000,9600,15000,55000,61000,66000,142205,4275,100.0,881.7183018487423,2.6687858626246452,66476.84537712485,1228.2464259343906
1758446204,73,,Aggregated,11.500000,3.900000,3,16,100,240,400,530,1400,4000,9600,16000,55000,61000,66000,142209,4276,100.0,882.1012226360923,2.6687858626246452,66476.84537712485,1228.221090085719
1758446205,73,,Aggregated,11.900000,3.800000,3,16,100,240,400,530,1400,4000,9600,16000,55000,61000,66000,142220,4279,100.0,882.9300321399814,2.6687858626246452,66476.84537712485,1228.1488187315426
1758446206,73,,Aggregated,11.100000,3.600000,3,16,100,240,400,530,1400,4000,9700,16000,55000,61000,66000,142232,4286,100.0,883.4271887796169,2.6687858626246452,66476.84537712485,1228.077450925249
1758446207,73,,Aggregated,11.000000,3.600000,3,16,100,240,400,530,1400,4000,9700,16000,55000,61000,66000,142244,4291,100.0,883.563396847772,2.6687858626246452,66476.84537712485,1228.008330755603
1758446208,68,,Aggregated,10.800000,3.800000,3,16,100,240,400,530,1400,4000,9700,16000,55000,61000,66000,142252,4294,100.0,883.9695339823659,2.6687858626246452,66476.84537712485,1227.9541588167478
1758446209,68,,Aggregated,10.700000,3.500000,3,16,100,240,400,530,1400,4000,9700,16000,55000,61000,66000,142267,4298,100.0,884.4319936371223,2.6687858626246452,66476.84537712485,1227.8574441015837
1758446210,68,,Aggregated,9.700000,3.200000,3,16,100,240,400,530,1400,4000,9700,16000,55000,61000,66000,142279,4302,100.0,884.698148880369,2.6687858626246452,66476.84537712485,1227.7866375220517
1758446211,68,,Aggregated,10.000000,3.400000,3,16,100,240,400,530,1400,4000,9700,16000,55000,61000,66000,142306,4312,100.0,886.4344508233105,2.6687858626246452,66476.84537712485,1227.6219695585569
1758446212,64,,Aggregated,10.500000,3.600000,3,16,100,240,400,530,1400,4000,9700,16000,55000,61000,66000,142320,4319,100.0,887.1410830559287,2.6687858626246452,66476.84537712485,1227.5275154581225
1758446213,64,,Aggregated,11.000000,4.000000,3,16,100,240,400,540,1400,4000,9800,16000,55000,61000,66000,142333,4325,100.0,887.5331066440596,2.6687858626246452,66476.84537712485,1227.45254438535
1758446214,64,,Aggregated,11.000000,4.000000,3,16,100,240,400,540,1400,4000,9800,16000,55000,61000,66000,142334,4326,100.0,887.530268287445,2.6687858626246452,66476.84537712485,1227.4452976801044
1758446215,64,,Aggregated,12.600000,5.200000,3,16,100,240,400,540,1400,4000,9800,16000,55000,61000,66000,142335,4326,100.0,887.6356905307557,2.6687858626246452,66476.84537712485,1227.4392594934486
1758446216,64,,Aggregated,12.800000,5.000000,3,16,100,240,400,540,1400,4000,9800,16000,55000,61000,66000,142343,4327,100.0,888.1788576491568,2.6687858626246452,66476.84537712485,1227.3993452435316
1758446217,57,,Aggregated,11.700000,4.700000,3,16,100,240,400,540,1400,4000,9800,16000,55000,61000,66000,142367,4336,100.0,889.2156860745746,2.6687858626246452,66476.84537712485,1227.2501984308162
1758446218,57,,Aggregated,10.700000,4.100000,3,16,100,240,400,540,1400,4000,9800,16000,55000,61000,66000,142390,4349,100.0,889.6657477860649,2.6687858626246452,66476.84537712485,1227.0963550811152
1758446219,57,,Aggregated,11.000000,4.200000,3,16,100,240,400,540,1400,4000,9900,16000,55000,61000,66000,142403,4355,100.0,889.9935384342751,2.6687858626246452,66476.84537712485,1227.0167903766073
1758446220,57,,Aggregated,11.000000,4.200000,3,16,100,240,400,540,1400,4000,9900,16000,55000,61000,66000,142403,4355,100.0,889.9935384342751,2.6687858626246452,66476.84537712485,1227.0167903766073
1758446221,57,,Aggregated,13.700000,5.500000,3,16,100,240,400,540,1400,4000,9900,16000,55000,61000,66000,142404,4356,100.0,890.007273688766,2.6687858626246452,66476.84537712485,1227.0096486053762
1758446222,53,,Aggregated,13.200000,5.400000,3,16,100,240,400,540,1400,4000,9900,16000,55000,61000,66000,142407,4357,100.0,890.1108318728274,2.6687858626246452,66476.84537712485,1226.9901971110971
1758446223,53,,Aggregated,13.200000,5.400000,3,16,100,240,400,540,1400,4000,9900,16000,55000,61000,66000,142410,4357,100.0,890.3301507981045,2.6687858626246452,66476.84537712485,1226.972101678253
1758446224,53,,Aggregated,13.200000,5.400000,3,16,100,240,400,540,1400,4000,9900,16000,55000,61000,66000,142410,4357,100.0,890.3301507981045,2.6687858626246452,66476.84537712485,1226.972101678253
1758446225,53,,Aggregated,8.200000,3.300000,3,16,100,240,400,540,1400,4000,9900,16000,55000,61000,66000,142414,4357,100.0,890.6349565819303,2.6687858626246452,66476.84537712485,1226.9552993385482
1758446226,53,,Aggregated,7.600000,3.100000,3,16,100,240,400,540,1400,4000,9900,16000,55000,61000,66000,142428,4357,100.0,891.266018747724,2.6687858626246452,66476.84537712485,1226.883920296571
1758446227,53,,Aggregated,7.600000,3.100000,3,16,100,240,400,540,1400,4000,9900,16000,55000,61000,66000,142428,4357,100.0,891.266018747724,2.6687858626246452,66476.84537712485,1226.883920296571
1758446228,53,,Aggregated,8.000000,3.100000,3,16,100,240,400,540,1400,4000,9900,16000,55000,61000,66000,142429,4357,100.0,891.2691930629203,2.6687858626246452,66476.84537712485,1226.877890036439
1758446230,53,,Aggregated,7.600000,2.600000,3,16,100,240,400,540,1400,4000,9900,16000,55000,61000,66000,142432,4359,100.0,891.4255609035307,2.6687858626246452,66476.84537712485,1226.8577566838912
1758446231,53,,Aggregated,5.200000,1.500000,3,16,100,240,400,540,1400,4000,9900,16000,55000,61000,66000,142436,4361,100.0,891.5086730376484,2.6687858626246452,66476.84537712485,1226.831594540706
1758446232,53,,Aggregated,3.100000,0.500000,3,16,100,240,400,540,1400,4000,9900,16000,55000,61000,66000,142444,4365,100.0,891.7932608274191,2.6687858626246452,66476.84537712485,1226.7785585914464
1758446233,54,,Aggregated,3.300000,0.600000,3,16,100,240,400,540,1400,4000,9900,16000,55000,61000,66000,142463,4374,100.0,891.9240693185974,2.6687858626246452,66476.84537712485,1226.6414858594862
1758446234,54,,Aggregated,3.300000,0.600000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142487,4389,100.0,893.5602596400298,2.6687858626246452,66476.84537712485,1226.473825682343
1758446235,54,,Aggregated,4.000000,0.900000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142489,4391,100.0,893.5558182116231,2.6687858626246452,66476.84537712485,1226.4587512018472
1758446236,54,,Aggregated,7.700000,3.200000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142497,4393,100.0,893.841611938575,2.6687858626246452,66476.84537712485,1226.4029698870854
1758446237,54,,Aggregated,7.600000,3.400000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142514,4401,100.0,894.577446642424,2.6687858626246452,66476.84537712485,1226.28787347208
1758446238,52,,Aggregated,8.000000,3.400000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142526,4409,100.0,894.9371273835777,2.6687858626246452,66476.84537712485,1226.2061448437478
1758446239,52,,Aggregated,8.300000,4.200000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142533,4412,100.0,894.9655915299647,2.6687858626246452,66476.84537712485,1226.1712235061354
1758446240,52,,Aggregated,9.300000,4.900000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142541,4414,100.0,895.2859017966559,2.6687858626246452,66476.84537712485,1226.1240064262213
1758446241,52,,Aggregated,10.100000,5.400000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142557,4418,100.0,895.4960955954978,2.6687858626246452,66476.84537712485,1226.0216685255723
1758446242,49,,Aggregated,10.500000,5.300000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142572,4424,100.0,895.7593337487663,2.6687858626246452,66476.84537712485,1225.9317257245461
1758446243,49,,Aggregated,11.400000,5.500000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142587,4435,100.0,895.8429005198859,2.6687858626246452,66476.84537712485,1225.8279366281638
1758446244,49,,Aggregated,11.800000,5.600000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142597,4439,100.0,896.053751110682,2.6687858626246452,66476.84537712485,1225.7660960609269
1758446245,49,,Aggregated,11.400000,5.500000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142603,4442,100.0,896.151450006923,2.6687858626246452,66476.84537712485,1225.7358190220402
1758446246,49,,Aggregated,10.300000,4.700000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142615,4445,100.0,896.9403836189801,2.6687858626246452,66476.84537712485,1225.660898222487
1758446247,50,,Aggregated,11.000000,5.000000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142637,4454,100.0,897.9388527162381,2.6687858626246452,66476.84537712485,1225.5498783625567
1758446248,50,,Aggregated,11.100000,5.200000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142651,4459,100.0,898.0394776656085,2.6687858626246452,66476.84537712485,1225.4523347189995
1758446249,50,,Aggregated,11.300000,4.800000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142663,4466,100.0,898.3669335810896,2.6687858626246452,66476.84537712485,1225.3712385131394
1758446250,50,,Aggregated,11.900000,4.900000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142673,4471,100.0,898.5623078507842,2.6687858626246452,66476.84537712485,1225.314572483932
1758446251,50,,Aggregated,12.700000,5.300000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142692,4480,100.0,898.7381236506944,2.6687858626246452,66476.84537712485,1225.1825610405629
1758446252,47,,Aggregated,12.700000,5.500000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142699,4482,100.0,898.7237765128468,2.6687858626246452,66476.84537712485,1225.1390759570845
1758446253,47,,Aggregated,12.800000,5.700000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142702,4482,100.0,898.7959671752049,2.6687858626246452,66476.84537712485,1225.1187860015978
1758446254,47,,Aggregated,13.400000,6.000000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142709,4484,100.0,899.108613167657,2.6687858626246452,66476.84537712485,1225.0702408397508
1758446255,47,,Aggregated,12.500000,5.400000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142727,4487,100.0,899.4132459659311,2.6687858626246452,66476.84537712485,1224.959229858401
1758446256,47,,Aggregated,11.500000,4.700000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142744,4492,100.0,900.0954638787163,2.6687858626246452,66476.84537712485,1224.845842907583
1758446257,45,,Aggregated,11.200000,4.400000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142761,4495,100.0,900.4856055057257,2.6687858626246452,66476.84537712485,1224.7592829974574
1758446258,45,,Aggregated,12.300000,4.500000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142776,4502,100.0,900.9316966067746,2.6687858626246452,66476.84537712485,1224.6685927606882
1758446259,45,,Aggregated,12.200000,4.500000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142782,4506,100.0,901.0112395384978,2.6687858626246452,66476.84537712485,1224.6279432981748
1758446260,45,,Aggregated,12.300000,4.100000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142787,4507,100.0,901.0830793700264,2.6687858626246452,66476.84537712485,1224.6037664493267
1758446262,45,,Aggregated,11.900000,3.900000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142809,4513,100.0,901.3611359301053,2.6687858626246452,66476.84537712485,1224.4578632999321
1758446263,45,,Aggregated,10.900000,3.400000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142816,4515,100.0,901.4069349186658,2.6687858626246452,66476.84537712485,1224.4093799014115
1758446264,45,,Aggregated,11.200000,3.200000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142825,4518,100.0,901.6872422270483,2.6687858626246452,66476.84537712485,1224.3701662874146
1758446265,45,,Aggregated,11.300000,3.200000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142835,4519,100.0,902.0520045010371,2.6687858626246452,66476.84537712485,1224.3136906220464
1758446266,45,,Aggregated,11.700000,3.500000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142853,4527,100.0,902.4085074546417,2.6687858626246452,66476.84537712485,1224.1930655989024
1758446267,45,,Aggregated,12.200000,3.400000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142864,4533,100.0,902.528435662709,2.6687858626246452,66476.84537712485,1224.1158934371151
1758446268,44,,Aggregated,12.200000,3.900000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142880,4537,100.0,902.9630925298338,2.6687858626246452,66476.84537712485,1224.008552631579
1758446269,44,,Aggregated,11.700000,4.000000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142898,4544,100.0,903.3087607434001,2.6687858626246452,66476.84537712485,1223.8975143109071
1758446270,44,,Aggregated,11.500000,4.000000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142909,4551,100.0,903.4589944454581,2.6687858626246452,66476.84537712485,1223.8235730429853
1758446271,44,,Aggregated,12.000000,4.200000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142919,4554,100.0,903.5546904149332,2.6687858626246452,66476.84537712485,1223.7545322875194
1758446272,44,,Aggregated,12.000000,4.200000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142924,4555,100.0,903.6053763516717,2.6687858626246452,66476.84537712485,1223.7193053650892
1758446273,44,,Aggregated,13.000000,4.600000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142930,4556,100.0,903.7516948796408,2.6687858626246452,66476.84537712485,1223.680941719723
1758446274,44,,Aggregated,11.600000,4.200000,3,16,100,240,400,540,1400,4100,10000,16000,55000,61000,66000,142949,4558,100.0,903.9990593673521,2.6687858626246452,66476.84537712485,1223.5669364598564
1758446275,44,,Aggregated,11.200000,4.100000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,142965,4562,100.0,904.3850132988734,2.6687858626246452,66476.84537712485,1223.4603434407022
1758446276,44,,Aggregated,11.800000,3.800000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,142977,4565,100.0,904.6186862074837,2.6687858626246452,66476.84537712485,1223.382250292005
1758446277,44,,Aggregated,12.300000,4.100000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,142991,4573,100.0,904.7389618032418,2.6687858626246452,66476.84537712485,1223.2854165646788
1758446278,44,,Aggregated,12.000000,3.700000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143005,4580,100.0,904.9561579935454,2.6687858626246452,66476.84537712485,1223.190881437712
1758446279,44,,Aggregated,12.100000,3.700000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143025,4585,100.0,905.1297057844455,2.6687858626246452,66476.84537712485,1223.0510330361824
1758446280,44,,Aggregated,12.000000,4.200000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143044,4588,100.0,905.41614569631,2.6687858626246452,66476.84537712485,1222.9328528285002
1758446281,44,,Aggregated,11.900000,3.900000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143056,4590,100.0,905.6837759986105,2.6687858626246452,66476.84537712485,1222.86594061067
1758446282,42,,Aggregated,12.300000,3.600000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143061,4593,100.0,905.7413899339188,2.6687858626246452,66476.84537712485,1222.8369856215181
1758446283,42,,Aggregated,13.200000,3.600000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143069,4594,100.0,905.843567836573,2.6687858626246452,66476.84537712485,1222.782964863108
1758446284,42,,Aggregated,13.600000,3.700000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143081,4597,100.0,906.025123438971,2.6687858626246452,66476.84537712485,1222.706390086734
1758446285,42,,Aggregated,13.500000,3.800000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143093,4602,100.0,906.2527437618961,2.6687858626246452,66476.84537712485,1222.62441209563
1758446286,42,,Aggregated,13.300000,4.000000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143100,4605,100.0,906.3817121870575,2.6687858626246452,66476.84537712485,1222.5766596785465
1758446287,41,,Aggregated,12.900000,3.800000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143111,4607,100.0,906.6062363234113,2.6687858626246452,66476.84537712485,1222.5244041338542
1758446288,41,,Aggregated,12.500000,3.900000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143122,4610,100.0,906.6964064034598,2.6687858626246452,66476.84537712485,1222.4478486885314
1758446289,41,,Aggregated,11.600000,3.600000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143138,4615,100.0,907.2278056111535,2.6687858626246452,66476.84537712485,1222.346630524389
1758446290,41,,Aggregated,11.800000,3.000000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143150,4621,100.0,907.4905625381368,2.6687858626246452,66476.84537712485,1222.2771987425776
1758446291,41,,Aggregated,10.700000,2.700000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143171,4631,100.0,907.7046269622989,2.6687858626246452,66476.84537712485,1222.133497705541
1758446292,40,,Aggregated,11.300000,3.200000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143189,4637,100.0,907.8379964695312,2.6687858626246452,66476.84537712485,1222.0487258099436
