Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755728399,384,,Aggregated,90.700000,0.000000,16,3200,4800,6500,7200,7700,8900,10000,12000,14000,107000,110000,111000,212817,5599,4800.0,5553.032333283025,16.292066022288054,111138.31282098545,4947.207511617963
1755728400,384,,Aggregated,93.500000,0.000000,16,3200,4800,6500,7200,7700,8900,10000,12000,14000,107000,110000,111000,212970,5599,4800.0,5551.04657379878,16.292066022288054,111138.31282098545,4947.290698220407
1755728401,384,,Aggregated,93.500000,0.000000,16,3200,4800,6500,7200,7700,8900,10000,12000,14000,107000,110000,111000,212997,5599,4800.0,5550.896217913095,16.292066022288054,111138.31282098545,4947.305365803274
1755728402,384,,Aggregated,89.300000,0.000000,16,3200,4800,6500,7200,7700,8900,10000,12000,14000,107000,110000,111000,213046,5599,4800.0,5550.603112981032,16.292066022288054,111138.31282098545,4947.33197525417
1755728403,384,,Aggregated,84.600000,0.000000,16,3200,4800,6500,7200,7700,8900,10000,12000,14000,107000,110000,111000,213080,5599,4800.0,5550.271289854673,16.292066022288054,111138.31282098545,4947.3504317627185
1755728404,384,,Aggregated,80.800000,0.000000,16,3200,4800,6500,7200,7700,8900,10000,12000,14000,107000,110000,111000,213139,5599,4800.0,5550.021905552846,16.292066022288054,111138.31282098545,4947.385823335945
1755728405,384,,Aggregated,80.700000,0.000000,16,3200,4800,6500,7200,7700,8900,10000,12000,14000,107000,110000,111000,213268,5599,4800.0,5549.60829009788,16.292066022288054,111138.31282098545,4947.45575520003
1755728406,384,,Aggregated,82.500000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,213327,5599,4800.0,5549.248325085181,16.292066022288054,111138.31282098545,4947.4877113539305
1755728407,384,,Aggregated,80.300000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,213418,5599,4800.0,5549.134330393998,16.292066022288054,111138.31282098545,4947.536965017009
1755728408,395,,Aggregated,72.300000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,213494,5599,4800.0,5548.582224628187,16.292066022288054,111138.31282098545,4947.578067767712
1755728409,395,,Aggregated,77.000000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,213626,5599,4800.0,5547.0273072224045,16.292066022288054,111138.31282098545,4947.649387246871
1755728410,395,,Aggregated,74.500000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,213757,5599,4800.0,5545.408702393456,16.292066022288054,111138.31282098545,4947.720079342431
1755728411,395,,Aggregated,78.500000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,213791,5599,4800.0,5545.104190039616,16.292066022288054,111138.31282098545,4947.7384127488995
1755728412,395,,Aggregated,80.500000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,213888,5599,4800.0,5543.683144281016,16.292066022288054,111138.31282098545,4947.7906848444045
1755728413,374,,Aggregated,79.100000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,214024,5599,4800.0,5542.042360013507,16.292066022288054,111138.31282098545,4947.863893768923
1755728414,374,,Aggregated,83.500000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,214116,5599,4800.0,5540.747844724937,16.292066022288054,111138.31282098545,4947.91336471819
1755728415,374,,Aggregated,93.700000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,214174,5599,4800.0,5540.163341022419,16.292066022288054,111138.31282098545,4947.944531082204
1755728416,374,,Aggregated,97.700000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,214268,5599,4800.0,5539.070367015074,16.292066022288054,111138.31282098545,4947.99500625385
1755728417,374,,Aggregated,91.500000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,214337,5599,4800.0,5538.3189791651685,16.292066022288054,111138.31282098545,4948.0320290010595
1755728418,384,,Aggregated,93.700000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,214406,5599,4800.0,5537.658824155788,16.292066022288054,111138.31282098545,4948.069027918995
1755728419,384,,Aggregated,92.800000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,214442,5599,4800.0,5537.545628965705,16.292066022288054,111138.31282098545,4948.088322250305
1755728420,384,,Aggregated,92.400000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,214529,5599,4800.0,5537.267424984038,16.292066022288054,111138.31282098545,4948.134923483538
1755728421,384,,Aggregated,83.500000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,214674,5599,4800.0,5536.097207591802,16.292066022288054,111138.31282098545,4948.2125082683515
1755728422,384,,Aggregated,76.700000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,214751,5599,4800.0,5535.801655465506,16.292066022288054,111138.31282098545,4948.2536658735
1755728423,374,,Aggregated,82.900000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,214793,5599,4800.0,5535.568702961475,16.292066022288054,111138.31282098545,4948.27610303874
1755728424,374,,Aggregated,86.200000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,214853,5599,4800.0,5535.074515141041,16.292066022288054,111138.31282098545,4948.308140914951
1755728425,374,,Aggregated,78.000000,0.000000,16,3200,4800,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,214920,5599,4800.0,5534.5227404011375,16.292066022288054,111138.31282098545,4948.343895402941
1755728426,374,,Aggregated,73.100000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,215027,5599,4700.0,5533.596063248702,16.292066022288054,111138.31282098545,4948.400949648184
1755728427,374,,Aggregated,73.500000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,215194,5599,4700.0,5531.601325810643,16.292066022288054,111138.31282098545,4948.489883546939
1755728428,364,,Aggregated,74.500000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,215299,5599,4700.0,5530.415733065448,16.292066022288054,111138.31282098545,4948.545729427447
1755728429,364,,Aggregated,81.100000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,215388,5599,4700.0,5529.032018042772,16.292066022288054,111138.31282098545,4948.593022823927
1755728430,364,,Aggregated,86.300000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,215414,5599,4700.0,5528.687128450572,16.292066022288054,111138.31282098545,4948.6068314965605
1755728431,364,,Aggregated,95.200000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,215509,5599,4700.0,5527.324541651486,16.292066022288054,111138.31282098545,4948.657257933543
1755728432,364,,Aggregated,88.900000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,215585,5599,4700.0,5526.754177842255,16.292066022288054,111138.31282098545,4948.697567084909
1755728433,374,,Aggregated,87.200000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,215699,5599,4700.0,5525.307065080609,16.292066022288054,111138.31282098545,4948.757977552052
1755728434,374,,Aggregated,80.200000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,215779,5599,4700.0,5524.583627254353,16.292066022288054,111138.31282098545,4948.800332747858
1755728435,374,,Aggregated,88.800000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,215864,5599,4700.0,5524.009326686017,16.292066022288054,111138.31282098545,4948.845300744913
1755728436,374,,Aggregated,89.700000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,215905,5599,4700.0,5523.907482835902,16.292066022288054,111138.31282098545,4948.8669785322245
1755728437,374,,Aggregated,95.300000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,215943,5599,4700.0,5523.65900506559,16.292066022288054,111138.31282098545,4948.887062789718
1755728438,354,,Aggregated,88.900000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,216048,5599,4700.0,5522.938832311383,16.292066022288054,111138.31282098545,4948.942522032141
1755728439,354,,Aggregated,77.900000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,216129,5599,4700.0,5522.481846252262,16.292066022288054,111138.31282098545,4948.985268057502
1755728440,354,,Aggregated,76.500000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,216210,5599,4700.0,5522.056182487646,16.292066022288054,111138.31282098545,4949.027982054484
1755728441,354,,Aggregated,72.600000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,216279,5599,4700.0,5521.623150005604,16.292066022288054,111138.31282098545,4949.064342816455
1755728442,354,,Aggregated,78.900000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,216401,5599,4700.0,5520.222514404876,16.292066022288054,111138.31282098545,4949.128576115637
1755728443,354,,Aggregated,76.800000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,216499,5599,4700.0,5518.960998220902,16.292066022288054,111138.31282098545,4949.180120924346
1755728444,354,,Aggregated,83.500000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,216605,5599,4700.0,5517.441326592186,16.292066022288054,111138.31282098545,4949.235820964428
1755728445,354,,Aggregated,81.600000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,216729,5599,4700.0,5515.688588645204,16.292066022288054,111138.31282098545,4949.300910353483
1755728446,354,,Aggregated,79.000000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,216777,5599,4700.0,5514.9976793871365,16.292066022288054,111138.31282098545,4949.3260862545385
1755728447,354,,Aggregated,86.100000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,216822,5599,4700.0,5514.343385669391,16.292066022288054,111138.31282098545,4949.349678538156
1755728448,334,,Aggregated,85.500000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,216882,5599,4700.0,5513.755333169283,16.292066022288054,111138.31282098545,4949.381119687203
1755728449,334,,Aggregated,89.100000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,216992,5599,4700.0,5512.603184241033,16.292066022288054,111138.31282098545,4949.438716634715
1755728450,334,,Aggregated,83.200000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,217046,5599,4700.0,5512.34994582484,16.292066022288054,111138.31282098545,4949.466970135363
1755728451,334,,Aggregated,87.100000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,217087,5599,4700.0,5512.137840142512,16.292066022288054,111138.31282098545,4949.488412479789
1755728452,354,,Aggregated,84.600000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,217166,5599,4700.0,5511.899368050565,16.292066022288054,111138.31282098545,4949.5297053866625
1755728453,354,,Aggregated,82.200000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,217225,5599,4700.0,5511.503924347884,16.292066022288054,111138.31282098545,4949.560524801474
1755728454,354,,Aggregated,75.600000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,217317,5599,4700.0,5510.994057403432,16.292066022288054,111138.31282098545,4949.608548801981
1755728455,354,,Aggregated,71.500000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,217398,5599,4700.0,5510.422073587924,16.292066022288054,111138.31282098545,4949.650797155447
1755728456,354,,Aggregated,73.500000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,217485,5599,4700.0,5509.713526132879,16.292066022288054,111138.31282098545,4949.696139963676
1755728457,344,,Aggregated,65.800000,0.000000,16,3200,4700,6500,7200,7600,8900,10000,12000,14000,107000,110000,111000,217613,5599,4700.0,5508.0732445754875,16.292066022288054,111138.31282098545,4949.762785311539
1755728458,344,,Aggregated,70.600000,0.000000,16,3200,4700,6400,7200,7600,8900,10000,12000,14000,107000,110000,111000,217726,5599,4700.0,5506.525983850816,16.292066022288054,111138.31282098545,4949.821555533102
1755728459,344,,Aggregated,73.500000,0.000000,16,3200,4700,6400,7200,7600,8900,10000,12000,14000,107000,110000,111000,217756,5599,4700.0,5506.167852760707,16.292066022288054,111138.31282098545,4949.837148000514
1755728460,344,,Aggregated,83.200000,0.000000,16,3200,4700,6400,7200,7600,8900,10000,12000,14000,107000,110000,111000,217789,5599,4700.0,5505.845333648209,16.292066022288054,111138.31282098545,4949.854294753179
1755728461,344,,Aggregated,76.900000,0.000000,16,3200,4700,6400,7200,7600,8900,10000,12000,14000,107000,110000,111000,217962,5599,4700.0,5503.729462173062,16.292066022288054,111138.31282098545,4949.944100347767
1755728462,344,,Aggregated,73.100000,0.000000,16,3200,4700,6400,7200,7600,8900,10000,12000,14000,107000,110000,111000,218032,5599,4700.0,5503.084148005046,16.292066022288054,111138.31282098545,4949.980397372863
1755728463,344,,Aggregated,81.000000,0.000000,16,3200,4700,6400,7200,7600,8900,10000,12000,14000,107000,110000,111000,218100,5599,4700.0,5502.2509769659055,16.292066022288054,111138.31282098545,4950.015635029803
1755728464,344,,Aggregated,88.800000,0.000000,16,3200,4700,6400,7200,7600,8900,10000,12000,14000,107000,110000,111000,218162,5599,4700.0,5501.443263513554,16.292066022288054,111138.31282098545,4950.047744336777
1755728465,344,,Aggregated,88.900000,0.000000,16,3200,4700,6400,7200,7600,8900,10000,12000,14000,107000,110000,111000,218218,5599,4700.0,5501.0138881963785,16.292066022288054,111138.31282098545,4950.076730608841
1755728466,344,,Aggregated,88.400000,0.000000,16,3200,4700,6400,7200,7600,8900,10000,12000,14000,107000,110000,111000,218250,5599,4700.0,5500.814653251664,16.292066022288054,111138.31282098545,4950.093287514318
1755728467,344,,Aggregated,83.000000,0.000000,16,3200,4700,6400,7200,7600,8900,10000,12000,14000,107000,110000,111000,218340,5599,4700.0,5500.358699546324,16.292066022288054,111138.31282098545,4950.139827791518
1755728468,344,,Aggregated,78.400000,0.000000,16,3200,4700,6400,7200,7600,8900,10000,12000,14000,107000,110000,111000,218402,5599,4700.0,5500.149613879637,16.292066022288054,111138.31282098545,4950.171866557998
1755728469,344,,Aggregated,76.600000,0.000000,16,3200,4700,6400,7200,7600,8900,10000,12000,14000,107000,110000,111000,218500,5599,4700.0,5499.726075199556,16.292066022288054,111138.31282098545,4950.222471395881
1755728470,344,,Aggregated,69.200000,0.000000,16,3200,4700,6400,7200,7600,8900,10000,12000,14000,107000,110000,111000,218593,5599,4700.0,5499.186715089316,16.292066022288054,111138.31282098545,4950.270452393261
1755728471,344,,Aggregated,67.700000,0.000000,16,3200,4700,6400,7200,7600,8900,10000,12000,14000,107000,110000,111000,218652,5599,4700.0,5498.574743268823,16.292066022288054,111138.31282098545,4950.300870790114
1755728472,354,,Aggregated,78.500000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,218742,5599,4700.0,5497.688319144783,16.292066022288054,111138.31282098545,4950.3472401276385
1755728473,354,,Aggregated,74.200000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,218792,5599,4700.0,5497.152967795143,16.292066022288054,111138.31282098545,4950.372984386998
1755728474,354,,Aggregated,67.700000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,218912,5599,4700.0,5495.714223609213,16.292066022288054,111138.31282098545,4950.434722628271
1755728475,354,,Aggregated,67.000000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,219064,5599,4700.0,5494.014496170594,16.292066022288054,111138.31282098545,4950.512827301611
1755728476,354,,Aggregated,71.500000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,219113,5599,4700.0,5493.204662109336,16.292066022288054,111138.31282098545,4950.537982684734
1755728477,354,,Aggregated,78.900000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,219193,5599,4700.0,5492.06250943298,16.292066022288054,111138.31282098545,4950.579028527371
1755728478,354,,Aggregated,87.200000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,219255,5599,4700.0,5491.464840440363,16.292066022288054,111138.31282098545,4950.610818453399
1755728479,354,,Aggregated,85.000000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,219333,5599,4700.0,5490.613055646675,16.292066022288054,111138.31282098545,4950.650786703323
1755728480,354,,Aggregated,83.000000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,219366,5599,4700.0,5490.464570217211,16.292066022288054,111138.31282098545,4950.6676877911805
1755728481,354,,Aggregated,88.500000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,219442,5599,4700.0,5490.035977811408,16.292066022288054,111138.31282098545,4950.706592174698
1755728482,354,,Aggregated,80.300000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,219596,5599,4700.0,5488.790893757303,16.292066022288054,111138.31282098545,4950.78534217381
1755728483,354,,Aggregated,77.200000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,219665,5599,4700.0,5488.397627666352,16.292066022288054,111138.31282098545,4950.82059044454
1755728484,354,,Aggregated,81.700000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,219704,5599,4700.0,5488.159414522845,16.292066022288054,111138.31282098545,4950.8405035866435
1755728485,354,,Aggregated,87.200000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,219783,5599,4700.0,5487.226388102171,16.292066022288054,111138.31282098545,4950.880818807642
1755728486,354,,Aggregated,82.400000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,219857,5599,4700.0,5486.563037170355,16.292066022288054,111138.31282098545,4950.918556152408
1755728487,344,,Aggregated,74.700000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,219991,5599,4700.0,5484.982071524791,16.292066022288054,111138.31282098545,4950.986826733821
1755728488,344,,Aggregated,71.200000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,220121,5599,4700.0,5483.312850161762,16.292066022288054,111138.31282098545,4951.052979951935
1755728489,344,,Aggregated,78.300000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,220160,5599,4700.0,5483.05933283757,16.292066022288054,111138.31282098545,4951.072810683139
1755728490,344,,Aggregated,83.800000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,220242,5599,4700.0,5481.846240018336,16.292066022288054,111138.31282098545,4951.114483159434
1755728491,344,,Aggregated,83.900000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,220358,5599,4700.0,5480.507579872577,16.292066022288054,111138.31282098545,4951.173381497381
1755728492,344,,Aggregated,81.500000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,220379,5599,4700.0,5480.345126868355,16.292066022288054,111138.31282098545,4951.184037499036
1755728493,344,,Aggregated,92.700000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,220400,5599,4700.0,5480.220929340227,16.292066022288054,111138.31282098545,4951.194691470055
1755728494,344,,Aggregated,85.900000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,220526,5599,4700.0,5479.104504697378,16.292066022288054,111138.31282098545,4951.259660992355
1755728495,344,,Aggregated,75.000000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,220611,5599,4700.0,5478.638207118632,16.292066022288054,111138.31282098545,4951.3027138266
1755728496,344,,Aggregated,73.300000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,220690,5599,4700.0,5478.288287863648,16.292066022288054,111138.31282098545,4951.342697902034
1755728497,344,,Aggregated,84.100000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,220727,5599,4700.0,5478.179536602228,16.292066022288054,111138.31282098545,4951.361414779343
1755728498,344,,Aggregated,84.900000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,220776,5599,4700.0,5477.78473687525,16.292066022288054,111138.31282098545,4951.386192339747
1755728499,344,,Aggregated,75.700000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,220842,5599,4700.0,5477.226583868555,16.292066022288054,111138.31282098545,4951.4195488177065
1755728500,344,,Aggregated,68.800000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,220966,5599,4700.0,5476.467077464094,16.292066022288054,111138.31282098545,4951.482164676919
1755728501,344,,Aggregated,68.000000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,221015,5599,4700.0,5476.147837367268,16.292066022288054,111138.31282098545,4951.506888672715
1755728502,324,,Aggregated,73.900000,0.000000,16,3200,4700,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,221106,5599,4700.0,5475.479114251822,16.292066022288054,111138.31282098545,4951.552775591797
1755728503,324,,Aggregated,67.200000,0.000000,16,3200,4600,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,221278,5599,4600.0,5473.099034182674,16.292066022288054,111138.31282098545,4951.63940382686
1755728504,324,,Aggregated,68.600000,0.000000,16,3200,4600,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,221321,5599,4600.0,5472.4927049925245,16.292066022288054,111138.31282098545,4951.6610398471
1755728505,324,,Aggregated,82.300000,0.000000,16,3200,4600,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,221332,5599,4600.0,5472.399929133286,16.292066022288054,111138.31282098545,4951.66657329261
1755728506,324,,Aggregated,88.400000,0.000000,16,3200,4600,6400,7200,7600,8800,10000,12000,14000,107000,110000,111000,221429,5599,4600.0,5471.036932996597,16.292066022288054,111138.31282098545,4951.715344421914
1755728507,324,,Aggregated,73.900000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,221553,5599,4600.0,5469.897622345097,16.292066022288054,111138.31282098545,4951.777628829219
1755728508,324,,Aggregated,73.900000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,221574,5599,4600.0,5469.742253733079,16.292066022288054,111138.31282098545,4951.788170092159
1755728509,324,,Aggregated,80.900000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,221623,5599,4600.0,5469.25489868766,16.292066022288054,111138.31282098545,4951.812758603574
1755728510,324,,Aggregated,83.000000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,221710,5599,4600.0,5468.689242336633,16.292066022288054,111138.31282098545,4951.856388976591
1755728511,324,,Aggregated,76.600000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,221756,5599,4600.0,5468.463317263216,16.292066022288054,111138.31282098545,4951.8794440736665
1755728512,334,,Aggregated,76.500000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,221812,5599,4600.0,5468.184986287362,16.292066022288054,111138.31282098545,4951.907498241754
1755728513,334,,Aggregated,73.600000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,221912,5599,4600.0,5467.856518352527,16.292066022288054,111138.31282098545,4951.957559753416
1755728514,334,,Aggregated,71.500000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,221983,5599,4600.0,5467.258735138047,16.292066022288054,111138.31282098545,4951.993076046364
1755728515,334,,Aggregated,66.200000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,222076,5599,4600.0,5466.461532904667,16.292066022288054,111138.31282098545,4952.039563032476
1755728516,334,,Aggregated,63.900000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,222131,5599,4600.0,5465.896026668918,16.292066022288054,111138.31282098545,4952.067037018696
1755728517,344,,Aggregated,72.400000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,222209,5599,4600.0,5465.144961394769,16.292066022288054,111138.31282098545,4952.10597680562
1755728518,344,,Aggregated,69.400000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,222378,5599,4600.0,5462.874378759701,16.292066022288054,111138.31282098545,4952.186565217782
1755728519,344,,Aggregated,64.600000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,222412,5599,4600.0,5462.585260151825,16.292066022288054,111138.31282098545,4952.203505206554
1755728520,344,,Aggregated,73.100000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,222520,5599,4600.0,5460.976975540295,16.292066022288054,111138.31282098545,4952.257280244472
1755728521,344,,Aggregated,79.800000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,222635,5599,4600.0,5459.67365083821,16.292066022288054,111138.31282098545,4952.314483347182
1755728522,354,,Aggregated,80.200000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,222721,5599,4600.0,5458.384745266104,16.292066022288054,111138.31282098545,4952.357222713619
1755728523,354,,Aggregated,82.600000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,222761,5599,4600.0,5457.998272119415,16.292066022288054,111138.31282098545,4952.377090244701
1755728524,354,,Aggregated,92.400000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,222820,5599,4600.0,5457.315447929827,16.292066022288054,111138.31282098545,4952.406920384166
1755728525,354,,Aggregated,87.000000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,222874,5599,4600.0,5457.082906791721,16.292066022288054,111138.31282098545,4952.433715911232
1755728526,354,,Aggregated,83.200000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,222965,5599,4600.0,5456.616966164361,16.292066022288054,111138.31282098545,4952.478841970713
1755728527,354,,Aggregated,78.700000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,223033,5599,4600.0,5456.375634307244,16.292066022288054,111138.31282098545,4952.512538503271
1755728528,354,,Aggregated,79.700000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,223111,5599,4600.0,5456.2376824572475,16.292066022288054,111138.31282098545,4952.551165115122
1755728529,354,,Aggregated,84.800000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,223190,5599,4600.0,5455.627187717089,16.292066022288054,111138.31282098545,4952.590259420225
