Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756529219,31,,Aggregated,35.500000,0.000000,20,33,80,100,140,170,260,410,700,900,1400,1700,2000,99370,0,80,123.94448054969733,19.666107837110758,2013.403156073764,10644.841984502365
1756529220,30,,Aggregated,35.200000,0.000000,20,33,80,100,140,170,260,410,700,900,1400,1700,2000,99405,0,80,123.93486481018454,19.666107837110758,2013.403156073764,10644.739610683568
1756529221,30,,Aggregated,34.500000,0.000000,20,33,80,100,140,170,260,410,700,900,1400,1700,2000,99441,0,80,123.93067049347592,19.666107837110758,2013.403156073764,10645.1162598928
1756529222,30,,Aggregated,33.800000,0.000000,20,33,80,100,140,170,260,410,700,900,1400,1700,2000,99479,0,80,123.90457737833093,19.666107837110758,2013.403156073764,10644.934810361987
1756529223,30,,Aggregated,33.200000,0.000000,20,33,80,100,140,170,260,410,700,900,1400,1700,2000,99516,0,80,123.87850619300671,19.666107837110758,2013.403156073764,10645.040837654247
1756529224,30,,Aggregated,33.600000,0.000000,20,33,80,100,140,170,260,410,700,900,1400,1700,2000,99553,0,80,123.85669874466721,19.666107837110758,2013.403156073764,10644.894006207749
1756529225,31,,Aggregated,33.900000,0.000000,20,33,80,100,140,170,260,410,700,900,1400,1700,2000,99588,0,80,123.82939413238508,19.666107837110758,2013.403156073764,10644.94195083745
1756529226,31,,Aggregated,33.600000,0.000000,20,33,80,100,130,170,260,410,700,900,1400,1700,2000,99622,0,80,123.80721678074222,19.666107837110758,2013.403156073764,10644.869737608158
1756529227,31,,Aggregated,34.000000,0.000000,20,33,80,100,130,170,260,410,700,900,1400,1700,2000,99662,0,80,123.78322421166696,19.666107837110758,2013.403156073764,10644.96719913307
1756529228,31,,Aggregated,34.500000,0.000000,20,33,80,100,130,170,260,410,700,900,1400,1700,2000,99696,0,80,123.75740072028806,19.666107837110758,2013.403156073764,10645.45657799711
1756529229,30,,Aggregated,34.500000,0.000000,20,33,80,100,130,170,260,410,700,900,1400,1700,2000,99730,0,80,123.73244580626684,19.666107837110758,2013.403156073764,10645.55623182593
1756529230,30,,Aggregated,34.900000,0.000000,20,33,80,100,130,170,260,410,700,900,1400,1700,2000,99768,0,80,123.71643638850138,19.666107837110758,2013.403156073764,10645.51235867212
1756529231,30,,Aggregated,35.000000,0.000000,20,33,80,100,130,170,260,410,700,900,1400,1700,2000,99801,0,80,123.69604216335928,19.666107837110758,2013.403156073764,10645.539663931224
1756529232,30,,Aggregated,36.300000,0.000000,20,33,80,100,130,170,260,410,700,900,1400,1700,2000,99840,0,80,123.67206242804455,19.666107837110758,2013.403156073764,10645.601131810898
1756529233,30,,Aggregated,36.200000,0.000000,20,33,80,100,130,170,250,410,700,900,1400,1700,2000,99878,0,80,123.64355741490817,19.666107837110758,2013.403156073764,10645.781393299825
1756529234,30,,Aggregated,37.000000,0.000000,20,32,80,100,130,170,250,410,700,900,1400,1700,2000,99919,0,80,123.61484092502839,19.666107837110758,2013.403156073764,10646.098359671334
1756529235,30,,Aggregated,36.900000,0.000000,20,32,80,100,130,170,250,410,700,900,1400,1700,2000,99956,0,80,123.58681199743137,19.666107837110758,2013.403156073764,10645.768208011525
1756529236,30,,Aggregated,37.200000,0.000000,20,32,80,100,130,170,250,410,700,900,1400,1700,2000,99996,0,80,123.56641368459593,19.666107837110758,2013.403156073764,10646.177097083882
1756529237,30,,Aggregated,37.200000,0.000000,20,32,80,100,130,170,250,410,700,900,1400,1700,2000,100032,0,80,123.54126951847873,19.666107837110758,2013.403156073764,10646.226707453616
1756529238,30,,Aggregated,37.200000,0.000000,20,32,80,100,130,170,250,410,700,900,1400,1700,2000,100047,0,80,123.53212553668601,19.666107837110758,2013.403156073764,10646.104041100683
1756529239,31,,Aggregated,37.000000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100084,0,80,123.67784415812346,19.666107837110758,2013.403156073764,10646.165451021143
1756529240,31,,Aggregated,36.400000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100119,0,80,123.68161158949528,19.666107837110758,2013.403156073764,10646.21168809117
1756529241,31,,Aggregated,35.300000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100151,0,80,123.6582196555621,19.666107837110758,2013.403156073764,10646.401643518288
1756529242,31,,Aggregated,34.200000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100173,0,80,123.72255165643855,19.666107837110758,2013.403156073764,10645.834666027771
1756529243,31,,Aggregated,34.200000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100211,0,80,123.74811668565853,19.666107837110758,2013.403156073764,10646.103331969543
1756529244,31,,Aggregated,32.100000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100247,0,80,123.72620004134608,19.666107837110758,2013.403156073764,10646.580546051253
1756529245,31,,Aggregated,32.700000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100284,0,80,123.70247022733031,19.666107837110758,2013.403156073764,10646.647331578317
1756529246,31,,Aggregated,32.500000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100317,0,80,123.6755109368976,19.666107837110758,2013.403156073764,10646.743054517181
1756529247,31,,Aggregated,32.900000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100354,0,80,123.64597619294918,19.666107837110758,2013.403156073764,10646.502590828468
1756529248,31,,Aggregated,32.900000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100374,0,80,123.63747833407999,19.666107837110758,2013.403156073764,10646.604529061311
1756529249,32,,Aggregated,32.900000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100414,0,80,123.75523344055257,19.666107837110758,2013.403156073764,10647.123199952199
1756529250,32,,Aggregated,32.700000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100456,0,80,123.75345629073153,19.666107837110758,2013.403156073764,10647.266036871864
1756529251,32,,Aggregated,33.500000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100490,0,80,123.73457561897744,19.666107837110758,2013.403156073764,10647.699064583541
1756529252,32,,Aggregated,33.900000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100528,0,80,123.71931807739512,19.666107837110758,2013.403156073764,10648.233725927104
1756529253,32,,Aggregated,33.700000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100565,0,80,123.69669162923564,19.666107837110758,2013.403156073764,10648.187898374186
1756529254,34,,Aggregated,35.600000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100606,0,80,123.66695114503624,19.666107837110758,2013.403156073764,10648.359978530107
1756529255,34,,Aggregated,34.800000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100641,0,80,123.63547006230758,19.666107837110758,2013.403156073764,10647.596993273119
1756529256,34,,Aggregated,35.300000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100683,0,80,123.61871495508461,19.666107837110758,2013.403156073764,10648.03103801039
1756529257,34,,Aggregated,34.700000,0.000000,20,32,80,100,130,170,250,410,700,900,1400,1700,2000,100722,0,80,123.58768981545765,19.666107837110758,2013.403156073764,10648.267071742022
1756529258,34,,Aggregated,34.800000,0.000000,20,32,80,100,130,170,250,410,700,900,1400,1700,2000,100758,0,80,123.55823138536091,19.666107837110758,2013.403156073764,10648.538706603942
1756529259,36,,Aggregated,35.500000,0.000000,20,32,80,100,130,170,250,410,700,900,1400,1700,2000,100801,0,80,123.53557157775592,19.666107837110758,2013.403156073764,10648.473606412635
1756529260,36,,Aggregated,36.400000,0.000000,20,32,80,100,130,170,250,410,700,900,1400,1700,2000,100845,0,80,123.50479578463576,19.666107837110758,2013.403156073764,10648.567355843126
1756529261,36,,Aggregated,37.100000,0.000000,20,32,80,100,130,170,250,410,700,900,1400,1700,2000,100882,0,80,123.4900781774991,19.666107837110758,2013.403156073764,10648.474029063658
1756529262,36,,Aggregated,38.300000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100920,0,80,123.62618509380943,19.666107837110758,2013.403156073764,10648.247919143876
1756529263,36,,Aggregated,39.500000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,100958,0,80,123.62509773675144,19.666107837110758,2013.403156073764,10648.695665524278
1756529264,38,,Aggregated,37.300000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101001,0,80,123.60434429564579,19.666107837110758,2013.403156073764,10648.768685458559
1756529265,38,,Aggregated,38.700000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101042,0,80,123.58577605700339,19.666107837110758,2013.403156073764,10648.879842045882
1756529266,38,,Aggregated,39.100000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101081,0,80,123.55664499344121,19.666107837110758,2013.403156073764,10648.362768472809
1756529267,38,,Aggregated,39.700000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101131,0,80,123.52453773754918,19.666107837110758,2013.403156073764,10648.881342021734
1756529268,38,,Aggregated,39.700000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101139,0,80,123.51970646097938,19.666107837110758,2013.403156073764,10648.75089727998
1756529269,40,,Aggregated,40.300000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101189,0,80,123.73266630105537,19.666107837110758,2013.403156073764,10648.227149196058
1756529270,40,,Aggregated,40.100000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101243,0,80,123.73434238136376,19.666107837110758,2013.403156073764,10648.652627835998
1756529271,40,,Aggregated,39.100000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101290,0,80,123.70707038114644,19.666107837110758,2013.403156073764,10648.97099417514
1756529272,40,,Aggregated,38.900000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101339,0,80,123.68507372090413,19.666107837110758,2013.403156073764,10649.248226250505
1756529273,40,,Aggregated,39.200000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101383,0,80,123.65661924506763,19.666107837110758,2013.403156073764,10649.009952358876
1756529274,41,,Aggregated,42.100000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101429,0,80,123.61877823541705,19.666107837110758,2013.403156073764,10648.766181269657
1756529275,41,,Aggregated,41.800000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101480,0,80,123.58693148920199,19.666107837110758,2013.403156073764,10648.876251478123
1756529276,41,,Aggregated,41.900000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101527,0,80,123.56681621559618,19.666107837110758,2013.403156073764,10648.88166694574
1756529277,41,,Aggregated,42.600000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101579,0,80,123.55082333391535,19.666107837110758,2013.403156073764,10649.361797221867
1756529278,41,,Aggregated,43.100000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101631,0,80,123.54233771905768,19.666107837110758,2013.403156073764,10649.335999842568
1756529279,40,,Aggregated,43.800000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101674,0,80,123.51157166832292,19.666107837110758,2013.403156073764,10649.122696067825
1756529280,40,,Aggregated,45.400000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101725,0,80,123.49027388241407,19.666107837110758,2013.403156073764,10648.89927746375
1756529281,40,,Aggregated,47.700000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101757,0,80,123.46971682287358,19.666107837110758,2013.403156073764,10648.73710899496
1756529282,40,,Aggregated,47.800000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101804,0,80,123.58741615563991,19.666107837110758,2013.403156073764,10648.623511846294
1756529283,40,,Aggregated,48.000000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101851,0,80,123.59021700149172,19.666107837110758,2013.403156073764,10648.634338396285
1756529284,43,,Aggregated,45.400000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101894,0,80,123.57537361833135,19.666107837110758,2013.403156073764,10648.214281508233
1756529285,43,,Aggregated,45.900000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101947,0,80,123.55595434984906,19.666107837110758,2013.403156073764,10647.96677685464
1756529286,43,,Aggregated,46.200000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,101993,0,80,123.52927141810977,19.666107837110758,2013.403156073764,10648.041198905807
1756529287,43,,Aggregated,46.500000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102039,0,80,123.50580524902001,19.666107837110758,2013.403156073764,10648.003224257393
1756529288,43,,Aggregated,46.600000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102058,0,80,123.59742403022493,19.666107837110758,2013.403156073764,10648.17207862196
1756529289,44,,Aggregated,46.000000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102110,0,80,123.74813223834367,19.666107837110758,2013.403156073764,10647.531368132406
1756529290,44,,Aggregated,44.900000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102157,0,80,123.73913488953889,19.666107837110758,2013.403156073764,10647.002163336825
1756529291,44,,Aggregated,42.900000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102204,0,80,123.70980820569417,19.666107837110758,2013.403156073764,10646.539068920982
1756529292,44,,Aggregated,43.000000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102259,0,80,123.69010528015316,19.666107837110758,2013.403156073764,10646.509128780841
1756529293,44,,Aggregated,42.600000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102312,0,80,123.66563405969247,19.666107837110758,2013.403156073764,10646.432549456564
1756529294,46,,Aggregated,45.400000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102367,0,80,123.63614738120984,19.666107837110758,2013.403156073764,10646.30665155763
1756529295,46,,Aggregated,45.400000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102421,0,80,123.60220202937393,19.666107837110758,2013.403156073764,10646.095947120219
1756529296,46,,Aggregated,45.800000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102470,0,80,123.56680187246423,19.666107837110758,2013.403156073764,10645.899141212061
1756529297,46,,Aggregated,45.900000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102523,0,80,123.53983144998615,19.666107837110758,2013.403156073764,10645.58801439677
1756529298,46,,Aggregated,46.600000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102575,0,80,123.50269937341433,19.666107837110758,2013.403156073764,10645.20640506946
1756529299,46,,Aggregated,47.100000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102623,0,80,123.48078798819897,19.666107837110758,2013.403156073764,10645.171589214893
1756529300,46,,Aggregated,48.700000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102671,0,80,123.44840486988748,19.666107837110758,2013.403156073764,10644.547749607971
1756529301,46,,Aggregated,50.300000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102732,0,80,123.44299366648933,19.666107837110758,2013.403156073764,10644.48215745824
1756529303,46,,Aggregated,50.900000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102780,0,80,123.41238175619664,19.666107837110758,2013.403156073764,10644.459350068106
1756529304,46,,Aggregated,50.900000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102833,0,80,123.39460926201228,19.666107837110758,2013.403156073764,10644.594215864558
1756529305,48,,Aggregated,51.800000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,102898,0,80,123.38272258130402,19.666107837110758,2013.403156073764,10644.924099593773
1756529306,48,,Aggregated,51.700000,0.000000,20,32,80,100,130,170,250,410,700,900,1400,1700,2000,102948,0,80,123.3536463280731,19.666107837110758,2013.403156073764,10644.933403271554
1756529307,48,,Aggregated,52.700000,0.000000,20,32,80,100,130,170,250,410,700,900,1400,1700,2000,103004,0,80,123.35097712412252,19.666107837110758,2013.403156073764,10645.037241272184
1756529308,48,,Aggregated,52.700000,0.000000,20,32,80,100,130,170,250,410,700,900,1400,1700,2000,103050,0,80,123.32637076429464,19.666107837110758,2013.403156073764,10644.724027171276
1756529309,48,,Aggregated,53.000000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103085,0,80,123.51184633843756,19.666107837110758,2013.403156073764,10644.119755541544
1756529310,46,,Aggregated,52.100000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103136,0,80,123.58299556179689,19.666107837110758,2013.403156073764,10644.434707570586
1756529311,46,,Aggregated,50.500000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103190,0,80,123.57105011612454,19.666107837110758,2013.403156073764,10644.381664890008
1756529312,46,,Aggregated,50.300000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103238,0,80,123.54942007142473,19.666107837110758,2013.403156073764,10644.485790116043
1756529313,46,,Aggregated,51.200000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103292,0,80,123.52380727083519,19.666107837110758,2013.403156073764,10644.539586802463
1756529314,46,,Aggregated,50.100000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103342,0,80,123.51083739960231,19.666107837110758,2013.403156073764,10644.935931179965
1756529315,50,,Aggregated,50.200000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103399,0,80,123.49894553877822,19.666107837110758,2013.403156073764,10644.800665383611
1756529316,50,,Aggregated,50.200000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103453,0,80,123.48486019545045,19.666107837110758,2013.403156073764,10644.870337254599
1756529317,50,,Aggregated,49.500000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103509,0,80,123.47300174802645,19.666107837110758,2013.403156073764,10645.388120839734
1756529318,50,,Aggregated,49.500000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103557,0,80,123.47230391367125,19.666107837110758,2013.403156073764,10645.292679393957
1756529319,50,,Aggregated,50.000000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103594,0,80,123.65401621771991,19.666107837110758,2013.403156073764,10644.690358514972
1756529320,50,,Aggregated,50.700000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103646,0,80,123.73306185748704,19.666107837110758,2013.403156073764,10644.721282056229
1756529321,50,,Aggregated,50.400000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103701,0,80,123.75274244329124,19.666107837110758,2013.403156073764,10645.210142621576
1756529322,50,,Aggregated,50.400000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103730,0,80,123.74963550575657,19.666107837110758,2013.403156073764,10645.327947556156
1756529323,50,,Aggregated,50.700000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103791,0,80,123.91456791096132,19.666107837110758,2013.403156073764,10645.030079679356
1756529324,50,,Aggregated,49.700000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103850,0,80,123.8943147086025,19.666107837110758,2013.403156073764,10644.606364949446
1756529325,47,,Aggregated,50.800000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103908,0,80,123.86492477922997,19.666107837110758,2013.403156073764,10644.499874889325
1756529326,47,,Aggregated,50.800000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,103958,0,80,123.84515511490224,19.666107837110758,2013.403156073764,10644.149704688432
1756529327,47,,Aggregated,50.400000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,104011,0,80,123.82325925213541,19.666107837110758,2013.403156073764,10644.170770399285
1756529328,47,,Aggregated,50.400000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,104049,0,80,123.80532156138155,19.666107837110758,2013.403156073764,10644.707407087046
1756529329,47,,Aggregated,49.800000,0.000000,20,32,80,100,130,170,260,410,710,900,1400,1700,2000,104093,0,80,124.01367650394134,19.666107837110758,2013.403156073764,10644.013238162028
1756529330,51,,Aggregated,49.200000,0.000000,20,32,80,100,130,170,260,410,710,900,1400,1700,2000,104151,0,80,124.03124758785694,19.666107837110758,2013.403156073764,10644.229992990946
1756529331,51,,Aggregated,49.300000,0.000000,20,32,80,100,130,170,260,410,710,900,1400,1700,2000,104203,0,80,124.01694649758718,19.666107837110758,2013.403156073764,10644.320844889302
1756529332,51,,Aggregated,49.600000,0.000000,20,32,80,100,130,170,260,410,710,900,1400,1700,2000,104265,0,80,124.00474070332157,19.666107837110758,2013.403156073764,10644.427775380042
1756529333,51,,Aggregated,50.000000,0.000000,20,32,80,100,130,170,260,410,710,900,1400,1700,2000,104327,0,80,123.99649493334437,19.666107837110758,2013.403156073764,10644.449826027778
1756529334,51,,Aggregated,52.100000,0.000000,20,32,80,100,130,170,260,410,710,900,1400,1700,2000,104386,0,80,123.97010930582378,19.666107837110758,2013.403156073764,10644.56569846531
1756529335,51,,Aggregated,51.900000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,104438,0,80,123.95070275292176,19.666107837110758,2013.403156073764,10644.568586146805
1756529336,51,,Aggregated,52.100000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,104491,0,80,123.94766739110125,19.666107837110758,2013.403156073764,10644.48165870745
1756529337,51,,Aggregated,52.900000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,104553,0,80,123.9307683171816,19.666107837110758,2013.403156073764,10644.228477422934
1756529338,51,,Aggregated,53.400000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,104614,0,80,123.91140372936071,19.666107837110758,2013.403156073764,10644.257728411112
1756529339,51,,Aggregated,53.600000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,104671,0,80,123.9211849040957,19.666107837110758,2013.403156073764,10644.21789225287
1756529340,51,,Aggregated,54.100000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,104728,0,80,123.9053823167322,19.666107837110758,2013.403156073764,10644.509519899168
1756529341,51,,Aggregated,56.800000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,104784,0,80,123.89091147282214,19.666107837110758,2013.403156073764,10644.75748205833
1756529342,51,,Aggregated,57.600000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,104844,0,80,123.85969622852872,19.666107837110758,2013.403156073764,10644.719726450727
1756529343,51,,Aggregated,57.600000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,104908,0,80,123.85966554552552,19.666107837110758,2013.403156073764,10645.061692149311
1756529344,51,,Aggregated,56.800000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,104968,0,80,123.83379200047905,19.666107837110758,2013.403156073764,10645.171738053503
1756529345,51,,Aggregated,57.400000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,105022,0,80,123.83895759682375,19.666107837110758,2013.403156073764,10645.241663651426
1756529346,51,,Aggregated,57.600000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,105077,0,80,123.828525530514,19.666107837110758,2013.403156073764,10645.033213738496
1756529347,51,,Aggregated,58.100000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,105137,0,80,123.81436434155061,19.666107837110758,2013.403156073764,10644.87493460913
1756529348,51,,Aggregated,58.300000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,105194,0,80,123.78773630765903,19.666107837110758,2013.403156073764,10644.922847310683
1756529349,53,,Aggregated,58.000000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,105252,0,80,123.75318206991493,19.666107837110758,2013.403156073764,10644.70386310949
1756529350,53,,Aggregated,57.600000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,105310,0,80,123.74108123162834,19.666107837110758,2013.403156073764,10644.775016617605
1756529351,53,,Aggregated,58.100000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,105371,0,80,123.71420875152923,19.666107837110758,2013.403156073764,10644.799318598096
1756529352,53,,Aggregated,57.700000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,105430,0,80,123.68719424596327,19.666107837110758,2013.403156073764,10644.341496727686
1756529353,53,,Aggregated,57.000000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,105494,0,80,123.65698394104461,19.666107837110758,2013.403156073764,10644.17865471022
1756529354,53,,Aggregated,58.400000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,105554,0,80,123.65184794208109,19.666107837110758,2013.403156073764,10644.447420277773
1756529355,53,,Aggregated,58.100000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,105604,0,80,123.65802842432706,19.666107837110758,2013.403156073764,10644.270775728191
1756529356,53,,Aggregated,58.000000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,105663,0,80,123.66249973648273,19.666107837110758,2013.403156073764,10644.096646886801
1756529357,53,,Aggregated,57.600000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,105724,0,80,123.64951298078256,19.666107837110758,2013.403156073764,10644.207379592146
1756529358,53,,Aggregated,58.100000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,105788,0,80,123.64026429625557,19.666107837110758,2013.403156073764,10644.111288614966
1756529359,53,,Aggregated,57.500000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,105852,0,80,123.61421947362447,19.666107837110758,2013.403156073764,10644.136142916524
1756529360,53,,Aggregated,59.300000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,105908,0,80,123.60973213975171,19.666107837110758,2013.403156073764,10643.704932582996
1756529361,53,,Aggregated,59.300000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,105971,0,80,123.59560164867281,19.666107837110758,2013.403156073764,10643.589576393542
1756529362,53,,Aggregated,59.100000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,106025,0,80,123.57843731788479,19.666107837110758,2013.403156073764,10643.61263852865
1756529363,53,,Aggregated,59.600000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,106085,0,80,123.5492169321395,19.666107837110758,2013.403156073764,10643.098449356648
1756529364,56,,Aggregated,59.600000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,106150,0,80,123.52079142579477,19.666107837110758,2013.403156073764,10642.92877060763
1756529365,56,,Aggregated,59.100000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,106219,0,80,123.52606399096415,19.666107837110758,2013.403156073764,10643.105762622507
1756529366,56,,Aggregated,59.700000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,106282,0,80,123.50633488489481,19.666107837110758,2013.403156073764,10643.372763026666
1756529367,56,,Aggregated,59.600000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,106350,0,80,123.51009561925457,19.666107837110758,2013.403156073764,10643.446478608368
1756529368,56,,Aggregated,59.300000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,106410,0,80,123.4970953890626,19.666107837110758,2013.403156073764,10643.045277699464
1756529369,57,,Aggregated,61.700000,0.000000,20,32,80,100,130,170,260,410,700,900,1400,1700,2000,106472,0,80,123.47117826402264,19.666107837110758,2013.403156073764,10643.150180329101
