Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758727400,50,,Aggregated,220.200000,1.100000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,367079,1823,25,427.9212496119601,2.4691401049494743,61604.312624782324,2955.1670348889475
1758727401,50,,Aggregated,240.600000,1.100000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,367264,1823,25,427.8047205289441,2.4691401049494743,61604.312624782324,2955.8995817722403
1758727402,50,,Aggregated,254.900000,1.100000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,367498,1824,25,427.61884327366613,2.4691401049494743,61604.312624782324,2955.6939493548266
1758727403,51,,Aggregated,254.700000,1.000000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,367685,1826,25,427.53740422248495,2.4691401049494743,61604.312624782324,2957.9912098671416
1758727404,51,,Aggregated,246.200000,0.900000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,367879,1826,25,427.5742738326206,2.4691401049494743,61604.312624782324,2959.166747762172
1758727405,51,,Aggregated,239.900000,1.000000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,368093,1828,25,427.4218037725151,2.4691401049494743,61604.312624782324,2959.1435207950167
1758727406,51,,Aggregated,231.200000,0.800000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,368361,1830,25,427.2175830584977,2.4691401049494743,61604.312624782324,2958.6573904403563
1758727407,51,,Aggregated,220.400000,0.800000,2,14,25,100,210,320,820,1600,4200,7200,22000,60000,62000,368501,1831,25,427.09714336588564,2.4691401049494743,61604.312624782324,2958.117543778714
1758727408,51,,Aggregated,220.800000,0.900000,2,14,25,100,210,320,820,1600,4200,7200,22000,60000,62000,368504,1831,25,427.10100154169305,2.4691401049494743,61604.312624782324,2958.095000325641
1758727409,51,,Aggregated,213.900000,1.000000,2,14,25,100,210,320,820,1600,4200,7200,22000,60000,62000,368526,1832,25,427.11482008162466,2.4691401049494743,61604.312624782324,2957.933117337718
1758727410,51,,Aggregated,191.400000,0.800000,2,14,25,100,210,320,820,1600,4200,7200,22000,60000,62000,368528,1832,25,427.1138559266796,2.4691401049494743,61604.312624782324,2957.918407827899
1758727411,51,,Aggregated,168.500000,0.800000,2,14,25,100,210,320,820,1600,4200,7200,22000,60000,62000,368538,1832,25,427.1628602165384,2.4691401049494743,61604.312624782324,2958.3925782415927
1758727412,51,,Aggregated,151.500000,0.900000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,368554,1832,25,427.19827940854424,2.4691401049494743,61604.312624782324,2959.3428507084445
1758727413,50,,Aggregated,130.400000,0.900000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,368557,1832,25,427.2314203277274,2.4691401049494743,61604.312624782324,2959.8445830631354
1758727415,50,,Aggregated,109.800000,0.800000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,368564,1832,25,427.30094119171076,2.4691401049494743,61604.312624782324,2960.862531337841
1758727416,50,,Aggregated,76.100000,0.600000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,368603,1832,25,427.4108899485329,2.4691401049494743,61604.312624782324,2962.7099616660744
1758727417,50,,Aggregated,60.300000,0.500000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,368635,1832,25,427.5171395038031,2.4691401049494743,61604.312624782324,2963.535722326963
1758727418,47,,Aggregated,36.500000,0.300000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,368701,1832,25,427.4991384259628,2.4691401049494743,61604.312624782324,2964.098830759884
1758727419,47,,Aggregated,17.700000,0.200000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,368801,1832,25,427.51545968329714,2.4691401049494743,61604.312624782324,2967.0513773010375
1758727420,47,,Aggregated,18.000000,0.100000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,368911,1832,25,427.5812611514878,2.4691401049494743,61604.312624782324,2968.926255926226
1758727421,47,,Aggregated,26.800000,0.100000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,369112,1832,25,427.6624742373888,2.4691401049494743,61604.312624782324,2968.95754405167
1758727422,47,,Aggregated,33.900000,0.000000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,369301,1832,25,427.58574682391514,2.4691401049494743,61604.312624782324,2969.102203893301
1758727423,43,,Aggregated,48.700000,0.000000,2,14,25,100,210,320,820,1600,4200,7300,22000,60000,62000,369570,1832,25,427.5231884564238,2.4691401049494743,61604.312624782324,2971.7642503449956
1758727424,43,,Aggregated,70.200000,0.000000,2,14,25,100,200,320,820,1600,4200,7300,22000,60000,62000,369944,1832,25,427.21015117127047,2.4691401049494743,61604.312624782324,2969.398306230132
1758727425,43,,Aggregated,85.600000,0.000000,2,14,25,100,200,320,820,1600,4200,7300,22000,60000,62000,370212,1832,25,427.1429266683914,2.4691401049494743,61604.312624782324,2969.4649822264
1758727426,43,,Aggregated,119.000000,0.000000,2,14,25,100,200,320,820,1600,4200,7300,22000,60000,62000,370503,1833,25,426.8981476789613,2.4691401049494743,61604.312624782324,2968.8135912529724
1758727427,43,,Aggregated,149.600000,0.000000,2,14,25,100,200,320,820,1600,4200,7300,22000,60000,62000,370771,1834,25,426.81615209272803,2.4691401049494743,61604.312624782324,2969.9602611854757
1758727428,41,,Aggregated,171.600000,0.000000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,371057,1834,25,426.537465484004,2.4691401049494743,61604.312624782324,2968.286500456803
1758727429,41,,Aggregated,196.900000,0.100000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,371392,1835,25,426.21995163060853,2.4691401049494743,61604.312624782324,2966.7402178829916
1758727430,41,,Aggregated,214.900000,0.200000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,371603,1836,25,426.12574788868193,2.4691401049494743,61604.312624782324,2968.8877807767967
1758727432,41,,Aggregated,233.800000,0.300000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,371840,1836,25,425.9283472969402,2.4691401049494743,61604.312624782324,2969.223028722031
1758727433,41,,Aggregated,258.500000,0.400000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,372058,1837,25,425.74525724438695,2.4691401049494743,61604.312624782324,2969.1338608496526
1758727434,36,,Aggregated,259.700000,0.400000,2,14,25,100,200,310,810,1600,4200,7200,22000,60000,62000,372185,1838,25,425.64066154999847,2.4691401049494743,61604.312624782324,2968.679326141569
1758727435,36,,Aggregated,262.800000,0.500000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,372311,1839,25,425.8133194318065,2.4691401049494743,61604.312624782324,2969.8260620825063
1758727436,36,,Aggregated,242.800000,0.600000,2,14,25,100,200,310,810,1600,4200,7200,22000,60000,62000,372406,1839,25,425.75471750704236,2.4691401049494743,61604.312624782324,2969.620693544143
1758727437,36,,Aggregated,221.000000,0.600000,2,14,25,100,200,310,810,1600,4200,7200,22000,60000,62000,372577,1839,25,425.61391699913895,2.4691401049494743,61604.312624782324,2968.8444777858
1758727438,36,,Aggregated,206.300000,0.700000,2,14,25,100,200,310,810,1600,4200,7200,22000,60000,62000,372596,1839,25,425.6063493809419,2.4691401049494743,61604.312624782324,2968.698493810991
1758727439,36,,Aggregated,206.300000,0.700000,2,14,25,100,200,310,810,1600,4200,7200,22000,60000,62000,372615,1841,25,425.59050937716654,2.4691401049494743,61604.312624782324,2968.552323443769
1758727440,36,,Aggregated,174.800000,0.500000,2,14,25,100,200,310,810,1600,4200,7200,22000,60000,62000,372616,1841,25,425.59738015911296,2.4691401049494743,61604.312624782324,2968.5453442686303
1758727441,36,,Aggregated,150.200000,0.600000,2,14,25,100,200,310,810,1600,4200,7200,22000,60000,62000,372677,1841,25,425.64551047092095,2.4691401049494743,61604.312624782324,2968.0782715327214
1758727442,36,,Aggregated,120.100000,0.600000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,372687,1841,25,425.7480879076693,2.4691401049494743,61604.312624782324,2970.1351026464567
1758727443,37,,Aggregated,101.700000,0.500000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,372692,1843,25,425.7508965790624,2.4691401049494743,61604.312624782324,2970.0995325899135
1758727444,37,,Aggregated,84.300000,0.500000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,372703,1843,25,425.75750803031343,2.4691401049494743,61604.312624782324,2970.0139977408285
1758727445,37,,Aggregated,64.800000,0.400000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,372709,1843,25,425.76189186759154,2.4691401049494743,61604.312624782324,2969.9681386819207
1758727446,37,,Aggregated,51.700000,0.500000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,372713,1843,25,425.84610186289933,2.4691401049494743,61604.312624782324,2971.026722974514
1758727447,37,,Aggregated,43.400000,0.500000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,372773,1844,25,425.9029876069358,2.4691401049494743,61604.312624782324,2972.718555260172
1758727448,36,,Aggregated,33.200000,0.400000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,372843,1845,25,425.96369249484405,2.4691401049494743,61604.312624782324,2974.861679044531
1758727450,36,,Aggregated,17.300000,0.400000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,372896,1847,25,426.0777381237128,2.4691401049494743,61604.312624782324,2976.5880164978976
1758727451,36,,Aggregated,22.800000,0.400000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,372934,1847,25,426.1715968926217,2.4691401049494743,61604.312624782324,2977.913998187347
1758727452,36,,Aggregated,28.100000,0.600000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,372993,1847,25,426.2310600368722,2.4691401049494743,61604.312624782324,2980.6634708962365
1758727453,36,,Aggregated,30.700000,0.600000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,373077,1847,25,426.32527324169115,2.4691401049494743,61604.312624782324,2982.1267620357194
1758727454,36,,Aggregated,30.000000,0.600000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,373226,1847,25,426.2957465334938,2.4691401049494743,61604.312624782324,2983.137535970163
1758727455,36,,Aggregated,36.600000,0.600000,2,14,25,100,200,310,810,1600,4200,7300,22000,60000,62000,373396,1847,25,426.3557994002165,2.4691401049494743,61604.312624782324,2983.9453957728524
1758727456,36,,Aggregated,49.300000,0.400000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,373579,1847,24,426.305081400681,2.4691401049494743,61604.312624782324,2984.6789808849
1758727457,36,,Aggregated,63.400000,0.400000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,373735,1847,24,426.25158786774216,2.4691401049494743,61604.312624782324,2985.062753020188
1758727458,37,,Aggregated,78.100000,0.400000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,373832,1849,24,426.2430397648034,2.4691401049494743,61604.312624782324,2987.003314323011
1758727459,37,,Aggregated,95.100000,0.400000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374002,1849,24,426.1548483435214,2.4691401049494743,61604.312624782324,2988.4010459837114
1758727460,37,,Aggregated,100.000000,0.400000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374133,1851,24,426.0797596824028,2.4691401049494743,61604.312624782324,2989.0112794113325
1758727461,37,,Aggregated,105.300000,0.400000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374214,1851,24,426.0773556201697,2.4691401049494743,61604.312624782324,2991.0504123309124
1758727462,37,,Aggregated,116.400000,0.200000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374328,1851,24,426.0026737142809,2.4691401049494743,61604.312624782324,2991.788682652647
1758727463,36,,Aggregated,123.000000,0.400000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374435,1852,24,425.97081241854255,2.4691401049494743,61604.312624782324,2992.0113958363936
1758727464,36,,Aggregated,125.400000,0.400000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374461,1852,24,425.968511129623,2.4691401049494743,61604.312624782324,2991.812971177239
1758727465,36,,Aggregated,129.400000,0.400000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374482,1852,24,425.95871720774613,2.4691401049494743,61604.312624782324,2991.6527256316726
1758727466,36,,Aggregated,125.000000,0.500000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374555,1852,24,425.929097877023,2.4691401049494743,61604.312624782324,2991.613896490502
1758727468,36,,Aggregated,99.200000,0.500000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374572,1852,24,425.94853462894946,2.4691401049494743,61604.312624782324,2992.549915637047
1758727469,34,,Aggregated,99.200000,0.500000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374572,1852,24,425.94853462894946,2.4691401049494743,61604.312624782324,2992.549915637047
1758727470,34,,Aggregated,79.800000,0.400000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374573,1852,24,425.9751278184357,2.4691401049494743,61604.312624782324,2992.542049213371
1758727471,34,,Aggregated,79.800000,0.400000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374573,1852,24,425.9751278184357,2.4691401049494743,61604.312624782324,2992.542049213371
1758727472,34,,Aggregated,51.200000,0.300000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374579,1853,24,426.07869535977375,2.4691401049494743,61604.312624782324,2994.1046454819943
1758727473,34,,Aggregated,41.600000,0.100000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374589,1853,24,426.12059705255996,2.4691401049494743,61604.312624782324,2995.0942286078875
1758727474,34,,Aggregated,33.900000,0.100000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374615,1855,24,426.2050186505747,2.4691401049494743,61604.312624782324,2995.9637334329914
1758727475,34,,Aggregated,23.700000,0.200000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374634,1855,24,426.2488763571581,2.4691401049494743,61604.312624782324,2996.340967450899
1758727476,34,,Aggregated,23.700000,0.200000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374644,1855,24,426.2476593222346,2.4691401049494743,61604.312624782324,2996.264784702277
1758727477,34,,Aggregated,16.400000,0.300000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374677,1855,24,426.33222188716206,2.4691401049494743,61604.312624782324,2997.0832984143676
1758727478,33,,Aggregated,16.100000,0.300000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374698,1855,24,426.42331348271426,2.4691401049494743,61604.312624782324,2998.0134561700356
1758727479,33,,Aggregated,9.300000,0.300000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374768,1856,24,426.53106542212674,2.4691401049494743,61604.312624782324,2999.6108045510823
1758727480,33,,Aggregated,11.100000,0.300000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374819,1856,24,426.62769873506215,2.4691401049494743,61604.312624782324,3001.8600924712996
1758727481,33,,Aggregated,15.400000,0.400000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374857,1856,24,426.6650399693449,2.4691401049494743,61604.312624782324,3002.115865516717
1758727482,33,,Aggregated,22.300000,0.400000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,374920,1856,24,426.7200550667738,2.4691401049494743,61604.312624782324,3004.8226101568334
1758727483,32,,Aggregated,25.300000,0.400000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,375033,1856,24,426.6755169497236,2.4691401049494743,61604.312624782324,3005.026509667149
1758727484,32,,Aggregated,29.300000,0.400000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,375095,1856,24,426.70439592440414,2.4691401049494743,61604.312624782324,3005.629557845346
1758727486,32,,Aggregated,43.500000,0.200000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,375213,1856,24,426.64606170485166,2.4691401049494743,61604.312624782324,3005.796384986661
1758727487,32,,Aggregated,47.000000,0.100000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,375371,1857,24,426.50513053066334,2.4691401049494743,61604.312624782324,3005.6718233427728
1758727488,32,,Aggregated,55.900000,0.100000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,375518,1857,24,426.4994563839793,2.4691401049494743,61604.312624782324,3007.7451040962083
1758727489,32,,Aggregated,70.600000,0.200000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,375658,1857,24,426.42165780912444,2.4691401049494743,61604.312624782324,3010.42429816482
1758727490,32,,Aggregated,80.700000,0.200000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,375816,1857,24,426.2883499946692,2.4691401049494743,61604.312624782324,3010.803858803244
1758727491,32,,Aggregated,88.800000,0.100000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,376053,1857,24,426.33001137348367,2.4691401049494743,61604.312624782324,3011.0823447758694
1758727492,32,,Aggregated,98.000000,0.100000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,376277,1857,24,426.13878942706384,2.4691401049494743,61604.312624782324,3011.507277883049
1758727493,32,,Aggregated,115.500000,0.100000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,376448,1857,24,426.02958211739366,2.4691401049494743,61604.312624782324,3011.8117508925534
1758727494,32,,Aggregated,133.200000,0.100000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,376618,1858,24,425.90331137247125,2.4691401049494743,61604.312624782324,3013.1524250035845
1758727495,32,,Aggregated,144.300000,0.100000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,376773,1858,24,425.79569745746835,2.4691401049494743,61604.312624782324,3014.089730421235
1758727496,32,,Aggregated,149.400000,0.100000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,376989,1858,24,425.67719533988935,2.4691401049494743,61604.312624782324,3013.508940579168
1758727497,32,,Aggregated,159.400000,0.200000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377066,1858,24,425.6157991307333,2.4691401049494743,61604.312624782324,3013.9804357857774
1758727498,31,,Aggregated,159.400000,0.200000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377069,1858,24,425.61673190586464,2.4691401049494743,61604.312624782324,3013.957466670556
1758727499,31,,Aggregated,159.400000,0.200000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377069,1858,24,425.61673190586464,2.4691401049494743,61604.312624782324,3013.957466670556
1758727500,31,,Aggregated,159.400000,0.200000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377069,1858,24,425.61673190586464,2.4691401049494743,61604.312624782324,3013.957466670556
1758727501,31,,Aggregated,159.400000,0.200000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377069,1858,24,425.61673190586464,2.4691401049494743,61604.312624782324,3013.957466670556
1758727502,31,,Aggregated,129.400000,0.100000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377079,1858,24,425.64933735669126,2.4691401049494743,61604.312624782324,3014.9477377419585
1758727504,33,,Aggregated,129.400000,0.100000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377079,1858,24,425.64933735669126,2.4691401049494743,61604.312624782324,3014.9477377419585
1758727505,33,,Aggregated,71.200000,0.100000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377082,1858,24,425.69728793331177,2.4691401049494743,61604.312624782324,3015.466307063185
1758727506,33,,Aggregated,71.200000,0.100000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377091,1858,24,425.7015075249127,2.4691401049494743,61604.312624782324,3015.398816200864
1758727507,33,,Aggregated,39.100000,0.000000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377112,1858,24,425.73899620147114,2.4691401049494743,61604.312624782324,3015.780113069857
1758727508,31,,Aggregated,26.800000,0.000000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377148,1858,24,425.8060981655057,2.4691401049494743,61604.312624782324,3016.5717569760413
1758727509,31,,Aggregated,4.000000,0.000000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377172,1859,24,425.7896776400324,2.4691401049494743,61604.312624782324,3016.916099286267
1758727510,31,,Aggregated,6.900000,0.000000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377209,1859,24,425.89166404453863,2.4691401049494743,61604.312624782324,3017.6867863704206
1758727511,31,,Aggregated,10.200000,0.100000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377289,1860,24,425.90113593643576,2.4691401049494743,61604.312624782324,3017.0703837111605
1758727512,31,,Aggregated,10.400000,0.100000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377399,1860,24,425.9092927613125,2.4691401049494743,61604.312624782324,3017.8404924231386
1758727513,31,,Aggregated,19.700000,0.200000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377469,1860,24,425.9286019562686,2.4691401049494743,61604.312624782324,3017.845136951644
1758727514,31,,Aggregated,24.500000,0.200000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377519,1860,24,425.94628813808424,2.4691401049494743,61604.312624782324,3019.59445484863
1758727515,31,,Aggregated,34.500000,0.200000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377638,1861,24,425.92197441216945,2.4691401049494743,61604.312624782324,3020.8211117525248
1758727516,31,,Aggregated,40.100000,0.200000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377808,1861,24,425.84514763828196,2.4691401049494743,61604.312624782324,3021.1270724812603
1758727517,31,,Aggregated,46.100000,0.300000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,377942,1861,24,425.7462831117964,2.4691401049494743,61604.312624782324,3022.1930507855704
1758727518,31,,Aggregated,57.500000,0.300000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,378131,1862,24,425.6050610901054,2.4691401049494743,61604.312624782324,3022.319241215346
1758727520,31,,Aggregated,81.100000,0.300000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,378223,1863,24,425.5476315206629,2.4691401049494743,61604.312624782324,3023.220589440621
1758727521,31,,Aggregated,96.000000,0.300000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,378359,1865,24,425.45275688051464,2.4691401049494743,61604.312624782324,3024.318094719565
1758727522,31,,Aggregated,104.000000,0.400000,2,14,24,100,200,310,810,1600,4200,7300,22000,60000,62000,378534,1865,24,425.29033605215255,2.4691401049494743,61604.312624782324,3024.5837863969946
1758727523,30,,Aggregated,107.600000,0.500000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,378718,1865,24,425.1265629611418,2.4691401049494743,61604.312624782324,3024.2366642198153
1758727524,30,,Aggregated,120.500000,0.500000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,378925,1865,24,425.2838994073054,2.4691401049494743,61604.312624782324,3023.7054826152935
1758727525,30,,Aggregated,125.300000,0.500000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,379159,1867,24,425.1688815345606,2.4691401049494743,61604.312624782324,3024.047631732334
1758727526,30,,Aggregated,139.600000,0.500000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,379418,1867,24,425.098399085846,2.4691401049494743,61604.312624782324,3024.1694410913556
1758727527,30,,Aggregated,151.900000,0.500000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,379606,1867,24,425.09410356047186,2.4691401049494743,61604.312624782324,3024.8381268999965
1758727528,30,,Aggregated,164.900000,0.600000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,379608,1868,24,425.09427968032594,2.4691401049494743,61604.312624782324,3024.8238050831383
1758727529,30,,Aggregated,176.800000,0.600000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,379649,1868,24,425.0686538918274,2.4691401049494743,61604.312624782324,3024.5075688333172
1758727530,30,,Aggregated,165.700000,0.600000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,379658,1868,24,425.07944117725293,2.4691401049494743,61604.312624782324,3024.4374963783193
1758727531,30,,Aggregated,149.900000,0.600000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,379680,1869,24,425.11703614546076,2.4691401049494743,61604.312624782324,3024.7951380109566
1758727532,30,,Aggregated,143.700000,0.500000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,379702,1869,24,425.1534622275739,2.4691401049494743,61604.312624782324,3025.6935912900117
1758727533,31,,Aggregated,132.200000,0.300000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,379703,1869,24,425.15421875271284,2.4691401049494743,61604.312624782324,3025.686591888924
1758727534,31,,Aggregated,118.000000,0.400000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,379717,1869,24,425.14459681808074,2.4691401049494743,61604.312624782324,3025.5776907539034
1758727535,31,,Aggregated,102.500000,0.400000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,379781,1869,24,425.12231585766995,2.4691401049494743,61604.312624782324,3025.606489002873
1758727536,31,,Aggregated,82.700000,0.400000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,379799,1870,24,425.16775159753075,2.4691401049494743,61604.312624782324,3026.007977904102
1758727538,30,,Aggregated,66.400000,0.300000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,379835,1870,24,425.18858734680924,2.4691401049494743,61604.312624782324,3027.345436834415
1758727539,30,,Aggregated,22.300000,0.300000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,379855,1870,24,425.17065678046436,2.4691401049494743,61604.312624782324,3027.1906122072896
1758727540,30,,Aggregated,22.900000,0.300000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,379958,1870,24,425.14846642423237,2.4691401049494743,61604.312624782324,3027.4441727769913
1758727541,30,,Aggregated,22.400000,0.200000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,380113,1870,24,425.1914923882519,2.4691401049494743,61604.312624782324,3028.3942406600145
1758727542,30,,Aggregated,28.900000,0.200000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,380273,1870,24,425.11195215695324,2.4691401049494743,61604.312624782324,3029.301278292174
1758727543,30,,Aggregated,42.800000,0.200000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,380407,1870,24,425.11858711082874,2.4691401049494743,61604.312624782324,3030.9186318863744
1758727544,30,,Aggregated,52.500000,0.100000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,380619,1870,24,424.9267258212201,2.4691401049494743,61604.312624782324,3030.871259711155
1758727545,30,,Aggregated,67.700000,0.100000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,380767,1871,24,424.85139272400545,2.4691401049494743,61604.312624782324,3032.398902741046
1758727546,30,,Aggregated,85.300000,0.100000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,380900,1872,24,424.79306586226863,2.4691401049494743,61604.312624782324,3031.9125702284064
1758727547,30,,Aggregated,96.000000,0.200000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,381013,1872,24,424.7448546124543,2.4691401049494743,61604.312624782324,3034.222372989898
1758727548,30,,Aggregated,103.300000,0.200000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,381086,1872,24,424.8095914719886,2.4691401049494743,61604.312624782324,3034.7263478584887
1758727549,30,,Aggregated,116.300000,0.200000,2,14,24,99,200,310,810,1600,4200,7300,22000,60000,62000,381141,1872,24,424.76322330322716,2.4691401049494743,61604.312624782324,3034.3056427936117
