Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757186128,374,,Aggregated,243.800000,0.000000,18,520,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,514930,143,1400.0,1746.2944050032386,17.60059013031423,108976.08338692226,5180.466082768532
1757186129,364,,Aggregated,242.300000,0.000000,18,520,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,515177,143,1400.0,1745.6968506071796,17.60059013031423,108976.08338692226,5180.467297647217
1757186130,364,,Aggregated,243.500000,0.000000,18,520,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,515429,143,1400.0,1745.0681865624895,17.60059013031423,108976.08338692226,5180.468535918623
1757186131,364,,Aggregated,242.300000,0.000000,18,520,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,515684,143,1400.0,1744.4277586005508,17.60059013031423,108976.08338692226,5180.469787699444
1757186132,364,,Aggregated,244.100000,0.000000,18,520,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,515921,143,1400.0,1743.8494421163175,17.60059013031423,108976.08338692226,5180.470950009788
1757186133,364,,Aggregated,245.000000,0.000000,18,510,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,516178,143,1400.0,1743.214656652758,17.60059013031423,108976.08338692226,5180.4722091991525
1757186134,374,,Aggregated,243.100000,0.000000,18,510,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,516413,143,1400.0,1742.6382986329786,17.60059013031423,108976.08338692226,5180.473359501019
1757186135,374,,Aggregated,244.400000,0.000000,18,510,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,516663,143,1400.0,1742.056778530282,17.60059013031423,108976.08338692226,5180.474582077679
1757186136,374,,Aggregated,245.000000,0.000000,18,510,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,516922,143,1400.0,1741.4415712616221,17.60059013031423,108976.08338692226,5180.47584741992
1757186137,374,,Aggregated,245.100000,0.000000,18,510,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,517170,143,1400.0,1740.834946243185,17.60059013031423,108976.08338692226,5180.477057833981
1757186138,374,,Aggregated,246.100000,0.000000,18,510,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,517426,143,1400.0,1740.2084838944452,17.60059013031423,108976.08338692226,5180.478306076618
1757186139,354,,Aggregated,248.400000,0.000000,18,510,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,517673,143,1400.0,1739.6112286258747,17.60059013031423,108976.08338692226,5180.479509265501
1757186140,354,,Aggregated,248.700000,0.000000,18,510,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,517925,143,1400.0,1738.9765029485732,17.60059013031423,108976.08338692226,5180.480735627745
1757186141,354,,Aggregated,249.100000,0.000000,18,510,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,518163,143,1400.0,1738.3764829111747,17.60059013031423,108976.08338692226,5180.481892763474
1757186142,354,,Aggregated,248.300000,0.000000,18,510,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,518417,143,1400.0,1737.7374358125753,17.60059013031423,108976.08338692226,5180.483126517842
1757186143,354,,Aggregated,248.200000,0.000000,18,510,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,518682,143,1400.0,1737.0574533904758,17.60059013031423,108976.08338692226,5180.484412414543
1757186144,354,,Aggregated,249.400000,0.000000,18,500,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,518940,143,1400.0,1736.364790307016,17.60059013031423,108976.08338692226,5180.485663082437
1757186145,354,,Aggregated,248.500000,0.000000,18,500,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,519192,143,1400.0,1735.7024240296823,17.60059013031423,108976.08338692226,5180.486883465076
1757186146,354,,Aggregated,251.500000,0.000000,18,500,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,519449,143,1400.0,1735.030237283784,17.60059013031423,108976.08338692226,5180.488126842096
1757186147,354,,Aggregated,251.600000,0.000000,18,500,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,519714,143,1400.0,1734.3328427013585,17.60059013031423,108976.08338692226,5180.489407635738
1757186148,354,,Aggregated,252.500000,0.000000,18,500,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,519966,143,1400.0,1733.6724857439253,17.60059013031423,108976.08338692226,5180.490624386979
1757186149,334,,Aggregated,253.300000,0.000000,18,500,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,520210,143,1400.0,1733.0610419918123,17.60059013031423,108976.08338692226,5180.491801387901
1757186150,334,,Aggregated,253.000000,0.000000,18,500,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,520459,143,1400.0,1732.408245876582,17.60059013031423,108976.08338692226,5180.493001369945
1757186151,334,,Aggregated,252.500000,0.000000,18,500,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,520730,143,1400.0,1731.6581576211229,17.60059013031423,108976.08338692226,5180.4943060703245
1757186152,334,,Aggregated,253.000000,0.000000,18,500,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,521006,143,1400.0,1730.8613800018816,17.60059013031423,108976.08338692226,5180.495633447599
1757186153,334,,Aggregated,253.600000,0.000000,18,500,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,521282,143,1400.0,1730.0491317809353,17.60059013031423,108976.08338692226,5180.496959419278
1757186154,354,,Aggregated,257.400000,0.000000,18,500,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,521548,143,1400.0,1729.302752626103,17.60059013031423,108976.08338692226,5180.498236020462
1757186155,354,,Aggregated,259.200000,0.000000,18,500,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,521803,143,1400.0,1728.6238035059448,17.60059013031423,108976.08338692226,5180.499458607942
1757186156,354,,Aggregated,259.800000,0.000000,18,490,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,522051,143,1400.0,1728.014358573321,17.60059013031423,108976.08338692226,5180.500646488562
1757186157,354,,Aggregated,260.500000,0.000000,18,490,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,522300,143,1400.0,1727.3902213095187,17.60059013031423,108976.08338692226,5180.5018380241245
1757186158,354,,Aggregated,259.200000,0.000000,18,490,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,522547,143,1400.0,1726.779493392009,17.60059013031423,108976.08338692226,5180.503018867203
1757186159,344,,Aggregated,258.500000,0.000000,18,490,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,522792,143,1400.0,1726.1810859518735,17.60059013031423,108976.08338692226,5180.5041890465045
1757186160,344,,Aggregated,257.600000,0.000000,18,490,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,523041,143,1400.0,1725.5475403351127,17.60059013031423,108976.08338692226,5180.5053772075225
1757186161,344,,Aggregated,257.700000,0.000000,18,490,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,523302,143,1400.0,1724.8632578890924,17.60059013031423,108976.08338692226,5180.5066214155495
1757186162,344,,Aggregated,257.500000,0.000000,18,490,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,523564,143,1400.0,1724.1622917693674,17.60059013031423,108976.08338692226,5180.507869143027
1757186163,344,,Aggregated,258.300000,0.000000,18,490,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,523810,143,1400.0,1723.5025567997338,17.60059013031423,108976.08338692226,5180.509039537237
1757186164,344,,Aggregated,255.500000,0.000000,18,490,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,524078,143,1400.0,1722.7910109402435,17.60059013031423,108976.08338692226,5180.510313350303
1757186165,344,,Aggregated,253.900000,0.000000,18,490,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,524352,143,1400.0,1722.0468547822684,17.60059013031423,108976.08338692226,5180.511614335408
1757186166,344,,Aggregated,252.600000,0.000000,18,480,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,524614,143,1400.0,1721.3358694102646,17.60059013031423,108976.08338692226,5180.512857072057
1757186167,344,,Aggregated,253.300000,0.000000,18,480,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,524876,143,1400.0,1720.6425047157354,17.60059013031423,108976.08338692226,5180.514098568043
1757186168,344,,Aggregated,255.600000,0.000000,18,480,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,525126,143,1400.0,1719.976591243121,17.60059013031423,108976.08338692226,5180.515282046595
1757186169,344,,Aggregated,255.600000,0.000000,18,480,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,525389,143,1400.0,1719.2964566666913,17.60059013031423,108976.08338692226,5180.51652585037
1757186170,344,,Aggregated,257.200000,0.000000,18,480,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,525641,143,1400.0,1718.6344762589595,17.60059013031423,108976.08338692226,5180.517716464279
1757186171,344,,Aggregated,258.100000,0.000000,18,480,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,525896,143,1400.0,1717.9821526502203,17.60059013031423,108976.08338692226,5180.518920090664
1757186172,344,,Aggregated,259.300000,0.000000,18,480,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,526138,143,1400.0,1717.3755062556447,17.60059013031423,108976.08338692226,5180.520061276699
1757186173,354,,Aggregated,257.400000,0.000000,18,470,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,526394,143,1400.0,1716.73162759476,17.60059013031423,108976.08338692226,5180.521267339674
1757186174,354,,Aggregated,256.000000,0.000000,18,470,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,526652,143,1400.0,1716.0798633397683,17.60059013031423,108976.08338692226,5180.522481638729
1757186175,354,,Aggregated,256.200000,0.000000,18,470,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,526904,143,1400.0,1715.440535803128,17.60059013031423,108976.08338692226,5180.523666550263
1757186176,354,,Aggregated,255.500000,0.000000,18,470,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,527150,143,1400.0,1714.8290492625786,17.60059013031423,108976.08338692226,5180.524822156882
1757186177,354,,Aggregated,254.800000,0.000000,18,470,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,527389,143,1400.0,1714.2523808501307,17.60059013031423,108976.08338692226,5180.5259438479
1757186178,354,,Aggregated,252.800000,0.000000,18,470,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,527631,143,1400.0,1713.6829177600875,17.60059013031423,108976.08338692226,5180.527078583328
1757186179,354,,Aggregated,252.100000,0.000000,18,470,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,527894,143,1400.0,1713.0510710271094,17.60059013031423,108976.08338692226,5180.528310607811
1757186180,354,,Aggregated,250.200000,0.000000,18,470,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,528141,143,1400.0,1712.4305105565375,17.60059013031423,108976.08338692226,5180.529466562906
1757186181,354,,Aggregated,249.500000,0.000000,18,460,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,528391,143,1400.0,1711.8194019732553,17.60059013031423,108976.08338692226,5180.530635457455
1757186182,354,,Aggregated,249.200000,0.000000,18,460,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,528647,143,1400.0,1711.1838603183126,17.60059013031423,108976.08338692226,5180.531831259801
1757186183,354,,Aggregated,250.100000,0.000000,18,460,1400,1800,2200,2500,4100,5400,7000,7900,11000,18000,109000,528898,143,1400.0,1710.5561235591229,17.60059013031423,108976.08338692226,5180.533002582729
1757186184,354,,Aggregated,250.600000,0.000000,18,460,1400,1800,2200,2500,4100,5300,7000,7900,11000,18000,109000,529146,143,1400.0,1709.957965782617,17.60059013031423,108976.08338692226,5180.534158814391
1757186185,354,,Aggregated,250.800000,0.000000,18,460,1400,1800,2200,2500,4100,5300,7000,7900,11000,18000,109000,529406,143,1400.0,1709.333415501785,17.60059013031423,108976.08338692226,5180.535369829583
1757186186,354,,Aggregated,249.100000,0.000000,18,460,1400,1800,2200,2500,4100,5300,7000,7900,11000,18000,109000,529659,143,1400.0,1708.6881735576706,17.60059013031423,108976.08338692226,5180.536547099171
1757186187,354,,Aggregated,248.100000,0.000000,18,460,1400,1800,2200,2500,4100,5300,7000,7900,11000,18000,109000,529911,143,1400.0,1708.067452472521,17.60059013031423,108976.08338692226,5180.537718598029
1757186188,344,,Aggregated,250.600000,0.000000,18,460,1400,1800,2200,2500,4100,5300,7000,7900,11000,18000,109000,530164,143,1400.0,1707.4582229752789,17.60059013031423,108976.08338692226,5180.5388936253685
1757186189,344,,Aggregated,249.700000,0.000000,18,450,1400,1800,2200,2500,4100,5300,7000,7900,11000,18000,109000,530415,143,1400.0,1706.8174893622797,17.60059013031423,108976.08338692226,5180.540058256271
1757186190,344,,Aggregated,249.800000,0.000000,18,450,1400,1800,2200,2500,4100,5300,7000,7900,11000,18000,109000,530674,143,1400.0,1706.1589405080283,17.60059013031423,108976.08338692226,5180.54125885195
1757186191,344,,Aggregated,252.100000,0.000000,18,450,1400,1800,2200,2500,4100,5300,7000,7900,11000,18000,109000,530926,143,1400.0,1705.5108060329208,17.60059013031423,108976.08338692226,5180.542425874793
1757186192,344,,Aggregated,251.400000,0.000000,18,450,1400,1800,2200,2500,4100,5300,7000,7900,11000,18000,109000,531179,143,1400.0,1704.8641399480875,17.60059013031423,108976.08338692226,5180.543596414768
1757186193,344,,Aggregated,251.400000,0.000000,18,450,1400,1800,2200,2500,4100,5300,7000,7900,11000,18000,109000,531439,143,1400.0,1704.2020560189876,17.60059013031423,108976.08338692226,5180.544798180035
1757186194,344,,Aggregated,252.200000,0.000000,18,450,1400,1800,2200,2500,4100,5300,7000,7900,11000,18000,109000,531697,143,1400.0,1703.5340927293717,17.60059013031423,108976.08338692226,5180.545989539155
1757186195,344,,Aggregated,251.600000,0.000000,18,450,1400,1800,2200,2500,4100,5300,7000,7900,11000,18000,109000,531933,143,1400.0,1702.943485202865,17.60059013031423,108976.08338692226,5180.547078297454
1757186196,344,,Aggregated,254.000000,0.000000,18,450,1400,1800,2200,2500,4100,5300,7000,7900,11000,18000,109000,532188,143,1400.0,1702.320571088242,17.60059013031423,108976.08338692226,5180.548253624659
1757186197,344,,Aggregated,254.400000,0.000000,18,440,1400,1800,2200,2500,4000,5300,7000,7900,11000,18000,109000,532446,143,1400.0,1701.6762943650745,17.60059013031423,108976.08338692226,5180.549441633518
1757186198,344,,Aggregated,251.500000,0.000000,18,440,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,532707,143,1400.0,1701.0135486934237,17.60059013031423,108976.08338692226,5180.550642285534
1757186199,344,,Aggregated,252.800000,0.000000,18,440,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,532971,143,1400.0,1700.3297713926922,17.60059013031423,108976.08338692226,5180.5518555418585
1757186200,344,,Aggregated,254.400000,0.000000,18,440,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,533233,143,1400.0,1699.6455652607372,17.60059013031423,108976.08338692226,5180.553058419115
1757186201,344,,Aggregated,253.100000,0.000000,18,440,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,533517,143,1400.0,1698.880422727637,17.60059013031423,108976.08338692226,5180.554360966942
1757186202,344,,Aggregated,254.500000,0.000000,18,440,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,533778,143,1400.0,1698.1743898329019,17.60059013031423,108976.08338692226,5180.555556804514
1757186203,324,,Aggregated,256.100000,0.000000,18,440,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,534038,143,1400.0,1697.4733645012611,17.60059013031423,108976.08338692226,5180.556746898161
1757186204,324,,Aggregated,259.200000,0.000000,18,430,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,534322,143,1400.0,1696.677478436883,17.60059013031423,108976.08338692226,5180.558045523111
1757186205,324,,Aggregated,259.700000,0.000000,18,430,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,534594,143,1400.0,1695.907440025793,17.60059013031423,108976.08338692226,5180.55928798303
1757186206,324,,Aggregated,261.400000,0.000000,18,430,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,534868,143,1400.0,1695.145826848429,17.60059013031423,108976.08338692226,5180.560538301039
1757186207,324,,Aggregated,263.300000,0.000000,18,430,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,535142,143,1400.0,1694.3746087186787,17.60059013031423,108976.08338692226,5180.561787338687
1757186208,324,,Aggregated,265.300000,0.000000,18,430,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,535410,143,1400.0,1693.6106078528198,17.60059013031423,108976.08338692226,5180.563007788423
1757186209,324,,Aggregated,267.300000,0.000000,18,430,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,535686,143,1400.0,1692.8454824142593,17.60059013031423,108976.08338692226,5180.5642633931075
1757186210,324,,Aggregated,268.600000,0.000000,18,430,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,535949,143,1400.0,1692.1188264679422,17.60059013031423,108976.08338692226,5180.565458653715
1757186211,324,,Aggregated,271.100000,0.000000,18,420,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,536216,143,1400.0,1691.3719840135666,17.60059013031423,108976.08338692226,5180.566670893819
1757186212,324,,Aggregated,270.800000,0.000000,18,420,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,536492,143,1400.0,1690.6090572678174,17.60059013031423,108976.08338692226,5180.567922727646
1757186213,334,,Aggregated,271.800000,0.000000,18,420,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,536776,143,1400.0,1689.81673282105,17.60059013031423,108976.08338692226,5180.569209502661
1757186214,334,,Aggregated,270.000000,0.000000,18,420,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,537061,143,1400.0,1689.0139031911365,17.60059013031423,108976.08338692226,5180.570499440473
1757186215,334,,Aggregated,271.200000,0.000000,18,420,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,537341,143,1400.0,1688.236720669098,17.60059013031423,108976.08338692226,5180.571765415258
1757186216,334,,Aggregated,271.800000,0.000000,18,420,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,537614,143,1400.0,1687.4863872815374,17.60059013031423,108976.08338692226,5180.572998471022
1757186217,334,,Aggregated,273.000000,0.000000,18,420,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,537899,143,1400.0,1686.6972202784373,17.60059013031423,108976.08338692226,5180.57428439168
1757186218,344,,Aggregated,273.900000,0.000000,18,420,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,538176,143,1400.0,1685.9297506495507,17.60059013031423,108976.08338692226,5180.575532911166
1757186219,344,,Aggregated,274.400000,0.000000,18,410,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,538454,143,1400.0,1685.2005133989735,17.60059013031423,108976.08338692226,5180.576784646413
1757186220,344,,Aggregated,276.500000,0.000000,18,410,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,538735,143,1400.0,1684.4389673049407,17.60059013031423,108976.08338692226,5180.578048576758
1757186221,344,,Aggregated,274.800000,0.000000,18,410,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,539013,143,1400.0,1683.6831904204487,17.60059013031423,108976.08338692226,5180.579297716382
1757186222,344,,Aggregated,276.700000,0.000000,18,410,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,539302,143,1400.0,1682.90575111638,17.60059013031423,108976.08338692226,5180.580594917134
1757186223,354,,Aggregated,277.300000,0.000000,18,410,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,539592,143,1400.0,1682.1095202221677,17.60059013031423,108976.08338692226,5180.580375543002
1757186224,354,,Aggregated,278.800000,0.000000,18,410,1400,1800,2100,2500,4000,5300,7000,7900,11000,18000,109000,539872,143,1400.0,1681.3714993360893,17.60059013031423,108976.08338692226,5180.581630460553
1757186225,354,,Aggregated,281.000000,0.000000,18,410,1400,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,540154,143,1400.0,1680.618730478187,17.60059013031423,108976.08338692226,5180.5828930268035
1757186226,354,,Aggregated,279.500000,0.000000,18,410,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,540435,143,1300.0,1679.8970150869839,17.60059013031423,108976.08338692226,5180.58414980525
1757186227,354,,Aggregated,280.300000,0.000000,18,410,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,540712,143,1300.0,1679.183703618587,17.60059013031423,108976.08338692226,5180.583870896152
1757186228,354,,Aggregated,280.100000,0.000000,18,410,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,540981,143,1300.0,1678.480784238222,17.60059013031423,108976.08338692226,5180.585072303833
1757186229,354,,Aggregated,279.400000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,541241,143,1300.0,1677.8329460717996,17.60059013031423,108976.08338692226,5180.58623238077
1757186230,354,,Aggregated,279.400000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,541488,143,1300.0,1677.2502168893557,17.60059013031423,108976.08338692226,5180.587333421978
1757186231,354,,Aggregated,280.500000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,541723,143,1300.0,1676.729953702485,17.60059013031423,108976.08338692226,5180.588380039245
1757186232,354,,Aggregated,276.500000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,541971,143,1300.0,1676.1711798851109,17.60059013031423,108976.08338692226,5180.589483570154
1757186233,344,,Aggregated,272.600000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,542220,143,1300.0,1675.5880721376323,17.60059013031423,108976.08338692226,5180.5890782339275
1757186234,344,,Aggregated,268.700000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,542490,143,1300.0,1674.935398013807,17.60059013031423,108976.08338692226,5180.59027816181
1757186235,344,,Aggregated,263.900000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,542764,143,1300.0,1674.2278886915335,17.60059013031423,108976.08338692226,5180.591494645923
1757186236,344,,Aggregated,262.300000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,543026,143,1300.0,1673.556897453305,17.60059013031423,108976.08338692226,5180.592656705204
1757186237,344,,Aggregated,260.100000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,543281,143,1300.0,1672.9160067202267,17.60059013031423,108976.08338692226,5180.593786640799
1757186238,334,,Aggregated,259.800000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,543541,143,1300.0,1672.2727030551737,17.60059013031423,108976.08338692226,5180.594937640399
1757186239,334,,Aggregated,259.400000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,543785,143,1300.0,1671.6700887805957,17.60059013031423,108976.08338692226,5180.596016808114
1757186240,334,,Aggregated,255.700000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,544038,143,1300.0,1671.0603229966835,17.60059013031423,108976.08338692226,5180.597134758969
1757186241,334,,Aggregated,254.000000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,544291,143,1300.0,1670.4342328839207,17.60059013031423,108976.08338692226,5180.598251670522
1757186242,334,,Aggregated,253.200000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,544558,143,1300.0,1669.760510018668,17.60059013031423,108976.08338692226,5180.599429261897
1757186243,324,,Aggregated,255.200000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,544802,143,1300.0,1669.1515004710725,17.60059013031423,108976.08338692226,5180.600504403435
1757186244,324,,Aggregated,256.300000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,545062,143,1300.0,1668.4888357489424,17.60059013031423,108976.08338692226,5180.601648986721
1757186245,324,,Aggregated,256.400000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,545326,143,1300.0,1667.8028282643684,17.60059013031423,108976.08338692226,5180.602810062238
1757186246,324,,Aggregated,256.600000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,545588,143,1300.0,1667.0982375245146,17.60059013031423,108976.08338692226,5180.603961230819
1757186247,324,,Aggregated,255.100000,0.000000,18,400,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,545846,143,1300.0,1666.416036748911,17.60059013031423,108976.08338692226,5180.60509374439
1757186248,354,,Aggregated,255.900000,0.000000,18,390,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,546125,143,1300.0,1665.7169267061436,17.60059013031423,108976.08338692226,5180.606317235065
1757186249,354,,Aggregated,255.800000,0.000000,18,390,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,546374,143,1300.0,1665.1115396876153,17.60059013031423,108976.08338692226,5180.607408112392
1757186250,354,,Aggregated,256.700000,0.000000,18,390,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,546625,143,1300.0,1664.5392542781092,17.60059013031423,108976.08338692226,5180.608506745941
1757186251,354,,Aggregated,257.500000,0.000000,18,390,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,546870,143,1300.0,1663.9929489667936,17.60059013031423,108976.08338692226,5180.609578144715
1757186252,354,,Aggregated,259.500000,0.000000,18,390,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,547135,143,1300.0,1663.38519586038,17.60059013031423,108976.08338692226,5180.610735924406
1757186253,344,,Aggregated,257.600000,0.000000,18,390,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,547369,143,1300.0,1662.8411065001455,17.60059013031423,108976.08338692226,5180.611757333718
1757186254,344,,Aggregated,257.300000,0.000000,18,390,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,547619,143,1300.0,1662.2678871203702,17.60059013031423,108976.08338692226,5180.612847618509
1757186255,344,,Aggregated,257.400000,0.000000,18,390,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,547877,143,1300.0,1661.6632876841804,17.60059013031423,108976.08338692226,5180.613971749133
1757186256,344,,Aggregated,255.900000,0.000000,18,390,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,548126,143,1300.0,1661.0729847851867,17.60059013031423,108976.08338692226,5180.615055662384
1757186257,344,,Aggregated,255.900000,0.000000,18,390,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,548382,143,1300.0,1660.4682122238644,17.60059013031423,108976.08338692226,5180.616169020865
1757186258,374,,Aggregated,253.100000,0.000000,18,390,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,548642,143,1300.0,1659.8678612751223,17.60059013031423,108976.08338692226,5180.617298712093
1757186259,374,,Aggregated,251.500000,0.000000,18,390,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,548888,143,1300.0,1659.3203994661073,17.60059013031423,108976.08338692226,5180.618366588448
1757186260,374,,Aggregated,251.000000,0.000000,18,390,1300,1800,2100,2400,4000,5300,7000,7900,11000,18000,109000,549135,143,1300.0,1658.8234044391893,17.60059013031423,108976.08338692226,5180.619437843154
