Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759150556,92,,Aggregated,92.400000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,146639,0,88,129.92379954238135,19.903801381587982,2556.4795779064298,10617.885330641917
1759150557,92,,Aggregated,88.300000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,146720,0,88,130.10495047380087,19.903801381587982,2556.4795779064298,10617.907667666303
1759150558,92,,Aggregated,88.200000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,146812,0,88,130.21174699167892,19.903801381587982,2556.4795779064298,10618.666076342533
1759150559,86,,Aggregated,85.800000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,146894,0,88,130.22385765206351,19.903801381587982,2556.4795779064298,10618.264340272577
1759150560,86,,Aggregated,85.600000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,146993,0,88,130.30719908958778,19.903801381587982,2556.4795779064298,10618.898178824842
1759150561,86,,Aggregated,85.300000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,147081,0,88,130.35192329579468,19.903801381587982,2556.4795779064298,10618.945696588955
1759150562,86,,Aggregated,86.000000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,147170,0,88,130.3926144749008,19.903801381587982,2556.4795779064298,10619.06875042468
1759150563,86,,Aggregated,84.500000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,147262,0,89,130.41800260985255,19.903801381587982,2556.4795779064298,10619.293449769799
1759150564,87,,Aggregated,84.500000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,147323,0,89,130.453608349674,19.903801381587982,2556.4795779064298,10619.945344582991
1759150565,87,,Aggregated,84.800000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,147413,0,89,130.7623628483207,19.903801381587982,2556.4795779064298,10619.84985720391
1759150566,87,,Aggregated,83.900000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,147491,0,89,130.81820440305728,19.903801381587982,2556.4795779064298,10620.31955170146
1759150567,87,,Aggregated,83.600000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,147584,0,89,130.85274072797185,19.903801381587982,2556.4795779064298,10620.202305127927
1759150568,87,,Aggregated,83.900000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,147672,0,89,130.8723559848842,19.903801381587982,2556.4795779064298,10620.30014491576
1759150569,79,,Aggregated,85.800000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,147756,0,89,130.87677409375513,19.903801381587982,2556.4795779064298,10619.86890549284
1759150570,79,,Aggregated,85.300000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,147835,0,89,130.87824532213398,19.903801381587982,2556.4795779064298,10619.447180978794
1759150571,79,,Aggregated,84.400000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,147918,0,89,130.90334586690548,19.903801381587982,2556.4795779064298,10619.456117578658
1759150572,79,,Aggregated,83.900000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,148008,0,89,130.95628793162416,19.903801381587982,2556.4795779064298,10619.573205502405
1759150573,79,,Aggregated,83.800000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,148088,0,89,130.96697682234588,19.903801381587982,2556.4795779064298,10619.17565231484
1759150574,73,,Aggregated,83.000000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,148155,0,89,130.96343330681083,19.903801381587982,2556.4795779064298,10619.23978940974
1759150575,73,,Aggregated,81.600000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,148222,0,89,131.01782589880074,19.903801381587982,2556.4795779064298,10618.724784444954
1759150576,73,,Aggregated,81.300000,0.000000,20,33,89,110,170,190,290,390,690,890,1600,2100,2600,148309,0,89,131.134212944476,19.903801381587982,2556.4795779064298,10618.858538591725
1759150577,73,,Aggregated,82.900000,0.000000,20,33,89,110,170,190,290,390,690,890,1600,2100,2600,148385,0,89,131.16543883977843,19.903801381587982,2556.4795779064298,10619.046803922229
1759150578,73,,Aggregated,80.700000,0.000000,20,33,89,110,170,190,290,390,690,890,1600,2100,2600,148465,0,89,131.2055048884794,19.903801381587982,2556.4795779064298,10619.122890917051
1759150579,68,,Aggregated,79.800000,0.000000,20,33,89,110,170,190,290,390,690,890,1600,2100,2600,148542,0,89,131.20324639874536,19.903801381587982,2556.4795779064298,10619.12078065463
1759150580,68,,Aggregated,79.100000,0.000000,20,33,89,110,170,190,290,390,690,890,1600,2100,2600,148619,0,89,131.20593911963527,19.903801381587982,2556.4795779064298,10619.14179209926
1759150581,68,,Aggregated,78.500000,0.000000,20,33,89,110,170,190,290,390,690,890,1600,2100,2600,148700,0,89,131.1982370361156,19.903801381587982,2556.4795779064298,10619.066536650975
1759150582,68,,Aggregated,77.800000,0.000000,20,33,89,110,170,190,290,390,690,890,1600,2100,2600,148773,0,89,131.1982830590534,19.903801381587982,2556.4795779064298,10618.897293191641
1759150583,68,,Aggregated,76.700000,0.000000,20,33,89,110,170,190,290,390,690,890,1600,2100,2600,148846,0,89,131.18649221654994,19.903801381587982,2556.4795779064298,10619.04868790562
1759150584,64,,Aggregated,76.600000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,148919,0,89,131.17699988361917,19.903801381587982,2556.4795779064298,10618.958124886683
1759150585,64,,Aggregated,75.500000,0.000000,20,33,89,110,170,190,290,390,690,890,1600,2100,2600,148985,0,89,131.20327333330505,19.903801381587982,2556.4795779064298,10619.045373695339
1759150586,64,,Aggregated,75.100000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,149058,0,89,131.19774786215734,19.903801381587982,2556.4795779064298,10619.099236538797
1759150587,64,,Aggregated,74.600000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,149129,0,89,131.1724835262116,19.903801381587982,2556.4795779064298,10619.09768053162
1759150588,64,,Aggregated,74.300000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,149195,0,89,131.15269008994815,19.903801381587982,2556.4795779064298,10618.891149167197
1759150589,57,,Aggregated,73.900000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,149261,0,89,131.14144326248888,19.903801381587982,2556.4795779064298,10619.033585464387
1759150590,57,,Aggregated,72.900000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,149323,0,89,131.12527341901057,19.903801381587982,2556.4795779064298,10619.444044119124
1759150591,57,,Aggregated,72.100000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,149391,0,89,131.12305011316604,19.903801381587982,2556.4795779064298,10619.391355570282
1759150592,57,,Aggregated,70.900000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,149458,0,89,131.0937549566583,19.903801381587982,2556.4795779064298,10619.344263940371
1759150593,57,,Aggregated,69.500000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,149522,0,89,131.07636282098525,19.903801381587982,2556.4795779064298,10619.257888471262
1759150594,53,,Aggregated,68.000000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,149566,0,89,131.06397883078805,19.903801381587982,2556.4795779064298,10619.03144431221
1759150595,53,,Aggregated,67.400000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,149633,0,89,131.11247216052058,19.903801381587982,2556.4795779064298,10619.515053497558
1759150596,53,,Aggregated,66.000000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,149694,0,89,131.09855523626558,19.903801381587982,2556.4795779064298,10619.634607933518
1759150597,53,,Aggregated,65.100000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,149751,0,89,131.08050501942975,19.903801381587982,2556.4795779064298,10619.381179424512
1759150598,53,,Aggregated,64.300000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,149808,0,89,131.0522591115015,19.903801381587982,2556.4795779064298,10619.314482537648
1759150599,53,,Aggregated,62.600000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,149871,0,89,131.04628777232878,19.903801381587982,2556.4795779064298,10619.169272240793
1759150600,53,,Aggregated,60.900000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,149927,0,89,131.0321058032072,19.903801381587982,2556.4795779064298,10619.141315440182
1759150601,53,,Aggregated,59.900000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,149983,0,89,131.01893708239112,19.903801381587982,2556.4795779064298,10619.164411966689
1759150602,53,,Aggregated,58.900000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150041,0,89,131.00598146181815,19.903801381587982,2556.4795779064298,10619.330862897476
1759150603,54,,Aggregated,58.800000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150102,0,89,130.97841990337923,19.903801381587982,2556.4795779064298,10619.239956829357
1759150604,54,,Aggregated,58.500000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150161,0,89,130.97852279044378,19.903801381587982,2556.4795779064298,10619.200990936395
1759150605,54,,Aggregated,57.900000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150219,0,89,130.98198948903743,19.903801381587982,2556.4795779064298,10618.794713052277
1759150606,54,,Aggregated,57.900000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150279,0,89,130.9633698123496,19.903801381587982,2556.4795779064298,10618.834946998582
1759150607,54,,Aggregated,57.500000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150341,0,89,130.94926087811086,19.903801381587982,2556.4795779064298,10618.655975415888
1759150608,52,,Aggregated,57.100000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150398,0,89,130.92422671274568,19.903801381587982,2556.4795779064298,10618.525971090041
1759150609,52,,Aggregated,58.300000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150459,0,89,130.90356034577155,19.903801381587982,2556.4795779064298,10618.709714938954
1759150610,52,,Aggregated,58.400000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150518,0,89,130.8937181558108,19.903801381587982,2556.4795779064298,10618.925856043796
1759150611,52,,Aggregated,58.300000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150568,0,89,130.90859817483766,19.903801381587982,2556.4795779064298,10618.62033101323
1759150612,52,,Aggregated,59.000000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150627,0,89,130.89843566156068,19.903801381587982,2556.4795779064298,10618.455250386716
1759150613,49,,Aggregated,58.100000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150680,0,89,130.8737953108716,19.903801381587982,2556.4795779064298,10618.257207326786
1759150614,49,,Aggregated,57.700000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150732,0,89,130.85146341397484,19.903801381587982,2556.4795779064298,10617.975512830719
1759150615,49,,Aggregated,57.500000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150781,0,89,130.88342618773447,19.903801381587982,2556.4795779064298,10617.742832319722
1759150616,49,,Aggregated,56.900000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150829,0,89,130.86174271945663,19.903801381587982,2556.4795779064298,10617.964211126508
1759150617,49,,Aggregated,56.500000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150886,0,89,130.83903560307735,19.903801381587982,2556.4795779064298,10617.835889346925
1759150618,50,,Aggregated,56.100000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150944,0,89,130.81787378092832,19.903801381587982,2556.4795779064298,10617.811128630485
1759150619,50,,Aggregated,54.700000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,150998,0,89,130.8035374851549,19.903801381587982,2556.4795779064298,10617.742499900662
1759150620,50,,Aggregated,54.700000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151061,0,89,130.79275476655775,19.903801381587982,2556.4795779064298,10618.011458947049
1759150621,50,,Aggregated,54.500000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151124,0,89,130.78059174954612,19.903801381587982,2556.4795779064298,10618.23855906408
1759150622,50,,Aggregated,53.400000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151187,0,89,130.76944963655075,19.903801381587982,2556.4795779064298,10618.396700774538
1759150623,47,,Aggregated,54.700000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151240,0,89,130.75651060464378,19.903801381587982,2556.4795779064298,10618.410784184078
1759150624,47,,Aggregated,54.800000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151275,0,89,130.74420891449142,19.903801381587982,2556.4795779064298,10618.068510989919
1759150625,47,,Aggregated,55.100000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151321,0,89,130.86630950351503,19.903801381587982,2556.4795779064298,10617.855129162508
1759150626,47,,Aggregated,55.500000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151378,0,89,130.86350700697184,19.903801381587982,2556.4795779064298,10617.705049610908
1759150627,47,,Aggregated,54.000000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151425,0,89,130.84700796432426,19.903801381587982,2556.4795779064298,10617.912781905234
1759150628,45,,Aggregated,53.700000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151486,0,89,130.83128405015665,19.903801381587982,2556.4795779064298,10618.277986084522
1759150629,45,,Aggregated,53.700000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151541,0,89,130.80850461128276,19.903801381587982,2556.4795779064298,10618.03573950284
1759150630,45,,Aggregated,53.200000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151594,0,89,130.78176110027465,19.903801381587982,2556.4795779064298,10618.12377138937
1759150631,45,,Aggregated,53.100000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151645,0,89,130.78881373325646,19.903801381587982,2556.4795779064298,10618.348392627518
1759150632,45,,Aggregated,53.300000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151695,0,89,130.7721039643658,19.903801381587982,2556.4795779064298,10618.483720623619
1759150633,45,,Aggregated,51.800000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151743,0,89,130.7476556882871,19.903801381587982,2556.4795779064298,10618.10049227971
1759150634,45,,Aggregated,51.500000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151795,0,89,130.7201368768568,19.903801381587982,2556.4795779064298,10618.301676603314
1759150635,45,,Aggregated,50.700000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151849,0,89,130.69764704927996,19.903801381587982,2556.4795779064298,10618.429150010867
1759150636,45,,Aggregated,49.800000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151907,0,89,130.68044595743274,19.903801381587982,2556.4795779064298,10618.659712850626
1759150637,45,,Aggregated,51.700000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,151961,0,89,130.652646003118,19.903801381587982,2556.4795779064298,10618.861925099203
1759150638,44,,Aggregated,52.200000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,152009,0,89,130.62779980381242,19.903801381587982,2556.4795779064298,10618.700471682598
1759150639,44,,Aggregated,52.300000,0.000000,20,33,89,110,170,190,290,390,680,890,1600,2100,2600,152062,0,89,130.60553275573295,19.903801381587982,2556.4795779064298,10618.774532756375
1759150640,44,,Aggregated,52.500000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,152114,0,88,130.58628871164314,19.903801381587982,2556.4795779064298,10618.871491118503
1759150641,44,,Aggregated,51.900000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,152167,0,88,130.5727373505332,19.903801381587982,2556.4795779064298,10619.15606537554
1759150643,44,,Aggregated,51.900000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,152213,0,88,130.55357054419568,19.903801381587982,2556.4795779064298,10619.106988233594
1759150644,44,,Aggregated,51.800000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,152260,0,88,130.53703624304347,19.903801381587982,2556.4795779064298,10619.141028503875
1759150645,44,,Aggregated,51.100000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,152300,0,88,130.574007145929,19.903801381587982,2556.4795779064298,10619.002061720288
1759150646,44,,Aggregated,51.200000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,152349,0,88,130.5720755202752,19.903801381587982,2556.4795779064298,10619.244484702886
1759150647,44,,Aggregated,49.200000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,152401,0,88,130.550739524165,19.903801381587982,2556.4795779064298,10619.502700113517
1759150648,44,,Aggregated,49.300000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,152460,0,88,130.53306925773182,19.903801381587982,2556.4795779064298,10619.97536402991
1759150649,44,,Aggregated,48.900000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,152516,0,88,130.5151105789756,19.903801381587982,2556.4795779064298,10619.96774764615
1759150650,44,,Aggregated,49.300000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,152571,0,88,130.49167888090815,19.903801381587982,2556.4795779064298,10619.933080336368
1759150651,44,,Aggregated,50.300000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,152619,0,88,130.46819296321436,19.903801381587982,2556.4795779064298,10619.794907580314
1759150652,44,,Aggregated,50.100000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,152675,0,88,130.45172081552036,19.903801381587982,2556.4795779064298,10619.807185197315
1759150653,44,,Aggregated,50.200000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,152726,0,88,130.43062694560223,19.903801381587982,2556.4795779064298,10619.627738564488
1759150654,42,,Aggregated,50.200000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,152767,0,88,130.4144173368098,19.903801381587982,2556.4795779064298,10619.558700504691
1759150655,42,,Aggregated,50.700000,0.000000,20,33,88,110,170,190,290,390,680,890,1600,2100,2600,152792,0,88,130.42912172534844,19.903801381587982,2556.4795779064298,10619.329964919629
1759150656,42,,Aggregated,50.700000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,152835,0,88,130.59808922273498,19.903801381587982,2556.4795779064298,10619.372591356692
1759150657,42,,Aggregated,48.800000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,152885,0,88,130.5935123303942,19.903801381587982,2556.4795779064298,10619.657062497956
1759150658,42,,Aggregated,48.000000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,152927,0,88,130.5732298477541,19.903801381587982,2556.4795779064298,10619.6327921165
1759150659,41,,Aggregated,47.300000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,152971,0,88,130.55647328709395,19.903801381587982,2556.4795779064298,10619.569487026953
1759150660,41,,Aggregated,46.300000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153015,0,88,130.53718908461886,19.903801381587982,2556.4795779064298,10619.532660196714
1759150661,41,,Aggregated,45.000000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153056,0,88,130.5201878423157,19.903801381587982,2556.4795779064298,10619.520267091784
1759150662,41,,Aggregated,44.100000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153104,0,88,130.51745803500037,19.903801381587982,2556.4795779064298,10619.319423398474
1759150663,41,,Aggregated,43.400000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153154,0,88,130.50080055507152,19.903801381587982,2556.4795779064298,10619.373780639095
1759150664,40,,Aggregated,42.500000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153206,0,88,130.48268255227566,19.903801381587982,2556.4795779064298,10619.666547002076
1759150665,40,,Aggregated,42.700000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153255,0,88,130.4796332678194,19.903801381587982,2556.4795779064298,10619.793683729731
1759150666,40,,Aggregated,43.000000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153303,0,88,130.46043069054832,19.903801381587982,2556.4795779064298,10619.89438562846
1759150667,40,,Aggregated,45.100000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153349,0,88,130.4434032428156,19.903801381587982,2556.4795779064298,10619.940671279239
1759150668,40,,Aggregated,45.800000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153397,0,88,130.4252774531237,19.903801381587982,2556.4795779064298,10619.854847226477
1759150669,39,,Aggregated,46.300000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153446,0,88,130.40717799281535,19.903801381587982,2556.4795779064298,10620.043435475673
1759150670,39,,Aggregated,46.400000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153489,0,88,130.38423985126477,19.903801381587982,2556.4795779064298,10619.910579911264
1759150671,39,,Aggregated,47.400000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153531,0,88,130.3601307835543,19.903801381587982,2556.4795779064298,10619.698464805153
1759150672,39,,Aggregated,47.600000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153579,0,88,130.33708910507875,19.903801381587982,2556.4795779064298,10619.594560454228
1759150673,39,,Aggregated,47.600000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153632,0,88,130.32132417703608,19.903801381587982,2556.4795779064298,10620.040642574464
1759150674,39,,Aggregated,47.600000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153663,0,88,130.30662492046062,19.903801381587982,2556.4795779064298,10619.692892888985
1759150675,39,,Aggregated,46.700000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153691,0,88,130.33535284942434,19.903801381587982,2556.4795779064298,10619.658112706664
1759150676,39,,Aggregated,45.900000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153741,0,88,130.46548604589714,19.903801381587982,2556.4795779064298,10620.171684846593
1759150677,39,,Aggregated,43.600000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153782,0,88,130.4523756298373,19.903801381587982,2556.4795779064298,10620.120625300751
1759150678,39,,Aggregated,43.100000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153828,0,88,130.4313451144361,19.903801381587982,2556.4795779064298,10619.935375874353
1759150679,38,,Aggregated,43.300000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153876,0,88,130.40819284070307,19.903801381587982,2556.4795779064298,10619.958544542358
1759150680,38,,Aggregated,43.100000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153918,0,88,130.38775988288214,19.903801381587982,2556.4795779064298,10619.772528229318
1759150681,38,,Aggregated,42.100000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,153956,0,88,130.3648506639014,19.903801381587982,2556.4795779064298,10619.615065343345
1759150682,38,,Aggregated,41.900000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154001,0,88,130.36529512929732,19.903801381587982,2556.4795779064298,10619.629314095362
1759150683,38,,Aggregated,41.800000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154049,0,88,130.34196626824286,19.903801381587982,2556.4795779064298,10619.519730735026
1759150684,39,,Aggregated,41.700000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154096,0,88,130.31886150543258,19.903801381587982,2556.4795779064298,10619.575212854324
1759150685,39,,Aggregated,41.600000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154141,0,88,130.32699174971498,19.903801381587982,2556.4795779064298,10619.489850202088
1759150686,39,,Aggregated,42.200000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154186,0,88,130.3091067904143,19.903801381587982,2556.4795779064298,10619.548039381007
1759150687,39,,Aggregated,44.500000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154231,0,88,130.28725841273032,19.903801381587982,2556.4795779064298,10619.325323702758
1759150688,39,,Aggregated,43.900000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154278,0,88,130.27151353970137,19.903801381587982,2556.4795779064298,10619.581755013676
1759150689,39,,Aggregated,43.600000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154322,0,88,130.25165260492665,19.903801381587982,2556.4795779064298,10619.722528220214
1759150690,39,,Aggregated,44.000000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154367,0,88,130.231755459159,19.903801381587982,2556.4795779064298,10619.836059520494
1759150691,39,,Aggregated,44.800000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154414,0,88,130.21023717912155,19.903801381587982,2556.4795779064298,10619.677224863031
1759150692,39,,Aggregated,44.700000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154456,0,88,130.18981061732723,19.903801381587982,2556.4795779064298,10619.679772880303
1759150693,39,,Aggregated,45.200000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154500,0,88,130.16842612650993,19.903801381587982,2556.4795779064298,10619.878317152103
1759150694,40,,Aggregated,45.300000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154527,0,88,130.15411232985542,19.903801381587982,2556.4795779064298,10619.801575129266
1759150695,40,,Aggregated,45.400000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154578,0,88,130.20728555761838,19.903801381587982,2556.4795779064298,10620.070553377584
1759150696,40,,Aggregated,44.100000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154625,0,88,130.1857969090734,19.903801381587982,2556.4795779064298,10620.119249797897
1759150697,40,,Aggregated,45.100000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154674,0,88,130.16473460099877,19.903801381587982,2556.4795779064298,10620.021710177534
1759150698,40,,Aggregated,45.200000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154727,0,88,130.1414893885323,19.903801381587982,2556.4795779064298,10619.73324629832
1759150699,38,,Aggregated,44.800000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154776,0,88,130.11831499111543,19.903801381587982,2556.4795779064298,10619.696774693752
1759150700,38,,Aggregated,44.600000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154816,0,88,130.0974701663071,19.903801381587982,2556.4795779064298,10619.944747312938
1759150701,38,,Aggregated,43.800000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154864,0,88,130.07351960124592,19.903801381587982,2556.4795779064298,10620.119414453973
1759150702,38,,Aggregated,44.100000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154905,0,88,130.05500858103883,19.903801381587982,2556.4795779064298,10620.05912656144
1759150703,39,,Aggregated,43.600000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154951,0,88,130.03682839173416,19.903801381587982,2556.4795779064298,10619.980832650323
1759150704,39,,Aggregated,43.800000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,154993,0,88,130.01287839219407,19.903801381587982,2556.4795779064298,10619.567515952333
1759150705,39,,Aggregated,44.200000,0.000000,20,33,88,110,170,190,290,390,680,890,1700,2100,2600,155036,0,88,130.01729787199685,19.903801381587982,2556.4795779064298,10619.708067803607
