Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755684421,495,,Aggregated,125.400000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,374111,0,3100.0,3523.398426291645,17.4089859938249,57095.20119399531,5093.557508333089
1755684422,506,,Aggregated,124.600000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,374239,0,3100.0,3523.1990102384525,17.4089859938249,57095.20119399531,5093.580404500867
1755684423,506,,Aggregated,126.300000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,374363,0,3100.0,3523.009069470701,17.4089859938249,57095.20119399531,5093.607137991736
1755684424,506,,Aggregated,125.800000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,374489,0,3100.0,3522.81036204073,17.4089859938249,57095.20119399531,5093.63657410498
1755684425,506,,Aggregated,125.500000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,374619,0,3100.0,3522.632733877503,17.4089859938249,57095.20119399531,5093.661498749396
1755684426,506,,Aggregated,124.600000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,374740,0,3100.0,3522.4685406907083,17.4089859938249,57095.20119399531,5093.671452206863
1755684427,506,,Aggregated,125.100000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,374869,0,3100.0,3522.2958710864204,17.4089859938249,57095.20119399531,5093.690027716349
1755684428,506,,Aggregated,124.700000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,374997,0,3100.0,3522.127178164316,17.4089859938249,57095.20119399531,5093.703872297645
1755684429,506,,Aggregated,124.900000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,375131,0,3100.0,3521.9395986380514,17.4089859938249,57095.20119399531,5093.720734889946
1755684430,506,,Aggregated,126.200000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,375256,0,3100.0,3521.7585474701523,17.4089859938249,57095.20119399531,5093.742160018761
1755684431,506,,Aggregated,126.300000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,375381,0,3100.0,3521.5814784937374,17.4089859938249,57095.20119399531,5093.758775750504
1755684432,495,,Aggregated,126.600000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,375507,0,3100.0,3521.394520868223,17.4089859938249,57095.20119399531,5093.781689822027
1755684433,495,,Aggregated,125.400000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,375634,0,3100.0,3521.215982925742,17.4089859938249,57095.20119399531,5093.805464894019
1755684434,495,,Aggregated,126.700000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,375759,0,3100.0,3521.0457529201944,17.4089859938249,57095.20119399531,5093.8293879853845
1755684435,495,,Aggregated,126.400000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,375886,0,3100.0,3520.8487693614425,17.4089859938249,57095.20119399531,5093.847703825096
1755684436,495,,Aggregated,126.000000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,376013,0,3100.0,3520.664190908217,17.4089859938249,57095.20119399531,5093.8602628100625
1755684437,465,,Aggregated,125.400000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,376135,0,3100.0,3520.474304752908,17.4089859938249,57095.20119399531,5093.877371156633
1755684438,465,,Aggregated,126.800000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,376255,0,3100.0,3520.281689507044,17.4089859938249,57095.20119399531,5093.904519541268
1755684439,465,,Aggregated,126.400000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,376372,0,3100.0,3520.0803760478634,17.4089859938249,57095.20119399531,5093.932215999065
1755684440,465,,Aggregated,125.800000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,376500,0,3100.0,3519.8428564739493,17.4089859938249,57095.20119399531,5093.962177954847
1755684441,465,,Aggregated,124.400000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,376619,0,3100.0,3519.622894648159,17.4089859938249,57095.20119399531,5093.990311163271
1755684442,425,,Aggregated,123.400000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,376738,0,3100.0,3519.399218522829,17.4089859938249,57095.20119399531,5094.018108075108
1755684443,425,,Aggregated,124.600000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,376853,0,3100.0,3519.1496034559896,17.4089859938249,57095.20119399531,5094.045261680284
1755684444,425,,Aggregated,122.200000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,376971,0,3100.0,3518.8886334763893,17.4089859938249,57095.20119399531,5094.073106419327
1755684445,425,,Aggregated,121.300000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,377105,0,3100.0,3518.5493397450064,17.4089859938249,57095.20119399531,5094.104705585977
1755684446,425,,Aggregated,121.400000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,377237,0,3100.0,3518.1660820233265,17.4089859938249,57095.20119399531,5094.1358111744075
1755684447,405,,Aggregated,122.700000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,377358,0,3100.0,3517.787884015902,17.4089859938249,57095.20119399531,5094.164305513597
1755684448,405,,Aggregated,122.000000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,377474,0,3100.0,3517.411363694393,17.4089859938249,57095.20119399531,5094.1916052496335
1755684449,405,,Aggregated,121.800000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,377607,0,3100.0,3516.988835776598,17.4089859938249,57095.20119399531,5094.222885168972
1755684450,405,,Aggregated,121.400000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,377731,0,3100.0,3516.578160727297,17.4089859938249,57095.20119399531,5094.252028560007
1755684451,405,,Aggregated,122.600000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,377854,0,3100.0,3516.1574209361665,17.4089859938249,57095.20119399531,5094.280918026539
1755684452,354,,Aggregated,123.500000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,377960,0,3100.0,3515.8014532606935,17.4089859938249,57095.20119399531,5094.305799555508
1755684453,354,,Aggregated,123.500000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,378065,0,3100.0,3515.4583068570482,17.4089859938249,57095.20119399531,5094.33043259757
1755684454,354,,Aggregated,122.400000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,378192,0,3100.0,3515.048964027296,17.4089859938249,57095.20119399531,5094.360208571307
1755684455,354,,Aggregated,122.100000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,378317,0,3100.0,3514.573127761963,17.4089859938249,57095.20119399531,5094.389496110405
1755684456,354,,Aggregated,121.400000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,378442,0,3100.0,3514.0287891623616,17.4089859938249,57095.20119399531,5094.41876430206
1755684457,354,,Aggregated,120.600000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,378560,0,3100.0,3513.5092568040677,17.4089859938249,57095.20119399531,5094.446375739645
1755684458,354,,Aggregated,120.600000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,378691,0,3100.0,3512.945421034948,17.4089859938249,57095.20119399531,5094.477008959811
1755684459,354,,Aggregated,120.200000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,378812,0,3100.0,3512.431492021799,17.4089859938249,57095.20119399531,5094.505284943455
1755684460,354,,Aggregated,120.500000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,378940,0,3100.0,3511.8679837848717,17.4089859938249,57095.20119399531,5094.535177072888
1755684461,354,,Aggregated,119.900000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,379059,0,3100.0,3511.3394007439865,17.4089859938249,57095.20119399531,5094.562949303407
1755684462,364,,Aggregated,120.400000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,379190,0,3100.0,3510.7635180076913,17.4089859938249,57095.20119399531,5094.593501938342
1755684463,364,,Aggregated,118.800000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,379319,0,3100.0,3510.1933115150932,17.4089859938249,57095.20119399531,5094.6235674985965
1755684464,364,,Aggregated,121.700000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,379446,0,3100.0,3509.6347580223733,17.4089859938249,57095.20119399531,5094.653146956352
1755684465,364,,Aggregated,123.900000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,379571,0,3100.0,3509.0844154550687,17.4089859938249,57095.20119399531,5094.6822412671145
1755684466,364,,Aggregated,125.800000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,379696,0,3100.0,3508.552597073684,17.4089859938249,57095.20119399531,5094.711316421558
1755684467,354,,Aggregated,125.200000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,379811,0,3100.0,3508.078950962093,17.4089859938249,57095.20119399531,5094.738048661045
1755684468,354,,Aggregated,123.800000,0.000000,17,2700,3100,3900,4500,4700,5300,5700,6200,6500,7400,10000,57000,379938,0,3100.0,3507.569274146796,17.4089859938249,57095.20119399531,5094.767551547884
1755684469,354,,Aggregated,124.500000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,380065,0,3100.0,3507.0228474049045,17.4089859938249,57095.20119399531,5094.797034717746
1755684470,354,,Aggregated,124.700000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,380190,0,3100.0,3506.4737234232507,17.4089859938249,57095.20119399531,5094.826034351246
1755684471,354,,Aggregated,125.500000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,380308,0,3100.0,3505.943308759216,17.4089859938249,57095.20119399531,5094.853392513436
1755684472,354,,Aggregated,124.400000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,380433,0,3100.0,3505.4141502826774,17.4089859938249,57095.20119399531,5094.882355105892
1755684473,354,,Aggregated,125.800000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,380556,0,3100.0,3504.887811420454,17.4089859938249,57095.20119399531,5094.910835724571
1755684474,354,,Aggregated,124.400000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,380682,0,3100.0,3504.3645287069703,17.4089859938249,57095.20119399531,5094.9399919092575
1755684475,354,,Aggregated,123.600000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,380810,0,3100.0,3503.814943197148,17.4089859938249,57095.20119399531,5094.969591134686
1755684476,354,,Aggregated,122.200000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,380941,0,3100.0,3503.223078752458,17.4089859938249,57095.20119399531,5094.999863495922
1755684477,364,,Aggregated,123.500000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,381066,0,3100.0,3502.6377542351192,17.4089859938249,57095.20119399531,5095.028729931298
1755684478,364,,Aggregated,124.600000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,381188,0,3100.0,3502.0821866444658,17.4089859938249,57095.20119399531,5095.056885316431
1755684479,364,,Aggregated,124.700000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,381317,0,3100.0,3501.5556557965956,17.4089859938249,57095.20119399531,5095.086636577966
1755684480,364,,Aggregated,124.900000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,381447,0,3100.0,3501.0023844168954,17.4089859938249,57095.20119399531,5095.116598111927
1755684481,364,,Aggregated,124.200000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,381567,0,3100.0,3500.496008748243,17.4089859938249,57095.20119399531,5095.144236791965
1755684482,354,,Aggregated,126.000000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,381690,0,3100.0,3499.9842589106315,17.4089859938249,57095.20119399531,5095.172548403154
1755684483,354,,Aggregated,124.800000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,381813,0,3100.0,3499.46864119051,17.4089859938249,57095.20119399531,5095.200841773329
1755684484,354,,Aggregated,125.400000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,381944,0,3100.0,3498.9094726480225,17.4089859938249,57095.20119399531,5095.2309553232935
1755684485,354,,Aggregated,125.200000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,382070,0,3100.0,3498.341492328014,17.4089859938249,57095.20119399531,5095.259900018321
1755684486,354,,Aggregated,126.800000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,382200,0,3100.0,3497.772045470502,17.4089859938249,57095.20119399531,5095.289743589744
1755684487,334,,Aggregated,124.700000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,382316,0,3100.0,3497.2505950225986,17.4089859938249,57095.20119399531,5095.316356103328
1755684488,334,,Aggregated,125.300000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,382440,0,3100.0,3496.7109253744943,17.4089859938249,57095.20119399531,5095.3447861102395
1755684489,334,,Aggregated,124.800000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,382574,0,3100.0,3496.0821486616233,17.4089859938249,57095.20119399531,5095.375488140857
1755684490,334,,Aggregated,125.100000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,382699,0,3100.0,3495.4756752643266,17.4089859938249,57095.20119399531,5095.404108712069
1755684491,334,,Aggregated,125.100000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,382835,0,3100.0,3494.7856999158557,17.4089859938249,57095.20119399531,5095.435226664229
1755684492,334,,Aggregated,124.700000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,382965,0,3100.0,3494.120033538444,17.4089859938249,57095.20119399531,5095.464951105192
1755684493,334,,Aggregated,126.500000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,383091,0,3100.0,3493.4827027691817,17.4089859938249,57095.20119399531,5095.493741695837
1755684494,334,,Aggregated,126.800000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,383221,0,3100.0,3492.8360809827873,17.4089859938249,57095.20119399531,5095.52342643018
1755684495,334,,Aggregated,127.400000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,383353,0,3100.0,3492.1988251041066,17.4089859938249,57095.20119399531,5095.553547252793
1755684496,334,,Aggregated,127.100000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,383470,0,3100.0,3491.62521906032,17.4089859938249,57095.20119399531,5095.580227918742
1755684497,324,,Aggregated,128.300000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,383595,0,3100.0,3491.025763875142,17.4089859938249,57095.20119399531,5095.608714920684
1755684498,324,,Aggregated,127.800000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,383711,0,3100.0,3490.4953291920137,17.4089859938249,57095.20119399531,5095.635134254687
1755684499,324,,Aggregated,126.900000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,383836,0,3100.0,3489.894191642069,17.4089859938249,57095.20119399531,5095.663585489636
1755684500,324,,Aggregated,127.100000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,383958,0,3100.0,3489.317348979121,17.4089859938249,57095.20119399531,5095.691336031545
1755684501,324,,Aggregated,127.000000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,384080,0,3100.0,3488.7345079886986,17.4089859938249,57095.20119399531,5095.71906894397
1755684502,314,,Aggregated,125.700000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,384202,0,3100.0,3488.163134651341,17.4089859938249,57095.20119399531,5095.746784243705
1755684503,314,,Aggregated,124.800000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,384328,0,3100.0,3487.5584490270503,17.4089859938249,57095.20119399531,5095.775389771237
1755684504,314,,Aggregated,123.500000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,384450,0,3100.0,3486.970163293779,17.4089859938249,57095.20119399531,5095.803069319808
1755684505,314,,Aggregated,123.300000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,384585,0,3100.0,3486.27975912842,17.4089859938249,57095.20119399531,5095.833677860551
1755684506,314,,Aggregated,121.900000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,384709,0,3100.0,3485.6192021769193,17.4089859938249,57095.20119399531,5095.861773444343
1755684507,314,,Aggregated,122.400000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,384827,0,3100.0,3485.0014763026297,17.4089859938249,57095.20119399531,5095.888492751288
1755684508,314,,Aggregated,122.400000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,384959,0,3100.0,3484.3397725589202,17.4089859938249,57095.20119399531,5095.918362734733
1755684509,314,,Aggregated,123.200000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,385077,0,3100.0,3483.7551991330256,17.4089859938249,57095.20119399531,5095.945047354166
1755684510,314,,Aggregated,122.700000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,385204,0,3100.0,3483.107155574688,17.4089859938249,57095.20119399531,5095.973748974569
1755684511,314,,Aggregated,123.000000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,385325,0,3100.0,3482.495931625201,17.4089859938249,57095.20119399531,5096.001077012911
1755684512,314,,Aggregated,123.200000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,385452,0,3100.0,3481.864178069606,17.4089859938249,57095.20119399531,5096.029741705842
1755684513,314,,Aggregated,123.200000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,385576,0,3100.0,3481.2344685145404,17.4089859938249,57095.20119399531,5096.057711060855
1755684514,314,,Aggregated,123.700000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,385698,0,3100.0,3480.6110210968877,17.4089859938249,57095.20119399531,5096.085211745977
1755684515,314,,Aggregated,123.900000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,385820,0,3100.0,3480.0074515530873,17.4089859938249,57095.20119399531,5096.112695039137
1755684516,314,,Aggregated,124.400000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,385947,0,3100.0,3479.377103951481,17.4089859938249,57095.20119399531,5096.141286238784
1755684517,304,,Aggregated,123.500000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,386060,0,3100.0,3478.8340715506097,17.4089859938249,57095.20119399531,5096.166709837849
1755684518,304,,Aggregated,122.900000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,386180,0,3100.0,3478.235437808807,17.4089859938249,57095.20119399531,5096.193692060697
1755684519,304,,Aggregated,123.100000,0.000000,17,2700,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,386310,0,3100.0,3477.5798426115794,17.4089859938249,57095.20119399531,5096.22290388548
1755684520,304,,Aggregated,121.900000,0.000000,17,2600,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,386441,0,3100.0,3476.8832721615127,17.4089859938249,57095.20119399531,5096.252320535347
1755684521,304,,Aggregated,122.300000,0.000000,17,2600,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,386557,0,3100.0,3476.258651501105,17.4089859938249,57095.20119399531,5096.278352222312
1755684522,324,,Aggregated,122.600000,0.000000,17,2600,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,386679,0,3100.0,3475.6157536793053,17.4089859938249,57095.20119399531,5096.3057135246545
1755684523,324,,Aggregated,122.900000,0.000000,17,2600,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,386807,0,3100.0,3474.9808586215877,17.4089859938249,57095.20119399531,5096.334401911031
1755684524,324,,Aggregated,123.400000,0.000000,17,2600,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,386940,0,3100.0,3474.3169875372914,17.4089859938249,57095.20119399531,5096.36419083062
1755684525,324,,Aggregated,122.500000,0.000000,17,2600,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,387063,0,3100.0,3473.716343404827,17.4089859938249,57095.20119399531,5096.391721761057
1755684526,324,,Aggregated,123.500000,0.000000,17,2600,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,387189,0,3100.0,3473.0846727303,17.4089859938249,57095.20119399531,5096.419906040719
1755684527,304,,Aggregated,124.100000,0.000000,17,2600,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,387301,0,3100.0,3472.5537335725257,17.4089859938249,57095.20119399531,5096.4449433386435
1755684528,304,,Aggregated,124.100000,0.000000,17,2600,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,387423,0,3100.0,3471.9749811029765,17.4089859938249,57095.20119399531,5096.472199637089
1755684529,304,,Aggregated,123.600000,0.000000,17,2600,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,387549,0,3100.0,3471.3463786178772,17.4089859938249,57095.20119399531,5096.5003315709755
1755684530,304,,Aggregated,125.100000,0.000000,17,2600,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,387686,0,3100.0,3470.619864974125,17.4089859938249,57095.20119399531,5096.530898717003
1755684531,304,,Aggregated,124.200000,0.000000,17,2600,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,387813,0,3100.0,3469.922197672647,17.4089859938249,57095.20119399531,5096.559215395048
1755684532,304,,Aggregated,125.300000,0.000000,17,2600,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,387931,0,3100.0,3469.290225590917,17.4089859938249,57095.20119399531,5096.585508763156
1755684533,304,,Aggregated,124.600000,0.000000,17,2600,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,388058,0,3100.0,3468.6392742131084,17.4089859938249,57095.20119399531,5096.613789691231
1755684534,304,,Aggregated,125.100000,0.000000,17,2600,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,388174,0,3100.0,3468.049822219494,17.4089859938249,57095.20119399531,5096.639604919444
1755684535,304,,Aggregated,125.000000,0.000000,17,2600,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,388297,0,3100.0,3467.432843652946,17.4089859938249,57095.20119399531,5096.666961114816
1755684536,304,,Aggregated,124.200000,0.000000,17,2600,3100,3900,4400,4700,5300,5700,6200,6500,7400,10000,57000,388422,0,3100.0,3466.8051823479627,17.4089859938249,57095.20119399531,5096.694744375962
1755684537,304,,Aggregated,123.200000,0.000000,17,2600,3100,3800,4400,4700,5300,5700,6200,6500,7400,10000,57000,388541,0,3100.0,3466.2084553180894,17.4089859938249,57095.20119399531,5096.721177430439
1755684538,304,,Aggregated,123.300000,0.000000,17,2600,3100,3800,4400,4700,5300,5700,6200,6500,7400,10000,57000,388670,0,3100.0,3465.5474174924507,17.4089859938249,57095.20119399531,5096.7498134664365
1755684539,304,,Aggregated,123.700000,0.000000,17,2600,3100,3800,4400,4700,5300,5700,6200,6500,7400,10000,57000,388796,0,3100.0,3464.893549467784,17.4089859938249,57095.20119399531,5096.777765203346
1755684540,304,,Aggregated,123.200000,0.000000,17,2600,3100,3800,4400,4700,5300,5700,6200,6500,7400,10000,57000,388912,0,3100.0,3464.281396799359,17.4089859938249,57095.20119399531,5096.8034825358955
1755684541,304,,Aggregated,123.700000,0.000000,17,2600,3100,3800,4400,4700,5300,5700,6200,6500,7400,10000,57000,389034,0,3100.0,3463.656854801874,17.4089859938249,57095.20119399531,5096.830513528381
1755684542,294,,Aggregated,123.000000,0.000000,17,2600,3100,3800,4400,4700,5300,5700,6200,6500,7400,10000,57000,389167,0,3100.0,3462.9732506932146,17.4089859938249,57095.20119399531,5096.859962432581
1755684543,294,,Aggregated,122.600000,0.000000,17,2600,3100,3800,4400,4700,5300,5700,6200,6500,7400,10000,57000,389288,0,3100.0,3462.3244052426685,17.4089859938249,57095.20119399531,5096.886736811821
1755684544,294,,Aggregated,122.300000,0.000000,17,2600,3100,3800,4400,4700,5300,5700,6200,6500,7400,10000,57000,389407,0,3100.0,3461.698060876347,17.4089859938249,57095.20119399531,5096.91305241046
1755684545,294,,Aggregated,123.000000,0.000000,17,2600,3100,3800,4400,4700,5300,5700,6200,6500,7400,10000,57000,389541,0,3100.0,3460.9833986600634,17.4089859938249,57095.20119399531,5096.942665855456
1755684546,294,,Aggregated,122.700000,0.000000,17,2600,3100,3800,4400,4700,5300,5700,6200,6500,7400,10000,57000,389671,0,3100.0,3460.275921747458,17.4089859938249,57095.20119399531,5096.971375852963
1755684547,294,,Aggregated,123.000000,0.000000,17,2600,3100,3800,4400,4700,5300,5700,6200,6500,7400,10000,57000,389796,0,3100.0,3459.5784932591782,17.4089859938249,57095.20119399531,5096.998963560426
1755684548,294,,Aggregated,123.300000,0.000000,17,2600,3100,3800,4400,4700,5300,5700,6200,6500,7400,10000,57000,389915,0,3100.0,3458.930126859892,17.4089859938249,57095.20119399531,5097.025210622828
1755684549,294,,Aggregated,124.400000,0.000000,17,2600,3100,3800,4400,4700,5300,5700,6200,6500,7400,10000,57000,390043,0,3100.0,3458.2549768399194,17.4089859938249,57095.20119399531,5097.053424878795
1755684550,294,,Aggregated,124.800000,0.000000,17,2600,3100,3800,4400,4700,5300,5700,6200,6500,7400,10000,57000,390166,0,3100.0,3457.587484055099,17.4089859938249,57095.20119399531,5097.08051957372
1755684551,294,,Aggregated,123.900000,0.000000,17,2600,3100,3800,4400,4700,5300,5700,6200,6500,7400,10000,57000,390298,0,3100.0,3456.8703181795954,17.4089859938249,57095.20119399531,5097.109577809776
1755684552,304,,Aggregated,123.700000,0.000000,17,2600,3100,3800,4400,4700,5300,5700,6200,6500,7400,10000,57000,390417,0,3100.0,3456.224287102268,17.4089859938249,57095.20119399531,5097.135757408105
