Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756497678,35,,Aggregated,39.000000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158015,2027,89,127.96754871304424,4.703120794147253,2405.8635970577598,10607.068107458153
1756497679,35,,Aggregated,38.900000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158054,2027,89,127.95270664632658,4.703120794147253,2405.8635970577598,10607.042118516456
1756497680,35,,Aggregated,39.300000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158099,2027,89,127.94265668947847,4.703120794147253,2405.8635970577598,10607.237623261373
1756497681,35,,Aggregated,38.800000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158142,2027,89,127.92988028708162,4.703120794147253,2405.8635970577598,10607.469957380075
1756497682,33,,Aggregated,38.600000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158181,2027,89,127.91384752268729,4.703120794147253,2405.8635970577598,10607.397348606975
1756497683,33,,Aggregated,39.300000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158223,2027,89,127.90573447543423,4.703120794147253,2405.8635970577598,10607.608438722562
1756497684,33,,Aggregated,39.800000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158260,2027,89,127.8843416162854,4.703120794147253,2405.8635970577598,10607.424440793631
1756497685,33,,Aggregated,39.700000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158298,2027,89,127.8642694921667,4.703120794147253,2405.8635970577598,10607.388583557595
1756497686,33,,Aggregated,40.200000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158337,2027,89,127.849343835509,4.703120794147253,2405.8635970577598,10607.377454416845
1756497687,33,,Aggregated,39.300000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158376,2027,89,127.82822692236124,4.703120794147253,2405.8635970577598,10607.450137647118
1756497688,33,,Aggregated,39.100000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158410,2027,89,127.81353359095064,4.703120794147253,2405.8635970577598,10607.397298150368
1756497689,33,,Aggregated,38.900000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158453,2027,89,127.7965997875248,4.703120794147253,2405.8635970577598,10607.658163619495
1756497690,33,,Aggregated,39.000000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158492,2027,89,127.78715653854869,4.703120794147253,2405.8635970577598,10607.670002271409
1756497691,33,,Aggregated,39.000000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158535,2027,89,127.77519992518084,4.703120794147253,2405.8635970577598,10607.569596619043
1756497692,34,,Aggregated,39.600000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158572,2027,89,127.75625972385099,4.703120794147253,2405.8635970577598,10607.235438791211
1756497693,34,,Aggregated,39.000000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158617,2027,89,127.73868181310038,4.703120794147253,2405.8635970577598,10607.394415478795
1756497694,34,,Aggregated,39.100000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158660,2027,89,127.72831371983692,4.703120794147253,2405.8635970577598,10607.452476994831
1756497695,34,,Aggregated,38.900000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158699,2027,89,127.7116816175758,4.703120794147253,2405.8635970577598,10607.19872210915
1756497697,34,,Aggregated,39.100000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158737,2027,89,127.69133464199615,4.703120794147253,2405.8635970577598,10607.204230897649
1756497698,35,,Aggregated,39.900000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158776,2027,89,127.67096728731315,4.703120794147253,2405.8635970577598,10607.017023983473
1756497699,35,,Aggregated,39.900000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158810,2027,89,127.65713529867953,4.703120794147253,2405.8635970577598,10607.046325798123
1756497700,35,,Aggregated,39.500000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158849,2027,89,127.75745242217967,4.703120794147253,2405.8635970577598,10606.977041089336
1756497701,35,,Aggregated,39.500000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158872,2027,89,127.75199448843316,4.703120794147253,2405.8635970577598,10606.933329976333
1756497702,35,,Aggregated,38.700000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158908,2027,89,127.75005059394641,4.703120794147253,2405.8635970577598,10607.329599516701
1756497703,36,,Aggregated,37.500000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158947,2027,89,127.73673642516789,4.703120794147253,2405.8635970577598,10607.162217594545
1756497704,36,,Aggregated,36.500000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,158991,2027,89,127.72394606131151,4.703120794147253,2405.8635970577598,10607.080759288261
1756497705,36,,Aggregated,37.100000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159029,2027,89,127.70894676009223,4.703120794147253,2405.8635970577598,10606.744675499438
1756497706,36,,Aggregated,36.800000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159070,2027,89,127.6914655672808,4.703120794147253,2405.8635970577598,10606.84427610486
1756497707,36,,Aggregated,36.600000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159108,2027,89,127.67612880664649,4.703120794147253,2405.8635970577598,10606.867850768032
1756497708,36,,Aggregated,36.900000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159155,2027,89,127.65822442489949,4.703120794147253,2405.8635970577598,10606.974452577675
1756497709,36,,Aggregated,37.000000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159196,2027,89,127.63867575356974,4.703120794147253,2405.8635970577598,10606.816144878012
1756497710,36,,Aggregated,37.800000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159242,2027,89,127.617836443286,4.703120794147253,2405.8635970577598,10607.00138154507
1756497711,36,,Aggregated,38.500000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159287,2027,89,127.59793121368764,4.703120794147253,2405.8635970577598,10607.171570812432
1756497712,36,,Aggregated,39.600000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159330,2027,89,127.57737458956623,4.703120794147253,2405.8635970577598,10607.28371304839
1756497713,35,,Aggregated,41.100000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159371,2027,89,127.5580404125113,4.703120794147253,2405.8635970577598,10607.44002359275
1756497714,35,,Aggregated,41.800000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159410,2027,89,127.54544416886108,4.703120794147253,2405.8635970577598,10607.52157957468
1756497715,35,,Aggregated,41.900000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159453,2027,89,127.52401843540954,4.703120794147253,2405.8635970577598,10607.488382156498
1756497716,35,,Aggregated,41.900000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159498,2027,89,127.50878094754444,4.703120794147253,2405.8635970577598,10607.43438162234
1756497717,35,,Aggregated,41.900000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159536,2027,89,127.48808940642031,4.703120794147253,2405.8635970577598,10607.343088707252
1756497718,34,,Aggregated,41.500000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159575,2027,89,127.46824990071082,4.703120794147253,2405.8635970577598,10607.272135359548
1756497719,34,,Aggregated,41.600000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159618,2027,89,127.45779766527089,4.703120794147253,2405.8635970577598,10607.128888972422
1756497720,34,,Aggregated,40.800000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159654,2027,89,127.43682959403976,4.703120794147253,2405.8635970577598,10606.855343430168
1756497721,34,,Aggregated,41.100000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159694,2027,89,127.41624096473218,4.703120794147253,2405.8635970577598,10606.912858341579
1756497722,34,,Aggregated,40.400000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159735,2027,89,127.40060775320158,4.703120794147253,2405.8635970577598,10606.891226093217
1756497723,33,,Aggregated,40.100000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159773,2027,89,127.38233986193072,4.703120794147253,2405.8635970577598,10606.913502281363
1756497724,33,,Aggregated,40.200000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159804,2027,89,127.37060128940121,4.703120794147253,2405.8635970577598,10606.867650371705
1756497725,33,,Aggregated,39.600000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159847,2027,89,127.37558869549557,4.703120794147253,2405.8635970577598,10606.935726038024
1756497726,33,,Aggregated,39.200000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159891,2027,89,127.37203343603034,4.703120794147253,2405.8635970577598,10607.080523606706
1756497727,33,,Aggregated,39.400000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159935,2027,89,127.3640540410792,4.703120794147253,2405.8635970577598,10607.011016975646
1756497728,36,,Aggregated,40.100000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,159976,2027,89,127.35657636240234,4.703120794147253,2405.8635970577598,10607.102577886682
1756497729,36,,Aggregated,39.500000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,160015,2027,89,127.34764994385395,4.703120794147253,2405.8635970577598,10607.098765740711
1756497730,36,,Aggregated,40.100000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,160062,2027,89,127.34885128353446,4.703120794147253,2405.8635970577598,10607.239219802326
1756497731,36,,Aggregated,39.600000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,160107,2027,89,127.33583390627035,4.703120794147253,2405.8635970577598,10607.172378471896
1756497732,36,,Aggregated,39.900000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,160146,2027,89,127.31958435686141,4.703120794147253,2405.8635970577598,10606.939018145942
1756497733,35,,Aggregated,41.100000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,160187,2027,89,127.30165636450621,4.703120794147253,2405.8635970577598,10606.888480338604
1756497734,35,,Aggregated,40.900000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,160230,2027,89,127.28671672023019,4.703120794147253,2405.8635970577598,10606.66226050053
1756497735,35,,Aggregated,41.600000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,160272,2027,89,127.26751072237629,4.703120794147253,2405.8635970577598,10606.495027203753
1756497736,35,,Aggregated,41.200000,0.000000,5,34,89,110,170,190,280,390,640,820,1300,1600,2400,160313,2027,89,127.24942559386486,4.703120794147253,2405.8635970577598,10606.410228740027
1756497737,35,,Aggregated,41.300000,0.000000,5,34,89,110,170,190,280,390,640,820,1300,1600,2400,160351,2027,89,127.23157840377715,4.703120794147253,2405.8635970577598,10606.388946748071
1756497738,38,,Aggregated,41.400000,0.000000,5,34,89,110,170,190,280,390,640,820,1300,1600,2400,160397,2027,89,127.21007336185507,4.703120794147253,2405.8635970577598,10606.485189872628
1756497739,38,,Aggregated,41.400000,0.000000,5,34,89,110,170,190,280,390,640,820,1300,1600,2400,160417,2027,89,127.20255577454866,4.703120794147253,2405.8635970577598,10606.513299712624
1756497740,38,,Aggregated,41.700000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,160468,2027,89,127.3285143980343,4.703120794147253,2405.8635970577598,10606.611667123663
1756497741,38,,Aggregated,41.500000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,160512,2027,89,127.32714180210417,4.703120794147253,2405.8635970577598,10606.401122657497
1756497742,38,,Aggregated,41.100000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,160556,2027,89,127.31723845314835,4.703120794147253,2405.8635970577598,10606.334419143477
1756497743,37,,Aggregated,38.600000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,160600,2027,89,127.31276778005899,4.703120794147253,2405.8635970577598,10606.418792029888
1756497744,37,,Aggregated,39.000000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,160641,2027,89,127.29602852148582,4.703120794147253,2405.8635970577598,10606.692556694741
1756497745,37,,Aggregated,39.600000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,160658,2027,89,127.29060667109205,4.703120794147253,2405.8635970577598,10606.787050753775
1756497746,37,,Aggregated,40.300000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,160701,2027,89,127.3729286785765,4.703120794147253,2405.8635970577598,10606.614619697451
1756497747,39,,Aggregated,40.500000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,160750,2027,89,127.38334524328995,4.703120794147253,2405.8635970577598,10606.84001244168
1756497748,39,,Aggregated,39.700000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,160792,2027,89,127.3803454745229,4.703120794147253,2405.8635970577598,10606.724208915866
1756497749,39,,Aggregated,39.700000,0.000000,5,34,89,110,170,190,280,390,650,820,1300,1600,2400,160803,2027,89,127.38881788782301,4.703120794147253,2405.8635970577598,10606.935915374714
1756497750,39,,Aggregated,37.900000,0.000000,5,34,89,110,170,190,280,390,650,830,1300,1600,2400,160854,2027,89,127.51293485103903,4.703120794147253,2405.8635970577598,10606.90641824263
1756497751,39,,Aggregated,38.600000,0.000000,5,34,89,110,170,190,280,390,650,830,1300,1600,2400,160901,2027,89,127.50956329758314,4.703120794147253,2405.8635970577598,10606.898129905967
1756497752,37,,Aggregated,38.100000,0.000000,5,34,89,110,170,190,280,390,650,830,1300,1600,2400,160945,2027,89,127.49963957946208,4.703120794147253,2405.8635970577598,10607.122141104104
1756497753,37,,Aggregated,38.900000,0.000000,5,34,89,110,170,190,280,390,650,830,1300,1600,2400,160986,2027,89,127.48357963319717,4.703120794147253,2405.8635970577598,10607.129675872437
1756497754,37,,Aggregated,38.600000,0.000000,5,34,89,110,170,190,280,390,650,830,1300,1600,2400,161027,2027,89,127.46595489555266,4.703120794147253,2405.8635970577598,10607.065355499388
1756497755,37,,Aggregated,38.300000,0.000000,5,34,89,110,170,190,280,390,650,830,1300,1600,2400,161069,2027,89,127.44465534566156,4.703120794147253,2405.8635970577598,10607.03984627706
1756497756,37,,Aggregated,38.400000,0.000000,5,34,89,110,170,190,280,390,650,830,1300,1600,2400,161109,2027,89,127.42508504925111,4.703120794147253,2405.8635970577598,10607.015616756358
1756497757,36,,Aggregated,37.900000,0.000000,5,34,89,110,170,190,280,390,650,830,1300,1600,2400,161147,2027,89,127.40588377527601,4.703120794147253,2405.8635970577598,10607.00251323326
1756497758,36,,Aggregated,38.700000,0.000000,5,34,89,110,170,190,280,390,650,830,1300,1600,2400,161192,2027,89,127.39945012281639,4.703120794147253,2405.8635970577598,10607.044108888778
1756497759,36,,Aggregated,40.500000,0.000000,5,34,89,110,170,190,280,390,650,830,1300,1600,2400,161238,2027,89,127.38874488642503,4.703120794147253,2405.8635970577598,10607.451878589414
1756497760,36,,Aggregated,41.000000,0.000000,5,34,89,110,170,190,280,390,650,830,1300,1600,2400,161276,2027,89,127.37779629356993,4.703120794147253,2405.8635970577598,10607.224993179394
1756497761,36,,Aggregated,40.700000,0.000000,5,34,89,110,170,190,280,390,650,830,1300,1600,2400,161322,2027,89,127.36277280394711,4.703120794147253,2405.8635970577598,10607.339346152416
1756497762,39,,Aggregated,42.000000,0.000000,5,34,89,110,170,190,280,390,650,830,1300,1600,2400,161365,2027,89,127.34781784182752,4.703120794147253,2405.8635970577598,10607.230756359806
1756497763,39,,Aggregated,42.500000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,161411,2027,88,127.33456264951036,4.703120794147253,2405.8635970577598,10607.179677964947
1756497764,39,,Aggregated,43.300000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,161461,2027,88,127.3202968572393,4.703120794147253,2405.8635970577598,10607.168313091088
1756497765,39,,Aggregated,43.300000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,161469,2027,88,127.31777668552631,4.703120794147253,2405.8635970577598,10607.128699626553
1756497766,39,,Aggregated,42.700000,0.000000,5,34,89,110,170,190,280,390,650,830,1300,1600,2400,161523,2027,89,127.42122719927016,4.703120794147253,2405.8635970577598,10607.46631129932
1756497767,39,,Aggregated,43.300000,0.000000,5,34,89,110,170,190,280,390,650,830,1300,1600,2400,161569,2027,89,127.41079904492477,4.703120794147253,2405.8635970577598,10607.391250796873
1756497768,39,,Aggregated,41.200000,0.000000,5,34,89,110,170,190,280,390,650,830,1300,1600,2400,161617,2027,89,127.39576961656672,4.703120794147253,2405.8635970577598,10607.217953556867
1756497769,39,,Aggregated,41.100000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,161666,2027,88,127.37993230128599,4.703120794147253,2405.8635970577598,10607.120885034577
1756497770,39,,Aggregated,40.700000,0.000000,5,34,89,110,170,190,280,390,650,830,1300,1600,2400,161710,2027,88,127.36987648068519,4.703120794147253,2405.8635970577598,10607.017580854616
1756497771,39,,Aggregated,40.900000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,161756,2027,88,127.35847369232125,4.703120794147253,2405.8635970577598,10607.168989094685
1756497772,39,,Aggregated,41.500000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,161794,2027,88,127.34724858753991,4.703120794147253,2405.8635970577598,10607.22189945239
1756497773,39,,Aggregated,42.400000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,161842,2027,88,127.32763741842697,4.703120794147253,2405.8635970577598,10607.356050963284
1756497774,39,,Aggregated,42.300000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,161892,2027,88,127.30676921385829,4.703120794147253,2405.8635970577598,10607.383675536777
1756497775,39,,Aggregated,43.200000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,161937,2027,88,127.28625580052994,4.703120794147253,2405.8635970577598,10607.453120658034
1756497776,39,,Aggregated,43.100000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,161986,2027,88,127.27682243704248,4.703120794147253,2405.8635970577598,10607.454002197721
1756497777,40,,Aggregated,43.000000,0.000000,5,34,88,110,170,190,280,390,650,820,1300,1600,2400,162033,2027,88,127.26317992253347,4.703120794147253,2405.8635970577598,10607.258811476675
1756497778,40,,Aggregated,45.100000,0.000000,5,34,88,110,170,190,280,390,650,820,1300,1600,2400,162077,2027,88,127.24490568024503,4.703120794147253,2405.8635970577598,10607.303460700778
1756497779,40,,Aggregated,46.100000,0.000000,5,34,88,110,170,190,280,390,650,820,1300,1600,2400,162122,2027,88,127.22902995900431,4.703120794147253,2405.8635970577598,10607.225052738062
1756497780,40,,Aggregated,46.500000,0.000000,5,34,88,110,170,190,280,390,650,820,1300,1600,2400,162163,2027,88,127.21322276984202,4.703120794147253,2405.8635970577598,10607.1504905558
1756497781,40,,Aggregated,46.600000,0.000000,5,34,88,110,170,190,280,390,650,820,1300,1600,2400,162206,2027,88,127.19619711990455,4.703120794147253,2405.8635970577598,10606.86400009864
1756497782,40,,Aggregated,46.000000,0.000000,5,34,88,110,170,190,280,390,650,820,1300,1600,2400,162254,2027,88,127.18712665931275,4.703120794147253,2405.8635970577598,10607.063184882962
1756497783,40,,Aggregated,45.500000,0.000000,5,34,88,110,170,190,280,390,650,820,1300,1600,2400,162298,2027,88,127.17058845197096,4.703120794147253,2405.8635970577598,10606.996296935267
1756497784,40,,Aggregated,44.800000,0.000000,5,34,88,110,170,190,280,390,650,820,1300,1600,2400,162349,2027,88,127.14975400511696,4.703120794147253,2405.8635970577598,10607.009960024392
1756497785,40,,Aggregated,45.300000,0.000000,5,34,88,110,170,190,280,390,650,820,1300,1600,2400,162373,2027,88,127.17812254258595,4.703120794147253,2405.8635970577598,10606.900962598462
1756497786,40,,Aggregated,45.000000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,162417,2027,88,127.23037277026579,4.703120794147253,2405.8635970577598,10607.116034651544
1756497787,40,,Aggregated,45.500000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,162466,2027,88,127.22792390034378,4.703120794147253,2405.8635970577598,10607.209243780237
1756497788,40,,Aggregated,43.600000,0.000000,5,34,88,110,170,190,280,390,650,820,1300,1600,2400,162504,2027,88,127.21864776721105,4.703120794147253,2405.8635970577598,10606.966856200463
1756497789,40,,Aggregated,43.100000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,162527,2027,88,127.2908041688541,4.703120794147253,2405.8635970577598,10606.749930780732
1756497790,40,,Aggregated,43.300000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,162564,2027,88,127.37038131528026,4.703120794147253,2405.8635970577598,10606.991714032627
1756497791,40,,Aggregated,41.900000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,162611,2027,88,127.37014087818207,4.703120794147253,2405.8635970577598,10606.92887320046
1756497792,40,,Aggregated,40.000000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,162664,2027,88,127.37539551967848,4.703120794147253,2405.8635970577598,10606.857454630404
1756497794,40,,Aggregated,39.400000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,162711,2027,88,127.36510401449148,4.703120794147253,2405.8635970577598,10606.890142645549
1756497795,40,,Aggregated,40.300000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,162759,2027,88,127.35047563951753,4.703120794147253,2405.8635970577598,10606.978176322047
1756497796,40,,Aggregated,40.300000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,162807,2027,88,127.32837869840345,4.703120794147253,2405.8635970577598,10606.910851499015
1756497797,40,,Aggregated,40.400000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,162856,2027,88,127.30894181937539,4.703120794147253,2405.8635970577598,10607.027324753157
1756497798,38,,Aggregated,42.600000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,162906,2027,88,127.28781650997139,4.703120794147253,2405.8635970577598,10606.934164487497
1756497799,38,,Aggregated,42.800000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,162952,2027,88,127.26634504368803,4.703120794147253,2405.8635970577598,10606.926555059159
1756497800,38,,Aggregated,42.900000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163000,2027,88,127.25131479775499,4.703120794147253,2405.8635970577598,10606.871
1756497801,38,,Aggregated,44.500000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163047,2027,88,127.23592354020391,4.703120794147253,2405.8635970577598,10607.2722159868
1756497802,38,,Aggregated,46.700000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163090,2027,88,127.21847539676,4.703120794147253,2405.8635970577598,10607.32636581029
1756497803,39,,Aggregated,47.800000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163138,2027,88,127.19862834208276,4.703120794147253,2405.8635970577598,10607.298238301315
1756497804,39,,Aggregated,47.400000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163182,2027,88,127.18579894849864,4.703120794147253,2405.8635970577598,10607.169228223702
1756497805,39,,Aggregated,47.000000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163223,2027,88,127.17041579266751,4.703120794147253,2405.8635970577598,10607.249235708203
1756497806,39,,Aggregated,46.600000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163261,2027,88,127.23908388411965,4.703120794147253,2405.8635970577598,10607.037204231261
1756497807,39,,Aggregated,46.300000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163299,2027,88,127.24995150656504,4.703120794147253,2405.8635970577598,10607.157937280694
1756497808,41,,Aggregated,44.500000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163345,2027,88,127.24717912302313,4.703120794147253,2405.8635970577598,10607.08562857755
1756497809,41,,Aggregated,44.500000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163377,2027,88,127.24277906425505,4.703120794147253,2405.8635970577598,10607.273643168866
1756497810,41,,Aggregated,43.500000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163428,2027,88,127.27439619669103,4.703120794147253,2405.8635970577598,10607.163136059917
1756497811,41,,Aggregated,42.800000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163479,2027,88,127.26649630242169,4.703120794147253,2405.8635970577598,10607.160155126958
1756497812,41,,Aggregated,43.200000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163525,2027,88,127.25534047298474,4.703120794147253,2405.8635970577598,10607.23053355756
1756497813,42,,Aggregated,42.900000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163577,2027,88,127.23719270637771,4.703120794147253,2405.8635970577598,10607.28548634588
1756497814,42,,Aggregated,43.500000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163634,2027,88,127.22220688399837,4.703120794147253,2405.8635970577598,10607.274759524304
1756497815,42,,Aggregated,43.300000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163685,2027,88,127.20326755155992,4.703120794147253,2405.8635970577598,10607.213324373033
1756497816,42,,Aggregated,44.100000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163734,2027,88,127.18886326362993,4.703120794147253,2405.8635970577598,10607.3661792908
1756497817,42,,Aggregated,45.200000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163783,2027,88,127.16924985976205,4.703120794147253,2405.8635970577598,10607.355714573552
1756497818,41,,Aggregated,46.800000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163828,2027,88,127.1516774500895,4.703120794147253,2405.8635970577598,10607.199929194032
1756497819,41,,Aggregated,48.500000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163876,2027,88,127.13458313392118,4.703120794147253,2405.8635970577598,10607.142046425346
1756497820,41,,Aggregated,48.400000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163921,2027,88,127.11227800902819,4.703120794147253,2405.8635970577598,10607.024798531
1756497821,41,,Aggregated,48.400000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,163969,2027,88,127.09249863297373,4.703120794147253,2405.8635970577598,10606.772426495252
1756497822,41,,Aggregated,48.200000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,164015,2027,88,127.07842934596096,4.703120794147253,2405.8635970577598,10606.603225314759
1756497823,42,,Aggregated,48.100000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,164068,2027,88,127.08094684472839,4.703120794147253,2405.8635970577598,10606.626484140723
1756497824,42,,Aggregated,48.200000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,164112,2027,88,127.06444629739971,4.703120794147253,2405.8635970577598,10606.40691113386
1756497825,42,,Aggregated,48.500000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,164162,2027,88,127.05169193234391,4.703120794147253,2405.8635970577598,10606.365675369452
1756497826,42,,Aggregated,48.000000,0.000000,5,34,88,110,170,190,280,390,650,830,1300,1600,2400,164210,2027,88,127.03494735242117,4.703120794147253,2405.8635970577598,10606.375714024725
