Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755760461,506,,Aggregated,51.600000,3.100000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,119870,16965,6400.0,6796.76435063057,4.408661043271422,234611.42267496325,4370.522457662468
1755760462,506,,Aggregated,52.900000,3.100000,4,4600,6400,7200,7700,8100,9600,12000,16000,28000,109000,216000,235000,119929,16965,6400.0,6796.927312634509,4.408661043271422,234611.42267496325,4370.863127350349
1755760463,506,,Aggregated,48.100000,4.100000,4,4600,6400,7200,7700,8100,9600,12000,16000,28000,109000,216000,235000,119972,16966,6400.0,6797.021278259135,4.408661043271422,234611.42267496325,4371.069791284633
1755760464,506,,Aggregated,51.400000,4.100000,4,4600,6400,7200,7700,8100,9600,12000,16000,28000,109000,216000,235000,120027,16966,6400.0,6797.00036690891,4.408661043271422,234611.42267496325,4371.386854624377
1755760465,506,,Aggregated,54.800000,4.100000,4,4600,6400,7200,7700,8100,9600,12000,16000,28000,109000,216000,235000,120078,16966,6400.0,6797.26294862572,4.408661043271422,234611.42267496325,4371.680599277137
1755760466,526,,Aggregated,57.700000,4.200000,4,4600,6400,7200,7700,8100,9600,12000,16000,28000,109000,216000,235000,120179,16980,6400.0,6798.0860189666555,4.408661043271422,234611.42267496325,4371.6828564058615
1755760467,526,,Aggregated,56.300000,3.000000,4,4600,6400,7200,7700,8100,9600,12000,16000,28000,109000,216000,235000,120237,16981,6400.0,6798.006769664942,4.408661043271422,234611.42267496325,4371.975174031289
1755760468,526,,Aggregated,58.100000,3.200000,4,4600,6400,7200,7700,8100,9600,12000,16000,28000,109000,216000,235000,120286,17006,6400.0,6797.064361368053,4.408661043271422,234611.42267496325,4371.228081405982
1755760469,526,,Aggregated,60.300000,2.600000,4,4600,6400,7200,7700,8100,9600,12000,16000,28000,109000,216000,235000,120310,17006,6400.0,6797.144873696073,4.408661043271422,234611.42267496325,4371.366079295154
1755760470,526,,Aggregated,59.900000,5.100000,4,4600,6400,7200,7700,8100,9600,12000,16000,28000,109000,216000,235000,120341,17006,6400.0,6797.361623833745,4.408661043271422,234611.42267496325,4371.544245103498
1755760471,526,,Aggregated,57.500000,5.100000,4,4600,6400,7200,7700,8100,9600,12000,16000,28000,109000,216000,235000,120399,17006,6400.0,6797.960188558693,4.408661043271422,234611.42267496325,4371.87734117393
1755760472,526,,Aggregated,53.500000,5.100000,4,4600,6400,7200,7700,8100,9600,12000,16000,28000,109000,216000,235000,120419,17007,6400.0,6798.361200031249,4.408661043271422,234611.42267496325,4371.950871540205
1755760473,526,,Aggregated,51.700000,4.100000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,120466,17024,6400.0,6798.640674937578,4.408661043271422,234611.42267496325,4371.523766041871
1755760474,526,,Aggregated,49.600000,4.100000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,120553,17024,6400.0,6800.0908510146955,4.408661043271422,234611.42267496325,4372.023782070956
1755760475,526,,Aggregated,50.000000,5.700000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,120613,17024,6400.0,6800.8592476810645,4.408661043271422,234611.42267496325,4372.3675142812135
1755760476,526,,Aggregated,48.300000,5.800000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,120666,17030,6400.0,6803.973418208344,4.408661043271422,234611.42267496325,4372.42383107089
1755760477,526,,Aggregated,53.200000,5.800000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,120731,17037,6400.0,6805.155931208548,4.408661043271422,234611.42267496325,4372.508055097696
1755760478,526,,Aggregated,51.200000,5.000000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,120776,17037,6400.0,6805.510008183548,4.408661043271422,234611.42267496325,4372.765325892561
1755760479,526,,Aggregated,46.500000,5.300000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,120831,17040,6400.0,6806.9193218318205,4.408661043271422,234611.42267496325,4372.956633645339
1755760480,526,,Aggregated,47.800000,3.100000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,120875,17045,6400.0,6807.9691485273825,4.408661043271422,234611.42267496325,4373.003267838676
1755760481,556,,Aggregated,49.400000,3.400000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,120944,17045,6400.0,6808.224556144894,4.408661043271422,234611.42267496325,4373.396919235349
1755760482,556,,Aggregated,54.200000,3.600000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,121026,17051,6400.0,6808.463636233695,4.408661043271422,234611.42267496325,4373.617858972452
1755760483,556,,Aggregated,54.900000,3.900000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,121069,17051,6400.0,6808.5415696469145,4.408661043271422,234611.42267496325,4373.862706390571
1755760484,556,,Aggregated,56.300000,3.900000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,121149,17052,6400.0,6808.890855354705,4.408661043271422,234611.42267496325,4374.276956475084
1755760485,556,,Aggregated,60.000000,2.900000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,121191,17052,6400.0,6809.060659461663,4.408661043271422,234611.42267496325,4374.515640600374
1755760486,566,,Aggregated,62.800000,2.700000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,121227,17052,6400.0,6809.182956560166,4.408661043271422,234611.42267496325,4374.720095358295
1755760487,566,,Aggregated,59.100000,2.800000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,121272,17052,6400.0,6809.560232675682,4.408661043271422,234611.42267496325,4374.975493106405
1755760488,566,,Aggregated,55.800000,2.200000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,121337,17091,6400.0,6808.511390900293,4.408661043271422,234611.42267496325,4373.753397562162
1755760489,566,,Aggregated,56.400000,1.800000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,121441,17135,6400.0,6807.575075825817,4.408661043271422,234611.42267496325,4372.55055541374
1755760490,566,,Aggregated,53.700000,1.600000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,121517,17135,6400.0,6808.021276114061,4.408661043271422,234611.42267496325,4372.982381066024
1755760491,586,,Aggregated,61.300000,9.500000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,121560,17135,6400.0,6808.488723478814,4.408661043271422,234611.42267496325,4373.226464297466
1755760492,586,,Aggregated,60.200000,9.300000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,121610,17139,6400.0,6809.219855647519,4.408661043271422,234611.42267496325,4373.347413863991
1755760493,586,,Aggregated,62.100000,9.000000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,121734,17221,6400.0,6805.975446847225,4.408661043271422,234611.42267496325,4370.716258399461
1755760494,586,,Aggregated,60.800000,9.000000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,121760,17221,6400.0,6806.196379712985,4.408661043271422,234611.42267496325,4370.8640850854135
1755760495,586,,Aggregated,60.900000,11.000000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,121799,17221,6400.0,6806.513049152332,4.408661043271422,234611.42267496325,4371.085706779202
1755760496,586,,Aggregated,63.600000,17.000000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,121871,17221,6400.0,6807.0277671490785,4.408661043271422,234611.42267496325,4371.494481870174
1755760497,586,,Aggregated,59.900000,16.900000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,121914,17244,6400.0,6806.877123197435,4.408661043271422,234611.42267496325,4370.804091408698
1755760498,586,,Aggregated,62.800000,16.900000,4,4600,6400,7200,7800,8100,9600,12000,16000,28000,109000,216000,235000,121934,17244,6400.0,6807.14555309027,4.408661043271422,234611.42267496325,4370.917627569012
1755760499,586,,Aggregated,64.100000,18.800000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,122031,17254,6400.0,6812.781074881023,4.408661043271422,234611.42267496325,4371.060640329097
1755760500,586,,Aggregated,63.100000,19.100000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,122098,17259,6400.0,6814.219660915461,4.408661043271422,234611.42267496325,4371.237645170273
1755760501,576,,Aggregated,54.000000,10.900000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,122149,17263,6400.0,6815.081417297327,4.408661043271422,234611.42267496325,4371.364538391636
1755760502,576,,Aggregated,59.500000,12.400000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,122200,17263,6400.0,6815.741352767092,4.408661043271422,234611.42267496325,4371.653191489362
1755760503,576,,Aggregated,58.300000,12.400000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,122259,17268,6400.0,6817.1819039683705,4.408661043271422,234611.42267496325,4371.7845884556555
1755760504,576,,Aggregated,59.100000,12.800000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,122319,17278,6400.0,6817.929176164072,4.408661043271422,234611.42267496325,4371.719046100769
1755760505,576,,Aggregated,55.700000,10.200000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,122357,17279,6400.0,6818.619858951794,4.408661043271422,234611.42267496325,4371.893320365814
1755760506,576,,Aggregated,52.800000,4.700000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,122448,17279,6400.0,6819.255898867144,4.408661043271422,234611.42267496325,4372.406931922122
1755760507,576,,Aggregated,56.700000,5.700000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,122502,17279,6400.0,6819.350847293972,4.408661043271422,234611.42267496325,4372.711351651402
1755760508,576,,Aggregated,53.700000,5.800000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,122545,17279,6400.0,6819.667130423792,4.408661043271422,234611.42267496325,4372.953568077033
1755760509,576,,Aggregated,58.700000,3.900000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,122585,17279,6400.0,6820.2999240455565,4.408661043271422,234611.42267496325,4373.178733123955
1755760510,576,,Aggregated,58.900000,3.500000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,122740,17376,6400.0,6817.800902297188,4.408661043271422,234611.42267496325,4370.138724132312
1755760511,606,,Aggregated,60.600000,3.500000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,122871,17457,6400.0,6814.436468865908,4.408661043271422,234611.42267496325,4367.614905063034
1755760512,606,,Aggregated,55.100000,2.000000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,122945,17498,6400.0,6813.134008996613,4.408661043271422,234611.42267496325,4366.3830493310015
1755760513,606,,Aggregated,65.000000,11.700000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,123026,17539,6400.0,6811.923973304077,4.408661043271422,234611.42267496325,4365.192382098093
1755760514,606,,Aggregated,71.800000,19.600000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,123159,17576,6400.0,6811.01931300111,4.408661043271422,234611.42267496325,4364.459146306806
1755760515,606,,Aggregated,74.700000,23.500000,4,4600,6400,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,123203,17576,6400.0,6811.895200111223,4.408661043271422,234611.42267496325,4364.708619108301
1755760516,576,,Aggregated,77.600000,27.100000,4,4600,6400,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,123229,17576,6400.0,6812.348784961789,4.408661043271422,234611.42267496325,4364.855951115403
1755760517,576,,Aggregated,83.900000,29.800000,4,4600,6400,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,123268,17576,6400.0,6812.5912965856505,4.408661043271422,234611.42267496325,4365.0768325924
1755760518,576,,Aggregated,84.000000,29.700000,4,4600,6400,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,123316,17576,6400.0,6812.621594431912,4.408661043271422,234611.42267496325,4365.348494923611
1755760519,576,,Aggregated,76.400000,29.700000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,123377,17580,6400.0,6812.545054822386,4.408661043271422,234611.42267496325,4365.5329761624935
1755760520,576,,Aggregated,77.200000,29.700000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,123433,17580,6400.0,6812.377372933648,4.408661043271422,234611.42267496325,4365.849408180957
1755760521,576,,Aggregated,77.300000,29.700000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,123484,17582,6400.0,6812.7823756877215,4.408661043271422,234611.42267496325,4366.056873765022
1755760522,576,,Aggregated,78.300000,30.100000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,123530,17582,6400.0,6812.97263295579,4.408661043271422,234611.42267496325,4366.3164008742815
1755760523,576,,Aggregated,68.000000,20.600000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,123637,17582,6400.0,6813.089253852712,4.408661043271422,234611.42267496325,4366.919336444592
1755760524,576,,Aggregated,61.200000,12.300000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,123662,17582,6400.0,6813.387825414926,4.408661043271422,234611.42267496325,4367.060058870146
1755760525,576,,Aggregated,59.100000,8.400000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,123705,17601,6400.0,6814.130900968558,4.408661043271422,234611.42267496325,4366.541894022069
1755760526,606,,Aggregated,60.100000,4.300000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,123755,17615,6400.0,6813.7623998281315,4.408661043271422,234611.42267496325,4366.263415619571
1755760527,606,,Aggregated,49.200000,0.600000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,123788,17615,6400.0,6813.841134763414,4.408661043271422,234611.42267496325,4366.449155006947
1755760528,606,,Aggregated,51.100000,2.500000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,123833,17615,6400.0,6814.455333110711,4.408661043271422,234611.42267496325,4366.702276452965
1755760529,606,,Aggregated,52.600000,3.900000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,123920,17619,6400.0,6815.636829169465,4.408661043271422,234611.42267496325,4367.031504196256
1755760530,606,,Aggregated,51.300000,3.900000,4,4600,6400,7300,7800,8100,9600,12000,16000,28000,109000,216000,235000,123934,17619,6400.0,6815.724485988752,4.408661043271422,234611.42267496325,4367.110123130053
1755760531,586,,Aggregated,53.100000,3.900000,4,4600,6400,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,123967,17630,6400.0,6816.866311721126,4.408661043271422,234611.42267496325,4366.8569942000695
1755760532,586,,Aggregated,52.900000,3.900000,4,4600,6400,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,124037,17638,6400.0,6818.4728687379,4.408661043271422,234611.42267496325,4366.9309238372425
1755760533,586,,Aggregated,49.000000,3.700000,4,4600,6400,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,124099,17638,6400.0,6819.422300193568,4.408661043271422,234611.42267496325,4367.278680730707
1755760534,586,,Aggregated,48.400000,4.800000,4,4600,6400,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,124149,17638,6400.0,6820.615657894538,4.408661043271422,234611.42267496325,4367.558876833482
1755760535,586,,Aggregated,49.700000,5.600000,4,4600,6400,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,124206,17638,6400.0,6821.278119205097,4.408661043271422,234611.42267496325,4367.878025216173
1755760536,586,,Aggregated,46.000000,5.600000,4,4600,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,124291,17674,6500.0,6840.532781982479,4.408661043271422,234611.42267496325,4366.917049504791
1755760537,586,,Aggregated,48.500000,5.600000,4,4600,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,124345,17674,6500.0,6841.027008856939,4.408661043271422,234611.42267496325,4367.219341348667
1755760538,586,,Aggregated,51.400000,6.300000,4,4600,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,124392,17674,6500.0,6841.445060845288,4.408661043271422,234611.42267496325,4367.482233584154
1755760539,586,,Aggregated,53.400000,5.900000,4,4600,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,124449,17679,6500.0,6842.830917400866,4.408661043271422,234611.42267496325,4367.602118136747
1755760540,586,,Aggregated,55.600000,5.900000,4,4600,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,124532,17694,6500.0,6842.690402838204,4.408661043271422,234611.42267496325,4367.469485754666
1755760541,586,,Aggregated,53.800000,6.400000,4,4600,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,124577,17694,6500.0,6843.069138181619,4.408661043271422,234611.42267496325,4367.720726939965
1755760542,586,,Aggregated,55.200000,7.500000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,124625,17694,6500.0,6843.298869879659,4.408661043271422,234611.42267496325,4367.988517552658
1755760543,586,,Aggregated,60.600000,7.500000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,124668,17694,6500.0,6843.76226881318,4.408661043271422,234611.42267496325,4368.228238200661
1755760544,586,,Aggregated,60.500000,6.400000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,124750,17710,6500.0,6848.391362674124,4.408661043271422,234611.42267496325,4368.048537074148
1755760545,586,,Aggregated,58.500000,5.600000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,124868,17742,6500.0,6847.3953170724035,4.408661043271422,234611.42267496325,4367.436981452413
1755760546,586,,Aggregated,57.000000,5.600000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,124909,17755,6500.0,6846.723225454547,4.408661043271422,234611.42267496325,4367.150221361151
1755760547,586,,Aggregated,61.200000,7.200000,4,4600,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125004,17817,6500.0,6844.14350897591,4.408661043271422,234611.42267496325,4365.224424818406
1755760548,586,,Aggregated,64.100000,7.800000,4,4600,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125084,17839,6500.0,6844.625349032906,4.408661043271422,234611.42267496325,4364.798991077995
1755760549,586,,Aggregated,62.300000,9.400000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125126,17839,6500.0,6845.044214675718,4.408661043271422,234611.42267496325,4365.033350382814
1755760550,586,,Aggregated,66.700000,15.300000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125166,17839,6500.0,6845.571210975318,4.408661043271422,234611.42267496325,4365.256403496157
1755760551,586,,Aggregated,68.900000,16.000000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125196,17841,6500.0,6845.885586392093,4.408661043271422,234611.42267496325,4365.344539761653
1755760552,586,,Aggregated,66.100000,14.500000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125263,17850,6500.0,6853.472587758997,4.408661043271422,234611.42267496325,4365.360752975739
1755760553,586,,Aggregated,62.900000,14.500000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125326,17857,6500.0,6855.055528513828,4.408661043271422,234611.42267496325,4365.434881828192
1755760554,586,,Aggregated,61.900000,14.700000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125378,17863,6500.0,6856.132930735186,4.408661043271422,234611.42267496325,4365.486448978289
1755760555,586,,Aggregated,63.500000,15.600000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125464,17892,6500.0,6855.107370430598,4.408661043271422,234611.42267496325,4364.820641777721
1755760556,586,,Aggregated,65.500000,16.300000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125551,17924,6500.0,6854.072816815353,4.408661043271422,234611.42267496325,4364.043058199457
1755760557,586,,Aggregated,62.500000,15.600000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125615,17930,6500.0,6855.552890116638,4.408661043271422,234611.42267496325,4364.161875572185
1755760558,586,,Aggregated,62.500000,18.200000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125654,17933,6500.0,6855.738508047617,4.408661043271422,234611.42267496325,4364.26062043389
1755760559,586,,Aggregated,63.300000,15.600000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125734,17933,6500.0,6856.539910185085,4.408661043271422,234611.42267496325,4364.705203047703
1755760560,617,,Aggregated,60.300000,10.300000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125768,17944,6500.0,6856.667144010012,4.408661043271422,234611.42267496325,4364.460824693086
1755760561,617,,Aggregated,58.500000,9.400000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125802,17944,6500.0,6856.8194788317305,4.408661043271422,234611.42267496325,4364.649616063338
1755760562,617,,Aggregated,60.600000,9.400000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125865,17948,6500.0,6858.054398998501,4.408661043271422,234611.42267496325,4364.841830532713
1755760563,617,,Aggregated,60.200000,10.500000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125899,17961,6500.0,6857.649609496942,4.408661043271422,234611.42267496325,4364.519352814557
1755760564,617,,Aggregated,61.400000,10.300000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,125929,17965,6500.0,6858.402460038923,4.408661043271422,234611.42267496325,4364.529854124149
1755760565,627,,Aggregated,60.700000,9.800000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,126042,17988,6500.0,6868.115983233451,4.408661043271422,234611.42267496325,4364.253328255661
1755760566,627,,Aggregated,56.700000,10.600000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,126099,17993,6500.0,6868.61111704219,4.408661043271422,234611.42267496325,4364.372945066972
1755760567,627,,Aggregated,56.200000,11.300000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,126216,18055,6500.0,6866.850086132122,4.408661043271422,234611.42267496325,4362.589505292514
1755760568,627,,Aggregated,54.200000,6.400000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,126292,18077,6500.0,6866.867396219046,4.408661043271422,234611.42267496325,4362.148885123365
1755760569,627,,Aggregated,61.100000,13.100000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,126340,18077,6500.0,6867.459867892424,4.408661043271422,234611.42267496325,4362.4151575114765
1755760570,647,,Aggregated,59.700000,12.500000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,126400,18087,6500.0,6870.306629052893,4.408661043271422,234611.42267496325,4362.3563132911395
1755760571,647,,Aggregated,62.100000,14.400000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,126469,18105,6500.0,6870.2266489836575,4.408661043271422,234611.42267496325,4362.034198103883
1755760572,647,,Aggregated,60.100000,14.400000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,126548,18107,6500.0,6871.932144678915,4.408661043271422,234611.42267496325,4362.393637196953
1755760573,647,,Aggregated,62.800000,14.300000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,126612,18107,6500.0,6872.668470914626,4.408661043271422,234611.42267496325,4362.74778062111
1755760574,647,,Aggregated,65.500000,16.100000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,126650,18107,6500.0,6873.17515066453,4.408661043271422,234611.42267496325,4362.957883932097
1755760575,637,,Aggregated,67.900000,15.900000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,126709,18118,6500.0,6875.373997778249,4.408661043271422,234611.42267496325,4362.853467393792
1755760576,637,,Aggregated,71.100000,14.400000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,126764,18142,6500.0,6887.7551570392725,4.408661043271422,234611.42267496325,4362.218445299927
1755760577,637,,Aggregated,70.000000,12.800000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,126884,18211,6500.0,6885.982377532279,4.408661043271422,234611.42267496325,4360.189921503105
1755760578,637,,Aggregated,66.600000,13.000000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,126943,18217,6500.0,6887.152897488356,4.408661043271422,234611.42267496325,4360.282118746209
1755760579,637,,Aggregated,66.700000,15.600000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,127012,18225,6500.0,6887.672857212255,4.408661043271422,234611.42267496325,4360.352155701824
1755760580,677,,Aggregated,66.800000,15.600000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,127160,18296,6500.0,6886.024095676761,4.408661043271422,234611.42267496325,4358.406228373702
1755760581,677,,Aggregated,65.200000,14.000000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,127246,18342,6500.0,6884.596901724044,4.408661043271422,234611.42267496325,4357.093346745673
1755760582,677,,Aggregated,67.800000,15.400000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,127363,18419,6500.0,6882.655467514915,4.408661043271422,234611.42267496325,4354.7498331540555
1755760583,677,,Aggregated,76.100000,20.900000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,127437,18451,6500.0,6882.000638278685,4.408661043271422,234611.42267496325,4353.918234107834
1755760584,677,,Aggregated,77.600000,23.700000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,127599,18567,6500.0,6881.242680982978,4.408661043271422,234611.42267496325,4350.318019733697
1755760585,657,,Aggregated,81.100000,31.200000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,127660,18567,6500.0,6881.730364812259,4.408661043271422,234611.42267496325,4350.658561804794
1755760586,657,,Aggregated,82.500000,34.400000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,127768,18578,6500.0,6882.328386331086,4.408661043271422,234611.42267496325,4350.83461430092
1755760588,657,,Aggregated,94.700000,46.000000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,127841,18580,6500.0,6883.179705267334,4.408661043271422,234611.42267496325,4351.1635547281385
1755760589,657,,Aggregated,93.200000,36.700000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,127896,18628,6500.0,6881.220663487259,4.408661043271422,234611.42267496325,4349.612286545318
1755760590,657,,Aggregated,93.200000,36.700000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,127928,18647,6500.0,6881.309699123176,4.408661043271422,234611.42267496325,4349.055437433556
1755760591,707,,Aggregated,94.800000,41.100000,4,4700,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,127998,18678,6500.0,6881.073647414975,4.408661043271422,234611.42267496325,4348.252605509461
1755760592,707,,Aggregated,94.800000,41.100000,4,4600,6500,7300,7800,8200,9600,12000,16000,28000,109000,216000,235000,128102,18722,6500.0,6880.249940943684,4.408661043271422,234611.42267496325,4347.133011194204
