Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750198145,41,,Aggregated,53.200000,0.400000,2,16,79,160,270,360,800,1700,4400,6800,64000,652000,655000,179343,2142,79,765.323972765214,2.279223990626633,655264.3843240076,149.41793100371913
1750198146,41,,Aggregated,56.900000,0.300000,2,16,79,160,270,360,800,1700,4400,6800,64000,652000,655000,179395,2143,79,765.3945409970443,2.279223990626633,655264.3843240076,149.43260403021267
1750198147,41,,Aggregated,66.600000,0.300000,2,16,79,160,270,360,800,1700,4400,6800,64000,652000,655000,179406,2144,79,765.9169093140345,2.279223990626633,655264.3843240076,149.48649432014537
1750198148,41,,Aggregated,72.400000,0.300000,2,16,79,160,270,360,800,1700,4400,6800,64000,652000,655000,179412,2144,79,766.2778839489312,2.279223990626633,655264.3843240076,149.4891924731902
1750198149,41,,Aggregated,66.100000,0.400000,2,16,79,160,270,360,800,1700,4400,6800,64000,652000,655000,179424,2145,79,766.5756814835843,2.279223990626633,655264.3843240076,149.52104512216872
1750198150,41,,Aggregated,59.900000,0.500000,2,16,79,160,270,360,800,1700,4400,6800,64000,652000,655000,179518,2147,79,766.4965141235898,2.279223990626633,655264.3843240076,149.53722189418332
1750198151,41,,Aggregated,49.900000,0.500000,2,16,79,160,270,360,800,1700,4400,6800,64000,652000,655000,179606,2147,79,766.5201597888364,2.279223990626633,655264.3843240076,149.5529213946082
1750198152,41,,Aggregated,49.300000,0.600000,2,16,79,160,270,360,800,1700,4400,6800,64000,652000,655000,179669,2148,79,766.3271668924116,2.279223990626633,655264.3843240076,149.55646772676423
1750198153,41,,Aggregated,56.200000,0.600000,2,16,79,160,270,360,800,1700,4400,6800,64000,652000,655000,179778,2148,79,765.9748172911793,2.279223990626633,655264.3843240076,149.54050551235412
1750198154,40,,Aggregated,56.200000,0.600000,2,16,79,160,270,360,800,1700,4400,6800,64000,652000,655000,179778,2148,79,765.9748172911793,2.279223990626633,655264.3843240076,149.54050551235412
1750198155,40,,Aggregated,56.800000,0.700000,2,16,79,160,270,360,800,1700,4400,6800,64000,652000,655000,179819,2148,79,766.007763791544,2.279223990626633,655264.3843240076,149.5555252781964
1750198156,40,,Aggregated,58.300000,0.700000,2,16,79,160,270,360,800,1700,4400,6800,64000,652000,655000,179897,2150,79,765.7270560680088,2.279223990626633,655264.3843240076,149.5343613289827
1750198157,40,,Aggregated,48.800000,0.700000,2,16,78,160,270,360,800,1700,4400,6800,64000,652000,655000,180000,2150,78,765.3978717973021,2.279223990626633,655264.3843240076,149.4916388888889
1750198158,40,,Aggregated,49.100000,0.700000,2,16,78,160,270,360,800,1700,4400,6800,63000,652000,655000,180085,2151,78,765.2292254371163,2.279223990626633,655264.3843240076,149.49031846072688
1750198159,40,,Aggregated,53.900000,0.700000,2,16,78,160,270,360,800,1700,4400,6800,63000,652000,655000,180189,2153,78,765.1964841367742,2.279223990626633,655264.3843240076,149.51836127621553
1750198160,40,,Aggregated,62.400000,0.600000,2,16,78,160,270,360,800,1700,4400,6800,63000,652000,655000,180272,2154,78,764.9331187116641,2.279223990626633,655264.3843240076,149.4858768971332
1750198161,40,,Aggregated,69.900000,0.700000,2,16,78,160,270,360,800,1700,4400,6800,63000,652000,655000,180325,2155,78,764.8856506215781,2.279223990626633,655264.3843240076,149.49825592679883
1750198162,40,,Aggregated,76.900000,0.700000,2,16,78,160,270,360,800,1700,4400,6800,63000,652000,655000,180433,2156,78,764.5185232550261,2.279223990626633,655264.3843240076,149.47251334290291
1750198163,40,,Aggregated,73.800000,0.700000,2,16,78,160,270,360,800,1700,4400,6800,63000,652000,655000,180513,2156,78,764.4146750825827,2.279223990626633,655264.3843240076,149.47394370488553
1750198164,42,,Aggregated,73.800000,0.700000,2,16,78,160,270,360,800,1700,4400,6800,63000,652000,655000,180522,2157,78,764.5858091268059,2.279223990626633,655264.3843240076,149.5036117481526
1750198165,42,,Aggregated,74.400000,0.800000,2,16,78,160,270,360,800,1700,4400,6800,63000,652000,655000,180537,2157,78,764.7976720970453,2.279223990626633,655264.3843240076,149.53309293939748
1750198166,42,,Aggregated,74.400000,0.900000,2,16,78,160,270,360,800,1700,4400,6800,63000,652000,655000,180542,2157,78,764.8629372660225,2.279223990626633,655264.3843240076,149.56428421087614
1750198167,42,,Aggregated,74.200000,0.900000,2,16,78,160,270,360,800,1700,4400,6800,63000,652000,655000,180547,2157,78,765.0372649911892,2.279223990626633,655264.3843240076,149.60363783391583
1750198168,42,,Aggregated,67.700000,0.800000,2,16,78,160,270,360,800,1700,4400,6800,63000,652000,655000,180584,2158,78,765.9138720654222,2.279223990626633,655264.3843240076,149.79147100518318
1750198169,43,,Aggregated,60.200000,0.700000,2,16,78,160,270,360,800,1700,4400,6800,63000,652000,655000,180588,2158,78,765.9897514630329,2.279223990626633,655264.3843240076,149.82241898686513
1750198170,43,,Aggregated,60.200000,0.700000,2,16,78,160,270,360,800,1700,4400,6800,63000,652000,655000,180588,2158,78,765.9897514630329,2.279223990626633,655264.3843240076,149.82241898686513
1750198171,43,,Aggregated,47.300000,0.600000,2,16,78,160,270,360,800,1700,4400,6800,63000,652000,655000,180596,2158,78,766.0932666027664,2.279223990626633,655264.3843240076,149.86619304967994
1750198172,43,,Aggregated,35.500000,0.400000,2,16,78,160,270,360,800,1700,4400,6800,63000,652000,655000,180602,2160,78,766.3249071175633,2.279223990626633,655264.3843240076,149.8710424026312
1750198173,43,,Aggregated,27.700000,0.400000,2,16,78,160,270,360,800,1700,4400,6900,63000,652000,655000,180606,2160,78,766.504601523915,2.279223990626633,655264.3843240076,149.90187479928684
1750198174,42,,Aggregated,23.000000,0.200000,2,16,78,160,270,360,800,1700,4400,6900,63000,652000,655000,180616,2161,78,766.6187229966455,2.279223990626633,655264.3843240076,149.9459571688001
1750198175,42,,Aggregated,23.000000,0.200000,2,16,78,160,270,360,800,1700,4400,6900,63000,652000,655000,180616,2161,78,766.6187229966455,2.279223990626633,655264.3843240076,149.9459571688001
1750198176,42,,Aggregated,9.000000,0.300000,2,16,78,160,270,360,800,1700,4400,6900,63000,652000,655000,180623,2161,78,766.9039235346335,2.279223990626633,655264.3843240076,149.9784468201724
1750198177,42,,Aggregated,9.000000,0.300000,2,16,78,160,270,360,800,1700,4400,6900,63000,652000,655000,180623,2161,78,766.9039235346335,2.279223990626633,655264.3843240076,149.9784468201724
1750198178,42,,Aggregated,8.000000,0.400000,2,16,78,160,270,360,800,1700,4400,6900,63000,652000,655000,180627,2161,78,766.9312132054959,2.279223990626633,655264.3843240076,150.00938397913933
1750198179,42,,Aggregated,8.000000,0.400000,2,16,78,160,270,360,800,1700,4400,6900,63000,652000,655000,180627,2161,78,766.9312132054959,2.279223990626633,655264.3843240076,150.00938397913933
1750198180,42,,Aggregated,6.200000,0.400000,2,16,78,160,270,360,800,1700,4400,6900,63000,652000,655000,180632,2162,78,767.0513448320904,2.279223990626633,655264.3843240076,150.04067939235574
1750198181,42,,Aggregated,4.100000,0.300000,2,16,78,160,270,360,800,1700,4400,6900,63000,652000,655000,180654,2162,78,767.3464199558223,2.279223990626633,655264.3843240076,150.12942973861635
1750198182,42,,Aggregated,3.900000,0.300000,2,16,78,160,270,360,800,1700,4400,6900,63000,652000,655000,180735,2162,78,767.1526433583377,2.279223990626633,655264.3843240076,150.1285362547376
1750198183,42,,Aggregated,4.800000,0.400000,2,16,78,160,270,360,800,1700,4400,6900,63000,652000,655000,180839,2162,78,766.717306604202,2.279223990626633,655264.3843240076,150.08360475339944
1750198184,42,,Aggregated,7.200000,0.400000,2,16,78,160,270,360,800,1700,4400,6900,63000,652000,655000,180925,2162,78,766.3584254113432,2.279223990626633,655264.3843240076,150.04648887660633
1750198185,42,,Aggregated,14.200000,0.200000,2,16,77,160,260,360,800,1700,4500,6900,63000,652000,655000,181031,2164,77,767.4656783835251,2.279223990626633,655264.3843240076,150.34264849666633
1750198186,42,,Aggregated,23.700000,0.200000,2,16,77,160,260,360,800,1700,4500,6900,63000,652000,655000,181159,2166,77,767.7895212128891,2.279223990626633,655264.3843240076,150.45270729028093
1750198187,42,,Aggregated,32.000000,0.200000,2,16,77,160,260,360,800,1700,4500,6900,63000,652000,655000,181264,2166,77,767.370933261226,2.279223990626633,655264.3843240076,150.41151028334363
1750198188,42,,Aggregated,41.500000,0.400000,2,16,77,160,260,360,800,1700,4500,6900,63000,652000,655000,181386,2167,77,767.3583618911273,2.279223990626633,655264.3843240076,150.4134332307896
1750198189,44,,Aggregated,53.700000,0.500000,2,16,77,160,260,360,800,1700,4500,6900,63000,652000,655000,181444,2167,77,767.1317072927242,2.279223990626633,655264.3843240076,150.41066665196976
1750198191,44,,Aggregated,63.900000,0.500000,2,16,77,160,260,360,790,1700,4500,6900,63000,652000,655000,181568,2167,77,766.624355015129,2.279223990626633,655264.3843240076,150.35711689284454
1750198192,44,,Aggregated,81.700000,0.600000,2,16,77,160,260,360,790,1700,4500,6900,63000,652000,655000,181665,2168,77,766.2902863187458,2.279223990626633,655264.3843240076,150.31785979687888
1750198193,44,,Aggregated,81.700000,0.600000,2,16,77,160,260,360,790,1700,4500,6900,63000,652000,655000,181782,2168,77,765.9062845639226,2.279223990626633,655264.3843240076,150.26908054702886
1750198194,42,,Aggregated,99.200000,0.600000,2,16,77,160,260,360,790,1700,4500,6900,63000,652000,655000,181882,2170,77,765.5447941586575,2.279223990626633,655264.3843240076,150.2387042148206
1750198195,42,,Aggregated,103.800000,0.600000,2,16,77,160,260,360,790,1700,4500,6900,63000,652000,655000,182000,2170,77,765.2474453535982,2.279223990626633,655264.3843240076,150.19666483516482
1750198196,42,,Aggregated,102.200000,0.800000,2,16,77,160,260,360,790,1700,4400,6900,63000,652000,655000,182103,2170,77,764.8813602156579,2.279223990626633,655264.3843240076,150.15406116318786
1750198197,42,,Aggregated,102.200000,0.800000,2,16,77,160,260,360,790,1700,4400,6900,63000,652000,655000,182110,2170,77,764.8525098472186,2.279223990626633,655264.3843240076,150.15171050464005
1750198198,42,,Aggregated,106.300000,0.700000,2,16,77,160,260,360,790,1700,4500,6900,63000,652000,655000,182112,2170,77,764.8959056268394,2.279223990626633,655264.3843240076,150.16133478299068
1750198199,42,,Aggregated,105.700000,0.500000,2,16,77,160,260,360,790,1700,4500,6900,63000,652000,655000,182114,2171,77,765.032119178163,2.279223990626633,655264.3843240076,150.16305171485993
1750198200,42,,Aggregated,95.000000,0.400000,2,16,77,160,260,360,790,1700,4500,6900,63000,652000,655000,182125,2172,77,765.2440367528892,2.279223990626633,655264.3843240076,150.20301441317775
1750198201,42,,Aggregated,72.800000,0.400000,2,16,77,160,260,360,790,1700,4500,6900,63000,652000,655000,182135,2173,77,765.587507843786,2.279223990626633,655264.3843240076,150.25448705630438
1750198202,42,,Aggregated,72.800000,0.400000,2,16,77,160,260,360,790,1700,4500,6900,63000,652000,655000,182140,2174,77,765.5684678543479,2.279223990626633,655264.3843240076,150.26245745031295
1750198203,42,,Aggregated,68.100000,0.500000,2,16,77,160,260,360,790,1700,4500,6900,63000,652000,655000,182145,2174,77,765.706257570825,2.279223990626633,655264.3843240076,150.29818002141153
1750198204,44,,Aggregated,48.000000,0.600000,2,16,77,160,260,360,790,1700,4500,6900,63000,652000,655000,182150,2175,77,765.7554304023491,2.279223990626633,655264.3843240076,150.32920669777656
1750198205,44,,Aggregated,36.300000,0.600000,2,16,77,160,260,360,790,1700,4500,7000,63000,652000,655000,182162,2175,77,766.0130868630334,2.279223990626633,655264.3843240076,150.39791504265435
1750198206,44,,Aggregated,27.800000,0.500000,2,16,76,160,260,360,790,1700,4500,7000,63000,652000,655000,182225,2177,76,765.9566101046339,2.279223990626633,655264.3843240076,150.44287007820003
1750198207,44,,Aggregated,15.800000,0.500000,2,16,76,160,260,360,790,1700,4500,7000,63000,652000,655000,182304,2178,76,765.9118913229436,2.279223990626633,655264.3843240076,150.4290470861857
1750198208,44,,Aggregated,11.300000,0.700000,2,16,76,160,260,360,790,1700,4500,7000,63000,652000,655000,182433,2179,76,765.6153400285698,2.279223990626633,655264.3843240076,150.4002291252131
1750198209,44,,Aggregated,16.300000,0.700000,2,16,76,160,260,360,790,1700,4500,7000,63000,652000,655000,182481,2179,76,765.6710420412923,2.279223990626633,655264.3843240076,150.44080753612704
1750198210,44,,Aggregated,28.900000,0.900000,2,16,76,160,260,360,790,1700,4500,7000,63000,652000,655000,182581,2180,76,765.5850179800261,2.279223990626633,655264.3843240076,150.4788504827994
1750198211,44,,Aggregated,34.200000,0.800000,2,16,76,160,260,360,790,1700,4500,7000,63000,652000,655000,182696,2182,76,765.4985959360541,2.279223990626633,655264.3843240076,150.46509502123746
1750198212,44,,Aggregated,41.700000,0.800000,2,16,76,160,260,360,790,1700,4500,7000,63000,652000,655000,182793,2182,76,765.6370950181318,2.279223990626633,655264.3843240076,150.4626544780161
1750198213,44,,Aggregated,53.600000,0.900000,2,16,76,160,260,360,790,1700,4500,7000,63000,652000,655000,182902,2183,76,765.3480177075777,2.279223990626633,655264.3843240076,150.44898907611727
1750198214,44,,Aggregated,61.000000,0.800000,2,16,76,160,260,360,790,1700,4500,7000,62000,652000,655000,183019,2183,76,765.1366712041074,2.279223990626633,655264.3843240076,150.4377523645086
1750198215,44,,Aggregated,74.300000,0.900000,2,16,76,160,260,360,790,1700,4500,7000,62000,652000,655000,183124,2184,76,765.0615722256958,2.279223990626633,655264.3843240076,150.45268779624735
1750198216,44,,Aggregated,82.300000,0.800000,2,16,76,160,260,360,790,1700,4500,7000,62000,652000,655000,183208,2184,76,764.7942950865817,2.279223990626633,655264.3843240076,150.44719662896816
1750198217,44,,Aggregated,94.700000,0.900000,2,16,76,160,260,360,790,1700,4500,7000,62000,652000,655000,183317,2184,76,764.4145228630922,2.279223990626633,655264.3843240076,150.43101294478961
1750198218,44,,Aggregated,95.600000,0.700000,2,16,76,160,260,360,790,1700,4500,7000,62000,652000,655000,183410,2185,76,764.4487566574373,2.279223990626633,655264.3843240076,150.4100103593043
1750198219,44,,Aggregated,101.800000,0.700000,2,16,76,160,260,360,790,1700,4500,7000,62000,652000,655000,183525,2186,76,764.3049601744644,2.279223990626633,655264.3843240076,150.39385914725514
1750198220,44,,Aggregated,95.600000,0.600000,2,16,76,160,260,350,790,1700,4500,7000,62000,652000,655000,183606,2186,76,764.12733720363,2.279223990626633,655264.3843240076,150.3980643334096
1750198221,44,,Aggregated,102.700000,0.700000,2,16,76,160,260,350,790,1700,4500,7000,62000,652000,655000,183736,2187,76,763.8527497515549,2.279223990626633,655264.3843240076,150.3900324378456
1750198222,44,,Aggregated,101.400000,0.600000,2,16,76,160,260,350,790,1700,4500,7000,62000,652000,655000,183816,2188,76,763.9080409262402,2.279223990626633,655264.3843240076,150.39361100230664
1750198223,44,,Aggregated,102.100000,0.400000,2,16,76,160,260,350,790,1700,4500,7000,62000,652000,655000,183938,2190,76,763.5816761476569,2.279223990626633,655264.3843240076,150.35380399917364
1750198224,46,,Aggregated,101.600000,0.500000,2,16,76,160,260,350,790,1700,4500,7000,62000,652000,655000,184019,2191,76,763.538694559897,2.279223990626633,655264.3843240076,150.35440905558664
1750198225,46,,Aggregated,99.600000,0.600000,2,16,76,160,260,350,790,1700,4500,7000,62000,652000,655000,184141,2191,76,763.362945878987,2.279223990626633,655264.3843240076,150.37028146909162
1750198226,46,,Aggregated,100.100000,0.700000,2,16,76,160,260,350,790,1700,4500,7000,62000,652000,655000,184200,2191,76,763.3870131131413,2.279223990626633,655264.3843240076,150.3777470141151
1750198227,46,,Aggregated,98.100000,0.700000,2,16,76,160,260,350,790,1700,4500,7000,62000,652000,655000,184328,2191,76,763.01556992307,2.279223990626633,655264.3843240076,150.3856223688208
1750198228,46,,Aggregated,100.900000,0.700000,2,16,76,160,260,350,790,1700,4500,7000,62000,652000,655000,184396,2193,76,762.9878844401373,2.279223990626633,655264.3843240076,150.39341959695437
1750198229,44,,Aggregated,97.900000,0.700000,2,16,75,160,260,350,790,1700,4500,7000,62000,652000,655000,184489,2193,75,762.9129559471318,2.279223990626633,655264.3843240076,150.40163912211568
1750198230,44,,Aggregated,102.900000,0.700000,2,16,75,160,260,350,790,1700,4500,7000,62000,652000,655000,184600,2194,75,762.5710868020066,2.279223990626633,655264.3843240076,150.3569826652221
1750198231,44,,Aggregated,94.500000,0.700000,2,16,75,160,260,350,790,1700,4500,7000,62000,652000,655000,184665,2194,75,762.3124560550531,2.279223990626633,655264.3843240076,150.32940188990875
1750198232,44,,Aggregated,99.300000,0.800000,2,16,75,160,260,350,790,1700,4500,7100,62000,652000,655000,184669,2194,75,762.4313580450611,2.279223990626633,655264.3843240076,150.33139833973217
1750198233,44,,Aggregated,99.300000,0.800000,2,16,75,160,260,350,790,1700,4500,7100,62000,652000,655000,184669,2194,75,762.4313580450611,2.279223990626633,655264.3843240076,150.33139833973217
1750198234,45,,Aggregated,89.900000,0.700000,2,16,75,160,260,350,790,1700,4500,7100,62000,652000,655000,184682,2197,75,762.8291029306611,2.279223990626633,655264.3843240076,150.3811362233461
1750198235,45,,Aggregated,89.900000,0.700000,2,16,75,160,260,350,790,1700,4500,7100,62000,652000,655000,184684,2197,75,762.8992221648025,2.279223990626633,655264.3843240076,150.3817331225228
1750198236,45,,Aggregated,70.400000,0.600000,2,16,75,160,260,350,790,1700,4500,7100,62000,652000,655000,184692,2199,75,763.049354959042,2.279223990626633,655264.3843240076,150.39193359755703
1750198237,45,,Aggregated,59.900000,0.600000,2,16,75,160,260,350,790,1700,4500,7100,62000,652000,655000,184698,2200,75,763.2410455669113,2.279223990626633,655264.3843240076,150.42381617559477
1750198238,45,,Aggregated,51.900000,0.700000,2,16,75,160,260,350,790,1700,4500,7100,62000,652000,655000,184701,2200,75,763.3620476475135,2.279223990626633,655264.3843240076,150.4527750255819
1750198239,47,,Aggregated,42.600000,0.800000,2,16,75,160,260,350,790,1700,4500,7100,62000,652000,655000,184706,2200,75,763.5186715935778,2.279223990626633,655264.3843240076,150.482328673676
1750198240,47,,Aggregated,31.200000,0.800000,2,16,75,160,260,350,790,1700,4500,7100,62000,652000,655000,184711,2201,75,763.7067148770695,2.279223990626633,655264.3843240076,150.51259535165747
1750198241,47,,Aggregated,27.300000,0.700000,2,16,75,160,260,350,790,1700,4500,7100,62000,652000,655000,184820,2204,75,763.7429640647683,2.279223990626633,655264.3843240076,150.54438913537496
1750198242,47,,Aggregated,15.700000,0.600000,2,16,75,160,260,350,790,1700,4500,7100,62000,652000,655000,184870,2206,75,763.6884014769541,2.279223990626633,655264.3843240076,150.53470546870773
1750198243,47,,Aggregated,13.400000,0.900000,2,16,75,160,260,350,790,1700,4500,7100,62000,652000,655000,184972,2207,75,763.42414728403,2.279223990626633,655264.3843240076,150.54765045520404
1750198244,49,,Aggregated,19.200000,1.200000,2,16,75,150,260,350,790,1700,4500,7100,62000,652000,655000,185081,2207,75,763.1628260224958,2.279223990626633,655264.3843240076,150.56500126971434
1750198245,49,,Aggregated,22.900000,1.200000,2,16,75,150,260,350,790,1700,4500,7100,62000,652000,655000,185092,2207,75,763.229809697348,2.279223990626633,655264.3843240076,150.5988103213537
1750198246,49,,Aggregated,33.300000,1.100000,2,16,75,150,260,350,790,1700,4500,7100,62000,652000,655000,185108,2208,75,763.3750625700322,2.279223990626633,655264.3843240076,150.6207403245673
1750198247,49,,Aggregated,40.100000,1.000000,2,16,75,150,260,350,790,1700,4500,7100,62000,652000,655000,185111,2208,75,763.5777983634118,2.279223990626633,655264.3843240076,150.62816364235513
1750198248,49,,Aggregated,41.700000,0.900000,2,16,75,150,260,350,790,1700,4500,7100,62000,652000,655000,185125,2211,75,763.9963561470706,2.279223990626633,655264.3843240076,150.6773369345037
1750198249,47,,Aggregated,41.700000,0.900000,2,16,75,150,260,350,790,1700,4500,7100,62000,652000,655000,185125,2211,75,763.9963561470706,2.279223990626633,655264.3843240076,150.6773369345037
1750198250,47,,Aggregated,41.900000,0.800000,2,16,75,150,260,350,790,1700,4500,7100,62000,652000,655000,185135,2211,75,764.464950447654,2.279223990626633,655264.3843240076,150.7238069516839
1750198251,47,,Aggregated,41.900000,0.800000,2,16,75,150,260,350,790,1700,4500,7100,62000,652000,655000,185135,2211,75,764.464950447654,2.279223990626633,655264.3843240076,150.7238069516839
1750198252,47,,Aggregated,42.500000,1.100000,2,16,75,150,260,350,790,1700,4500,7100,62000,652000,655000,185137,2211,75,764.5242150268851,2.279223990626633,655264.3843240076,150.7300539600404
1750198253,47,,Aggregated,42.500000,1.100000,2,16,75,150,260,350,790,1700,4500,7100,62000,652000,655000,185137,2211,75,764.5242150268851,2.279223990626633,655264.3843240076,150.7300539600404
1750198254,45,,Aggregated,27.800000,0.500000,2,16,75,150,260,350,790,1700,4500,7100,62000,652000,655000,185155,2211,75,764.791815428908,2.279223990626633,655264.3843240076,150.7595096000648
1750198255,45,,Aggregated,23.900000,0.500000,2,16,75,150,260,350,790,1700,4500,7200,62000,652000,655000,185183,2212,75,765.1905161126747,2.279223990626633,655264.3843240076,150.8314802114665
1750198256,45,,Aggregated,12.900000,0.400000,2,16,75,150,260,350,790,1700,4500,7200,62000,652000,655000,185293,2215,75,765.4048274493452,2.279223990626633,655264.3843240076,150.8519372021609
1750198257,45,,Aggregated,7.000000,0.400000,2,16,75,150,260,350,790,1700,4500,7200,62000,652000,655000,185374,2217,75,765.1684181879093,2.279223990626633,655264.3843240076,150.82995457831194
1750198258,45,,Aggregated,9.400000,0.500000,2,16,75,150,260,350,780,1700,4500,7200,62000,652000,655000,185465,2218,75,765.0986726094592,2.279223990626633,655264.3843240076,150.7968403741946
1750198259,45,,Aggregated,19.100000,0.700000,2,16,75,150,260,350,780,1700,4500,7200,62000,652000,655000,185532,2221,75,765.0136353028821,2.279223990626633,655264.3843240076,150.77361856714745
1750198260,45,,Aggregated,26.300000,0.900000,2,16,75,150,260,350,780,1700,4500,7200,62000,652000,655000,185534,2222,75,765.1518207383193,2.279223990626633,655264.3843240076,150.77529725009973
1750198261,45,,Aggregated,26.300000,0.900000,2,16,75,150,260,350,780,1700,4500,7200,62000,652000,655000,185534,2222,75,765.1518207383193,2.279223990626633,655264.3843240076,150.77529725009973
1750198262,45,,Aggregated,40.100000,1.000000,2,16,75,150,260,350,780,1700,4500,7200,62000,652000,655000,185540,2223,75,765.2711713014138,2.279223990626633,655264.3843240076,150.78427832273366
1750198263,45,,Aggregated,39.900000,1.100000,2,16,75,150,260,350,780,1700,4500,7200,62000,652000,655000,185542,2224,75,765.3652335064962,2.279223990626633,655264.3843240076,150.78590292224942
1750198264,46,,Aggregated,39.900000,1.100000,2,16,75,150,260,350,780,1700,4500,7200,62000,652000,655000,185548,2225,75,765.3847148676425,2.279223990626633,655264.3843240076,150.7947377498006
1750198265,46,,Aggregated,40.300000,1.200000,2,16,75,150,260,350,780,1700,4500,7200,62000,652000,655000,185552,2225,75,765.5303434561488,2.279223990626633,655264.3843240076,150.80155967060446
1750198266,46,,Aggregated,40.400000,1.300000,2,16,75,150,260,350,790,1700,4500,7200,62000,652000,655000,185568,2227,75,765.8435563692358,2.279223990626633,655264.3843240076,150.87928953267806
1750198267,46,,Aggregated,39.300000,1.400000,2,16,75,150,260,350,790,1700,4500,7200,62000,652000,655000,185570,2228,75,765.9250989382085,2.279223990626633,655264.3843240076,150.88096675109122
1750198269,46,,Aggregated,35.400000,1.300000,2,16,75,150,260,350,790,1700,4500,7200,62000,652000,655000,185592,2228,75,766.1938965951518,2.279223990626633,655264.3843240076,150.97342557868873
1750198270,44,,Aggregated,26.800000,1.200000,2,16,75,150,260,350,790,1700,4500,7200,62000,652000,655000,185602,2229,75,766.4355419627344,2.279223990626633,655264.3843240076,151.00563571513237
1750198271,44,,Aggregated,19.000000,1.100000,2,16,75,150,260,350,790,1700,4500,7200,62000,652000,655000,185606,2230,75,766.7180310595154,2.279223990626633,655264.3843240076,151.00869583957416
1750198272,44,,Aggregated,7.000000,0.800000,2,16,75,150,260,350,790,1700,4500,7200,62000,652000,655000,185664,2230,75,766.5708376678972,2.279223990626633,655264.3843240076,151.0140899689762
1750198273,44,,Aggregated,7.200000,0.800000,2,16,74,150,260,350,780,1700,4500,7200,62000,652000,655000,185766,2231,74,766.4462069985274,2.279223990626633,655264.3843240076,150.9816866380285
1750198274,43,,Aggregated,12.800000,0.800000,2,16,74,150,260,350,780,1700,4500,7200,62000,652000,655000,185846,2232,74,766.4673789880999,2.279223990626633,655264.3843240076,151.03047146562207
1750198275,43,,Aggregated,22.100000,0.800000,2,16,74,150,260,350,780,1700,4500,7200,62000,652000,655000,185932,2232,74,766.3206835045365,2.279223990626633,655264.3843240076,150.99535313985757
1750198276,43,,Aggregated,22.100000,0.800000,2,16,74,150,260,350,780,1700,4500,7200,62000,652000,655000,185959,2232,74,766.2107990202649,2.279223990626633,655264.3843240076,150.98388354422212
1750198277,43,,Aggregated,22.100000,0.800000,2,16,74,150,260,350,780,1700,4500,7200,62000,652000,655000,185959,2232,74,766.2107990202649,2.279223990626633,655264.3843240076,150.98388354422212
1750198278,43,,Aggregated,37.500000,0.700000,2,16,74,150,260,350,780,1700,4500,7200,62000,652000,655000,185981,2232,74,766.4016396622849,2.279223990626633,655264.3843240076,151.07493238556626
1750198279,43,,Aggregated,39.100000,0.500000,2,16,74,150,260,350,780,1700,4500,7200,62000,652000,655000,185995,2233,74,766.5664829134462,2.279223990626633,655264.3843240076,151.10413183150084
1750198280,43,,Aggregated,41.100000,0.400000,2,16,74,150,260,350,780,1700,4500,7300,61000,652000,655000,186032,2233,74,767.5755884016111,2.279223990626633,655264.3843240076,151.25123097101573
1750198281,43,,Aggregated,39.100000,0.400000,2,16,74,150,260,350,780,1700,4500,7300,61000,652000,655000,186127,2235,74,767.4541173970317,2.279223990626633,655264.3843240076,151.26347601368957
1750198282,43,,Aggregated,42.100000,0.400000,2,16,74,150,260,350,780,1700,4500,7300,61000,652000,655000,186223,2236,74,767.1922333510379,2.279223990626633,655264.3843240076,151.22513330791577
1750198283,43,,Aggregated,50.500000,0.500000,2,16,74,150,260,350,780,1700,4500,7300,61000,652000,655000,186317,2239,74,767.3360572921389,2.279223990626633,655264.3843240076,151.20060434635593
1750198284,42,,Aggregated,54.100000,0.500000,2,16,74,150,250,340,780,1700,4500,7300,61000,652000,655000,186403,2240,74,767.2024846012052,2.279223990626633,655264.3843240076,151.2297924389629
1750198285,42,,Aggregated,54.100000,0.800000,2,16,74,150,250,340,780,1700,4500,7300,61000,652000,655000,186474,2241,74,767.2536901506617,2.279223990626633,655264.3843240076,151.23995838561945
1750198286,42,,Aggregated,55.300000,0.700000,2,16,74,150,250,340,780,1700,4500,7300,61000,652000,655000,186581,2241,74,766.8798266472229,2.279223990626633,655264.3843240076,151.2269684480199
1750198287,42,,Aggregated,54.000000,0.900000,2,16,74,150,250,340,780,1700,4500,7300,61000,652000,655000,186665,2243,74,766.9375830226476,2.279223990626633,655264.3843240076,151.25620228752044
1750198288,42,,Aggregated,60.000000,0.900000,2,16,74,150,250,340,780,1700,4500,7300,61000,652000,655000,186741,2245,74,766.7668506436593,2.279223990626633,655264.3843240076,151.26729534488945
1750198289,43,,Aggregated,60.000000,0.900000,2,16,74,150,250,340,780,1700,4500,7300,61000,652000,655000,186779,2245,74,766.6129267616992,2.279223990626633,655264.3843240076,151.25116849324604
1750198290,43,,Aggregated,67.800000,1.100000,2,16,74,150,250,340,780,1700,4500,7300,61000,652000,655000,186782,2245,74,766.6254572903836,2.279223990626633,655264.3843240076,151.27979141459028
