Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750212421,40,,Aggregated,15.100000,4.300000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,74912,29698,400.0,1834.7488210597126,2.6376460009487346,60043.61972399056,323.21734835540366
1750212422,41,,Aggregated,13.800000,4.400000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,74931,29704,400.0,1834.7194426817223,2.6376460009487346,60043.61972399056,323.2469605370274
1750212424,41,,Aggregated,13.200000,4.300000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,74946,29710,400.0,1835.240184262524,2.6376460009487346,60043.61972399056,323.23208710271393
1750212425,41,,Aggregated,12.100000,3.800000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,74961,29714,400.0,1835.2393211921283,2.6376460009487346,60043.61972399056,323.2378169981724
1750212426,41,,Aggregated,12.600000,3.900000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,74973,29716,400.0,1835.66713156874,2.6376460009487346,60043.61972399056,323.2387126032038
1750212427,41,,Aggregated,12.700000,4.300000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,74989,29722,400.0,1835.4270807391906,2.6376460009487346,60043.61972399056,323.24475589753166
1750212428,41,,Aggregated,13.300000,4.300000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,74995,29724,400.0,1835.3296637967485,2.6376460009487346,60043.61972399056,323.2438562570838
1750212429,41,,Aggregated,13.100000,4.000000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75002,29728,400.0,1835.4040808093941,2.6376460009487346,60043.61972399056,323.25040665582253
1750212430,41,,Aggregated,12.900000,3.900000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75014,29731,400.0,1835.2288245658706,2.6376460009487346,60043.61972399056,323.24452768816485
1750212431,41,,Aggregated,12.400000,4.100000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75017,29732,400.0,1835.3340312202329,2.6376460009487346,60043.61972399056,323.24370476025433
1750212432,41,,Aggregated,12.400000,4.100000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75026,29739,400.0,1835.906503643206,2.6376460009487346,60043.61972399056,323.23401220910085
1750212433,42,,Aggregated,11.300000,3.600000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75042,29745,400.0,1836.2623864708187,2.6376460009487346,60043.61972399056,323.2301511153754
1750212434,42,,Aggregated,11.400000,4.100000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75049,29746,400.0,1836.1373965189698,2.6376460009487346,60043.61972399056,323.2244666817679
1750212435,42,,Aggregated,11.000000,4.000000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75069,29753,400.0,1836.1109718665784,2.6376460009487346,60043.61972399056,323.2321597463667
1750212436,42,,Aggregated,11.000000,4.000000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75085,29763,400.0,1838.6033444782738,2.6376460009487346,60043.61972399056,323.22053672504495
1750212437,42,,Aggregated,10.700000,3.800000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75103,29772,400.0,1840.6797139438797,2.6376460009487346,60043.61972399056,323.20971199552616
1750212438,42,,Aggregated,10.700000,3.800000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75123,29779,400.0,1840.6616852316631,2.6376460009487346,60043.61972399056,323.2382625826977
1750212439,42,,Aggregated,11.200000,4.700000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75145,29783,400.0,1840.6646941021002,2.6376460009487346,60043.61972399056,323.2215849357908
1750212440,42,,Aggregated,11.300000,5.000000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75159,29788,400.0,1840.4333436375596,2.6376460009487346,60043.61972399056,323.25462020516505
1750212441,42,,Aggregated,14.300000,5.500000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75181,29800,400.0,1840.4094442637809,2.6376460009487346,60043.61972399056,323.2410715473324
1750212442,42,,Aggregated,14.600000,5.700000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75198,29804,400.0,1840.0695480003765,2.6376460009487346,60043.61972399056,323.2347402856459
1750212443,41,,Aggregated,16.100000,6.800000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75208,29807,400.0,1839.921110837654,2.6376460009487346,60043.61972399056,323.2323954898415
1750212444,41,,Aggregated,17.000000,6.400000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75222,29813,400.0,1840.539159397294,2.6376460009487346,60043.61972399056,323.2325649411077
1750212445,41,,Aggregated,16.500000,6.300000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75239,29820,400.0,1840.3756317252387,2.6376460009487346,60043.61972399056,323.24133760416805
1750212446,41,,Aggregated,17.500000,6.600000,3,18,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75252,29822,400.0,1840.2568947204759,2.6376460009487346,60043.61972399056,323.2702386647531
1750212447,41,,Aggregated,16.500000,6.500000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75267,29832,400.0,1841.9921391005803,2.6376460009487346,60043.61972399056,323.2685373404015
1750212448,42,,Aggregated,16.300000,5.900000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75287,29842,400.0,1842.7194125892174,2.6376460009487346,60043.61972399056,323.25216836904116
1750212449,42,,Aggregated,16.300000,5.900000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75313,29849,400.0,1843.0582936105777,2.6376460009487346,60043.61972399056,323.3134651388207
1750212450,42,,Aggregated,15.900000,6.300000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75331,29857,400.0,1842.9361728715473,2.6376460009487346,60043.61972399056,323.3136690074471
1750212451,42,,Aggregated,16.000000,6.500000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75360,29864,400.0,1842.6334112029792,2.6376460009487346,60043.61972399056,323.317131104034
1750212452,42,,Aggregated,16.500000,6.700000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75379,29870,400.0,1842.8013199415689,2.6376460009487346,60043.61972399056,323.32538240093396
1750212453,40,,Aggregated,16.700000,6.000000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75396,29875,400.0,1842.7515737362137,2.6376460009487346,60043.61972399056,323.36170353864924
1750212454,40,,Aggregated,17.500000,6.400000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75413,29880,400.0,1842.6141594344551,2.6376460009487346,60043.61972399056,323.3674565393235
1750212455,40,,Aggregated,18.600000,6.700000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75429,29886,400.0,1842.5140160678056,2.6376460009487346,60043.61972399056,323.375876652216
1750212456,40,,Aggregated,18.600000,6.500000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75451,29898,400.0,1842.5504187827937,2.6376460009487346,60043.61972399056,323.369895693894
1750212457,40,,Aggregated,19.000000,6.700000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75473,29906,400.0,1842.7521357305066,2.6376460009487346,60043.61972399056,323.38603209094646
1750212458,41,,Aggregated,19.500000,7.000000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75492,29913,400.0,1842.6996587759431,2.6376460009487346,60043.61972399056,323.4092089227998
1750212459,41,,Aggregated,20.100000,7.200000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75513,29918,400.0,1842.5662063589646,2.6376460009487346,60043.61972399056,323.39376001483186
1750212460,41,,Aggregated,20.300000,6.800000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75529,29923,400.0,1842.4810800201712,2.6376460009487346,60043.61972399056,323.4048511167896
1750212461,41,,Aggregated,20.100000,6.800000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75549,29930,400.0,1842.3358896580705,2.6376460009487346,60043.61972399056,323.41423447034373
1750212462,42,,Aggregated,19.900000,6.700000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75566,29933,400.0,1842.0726201895634,2.6376460009487346,60043.61972399056,323.42231956170764
1750212463,42,,Aggregated,19.900000,6.900000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75586,29939,400.0,1842.10980138103,2.6376460009487346,60043.61972399056,323.41995872251476
1750212464,42,,Aggregated,19.100000,6.500000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75604,29944,400.0,1842.0417187570313,2.6376460009487346,60043.61972399056,323.42385323527856
1750212465,42,,Aggregated,18.800000,6.400000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75618,29949,400.0,1842.2065660495202,2.6376460009487346,60043.61972399056,323.4242508397472
1750212466,42,,Aggregated,19.200000,6.600000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75635,29957,400.0,1842.3922712548253,2.6376460009487346,60043.61972399056,323.42976135387056
1750212467,42,,Aggregated,18.700000,6.100000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75649,29962,400.0,1842.3256300042397,2.6376460009487346,60043.61972399056,323.4337003793837
1750212468,42,,Aggregated,18.600000,6.200000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75678,29975,400.0,1842.6311255689718,2.6376460009487346,60043.61972399056,323.43459129469596
1750212469,42,,Aggregated,17.500000,5.700000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75696,29984,400.0,1842.6985985530755,2.6376460009487346,60043.61972399056,323.46010357218347
1750212470,42,,Aggregated,17.700000,5.900000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75721,29990,400.0,1842.5229395294255,2.6376460009487346,60043.61972399056,323.4692753661468
1750212471,42,,Aggregated,18.700000,6.700000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75742,29998,400.0,1842.5000981426504,2.6376460009487346,60043.61972399056,323.4675081196694
1750212472,42,,Aggregated,19.000000,6.600000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75761,30005,400.0,1842.4222438580623,2.6376460009487346,60043.61972399056,323.4712450997215
1750212473,42,,Aggregated,18.400000,6.400000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75779,30009,400.0,1842.3637339509849,2.6376460009487346,60043.61972399056,323.51750484962855
1750212474,42,,Aggregated,18.600000,6.800000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75804,30018,400.0,1842.2567153859497,2.6376460009487346,60043.61972399056,323.50807345258823
1750212475,42,,Aggregated,19.300000,6.900000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75819,30027,400.0,1842.483394344024,2.6376460009487346,60043.61972399056,323.5109141508065
1750212476,42,,Aggregated,19.300000,7.000000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75840,30033,400.0,1842.4841193064954,2.6376460009487346,60043.61972399056,323.5350342827004
1750212477,43,,Aggregated,20.200000,7.700000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75854,30036,400.0,1842.416576337907,2.6376460009487346,60043.61972399056,323.54723547868275
1750212478,43,,Aggregated,19.900000,7.500000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75876,30044,400.0,1842.395589495395,2.6376460009487346,60043.61972399056,323.53785123095577
1750212479,43,,Aggregated,21.000000,7.600000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75894,30054,400.0,1842.4385615560727,2.6376460009487346,60043.61972399056,323.5210161541097
1750212480,43,,Aggregated,20.700000,6.900000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75909,30058,400.0,1842.5043779357195,2.6376460009487346,60043.61972399056,323.5123898351974
1750212481,43,,Aggregated,19.100000,6.600000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75920,30060,400.0,1842.3645463118874,2.6376460009487346,60043.61972399056,323.52099578503686
1750212482,44,,Aggregated,19.100000,6.800000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75929,30064,400.0,1842.461593114416,2.6376460009487346,60043.61972399056,323.5273742575301
1750212483,44,,Aggregated,18.600000,6.700000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75937,30069,400.0,1842.5531392450382,2.6376460009487346,60043.61972399056,323.52119520128525
1750212484,44,,Aggregated,17.700000,6.200000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75955,30077,400.0,1842.7858629561508,2.6376460009487346,60043.61972399056,323.50648410242906
1750212485,44,,Aggregated,16.100000,6.000000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75971,30082,400.0,1842.6352588556354,2.6376460009487346,60043.61972399056,323.4943333640468
1750212486,44,,Aggregated,15.600000,6.100000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,75999,30094,400.0,1843.295237343999,2.6376460009487346,60043.61972399056,323.49069066698246
1750212487,43,,Aggregated,14.800000,5.600000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76018,30103,400.0,1843.7750835501004,2.6376460009487346,60043.61972399056,323.47292746454787
1750212488,43,,Aggregated,15.500000,5.800000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76039,30112,400.0,1843.611157159768,2.6376460009487346,60043.61972399056,323.4810557740107
1750212489,43,,Aggregated,16.000000,6.500000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76061,30118,400.0,1843.3958804424035,2.6376460009487346,60043.61972399056,323.48898910085325
1750212490,43,,Aggregated,16.000000,6.800000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76087,30125,400.0,1843.413617168159,2.6376460009487346,60043.61972399056,323.52445227174155
1750212491,43,,Aggregated,16.200000,6.600000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76113,30134,400.0,1843.2826348697158,2.6376460009487346,60043.61972399056,323.5140383377347
1750212492,46,,Aggregated,16.500000,6.300000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76140,30140,400.0,1843.0449002007588,2.6376460009487346,60043.61972399056,323.5266088783819
1750212493,46,,Aggregated,18.200000,6.800000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76155,30145,400.0,1842.8219529452401,2.6376460009487346,60043.61972399056,323.5452563850043
1750212494,46,,Aggregated,19.100000,7.200000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76189,30161,400.0,1843.0464729497403,2.6376460009487346,60043.61972399056,323.5302208980299
1750212495,46,,Aggregated,21.400000,7.400000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76204,30166,400.0,1843.1002901534007,2.6376460009487346,60043.61972399056,323.5114560915438
1750212496,46,,Aggregated,21.600000,7.600000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76239,30176,400.0,1842.7957091289736,2.6376460009487346,60043.61972399056,323.4862996629022
1750212497,47,,Aggregated,23.600000,8.500000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76269,30186,400.0,1842.5730715383286,2.6376460009487346,60043.61972399056,323.48846844720657
1750212498,47,,Aggregated,22.900000,8.400000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76296,30190,400.0,1842.3148473008266,2.6376460009487346,60043.61972399056,323.50027524378737
1750212499,47,,Aggregated,24.200000,7.800000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76313,30197,400.0,1842.3053813990005,2.6376460009487346,60043.61972399056,323.526712355693
1750212500,47,,Aggregated,24.600000,8.100000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76332,30202,400.0,1842.1511330782105,2.6376460009487346,60043.61972399056,323.52358119792484
1750212501,47,,Aggregated,25.700000,7.700000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76348,30208,400.0,1842.132124543929,2.6376460009487346,60043.61972399056,323.50754440194896
1750212502,49,,Aggregated,25.200000,8.100000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76364,30214,400.0,1842.155859176483,2.6376460009487346,60043.61972399056,323.5231653658792
1750212503,49,,Aggregated,24.000000,7.400000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76374,30219,400.0,1842.365762647103,2.6376460009487346,60043.61972399056,323.52727367952446
1750212504,49,,Aggregated,23.500000,7.600000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76393,30229,400.0,1842.4107582966217,2.6376460009487346,60043.61972399056,323.51394761300116
1750212505,49,,Aggregated,22.100000,7.400000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76414,30236,400.0,1842.5909760225986,2.6376460009487346,60043.61972399056,323.56217447064677
1750212506,49,,Aggregated,21.700000,7.400000,3,19,400,1000,1600,2000,3600,6100,15000,30000,60000,60000,60000,76434,30244,400.0,1842.6438492870175,2.6376460009487346,60043.61972399056,323.5832221262789
1750212507,50,,Aggregated,20.200000,6.800000,3,19,400,1000,1600,2000,3600,6200,15000,30000,60000,60000,60000,76454,30255,400.0,1842.8219808720114,2.6376460009487346,60043.61972399056,323.56785779684515
