Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750202525,38,,Aggregated,46.600000,0.500000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385090,4763,21,322.7166567057702,2.2917580063221976,98535.87736400368,227.46097275961463
1750202526,38,,Aggregated,36.900000,0.400000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385199,4763,21,322.73908589316954,2.2917580063221976,98535.87736400368,227.44627322500838
1750202527,38,,Aggregated,33.000000,0.200000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385336,4769,21,322.9481664188525,2.2917580063221976,98535.87736400368,227.44190265119272
1750202528,38,,Aggregated,34.100000,0.100000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385465,4770,21,322.92910113135554,2.2917580063221976,98535.87736400368,227.4661253291479
1750202529,36,,Aggregated,44.700000,0.200000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385636,4770,21,322.8565156440939,2.2917580063221976,98535.87736400368,227.43972554429567
1750202531,36,,Aggregated,54.100000,0.700000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385779,4771,21,323.0161984513664,2.2917580063221976,98535.87736400368,227.41864124278408
1750202532,36,,Aggregated,50.000000,0.700000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385820,4772,21,323.01556792904665,2.2917580063221976,98535.87736400368,227.41326525322688
1750202533,36,,Aggregated,62.800000,0.700000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385839,4772,21,323.0076527860111,2.2917580063221976,98535.87736400368,227.4070195081368
1750202534,36,,Aggregated,79.400000,0.900000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385863,4773,21,323.0080022328279,2.2917580063221976,98535.87736400368,227.42869101209496
1750202535,36,,Aggregated,79.400000,0.900000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385876,4774,21,323.00048813560477,2.2917580063221976,98535.87736400368,227.4248670557381
1750202536,36,,Aggregated,78.900000,0.900000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385877,4774,21,323.0029509698547,2.2917580063221976,98535.87736400368,227.42444613179848
1750202537,36,,Aggregated,80.700000,1.100000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385882,4774,21,323.0032714085435,2.2917580063221976,98535.87736400368,227.42237782534556
1750202538,36,,Aggregated,80.700000,1.100000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385888,4774,21,323.1368488849293,2.2917580063221976,98535.87736400368,227.41988867236088
1750202539,36,,Aggregated,80.700000,1.100000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385888,4774,21,323.1368488849293,2.2917580063221976,98535.87736400368,227.41988867236088
1750202540,34,,Aggregated,80.700000,1.100000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385888,4774,21,323.1368488849293,2.2917580063221976,98535.87736400368,227.41988867236088
1750202541,34,,Aggregated,80.700000,1.100000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385888,4774,21,323.1368488849293,2.2917580063221976,98535.87736400368,227.41988867236088
1750202542,34,,Aggregated,25.200000,0.400000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385889,4774,21,323.1550579842664,2.2917580063221976,98535.87736400368,227.4202529743009
1750202543,34,,Aggregated,25.200000,0.400000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385891,4774,21,323.1540925684833,2.2917580063221976,98535.87736400368,227.44372633722995
1750202544,34,,Aggregated,25.200000,0.400000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385891,4774,21,323.1540925684833,2.2917580063221976,98535.87736400368,227.44372633722995
1750202545,36,,Aggregated,6.800000,0.200000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385896,4774,21,323.1838594484876,2.2917580063221976,98535.87736400368,227.44167599560504
1750202546,36,,Aggregated,5.200000,0.200000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385911,4774,21,323.2494571922504,2.2917580063221976,98535.87736400368,227.46467968002986
1750202547,36,,Aggregated,2.000000,0.000000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385916,4774,21,323.38563623192744,2.2917580063221976,98535.87736400368,227.46266545051256
1750202548,36,,Aggregated,2.000000,0.000000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385918,4774,21,323.38492582414267,2.2917580063221976,98535.87736400368,227.46262677563627
1750202549,36,,Aggregated,3.400000,0.000000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385919,4775,21,323.5412365226058,2.2917580063221976,98535.87736400368,227.4625271106113
1750202550,35,,Aggregated,3.000000,0.000000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385922,4776,21,323.7318906103293,2.2917580063221976,98535.87736400368,227.46664870103285
1750202551,35,,Aggregated,3.100000,0.100000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385931,4777,21,323.8971379998821,2.2917580063221976,98535.87736400368,227.46414255397985
1750202552,35,,Aggregated,3.200000,0.100000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385955,4777,21,323.93503942322667,2.2917580063221976,98535.87736400368,227.4558432977938
1750202553,35,,Aggregated,3.500000,0.200000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385977,4777,21,323.9467123101622,2.2917580063221976,98535.87736400368,227.47097106822426
1750202554,35,,Aggregated,5.800000,0.300000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385983,4778,21,324.1605917470626,2.2917580063221976,98535.87736400368,227.493876673325
1750202555,35,,Aggregated,8.300000,0.300000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,385992,4779,21,324.32906063100916,2.2917580063221976,98535.87736400368,227.4913702874671
1750202556,35,,Aggregated,9.000000,0.400000,2,14,21,53,92,120,330,740,2900,5600,54000,65000,99000,386001,4779,21,324.350312567163,2.2917580063221976,98535.87736400368,227.49171116137003
1750202557,35,,Aggregated,9.100000,0.400000,2,14,21,53,92,120,330,740,2900,5700,54000,65000,99000,386026,4785,21,324.81016140571484,2.2917580063221976,98535.87736400368,227.51399387606017
1750202558,35,,Aggregated,8.600000,0.500000,2,14,21,53,92,120,330,740,2900,5700,54000,65000,99000,386108,4799,21,325.1506218412062,2.2917580063221976,98535.87736400368,227.5522107804034
1750202559,35,,Aggregated,10.000000,0.500000,2,14,21,53,92,120,330,740,2900,5700,54000,65000,99000,386151,4808,21,325.14531217585983,2.2917580063221976,98535.87736400368,227.55795012831769
1750202560,35,,Aggregated,15.800000,2.300000,2,14,21,53,92,120,330,740,2900,5700,54000,65000,99000,386171,4814,21,325.17918643574336,2.2917580063221976,98535.87736400368,227.5602647531793
1750202561,35,,Aggregated,22.500000,2.900000,2,14,21,53,92,120,330,740,2900,5700,54000,65000,99000,386175,4814,21,325.1840526996581,2.2917580063221976,98535.87736400368,227.56263611057165
1750202562,35,,Aggregated,24.700000,3.900000,2,14,21,53,92,120,330,740,2900,5700,54000,65000,99000,386192,4814,21,325.19443731784565,2.2917580063221976,98535.87736400368,227.58147242822224
1750202563,35,,Aggregated,24.800000,3.800000,2,14,21,53,92,120,330,740,2900,5700,54000,65000,99000,386209,4814,21,325.2147991443245,2.2917580063221976,98535.87736400368,227.5769699825742
1750202564,35,,Aggregated,23.200000,3.700000,2,14,21,53,92,120,330,740,2900,5700,54000,65000,99000,386238,4824,21,325.2490306253355,2.2917580063221976,98535.87736400368,227.59923932911832
1750202565,36,,Aggregated,22.500000,3.700000,2,14,21,53,92,120,330,740,2900,5700,54000,65000,99000,386244,4824,21,325.27784630765865,2.2917580063221976,98535.87736400368,227.60096208614243
1750202566,36,,Aggregated,24.900000,4.100000,2,14,21,53,92,120,330,740,2900,5700,54000,65000,99000,386249,4826,21,325.3142268636742,2.2917580063221976,98535.87736400368,227.6024455726746
1750202567,36,,Aggregated,25.500000,4.600000,2,14,21,53,92,120,330,740,2900,5700,54000,65000,99000,386254,4827,21,325.31866370466923,2.2917580063221976,98535.87736400368,227.6097775039223
1750202568,36,,Aggregated,25.500000,4.600000,2,14,21,53,92,120,330,740,2900,5700,54000,65000,99000,386254,4827,21,325.31866370466923,2.2917580063221976,98535.87736400368,227.6097775039223
1750202569,36,,Aggregated,25.500000,4.600000,2,14,21,53,92,120,330,740,2900,5700,54000,65000,99000,386254,4827,21,325.31866370466923,2.2917580063221976,98535.87736400368,227.6097775039223
1750202570,36,,Aggregated,17.800000,3.000000,2,14,21,53,92,120,330,740,2900,5700,54000,65000,99000,386256,4827,21,325.3313248356719,2.2917580063221976,98535.87736400368,227.61060799055548
1750202571,36,,Aggregated,11.000000,2.300000,2,14,21,53,92,120,330,740,2900,5700,54000,65000,99000,386259,4829,21,325.4187591855809,2.2917580063221976,98535.87736400368,227.6109449876896
1750202572,36,,Aggregated,11.000000,2.300000,2,14,21,53,92,120,330,740,2900,5700,54000,65000,99000,386259,4829,21,325.4187591855809,2.2917580063221976,98535.87736400368,227.6109449876896
1750202573,36,,Aggregated,8.600000,1.300000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386263,4832,21,325.4666522238845,2.2917580063221976,98535.87736400368,227.61108881772265
1750202574,36,,Aggregated,8.100000,1.500000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386268,4835,21,325.633980316276,2.2917580063221976,98535.87736400368,227.61124918450403
1750202575,36,,Aggregated,8.100000,1.500000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386274,4835,21,325.6717267501807,2.2917580063221976,98535.87736400368,227.60980029719835
1750202576,36,,Aggregated,3.500000,1.500000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386275,4835,21,325.67210094827595,2.2917580063221976,98535.87736400368,227.61016374344703
1750202577,36,,Aggregated,3.500000,1.500000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386278,4836,21,325.6872723724916,2.2917580063221976,98535.87736400368,227.6100813403818
1750202578,36,,Aggregated,2.900000,1.100000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386281,4838,21,325.7398994843243,2.2917580063221976,98535.87736400368,227.61085065017434
1750202579,36,,Aggregated,2.900000,1.000000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386294,4843,21,325.9895020470141,2.2917580063221976,98535.87736400368,227.6100897244068
1750202580,35,,Aggregated,2.400000,0.900000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386321,4845,21,326.0627439533426,2.2917580063221976,98535.87736400368,227.60213138814612
1750202581,35,,Aggregated,3.000000,1.300000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386330,4845,21,326.1274003115504,2.2917580063221976,98535.87736400368,227.6042554292962
1750202582,35,,Aggregated,3.000000,1.300000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386331,4845,21,326.1267464224597,2.2917580063221976,98535.87736400368,227.6047223753724
1750202583,35,,Aggregated,7.100000,1.800000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386340,4846,21,326.25031606637486,2.2917580063221976,98535.87736400368,227.61352953357147
1750202584,35,,Aggregated,7.200000,1.600000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386358,4850,21,326.60220758366677,2.2917580063221976,98535.87736400368,227.61758265649993
1750202585,35,,Aggregated,7.400000,1.700000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386385,4850,21,326.9065301668707,2.2917580063221976,98535.87736400368,227.61732210101323
1750202586,35,,Aggregated,7.900000,1.400000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386391,4851,21,326.9407100451702,2.2917580063221976,98535.87736400368,227.61602107709547
1750202587,35,,Aggregated,8.900000,1.500000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386413,4851,21,327.0746924641054,2.2917580063221976,98535.87736400368,227.61266831084876
1750202588,35,,Aggregated,11.500000,1.500000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386429,4851,21,327.0630055478713,2.2917580063221976,98535.87736400368,227.61006032155973
1750202589,35,,Aggregated,11.300000,1.500000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386437,4851,21,327.1400345568238,2.2917580063221976,98535.87736400368,227.61385943892537
1750202590,35,,Aggregated,14.100000,1.500000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386445,4851,21,327.2340167710007,2.2917580063221976,98535.87736400368,227.61347927906948
1750202591,35,,Aggregated,14.700000,1.100000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386469,4854,21,327.6687339149023,2.2917580063221976,98535.87736400368,227.61278653656566
1750202592,35,,Aggregated,13.300000,0.600000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386477,4854,21,327.6823988957231,2.2917580063221976,98535.87736400368,227.6135526823071
1750202593,35,,Aggregated,11.900000,0.600000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386486,4856,21,327.8308855960951,2.2917580063221976,98535.87736400368,227.61875203758999
1750202594,33,,Aggregated,13.800000,0.900000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386496,4859,21,327.87351855058887,2.2917580063221976,98535.87736400368,227.62306466302368
1750202595,33,,Aggregated,14.400000,0.800000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386501,4860,21,327.873315445679,2.2917580063221976,98535.87736400368,227.62456242027835
1750202596,33,,Aggregated,14.200000,0.800000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386504,4860,21,327.87263392601983,2.2917580063221976,98535.87736400368,227.6248111274398
1750202598,33,,Aggregated,13.300000,0.900000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386509,4861,21,328.02459004602827,2.2917580063221976,98535.87736400368,227.6238121233917
1750202599,33,,Aggregated,13.300000,0.900000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386509,4861,21,328.02459004602827,2.2917580063221976,98535.87736400368,227.6238121233917
1750202600,33,,Aggregated,11.300000,0.900000,2,14,21,53,92,120,330,750,2900,5700,54000,65000,99000,386524,4861,21,328.24593367597447,2.2917580063221976,98535.87736400368,227.6219432687233
1750202601,33,,Aggregated,9.000000,1.000000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386534,4861,21,328.46289251424804,2.2917580063221976,98535.87736400368,227.6243435247611
1750202602,33,,Aggregated,7.800000,1.000000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386552,4861,21,328.6159629292704,2.2917580063221976,98535.87736400368,227.63078188704236
1750202603,33,,Aggregated,8.700000,1.000000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386556,4861,21,328.68008759007836,2.2917580063221976,98535.87736400368,227.6308865985782
1750202604,33,,Aggregated,8.700000,1.000000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386577,4861,21,328.76204833335225,2.2917580063221976,98535.87736400368,227.6248897373615
1750202605,34,,Aggregated,8.300000,0.700000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386586,4861,21,328.7975958586145,2.2917580063221976,98535.87736400368,227.62442509558028
1750202606,34,,Aggregated,9.100000,0.500000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386628,4861,21,328.8217735512853,2.2917580063221976,98535.87736400368,227.6130026795783
1750202607,34,,Aggregated,9.000000,0.200000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386640,4862,21,328.8364295062677,2.2917580063221976,98535.87736400368,227.6141940823505
1750202608,34,,Aggregated,11.500000,0.100000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386660,4862,21,328.8606497667779,2.2917580063221976,98535.87736400368,227.60748978430664
1750202609,34,,Aggregated,13.400000,0.200000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386670,4862,21,328.86662530447757,2.2917580063221976,98535.87736400368,227.60833527297177
1750202610,35,,Aggregated,14.500000,0.100000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386677,4862,21,328.9299627361888,2.2917580063221976,98535.87736400368,227.6120741600871
1750202611,35,,Aggregated,14.500000,0.100000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386677,4862,21,328.9299627361888,2.2917580063221976,98535.87736400368,227.6120741600871
1750202612,35,,Aggregated,16.000000,0.100000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386688,4862,21,328.9773279664465,2.2917580063221976,98535.87736400368,227.6125248262165
1750202613,35,,Aggregated,15.000000,0.100000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386689,4862,21,328.98988098825225,2.2917580063221976,98535.87736400368,227.61293959745427
1750202614,35,,Aggregated,13.600000,0.100000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386700,4867,21,329.04807755014554,2.2917580063221976,98535.87736400368,227.61154641841222
1750202615,36,,Aggregated,13.600000,0.100000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386714,4870,21,329.2439864693475,2.2917580063221976,98535.87736400368,227.60998826005783
1750202616,36,,Aggregated,12.200000,0.500000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386724,4873,21,329.3281547280806,2.2917580063221976,98535.87736400368,227.60860458621653
1750202617,36,,Aggregated,12.200000,0.500000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386727,4873,21,329.35621317848063,2.2917580063221976,98535.87736400368,227.6073974664298
1750202618,36,,Aggregated,10.100000,1.100000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386734,4876,21,329.41814306081244,2.2917580063221976,98535.87736400368,227.60510324926176
1750202619,36,,Aggregated,8.900000,1.100000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386750,4876,21,329.50272446379887,2.2917580063221976,98535.87736400368,227.62043438914029
1750202620,36,,Aggregated,7.700000,1.300000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386784,4878,21,329.80710088078405,2.2917580063221976,98535.87736400368,227.63769959460578
1750202621,36,,Aggregated,6.500000,1.400000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386823,4881,21,329.86524482359937,2.2917580063221976,98535.87736400368,227.63075877080732
1750202622,36,,Aggregated,6.500000,1.400000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386842,4882,21,329.8680911313797,2.2917580063221976,98535.87736400368,227.64835514240957
1750202623,36,,Aggregated,13.500000,1.900000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386853,4883,21,329.87222183142234,2.2917580063221976,98535.87736400368,227.68010846497248
1750202624,36,,Aggregated,15.400000,2.000000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386859,4883,21,329.8872226018219,2.2917580063221976,98535.87736400368,227.7074179481413
1750202625,35,,Aggregated,15.900000,2.000000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,386932,4884,21,330.02276264913525,2.2917580063221976,98535.87736400368,227.72970961305862
1750202626,35,,Aggregated,15.700000,1.700000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,387111,4887,21,329.9215958091795,2.2917580063221976,98535.87736400368,227.7492114664786
1750202627,35,,Aggregated,15.900000,1.300000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,387236,4889,21,330.0553645585255,2.2917580063221976,98535.87736400368,227.75602216736047
1750202628,35,,Aggregated,31.700000,1.300000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,387363,4890,21,330.3245433618059,2.2917580063221976,98535.87736400368,227.81475257058625
1750202629,35,,Aggregated,45.500000,1.400000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,387491,4892,21,330.5121552899298,2.2917580063221976,98535.87736400368,227.85315529909082
1750202630,34,,Aggregated,57.500000,1.400000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,387548,4892,21,330.5024966490219,2.2917580063221976,98535.87736400368,227.85757635183253
1750202631,34,,Aggregated,70.100000,1.500000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,387599,4912,21,330.55539212173693,2.2917580063221976,98535.87736400368,227.84752798639832
1750202632,34,,Aggregated,76.500000,1.500000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,387676,4933,21,330.55581445393875,2.2917580063221976,98535.87736400368,227.8251478038362
1750202633,34,,Aggregated,73.600000,1.100000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,387706,4948,21,330.5566295136963,2.2917580063221976,98535.87736400368,227.81762727427483
1750202634,34,,Aggregated,82.400000,5.100000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,387737,4965,21,330.56628687762884,2.2917580063221976,98535.87736400368,227.8104591514351
1750202635,33,,Aggregated,85.400000,6.500000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,387756,4966,21,330.5721612388647,2.2917580063221976,98535.87736400368,227.80303850875293
1750202636,33,,Aggregated,87.600000,7.800000,2,14,21,53,92,120,330,750,3000,5700,54000,65000,99000,387842,4969,21,330.79624210777376,2.2917580063221976,98535.87736400368,227.82657628621965
1750202637,33,,Aggregated,86.400000,8.200000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,387897,4972,21,330.80600397657156,2.2917580063221976,98535.87736400368,227.85243247563142
1750202638,33,,Aggregated,73.400000,8.100000,2,14,21,53,92,120,330,760,3000,5800,54000,65000,99000,387966,4972,21,330.8596961164155,2.2917580063221976,98535.87736400368,227.85321394142787
1750202639,33,,Aggregated,71.300000,8.500000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,388144,4973,21,330.82221330637896,2.2917580063221976,98535.87736400368,227.85968867224534
1750202640,36,,Aggregated,59.100000,8.300000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,388268,4973,21,330.7331776750344,2.2917580063221976,98535.87736400368,227.80997918963192
1750202641,36,,Aggregated,60.400000,8.200000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,388463,4976,21,330.68866978433243,2.2917580063221976,98535.87736400368,227.89300396691576
1750202642,36,,Aggregated,71.000000,8.100000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,388655,4976,21,330.58078774940253,2.2917580063221976,98535.87736400368,227.85064646022823
1750202643,36,,Aggregated,80.200000,8.200000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,388857,4978,21,330.4731835930047,2.2917580063221976,98535.87736400368,227.82088531259564
1750202644,36,,Aggregated,87.900000,4.300000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,388988,4982,21,330.50676283649085,2.2917580063221976,98535.87736400368,227.82772219194422
1750202645,35,,Aggregated,102.600000,3.000000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,389184,4982,21,330.4129542077344,2.2917580063221976,98535.87736400368,227.85456493586582
1750202646,35,,Aggregated,115.600000,1.700000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,389353,4986,21,330.50953917128135,2.2917580063221976,98535.87736400368,227.87323328701717
1750202647,35,,Aggregated,130.100000,1.700000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,389536,4991,21,330.48814170881985,2.2917580063221976,98535.87736400368,227.83423098250225
1750202648,35,,Aggregated,144.600000,1.800000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,389715,4993,21,330.399439907961,2.2917580063221976,98535.87736400368,227.7745557651104
1750202649,35,,Aggregated,150.800000,1.600000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,389970,4995,21,330.253167638203,2.2917580063221976,98535.87736400368,227.7321999128138
1750202650,38,,Aggregated,168.900000,1.900000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,390180,4997,21,330.1428718794581,2.2917580063221976,98535.87736400368,227.72723614741915
1750202651,38,,Aggregated,173.000000,2.000000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,390346,5000,21,330.0616190670172,2.2917580063221976,98535.87736400368,227.7202866175137
1750202652,38,,Aggregated,176.500000,2.300000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,390457,5001,21,330.0265423618115,2.2917580063221976,98535.87736400368,227.78397621248948
1750202653,38,,Aggregated,186.000000,2.500000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,390590,5003,21,329.9729962074649,2.2917580063221976,98535.87736400368,227.8444276607184
1750202654,38,,Aggregated,181.700000,2.400000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,390808,5004,21,329.8658720782133,2.2917580063221976,98535.87736400368,227.8153313135862
1750202655,37,,Aggregated,175.700000,2.400000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,391039,5006,21,329.7416684967546,2.2917580063221976,98535.87736400368,227.80183306524413
1750202656,37,,Aggregated,172.700000,2.500000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,391276,5008,21,329.60130480036435,2.2917580063221976,98535.87736400368,227.74792218280703
1750202657,37,,Aggregated,181.300000,2.300000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,391477,5010,21,329.5554642013389,2.2917580063221976,98535.87736400368,227.74887413564525
1750202658,37,,Aggregated,186.300000,2.200000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,391741,5013,21,329.466779482126,2.2917580063221976,98535.87736400368,227.7752979647267
1750202659,39,,Aggregated,190.300000,2.000000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,392045,5015,21,329.285134122451,2.2917580063221976,98535.87736400368,227.70029205830963
1750202660,39,,Aggregated,191.300000,2.000000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,392293,5017,21,329.1658154163039,2.2917580063221976,98535.87736400368,227.7219348803063
1750202661,39,,Aggregated,199.700000,2.000000,2,14,21,53,92,120,330,760,3000,5700,54000,65000,99000,392535,5018,21,329.0198082209616,2.2917580063221976,98535.87736400368,227.70053116282625
1750202662,39,,Aggregated,206.100000,1.900000,2,14,21,53,92,120,330,760,2900,5700,54000,65000,99000,392789,5019,21,328.88708130264655,2.2917580063221976,98535.87736400368,227.7024280211513
1750202663,39,,Aggregated,209.100000,1.800000,2,14,21,53,92,120,330,760,2900,5700,54000,65000,99000,393023,5021,21,328.7615979458458,2.2917580063221976,98535.87736400368,227.69095447340231
1750202665,37,,Aggregated,218.600000,1.800000,2,14,21,53,92,120,330,760,2900,5700,54000,65000,99000,393282,5022,21,328.65484450015066,2.2917580063221976,98535.87736400368,227.59836453232032
1750202666,37,,Aggregated,240.800000,1.800000,2,14,21,53,92,120,330,760,2900,5700,54000,65000,99000,393518,5023,21,328.52377729328805,2.2917580063221976,98535.87736400368,227.57254306029202
1750202667,37,,Aggregated,243.100000,1.700000,2,14,21,53,92,120,330,760,2900,5700,54000,65000,99000,393709,5027,21,328.4028930204873,2.2917580063221976,98535.87736400368,227.50501258543747
1750202668,37,,Aggregated,243.400000,1.700000,2,14,21,53,92,120,330,760,2900,5700,54000,65000,99000,393845,5030,21,328.375841216245,2.2917580063221976,98535.87736400368,227.51467201564068
1750202669,37,,Aggregated,239.600000,1.900000,2,14,21,53,92,120,330,760,2900,5700,54000,65000,99000,394021,5032,21,328.2867369606802,2.2917580063221976,98535.87736400368,227.50635626019934
1750202670,36,,Aggregated,234.300000,1.900000,2,14,21,53,92,120,330,760,2900,5700,54000,65000,99000,394225,5036,21,328.2652438347745,2.2917580063221976,98535.87736400368,227.46353224681337
1750202671,36,,Aggregated,224.000000,1.800000,2,14,21,53,92,120,330,760,2900,5700,54000,65000,99000,394418,5038,21,328.13732670071334,2.2917580063221976,98535.87736400368,227.44437120009735
