Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750206087,36,,Aggregated,12.200000,3.900000,2,14,28,120,260,340,820,2300,8200,14000,60000,63000,753000,99753,4618,28,742.7854354451367,2.4218280013883486,753122.389088996,345.4387737712149
1750206088,36,,Aggregated,12.000000,4.100000,2,14,28,120,260,340,820,2300,8300,14000,60000,63000,753000,99768,4625,28,742.9090307685904,2.4218280013883486,753122.389088996,345.4255773394275
1750206089,36,,Aggregated,12.000000,4.000000,2,14,28,120,260,340,820,2300,8300,14000,60000,63000,753000,99784,4635,28,743.2042247988522,2.4218280013883486,753122.389088996,345.41306221438305
1750206090,36,,Aggregated,12.900000,3.800000,2,14,28,120,260,340,820,2300,8300,14000,60000,63000,753000,99799,4642,28,743.3472507758764,2.4218280013883486,753122.389088996,345.4177697171314
1750206091,32,,Aggregated,12.500000,3.900000,2,14,28,120,260,340,820,2300,8300,14000,60000,63000,753000,99813,4644,28,743.3149749063617,2.4218280013883486,753122.389088996,345.4344724635068
1750206092,32,,Aggregated,12.800000,4.600000,2,14,28,120,260,340,820,2300,8300,14000,60000,63000,753000,99836,4654,28,743.6051972446484,2.4218280013883486,753122.389088996,345.4224528226291
1750206093,32,,Aggregated,13.000000,4.600000,2,14,28,120,260,340,820,2300,8300,14000,60000,63000,753000,99851,4658,28,743.5960616199709,2.4218280013883486,753122.389088996,345.42445243412686
1750206094,32,,Aggregated,14.000000,5.000000,2,14,28,120,260,340,820,2300,8300,14000,60000,63000,753000,99870,4664,28,743.9486505435935,2.4218280013883486,753122.389088996,345.4207669970962
1750206095,32,,Aggregated,15.000000,5.200000,2,14,28,120,260,340,830,2300,8300,14000,60000,63000,753000,99883,4666,28,744.1455655585305,2.4218280013883486,753122.389088996,345.4357398155842
1750206096,34,,Aggregated,16.300000,5.800000,2,14,28,120,260,340,830,2300,8300,14000,60000,63000,753000,99894,4670,28,744.1084021846024,2.4218280013883486,753122.389088996,345.4314473341742
1750206097,34,,Aggregated,16.300000,5.800000,2,14,28,120,260,340,830,2300,8300,14000,60000,63000,753000,99899,4672,28,744.4942510450625,2.4218280013883486,753122.389088996,345.42607033103434
1750206098,34,,Aggregated,16.600000,5.600000,2,14,28,120,260,340,830,2300,8300,14000,60000,63000,753000,99912,4678,28,744.9646769568789,2.4218280013883486,753122.389088996,345.4215709824646
1750206099,34,,Aggregated,15.600000,5.400000,2,14,28,120,260,340,830,2300,8300,14000,60000,63000,753000,99925,4682,28,745.0493279281832,2.4218280013883486,753122.389088996,345.4232774580936
1750206100,34,,Aggregated,14.100000,5.200000,2,14,28,120,260,340,830,2300,8300,14000,60000,63000,753000,99946,4688,28,745.2454014429859,2.4218280013883486,753122.389088996,345.4386268585036
1750206101,32,,Aggregated,14.300000,5.100000,2,14,28,120,260,340,830,2300,8300,14000,60000,63000,753000,99957,4690,28,745.321714187197,2.4218280013883486,753122.389088996,345.45918745060374
1750206102,32,,Aggregated,14.300000,4.400000,2,14,28,120,260,340,830,2300,8300,14000,60000,63000,753000,99969,4692,28,745.3312363322099,2.4218280013883486,753122.389088996,345.45444087667175
1750206103,32,,Aggregated,14.400000,4.600000,2,14,28,120,260,340,830,2300,8300,14000,60000,63000,753000,99981,4697,28,745.4442766968691,2.4218280013883486,753122.389088996,345.44439443494264
1750206104,32,,Aggregated,14.200000,4.100000,2,14,28,120,260,340,830,2300,8300,14000,60000,63000,753000,99992,4701,28,745.4904523027707,2.4218280013883486,753122.389088996,345.4639271141691
1750206105,32,,Aggregated,13.100000,3.900000,2,14,28,120,260,340,830,2300,8300,14000,60000,63000,753000,100007,4707,28,746.121305064132,2.4218280013883486,753122.389088996,345.4615976881618
1750206106,34,,Aggregated,12.100000,3.800000,2,14,28,120,260,340,830,2300,8300,14000,60000,63000,753000,100030,4716,28,746.4548820112736,2.4218280013883486,753122.389088996,345.46046186144156
1750206107,34,,Aggregated,12.400000,3.800000,2,14,28,120,260,340,830,2300,8300,14000,60000,63000,753000,100046,4721,28,746.764484484754,2.4218280013883486,753122.389088996,345.47923954980706
1750206108,34,,Aggregated,12.100000,4.000000,2,14,29,120,260,340,830,2300,8300,14000,60000,63000,753000,100065,4727,29,746.8033315268941,2.4218280013883486,753122.389088996,345.47908859241494
1750206109,34,,Aggregated,13.600000,4.600000,2,14,29,120,260,340,830,2300,8300,14000,60000,63000,753000,100079,4732,29,747.1673181398957,2.4218280013883486,753122.389088996,345.47072812478143
1750206110,34,,Aggregated,14.400000,4.800000,2,14,29,120,260,340,830,2300,8300,14000,60000,63000,753000,100089,4737,29,747.3238477516172,2.4218280013883486,753122.389088996,345.4631178251356
1750206111,34,,Aggregated,14.900000,4.800000,2,14,29,120,260,340,830,2300,8300,14000,60000,63000,753000,100100,4744,29,747.3149653395164,2.4218280013883486,753122.389088996,345.4543456543457
1750206112,34,,Aggregated,14.300000,4.800000,2,14,29,120,260,340,830,2300,8300,14000,60000,63000,753000,100113,4748,29,747.3772256022755,2.4218280013883486,753122.389088996,345.49102514159
1750206114,34,,Aggregated,14.200000,4.900000,2,14,29,120,260,340,830,2300,8300,14000,60000,63000,753000,100128,4754,29,747.609782843736,2.4218280013883486,753122.389088996,345.5026066634708
1750206115,34,,Aggregated,14.300000,5.500000,2,14,29,120,260,350,830,2300,8300,14000,60000,63000,753000,100141,4759,29,748.0422436279407,2.4218280013883486,753122.389088996,345.4925355249099
1750206116,34,,Aggregated,14.300000,5.500000,2,14,29,120,260,350,830,2300,8300,14000,60000,63000,753000,100151,4762,29,748.002400872978,2.4218280013883486,753122.389088996,345.5099599604597
1750206117,34,,Aggregated,14.500000,5.500000,2,14,29,120,260,350,830,2300,8300,14000,60000,63000,753000,100163,4762,29,747.9460012482513,2.4218280013883486,753122.389088996,345.54229605742637
1750206118,34,,Aggregated,14.500000,5.700000,2,14,29,120,260,350,830,2300,8300,14000,60000,63000,753000,100174,4766,29,748.1488646738735,2.4218280013883486,753122.389088996,345.54854553077644
1750206119,34,,Aggregated,14.300000,5.400000,2,14,29,120,260,350,830,2300,8300,14000,60000,63000,753000,100190,4770,29,748.6074408522566,2.4218280013883486,753122.389088996,345.5456632398443
1750206120,34,,Aggregated,12.700000,4.500000,2,14,29,120,260,350,830,2300,8300,14000,60000,63000,753000,100209,4774,29,748.9010789857452,2.4218280013883486,753122.389088996,345.5739903601473
1750206121,33,,Aggregated,12.700000,4.500000,2,14,29,130,260,350,830,2300,8400,14000,60000,63000,753000,100224,4779,29,748.9490312065329,2.4218280013883486,753122.389088996,345.57169939335887
1750206122,33,,Aggregated,12.800000,4.200000,2,14,29,130,260,350,830,2300,8400,14000,60000,63000,753000,100238,4786,29,748.9595753847,2.4218280013883486,753122.389088996,345.5671701350785
1750206123,33,,Aggregated,13.500000,4.200000,2,14,29,130,260,350,830,2300,8400,14000,60000,63000,753000,100254,4790,29,749.2031674763157,2.4218280013883486,753122.389088996,345.5673489337084
1750206124,33,,Aggregated,13.600000,4.200000,2,14,29,130,260,350,830,2300,8400,14000,60000,63000,753000,100265,4795,29,749.3656264935181,2.4218280013883486,753122.389088996,345.558480027926
1750206125,33,,Aggregated,13.900000,4.000000,2,14,29,130,260,350,830,2300,8400,14000,60000,63000,753000,100279,4798,29,749.5732426666459,2.4218280013883486,753122.389088996,345.55550015456873
1750206126,33,,Aggregated,13.400000,4.000000,2,14,29,130,260,350,830,2300,8400,14000,60000,63000,753000,100294,4803,29,749.5765719684688,2.4218280013883486,753122.389088996,345.54954433964144
1750206127,33,,Aggregated,13.500000,3.900000,2,14,29,130,260,350,840,2300,8400,14000,60000,63000,753000,100308,4808,29,749.5757150147805,2.4218280013883486,753122.389088996,345.53579973681065
1750206128,33,,Aggregated,14.200000,4.000000,2,14,29,130,260,350,840,2300,8400,14000,60000,63000,753000,100323,4812,29,749.7105839926795,2.4218280013883486,753122.389088996,345.5345234891301
1750206129,33,,Aggregated,14.200000,4.000000,2,14,29,130,260,350,840,2300,8400,14000,60000,63000,753000,100333,4818,29,749.68882444923,2.4218280013883486,753122.389088996,345.53465958358663
1750206130,33,,Aggregated,14.200000,4.500000,2,14,29,130,260,350,840,2300,8400,14000,60000,63000,753000,100344,4823,29,750.0049841848701,2.4218280013883486,753122.389088996,345.5421749182811
1750206131,30,,Aggregated,14.300000,4.800000,2,14,29,130,260,350,840,2300,8400,14000,60000,63000,753000,100350,4824,29,750.1954278620586,2.4218280013883486,753122.389088996,345.53558545092176
1750206132,30,,Aggregated,13.200000,4.800000,2,14,29,130,260,350,840,2300,8400,14000,60000,63000,753000,100356,4824,29,750.1666151718443,2.4218280013883486,753122.389088996,345.538164135677
1750206133,30,,Aggregated,12.400000,4.400000,2,14,29,130,260,350,840,2300,8400,14000,60000,63000,753000,100363,4827,29,750.3719715874236,2.4218280013883486,753122.389088996,345.5310124248976
1750206134,30,,Aggregated,11.600000,3.800000,2,14,29,130,260,350,840,2300,8400,14000,60000,63000,753000,100376,4831,29,750.4956325396167,2.4218280013883486,753122.389088996,345.5325775085678
1750206135,30,,Aggregated,10.700000,3.700000,2,14,29,130,260,350,840,2300,8400,14000,60000,63000,753000,100391,4839,29,751.2996860446708,2.4218280013883486,753122.389088996,345.53036626789253
1750206136,32,,Aggregated,11.100000,3.500000,2,14,29,130,260,350,840,2300,8400,14000,60000,63000,753000,100408,4846,29,751.4018985645229,2.4218280013883486,753122.389088996,345.52749780893953
1750206137,32,,Aggregated,10.900000,3.700000,2,14,29,130,260,350,840,2300,8400,14000,60000,63000,753000,100424,4852,29,751.6817071229648,2.4218280013883486,753122.389088996,345.53988090496296
1750206138,32,,Aggregated,10.400000,4.000000,2,14,29,130,260,350,840,2400,8400,14000,60000,63000,753000,100435,4857,29,751.8000908262323,2.4218280013883486,753122.389088996,345.5413849753572
1750206139,32,,Aggregated,11.200000,4.100000,2,14,29,130,260,350,840,2400,8400,14000,60000,63000,753000,100454,4865,29,752.096111354736,2.4218280013883486,753122.389088996,345.5438608716427
1750206140,32,,Aggregated,11.800000,4.500000,2,14,29,130,260,350,840,2400,8400,14000,60000,63000,753000,100465,4872,29,752.237574420591,2.4218280013883486,753122.389088996,345.538157567312
1750206141,32,,Aggregated,10.900000,4.100000,2,14,29,130,260,350,840,2400,8400,14000,60000,63000,753000,100483,4876,29,752.3269947996449,2.4218280013883486,753122.389088996,345.5631997452305
1750206142,32,,Aggregated,12.100000,4.700000,2,14,29,130,260,350,840,2400,8400,14000,60000,63000,753000,100500,4883,29,752.5816139112014,2.4218280013883486,753122.389088996,345.576776119403
1750206143,32,,Aggregated,12.900000,5.000000,2,14,29,130,260,350,840,2400,8400,14000,60000,63000,753000,100515,4888,29,752.6399436829802,2.4218280013883486,753122.389088996,345.5950455155947
1750206144,32,,Aggregated,14.200000,5.600000,2,14,29,130,260,350,840,2400,8400,14000,60000,63000,753000,100531,4896,29,753.0329413380725,2.4218280013883486,753122.389088996,345.5820294237598
1750206145,32,,Aggregated,14.500000,6.000000,2,14,29,130,260,350,840,2400,8400,14000,60000,63000,753000,100547,4899,29,753.003035596137,2.4218280013883486,753122.389088996,345.57335375496035
1750206146,32,,Aggregated,15.200000,6.400000,2,14,29,130,260,350,840,2400,8400,14000,60000,63000,753000,100567,4909,29,753.3714511991288,2.4218280013883486,753122.389088996,345.58375013672475
1750206147,32,,Aggregated,15.300000,6.200000,2,14,29,130,260,350,840,2400,8400,14000,60000,63000,753000,100584,4917,29,753.6208003351206,2.4218280013883486,753122.389088996,345.58866221267795
1750206148,32,,Aggregated,16.200000,6.000000,2,14,29,130,260,350,840,2400,8400,14000,60000,63000,753000,100609,4925,29,753.7676854300495,2.4218280013883486,753122.389088996,345.5845302110149
1750206149,32,,Aggregated,15.600000,6.200000,2,14,29,130,260,350,840,2400,8400,14000,60000,63000,753000,100626,4930,29,753.7121403361346,2.4218280013883486,753122.389088996,345.583994196331
1750206150,32,,Aggregated,16.100000,6.700000,2,14,29,130,270,350,840,2400,8400,14000,60000,63000,753000,100636,4933,29,753.7782349859781,2.4218280013883486,753122.389088996,345.5814420286975
1750206151,32,,Aggregated,17.600000,6.900000,2,14,29,130,270,350,840,2400,8400,14000,60000,63000,753000,100651,4939,29,753.8975132984755,2.4218280013883486,753122.389088996,345.570078787096
1750206152,32,,Aggregated,17.100000,6.100000,2,14,29,130,270,350,840,2400,8500,14000,60000,63000,753000,100669,4948,29,753.9766330835694,2.4218280013883486,753122.389088996,345.56024198114613
1750206153,32,,Aggregated,17.100000,6.400000,2,14,29,130,270,350,840,2400,8500,14000,60000,63000,753000,100680,4955,29,754.1711622946053,2.4218280013883486,753122.389088996,345.54864918553835
1750206154,32,,Aggregated,16.300000,6.200000,2,14,29,130,270,350,840,2400,8500,14000,60000,63000,753000,100696,4960,29,754.3417902962866,2.4218280013883486,753122.389088996,345.5433880193851
1750206155,32,,Aggregated,16.900000,6.600000,2,14,29,130,270,350,840,2400,8500,14000,60000,63000,753000,100710,4966,29,754.4342571794348,2.4218280013883486,753122.389088996,345.5441763479297
1750206156,31,,Aggregated,16.300000,6.400000,2,14,29,130,270,350,840,2400,8500,14000,60000,63000,753000,100725,4971,29,754.7174657877576,2.4218280013883486,753122.389088996,345.5483941424671
1750206157,31,,Aggregated,16.400000,6.500000,2,14,29,130,270,350,840,2400,8500,14000,60000,63000,753000,100741,4976,29,754.8317551271663,2.4218280013883486,753122.389088996,345.5456070517466
1750206158,31,,Aggregated,15.400000,6.400000,2,14,29,130,270,350,840,2400,8500,14000,60000,63000,753000,100753,4983,29,754.9033383819026,2.4218280013883486,753122.389088996,345.5367582106736
1750206159,31,,Aggregated,15.300000,6.100000,2,14,29,130,270,350,840,2400,8500,14000,60000,63000,753000,100764,4990,29,755.0075210764247,2.4218280013883486,753122.389088996,345.5356079552221
1750206160,31,,Aggregated,14.800000,5.300000,2,14,29,130,270,350,840,2400,8500,14000,60000,63000,753000,100780,4997,29,755.134461130858,2.4218280013883486,753122.389088996,345.5391843619766
1750206161,31,,Aggregated,14.000000,5.700000,2,14,29,130,270,350,840,2400,8500,14000,60000,63000,753000,100789,5002,29,755.1699696468548,2.4218280013883486,753122.389088996,345.5330343589082
1750206162,31,,Aggregated,13.800000,6.200000,2,14,29,130,270,350,840,2400,8500,14000,60000,63000,753000,100798,5005,29,755.4702764684403,2.4218280013883486,753122.389088996,345.54338379729757
1750206163,31,,Aggregated,13.600000,6.200000,2,14,29,130,270,350,840,2400,8500,14000,60000,63000,753000,100809,5010,29,755.5458739175252,2.4218280013883486,753122.389088996,345.52918886210557
1750206164,31,,Aggregated,13.500000,6.000000,2,14,29,130,270,350,840,2400,8500,14000,60000,63000,753000,100826,5020,29,755.7349619032178,2.4218280013883486,753122.389088996,345.5168309761371
1750206165,31,,Aggregated,12.600000,5.400000,2,14,29,130,270,350,840,2400,8500,14000,60000,63000,753000,100841,5023,29,755.8506126338282,2.4218280013883486,753122.389088996,345.5284160212612
1750206166,31,,Aggregated,12.300000,5.400000,2,14,29,130,270,350,840,2400,8500,14000,60000,63000,753000,100860,5029,29,756.0753582451802,2.4218280013883486,753122.389088996,345.52089034304976
1750206167,31,,Aggregated,12.700000,5.800000,2,14,29,130,270,350,840,2400,8500,14000,60000,63000,753000,100878,5032,29,756.3227843362961,2.4218280013883486,753122.389088996,345.5227899046373
1750206168,31,,Aggregated,12.900000,5.700000,2,14,29,130,270,350,850,2400,8500,14000,60000,63000,753000,100893,5041,29,756.89067487781,2.4218280013883486,753122.389088996,345.5347546410554
1750206169,31,,Aggregated,13.800000,5.700000,2,14,29,130,270,350,850,2400,8500,14000,60000,63000,753000,100914,5046,29,757.2532599034218,2.4218280013883486,753122.389088996,345.5459103791347
1750206170,31,,Aggregated,13.700000,5.600000,2,14,29,130,270,350,850,2400,8500,14000,60000,63000,753000,100930,5051,29,757.4226161514407,2.4218280013883486,753122.389088996,345.5466362825721
1750206171,29,,Aggregated,13.500000,5.600000,2,14,30,130,270,350,850,2400,8500,14000,60000,63000,753000,100949,5057,30,757.4536933603197,2.4218280013883486,753122.389088996,345.54984199942544
1750206172,29,,Aggregated,14.600000,5.500000,2,14,30,130,270,350,850,2400,8500,14000,60000,63000,753000,100965,5066,30,757.554867518189,2.4218280013883486,753122.389088996,345.5341653048086
1750206173,29,,Aggregated,14.600000,5.200000,2,14,30,130,270,350,850,2400,8500,14000,60000,63000,753000,100977,5069,30,757.5667103754611,2.4218280013883486,753122.389088996,345.52967507452195
1750206174,29,,Aggregated,15.900000,5.500000,2,14,30,130,270,350,850,2400,8500,14000,60000,63000,753000,100993,5077,30,757.6401695902475,2.4218280013883486,753122.389088996,345.53968096798786
1750206176,29,,Aggregated,16.600000,6.100000,2,14,30,130,270,350,850,2400,8500,14000,60000,63000,753000,101003,5084,30,757.6814077329274,2.4218280013883486,753122.389088996,345.53003376137343
1750206177,29,,Aggregated,16.700000,5.800000,2,14,30,130,270,350,850,2400,8500,14000,60000,63000,753000,101022,5091,30,757.8100764821909,2.4218280013883486,753122.389088996,345.5249450614718
1750206178,29,,Aggregated,16.100000,6.100000,2,14,30,130,270,350,850,2400,8500,14000,60000,63000,753000,101037,5098,30,757.9005208970465,2.4218280013883486,753122.389088996,345.52931104446884
1750206179,29,,Aggregated,15.800000,6.200000,2,14,30,130,270,350,850,2400,8500,14000,60000,63000,753000,101056,5103,30,757.9085303228198,2.4218280013883486,753122.389088996,345.541857979734
1750206180,29,,Aggregated,15.800000,6.200000,2,14,30,130,270,350,850,2400,8500,14000,60000,63000,753000,101070,5107,30,757.937346484366,2.4218280013883486,753122.389088996,345.5410705451667
1750206181,28,,Aggregated,15.600000,6.600000,2,14,30,130,270,350,850,2400,8500,14000,60000,63000,753000,101089,5111,30,757.906937832236,2.4218280013883486,753122.389088996,345.54311547250444
1750206182,28,,Aggregated,16.000000,6.200000,2,14,30,130,270,350,850,2400,8500,14000,60000,63000,753000,101101,5118,30,758.1240157321979,2.4218280013883486,753122.389088996,345.53485128732655
1750206183,28,,Aggregated,15.900000,6.000000,2,14,30,130,270,350,850,2400,8500,14000,60000,63000,753000,101115,5126,30,758.4878740687035,2.4218280013883486,753122.389088996,345.5377540424269
1750206184,28,,Aggregated,15.000000,6.100000,2,14,30,130,270,350,850,2400,8500,14000,60000,63000,753000,101124,5129,30,758.4945536148088,2.4218280013883486,753122.389088996,345.54589414975675
1750206185,28,,Aggregated,14.700000,5.800000,2,14,30,130,270,350,850,2400,8500,14000,60000,63000,753000,101138,5136,30,758.7782335876916,2.4218280013883486,753122.389088996,345.534003045344
1750206186,28,,Aggregated,14.300000,6.000000,2,14,30,130,270,360,850,2400,8500,14000,60000,63000,753000,101152,5145,30,758.9834794417508,2.4218280013883486,753122.389088996,345.5298560582094
1750206187,28,,Aggregated,14.400000,5.800000,2,14,30,130,270,360,850,2400,8500,14000,60000,63000,753000,101164,5149,30,759.1724298781382,2.4218280013883486,753122.389088996,345.52276501522283
1750206188,28,,Aggregated,14.700000,5.900000,2,14,30,130,270,360,850,2400,8500,14000,60000,63000,753000,101181,5150,30,759.174156967069,2.4218280013883486,753122.389088996,345.5222917346142
1750206189,28,,Aggregated,13.900000,5.700000,2,14,30,130,270,360,850,2400,8500,14000,60000,63000,753000,101192,5154,30,759.2616530330365,2.4218280013883486,753122.389088996,345.5232923551269
1750206190,28,,Aggregated,14.300000,5.200000,2,14,30,130,270,360,850,2400,8500,14000,60000,63000,753000,101202,5161,30,759.3796108662284,2.4218280013883486,753122.389088996,345.5139522934329
1750206191,28,,Aggregated,13.700000,5.100000,2,14,30,130,270,360,850,2400,8500,14000,60000,63000,753000,101216,5166,30,759.5498253514271,2.4218280013883486,753122.389088996,345.53678272209925
1750206192,28,,Aggregated,12.700000,5.000000,2,14,30,130,270,360,850,2400,8500,14000,60000,63000,753000,101232,5173,30,759.6842927968928,2.4218280013883486,753122.389088996,345.5378338865181
1750206193,28,,Aggregated,12.400000,5.400000,2,14,30,130,270,360,850,2400,8500,14000,60000,63000,753000,101251,5182,30,759.7930119589341,2.4218280013883486,753122.389088996,345.5243009945581
1750206194,28,,Aggregated,12.500000,5.200000,2,14,30,130,270,360,860,2400,8500,14000,60000,63000,753000,101269,5190,30,760.1768703910182,2.4218280013883486,753122.389088996,345.52116639840426
1750206195,28,,Aggregated,13.100000,5.300000,2,14,30,130,270,360,860,2400,8500,14000,60000,63000,753000,101289,5196,30,760.2320634567924,2.4218280013883486,753122.389088996,345.51568284808815
1750206196,29,,Aggregated,14.300000,5.900000,2,14,30,130,270,360,860,2400,8500,14000,60000,63000,753000,101312,5206,30,760.22815148553,2.4218280013883486,753122.389088996,345.5343394662034
1750206197,29,,Aggregated,14.700000,5.800000,2,14,30,130,270,360,860,2400,8500,14000,60000,63000,753000,101333,5213,30,760.3043108802165,2.4218280013883486,753122.389088996,345.5606959233418
1750206198,29,,Aggregated,15.100000,5.600000,2,14,30,130,270,360,860,2400,8500,14000,60000,63000,753000,101348,5217,30,760.5227844452182,2.4218280013883486,753122.389088996,345.5573272289537
1750206199,29,,Aggregated,16.700000,6.300000,2,14,30,140,270,360,860,2400,8500,14000,60000,63000,753000,101370,5226,30,760.5108149712632,2.4218280013883486,753122.389088996,345.54649304527965
1750206200,29,,Aggregated,16.300000,6.600000,2,14,30,140,270,360,860,2400,8500,14000,60000,63000,753000,101384,5232,30,760.5630285330723,2.4218280013883486,753122.389088996,345.54503669218025
1750206201,29,,Aggregated,17.200000,6.800000,2,14,30,140,270,360,860,2400,8500,14000,60000,63000,753000,101401,5242,30,760.762277347057,2.4218280013883486,753122.389088996,345.5455173025907
1750206202,29,,Aggregated,17.800000,7.100000,2,14,30,140,270,360,860,2500,8500,14000,60000,63000,753000,101418,5248,30,760.9186803808884,2.4218280013883486,753122.389088996,345.5621191504467
1750206203,29,,Aggregated,18.000000,7.200000,2,14,30,140,270,360,860,2500,8500,14000,60000,63000,753000,101436,5257,30,761.0094866233677,2.4218280013883486,753122.389088996,345.5719172680311
1750206204,29,,Aggregated,18.400000,7.600000,2,14,30,140,270,360,860,2500,8500,14000,60000,63000,753000,101458,5269,30,761.1985172211255,2.4218280013883486,753122.389088996,345.54863096059455
1750206205,29,,Aggregated,18.400000,7.500000,2,14,30,140,270,360,860,2500,8500,14000,60000,63000,753000,101472,5275,30,761.2652365302143,2.4218280013883486,753122.389088996,345.5394394512772
1750206206,28,,Aggregated,17.800000,7.500000,2,14,30,140,270,360,860,2500,8500,14000,60000,63000,753000,101491,5279,30,761.3006438315798,2.4218280013883486,753122.389088996,345.5573400597097
1750206207,28,,Aggregated,17.800000,7.900000,2,14,30,140,270,360,860,2500,8500,14000,60000,63000,753000,101507,5284,30,761.3308740516206,2.4218280013883486,753122.389088996,345.5670052311663
1750206208,28,,Aggregated,18.000000,7.800000,2,14,30,140,270,360,860,2500,8500,14000,60000,63000,753000,101529,5293,30,761.3430470058884,2.4218280013883486,753122.389088996,345.5626865230624
1750206209,28,,Aggregated,17.000000,6.900000,2,14,30,140,270,360,860,2500,8500,14000,60000,63000,753000,101544,5301,30,761.4773023248822,2.4218280013883486,753122.389088996,345.5579157803514
1750206210,28,,Aggregated,17.400000,7.100000,2,14,30,140,270,360,860,2500,8500,14000,60000,63000,753000,101561,5309,30,761.6403069614702,2.4218280013883486,753122.389088996,345.5485176396451
1750206211,30,,Aggregated,17.300000,7.400000,2,14,30,140,270,360,860,2500,8500,14000,60000,63000,753000,101582,5318,30,761.671525043107,2.4218280013883486,753122.389088996,345.53671910377824
1750206212,30,,Aggregated,17.700000,7.900000,2,14,30,140,270,360,860,2500,8500,14000,60000,63000,753000,101607,5328,30,761.8059216552783,2.4218280013883486,753122.389088996,345.5306425738384
1750206213,30,,Aggregated,17.700000,7.600000,2,14,30,140,270,360,860,2500,8500,14000,60000,63000,753000,101622,5336,30,761.8915062449652,2.4218280013883486,753122.389088996,345.5209797091181
1750206214,30,,Aggregated,18.200000,7.700000,2,14,30,140,270,360,870,2500,8500,14000,60000,63000,753000,101650,5345,30,761.9620014368214,2.4218280013883486,753122.389088996,345.5336645351697
1750206215,30,,Aggregated,18.300000,7.700000,2,14,30,140,270,360,870,2500,8500,14000,60000,63000,753000,101669,5355,30,762.0288975232166,2.4218280013883486,753122.389088996,345.537381109286
1750206216,31,,Aggregated,19.300000,7.700000,2,14,31,140,270,360,870,2500,8500,14000,60000,63000,753000,101688,5366,31,762.1479638749203,2.4218280013883486,753122.389088996,345.5234639288805
1750206217,31,,Aggregated,19.400000,7.600000,2,14,31,140,280,360,870,2500,8500,14000,60000,63000,753000,101712,5374,31,762.2084365525884,2.4218280013883486,753122.389088996,345.5329557967595
1750206218,31,,Aggregated,19.000000,7.900000,2,14,31,140,280,360,870,2500,8500,14000,60000,63000,753000,101730,5376,31,762.2589275346393,2.4218280013883486,753122.389088996,345.5645532291359
1750206219,31,,Aggregated,20.200000,8.900000,2,14,31,140,280,360,870,2500,8500,14000,60000,63000,753000,101751,5382,31,762.3019343908154,2.4218280013883486,753122.389088996,345.59320301520376
1750206220,31,,Aggregated,19.900000,8.700000,2,14,31,140,280,360,870,2500,8500,14000,60000,63000,753000,101775,5388,31,762.3984963310429,2.4218280013883486,753122.389088996,345.5878752149349
1750206221,30,,Aggregated,19.700000,8.100000,2,14,31,140,280,360,870,2500,8500,14000,60000,63000,753000,101793,5396,31,762.460291716315,2.4218280013883486,753122.389088996,345.5939701158233
1750206222,30,,Aggregated,20.900000,7.600000,2,14,31,140,280,360,870,2500,8500,14000,60000,63000,753000,101814,5405,31,762.5026908580439,2.4218280013883486,753122.389088996,345.5865892706308
1750206223,30,,Aggregated,21.100000,7.700000,2,14,31,140,280,360,870,2500,8500,14000,60000,63000,753000,101834,5416,31,762.5478598586708,2.4218280013883486,753122.389088996,345.57328593593496
1750206224,30,,Aggregated,20.400000,7.300000,2,14,31,140,280,360,870,2500,8500,14000,60000,63000,753000,101853,5424,31,762.6400737147837,2.4218280013883486,753122.389088996,345.5538766653903
1750206225,30,,Aggregated,20.600000,7.800000,2,14,31,140,280,360,870,2500,8500,14000,60000,63000,753000,101875,5434,31,762.6825546380155,2.4218280013883486,753122.389088996,345.5504981595092
1750206226,31,,Aggregated,20.100000,7.800000,2,14,31,140,280,360,870,2500,8500,14000,60000,63000,753000,101900,5443,31,762.6827214743662,2.4218280013883486,753122.389088996,345.5705397448479
1750206227,31,,Aggregated,20.300000,7.800000,2,14,31,140,280,360,870,2500,8500,14000,60000,63000,753000,101922,5450,31,762.788531506426,2.4218280013883486,753122.389088996,345.5849375012264
1750206228,31,,Aggregated,20.600000,7.900000,2,14,31,140,280,370,880,2500,8500,14000,60000,63000,753000,101952,5458,31,762.8006067690475,2.4218280013883486,753122.389088996,345.5815874136849
1750206229,31,,Aggregated,20.000000,7.400000,2,14,31,140,280,370,880,2500,8500,14000,60000,63000,753000,101971,5466,31,762.8280054723103,2.4218280013883486,753122.389088996,345.59642447362484
1750206230,31,,Aggregated,21.300000,7.600000,2,14,31,140,280,370,880,2500,8500,14000,60000,63000,753000,101991,5476,31,763.0273663356169,2.4218280013883486,753122.389088996,345.6040729083939
1750206231,31,,Aggregated,22.100000,8.200000,2,14,31,140,280,370,880,2500,8500,14000,60000,63000,753000,102015,5486,31,763.084694392108,2.4218280013883486,753122.389088996,345.6035190903298
1750206232,31,,Aggregated,21.200000,8.300000,2,14,31,140,280,370,880,2500,8500,14000,60000,63000,753000,102041,5495,31,763.1386097457483,2.4218280013883486,753122.389088996,345.605883909409
