Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758513075,56,,Aggregated,17.600000,6.300000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,61000,63000,29946,7774,1100.0,2833.9035847957625,2.653832081705332,63151.013208087534,4863.586689374207
1758513076,56,,Aggregated,16.600000,5.700000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,61000,63000,29957,7778,1100.0,2834.2263881273907,2.653832081705332,63151.013208087534,4861.89635143706
1758513077,57,,Aggregated,15.900000,5.300000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,61000,63000,29974,7783,1100.0,2834.2161785377357,2.653832081705332,63151.013208087534,4859.33348902382
1758513078,57,,Aggregated,15.700000,4.800000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,61000,63000,29994,7790,1100.0,2834.226375533894,2.653832081705332,63151.013208087534,4856.4218176968725
1758513079,57,,Aggregated,15.300000,4.600000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,60000,63000,30024,7797,1100.0,2834.4772231490806,2.653832081705332,63151.013208087534,4851.972322142286
1758513080,57,,Aggregated,15.900000,4.600000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,60000,63000,30054,7805,1100.0,2835.0876261081166,2.653832081705332,63151.013208087534,4847.589904837959
1758513082,57,,Aggregated,16.600000,4.800000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,60000,63000,30068,7813,1100.0,2834.815223177439,2.653832081705332,63151.013208087534,4845.5477251563125
1758513083,59,,Aggregated,16.800000,4.900000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,60000,63000,30084,7818,1100.0,2834.833273253376,2.653832081705332,63151.013208087534,4843.156894030049
1758513084,59,,Aggregated,18.500000,5.700000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,60000,63000,30104,7825,1100.0,2834.6952839116225,2.653832081705332,63151.013208087534,4840.219705022589
1758513085,59,,Aggregated,18.500000,5.700000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,60000,63000,30121,7834,1100.0,2834.8605095079647,2.653832081705332,63151.013208087534,4837.640051791109
1758513086,59,,Aggregated,17.900000,5.700000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,60000,63000,30146,7842,1100.0,2834.2273310438263,2.653832081705332,63151.013208087534,4833.885590128043
1758513087,59,,Aggregated,18.900000,6.100000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,60000,63000,30163,7851,1100.0,2833.7830290398992,2.653832081705332,63151.013208087534,4831.342439412525
1758513088,59,,Aggregated,18.900000,6.100000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,60000,63000,30196,7863,1100.0,2832.952665807429,2.653832081705332,63151.013208087534,4826.432573850841
1758513089,59,,Aggregated,20.300000,7.200000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,60000,63000,30220,7870,1100.0,2832.5872459642137,2.653832081705332,63151.013208087534,4822.853309066843
1758513090,59,,Aggregated,22.000000,7.900000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,60000,63000,30229,7876,1100.0,2832.6570049277266,2.653832081705332,63151.013208087534,4821.495682953455
1758513091,59,,Aggregated,22.000000,7.900000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,60000,63000,30248,7885,1100.0,2832.968249318346,2.653832081705332,63151.013208087534,4818.661729701137
1758513092,59,,Aggregated,20.200000,7.600000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,60000,63000,30261,7890,1100.0,2832.9653867957845,2.653832081705332,63151.013208087534,4816.7887379795775
1758513093,58,,Aggregated,19.400000,8.000000,3,310,1100,2100,3000,3800,6100,9900,21000,33000,60000,60000,63000,30278,7902,1100.0,2833.0019235816635,2.653832081705332,63151.013208087534,4814.228119426646
1758513094,58,,Aggregated,19.200000,7.700000,3,310,1100,2100,3000,3800,6100,9800,21000,33000,60000,60000,63000,30298,7908,1100.0,2833.400345844764,2.653832081705332,63151.013208087534,4811.329691728827
1758513095,58,,Aggregated,19.200000,8.200000,3,310,1100,2100,3000,3800,6100,9800,21000,33000,60000,60000,63000,30326,7916,1100.0,2832.789816398004,2.653832081705332,63151.013208087534,4807.263338389501
1758513096,58,,Aggregated,19.300000,8.300000,3,310,1100,2100,3000,3800,6100,9800,21000,33000,60000,60000,63000,30347,7924,1100.0,2832.506231491883,2.653832081705332,63151.013208087534,4804.187629749234
1758513097,58,,Aggregated,20.000000,8.200000,3,310,1100,2100,3000,3800,6100,9800,21000,33000,60000,60000,63000,30367,7930,1100.0,2832.612493021977,2.653832081705332,63151.013208087534,4801.244838146672
1758513098,58,,Aggregated,19.900000,8.000000,3,310,1100,2100,3000,3800,6100,9800,21000,33000,60000,60000,63000,30387,7942,1100.0,2832.520965978251,2.653832081705332,63151.013208087534,4798.249646230296
1758513099,58,,Aggregated,20.300000,7.900000,3,310,1100,2100,3000,3800,6100,9800,21000,33000,60000,60000,63000,30405,7949,1100.0,2832.679671156114,2.653832081705332,63151.013208087534,4795.67502055583
1758513100,58,,Aggregated,18.800000,7.600000,3,310,1100,2100,3000,3800,6100,9800,21000,33000,60000,60000,63000,30430,7955,1100.0,2832.176403001608,2.653832081705332,63151.013208087534,4792.045908642786
1758513101,58,,Aggregated,18.700000,7.900000,3,320,1100,2100,3000,3800,6100,9800,21000,33000,60000,60000,63000,30449,7965,1100.0,2832.278117121772,2.653832081705332,63151.013208087534,4789.264343656606
1758513102,58,,Aggregated,19.800000,7.900000,3,320,1100,2100,3000,3800,6100,9800,21000,33000,60000,60000,63000,30460,7972,1100.0,2831.902385996098,2.653832081705332,63151.013208087534,4787.6315167432695
1758513103,61,,Aggregated,19.900000,8.000000,3,320,1100,2100,3000,3800,6100,9800,21000,33000,60000,60000,63000,30473,7979,1100.0,2832.0422331661907,2.653832081705332,63151.013208087534,4785.709939946838
1758513104,61,,Aggregated,19.900000,8.100000,3,320,1100,2100,3000,3800,6100,9800,21000,33000,60000,60000,63000,30495,7986,1100.0,2832.2037144986953,2.653832081705332,63151.013208087534,4782.535858337433
1758513105,61,,Aggregated,19.400000,7.600000,3,320,1100,2100,3000,3800,6100,9800,21000,33000,60000,60000,63000,30518,7993,1100.0,2831.2858836561213,2.653832081705332,63151.013208087534,4779.210760862442
1758513106,61,,Aggregated,19.300000,7.800000,3,320,1100,2100,3000,3800,6100,9800,21000,33000,60000,60000,63000,30544,8003,1100.0,2831.153741107356,2.653832081705332,63151.013208087534,4775.510149292823
1758513107,61,,Aggregated,18.600000,7.300000,3,320,1100,2100,3000,3800,6100,9800,21000,33000,60000,60000,63000,30562,8009,1100.0,2831.056455564047,2.653832081705332,63151.013208087534,4772.898435966233
1758513108,58,,Aggregated,19.400000,7.900000,3,320,1100,2100,3000,3800,6100,9800,21000,33000,60000,60000,63000,30570,8011,1100.0,2831.170807899787,2.653832081705332,63151.013208087534,4771.742329080798
1758513109,58,,Aggregated,19.600000,7.900000,3,320,1100,2100,3000,3800,6100,9800,21000,33000,60000,60000,63000,30582,8016,1100.0,2831.3371790771453,2.653832081705332,63151.013208087534,4770.011150349879
1758513110,58,,Aggregated,18.400000,7.100000,3,320,1100,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30616,8025,1100.0,2830.727761810412,2.653832081705332,63151.013208087534,4765.139240919781
1758513111,58,,Aggregated,17.500000,6.700000,3,320,1100,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30636,8032,1100.0,2831.1723778625974,2.653832081705332,63151.013208087534,4762.221765243505
1758513112,58,,Aggregated,17.900000,7.000000,3,320,1100,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30659,8041,1100.0,2830.652958287853,2.653832081705332,63151.013208087534,4758.939463126651
1758513113,58,,Aggregated,18.700000,6.600000,3,320,1100,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30677,8048,1100.0,2830.2320013602316,2.653832081705332,63151.013208087534,4756.36737621019
1758513114,58,,Aggregated,19.600000,6.700000,3,320,1100,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30701,8056,1100.0,2829.251834598182,2.653832081705332,63151.013208087534,4752.973193055601
1758513115,58,,Aggregated,20.300000,7.000000,3,320,1100,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30715,8060,1100.0,2829.0861263724187,2.653832081705332,63151.013208087534,4750.997623311086
1758513116,58,,Aggregated,20.500000,6.800000,3,310,1100,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30738,8064,1100.0,2827.9754043457356,2.653832081705332,63151.013208087534,4747.777994664584
1758513117,58,,Aggregated,20.100000,6.900000,3,310,1100,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30752,8068,1100.0,2828.461896265166,2.653832081705332,63151.013208087534,4745.851847034339
1758513118,61,,Aggregated,18.500000,6.100000,3,310,1100,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30776,8074,1100.0,2827.883176319479,2.653832081705332,63151.013208087534,4742.463348063426
1758513119,61,,Aggregated,19.100000,6.000000,3,310,1100,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30791,8080,1100.0,2827.470944579306,2.653832081705332,63151.013208087534,4740.357442109707
1758513120,61,,Aggregated,19.600000,6.300000,3,320,1100,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30813,8087,1100.0,2827.7809767286267,2.653832081705332,63151.013208087534,4737.217895044299
1758513121,61,,Aggregated,20.500000,6.300000,3,320,1100,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30833,8093,1100.0,2827.758747181959,2.653832081705332,63151.013208087534,4734.34404696267
1758513122,61,,Aggregated,19.900000,6.200000,3,320,1100,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30859,8099,1100.0,2827.516318781854,2.653832081705332,63151.013208087534,4730.697592274539
1758513123,59,,Aggregated,18.900000,5.900000,3,320,1100,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30878,8105,1100.0,2827.2836445201665,2.653832081705332,63151.013208087534,4727.990349115876
1758513124,59,,Aggregated,19.600000,6.000000,3,320,1200,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30889,8112,1200.0,2827.511430878474,2.653832081705332,63151.013208087534,4726.412735925411
1758513125,59,,Aggregated,20.000000,5.800000,3,320,1200,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30910,8121,1200.0,2827.1987220310907,2.653832081705332,63151.013208087534,4723.406502749919
1758513126,59,,Aggregated,18.800000,5.400000,3,320,1200,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30929,8131,1200.0,2826.7740538791654,2.653832081705332,63151.013208087534,4720.677907465485
1758513127,59,,Aggregated,19.600000,6.100000,3,320,1200,2100,3100,3800,6100,9800,21000,33000,60000,60000,63000,30947,8134,1200.0,2826.897762514194,2.653832081705332,63151.013208087534,4718.235305522345
1758513128,59,,Aggregated,19.600000,6.500000,3,320,1200,2100,3100,3800,6100,9700,21000,33000,60000,60000,63000,30974,8138,1200.0,2826.433860162283,2.653832081705332,63151.013208087534,4714.421159682314
1758513129,59,,Aggregated,18.700000,6.300000,3,320,1200,2100,3100,3800,6100,9700,21000,33000,60000,60000,63000,30994,8145,1200.0,2825.808764986974,2.653832081705332,63151.013208087534,4711.615732077176
1758513130,59,,Aggregated,19.100000,6.300000,3,320,1200,2100,3100,3800,6100,9700,21000,32000,60000,60000,63000,31013,8155,1200.0,2825.5885577307813,2.653832081705332,63151.013208087534,4708.902911682198
1758513131,59,,Aggregated,20.100000,6.400000,3,320,1200,2100,3100,3800,6100,9700,21000,32000,60000,60000,63000,31035,8158,1200.0,2824.328204120506,2.653832081705332,63151.013208087534,4705.886998550024
1758513132,59,,Aggregated,20.000000,6.300000,3,320,1200,2100,3100,3800,6100,9700,21000,32000,60000,60000,63000,31049,8162,1200.0,2823.838578669812,2.653832081705332,63151.013208087534,4703.939675996006
1758513133,59,,Aggregated,20.400000,6.800000,3,320,1200,2100,3100,3800,6100,9700,21000,32000,60000,60000,63000,31070,8168,1200.0,2823.242630717798,2.653832081705332,63151.013208087534,4701.017283553267
1758513134,59,,Aggregated,19.300000,6.200000,3,320,1200,2100,3100,3800,6100,9700,21000,32000,60000,60000,63000,31092,8177,1200.0,2822.6291576119975,2.653832081705332,63151.013208087534,4697.95095201338
1758513135,59,,Aggregated,18.500000,6.200000,3,320,1200,2100,3100,3800,6100,9700,21000,32000,60000,60000,63000,31103,8184,1200.0,2822.570360324936,2.653832081705332,63151.013208087534,4696.372729318715
1758513136,59,,Aggregated,19.900000,6.400000,3,320,1200,2100,3100,3800,6100,9700,21000,32000,60000,60000,63000,31122,8190,1200.0,2822.8655050219636,2.653832081705332,63151.013208087534,4693.662200372727
1758513137,59,,Aggregated,19.100000,6.000000,3,320,1200,2100,3100,3800,6100,9700,21000,32000,60000,60000,63000,31142,8198,1200.0,2822.143104710475,2.653832081705332,63151.013208087534,4690.92534198189
1758513138,59,,Aggregated,18.900000,5.900000,3,320,1200,2100,3100,3800,6100,9700,21000,32000,60000,60000,63000,31161,8205,1200.0,2821.26648235828,2.653832081705332,63151.013208087534,4688.281184814351
1758513139,59,,Aggregated,19.200000,6.300000,3,320,1200,2100,3100,3800,6100,9700,21000,32000,60000,60000,63000,31182,8213,1200.0,2821.6215381988727,2.653832081705332,63151.013208087534,4685.4209479828105
1758513140,59,,Aggregated,19.000000,6.300000,3,320,1200,2100,3100,3800,6100,9700,21000,32000,60000,60000,63000,31197,8218,1200.0,2820.933771849522,2.653832081705332,63151.013208087534,4683.341058435106
1758513141,59,,Aggregated,18.600000,6.800000,3,320,1200,2100,3100,3800,6100,9700,21000,32000,60000,60000,63000,31217,8224,1200.0,2820.4982310373853,2.653832081705332,63151.013208087534,4680.625588621584
1758513142,59,,Aggregated,18.400000,6.600000,3,320,1200,2100,3100,3800,6100,9700,21000,32000,60000,60000,63000,31238,8233,1200.0,2820.6931294426095,2.653832081705332,63151.013208087534,4677.758403226839
1758513143,59,,Aggregated,18.100000,6.400000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31259,8240,1200.0,2820.1399139150913,2.653832081705332,63151.013208087534,4674.908794267251
1758513144,59,,Aggregated,18.200000,6.800000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31278,8247,1200.0,2819.3405459354713,2.653832081705332,63151.013208087534,4672.273770701451
1758513145,59,,Aggregated,18.700000,6.800000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31294,8255,1200.0,2818.90238914004,2.653832081705332,63151.013208087534,4670.047229500863
1758513146,59,,Aggregated,19.000000,7.300000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31318,8263,1200.0,2818.063186828149,2.653832081705332,63151.013208087534,4666.787278881155
1758513147,59,,Aggregated,18.500000,6.900000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31337,8270,1200.0,2818.2698128636316,2.653832081705332,63151.013208087534,4664.132016466158
1758513148,59,,Aggregated,19.200000,7.000000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31352,8277,1200.0,2818.2104653542997,2.653832081705332,63151.013208087534,4662.019807348814
1758513149,59,,Aggregated,20.000000,7.000000,3,320,1200,2100,3100,3800,6000,9700,20000,32000,60000,60000,63000,31373,8284,1200.0,2817.4134390433915,2.653832081705332,63151.013208087534,4659.102221655564
1758513150,59,,Aggregated,19.500000,7.200000,3,320,1200,2100,3100,3800,6000,9700,20000,32000,60000,60000,63000,31396,8291,1200.0,2816.9578853260487,2.653832081705332,63151.013208087534,4655.974519047012
1758513151,59,,Aggregated,18.900000,7.200000,3,320,1200,2100,3100,3800,6000,9700,20000,32000,60000,60000,63000,31414,8302,1200.0,2816.3432944741567,2.653832081705332,63151.013208087534,4653.456898198256
1758513152,59,,Aggregated,19.200000,7.100000,3,320,1200,2100,3000,3800,6000,9700,20000,32000,60000,60000,63000,31427,8307,1200.0,2815.953889502211,2.653832081705332,63151.013208087534,4651.7112992013235
1758513153,62,,Aggregated,19.100000,7.000000,3,320,1200,2100,3000,3800,6000,9700,20000,32000,60000,60000,63000,31446,8314,1200.0,2816.148565709755,2.653832081705332,63151.013208087534,4649.264167143675
1758513154,62,,Aggregated,19.200000,7.500000,3,320,1200,2100,3000,3800,6000,9700,20000,32000,60000,60000,63000,31474,8324,1200.0,2814.9843004958543,2.653832081705332,63151.013208087534,4645.4894833831095
1758513155,62,,Aggregated,18.900000,7.600000,3,320,1200,2100,3000,3800,6000,9700,20000,32000,60000,60000,63000,31486,8327,1200.0,2814.678866889943,2.653832081705332,63151.013208087534,4643.873689893921
1758513156,62,,Aggregated,18.500000,7.300000,3,320,1200,2100,3000,3800,6000,9700,20000,32000,60000,60000,63000,31497,8333,1200.0,2814.426143529951,2.653832081705332,63151.013208087534,4642.349334857288
1758513157,63,,Aggregated,19.800000,7.700000,3,320,1200,2100,3000,3800,6000,9700,20000,32000,60000,60000,63000,31518,8338,1200.0,2814.691310961924,2.653832081705332,63151.013208087534,4639.567263151215
1758513158,63,,Aggregated,18.700000,7.300000,3,320,1200,2100,3000,3800,6000,9700,20000,32000,60000,60000,63000,31542,8342,1200.0,2814.222340939938,2.653832081705332,63151.013208087534,4636.46122630144
1758513159,63,,Aggregated,17.300000,7.000000,3,320,1200,2100,3000,3800,6000,9700,20000,32000,60000,60000,63000,31562,8351,1200.0,2813.717619243102,2.653832081705332,63151.013208087534,4633.810183131614
1758513160,63,,Aggregated,17.900000,6.800000,3,320,1200,2100,3000,3800,6000,9700,20000,32000,60000,60000,63000,31573,8355,1200.0,2813.500833862866,2.653832081705332,63151.013208087534,4632.345041649511
1758513161,63,,Aggregated,19.100000,6.600000,3,320,1200,2100,3000,3800,6000,9700,20000,32000,60000,60000,63000,31590,8359,1200.0,2813.069739498495,2.653832081705332,63151.013208087534,4630.064324153213
1758513162,65,,Aggregated,18.500000,6.600000,3,320,1200,2100,3000,3800,6000,9700,20000,32000,60000,60000,63000,31607,8363,1200.0,2812.5636185158824,2.653832081705332,63151.013208087534,4627.76407125004
1758513163,65,,Aggregated,17.600000,6.400000,3,320,1200,2100,3000,3800,6000,9700,20000,32000,60000,60000,63000,31617,8364,1200.0,2811.9517185280033,2.653832081705332,63151.013208087534,4626.446721700351
1758513164,65,,Aggregated,17.400000,5.700000,3,320,1200,2100,3000,3800,6000,9700,20000,32000,60000,60000,63000,31629,8365,1200.0,2812.0857854448573,2.653832081705332,63151.013208087534,4624.944481330424
1758513165,65,,Aggregated,17.300000,5.300000,3,320,1200,2100,3000,3800,6000,9700,20000,32000,60000,60000,63000,31644,8370,1200.0,2814.2676878863417,2.653832081705332,63151.013208087534,4622.953071672355
1758513166,65,,Aggregated,16.400000,4.800000,3,320,1200,2100,3000,3800,6000,9700,20000,32000,60000,60000,63000,31658,8377,1200.0,2817.0667307939625,2.653832081705332,63151.013208087534,4621.092583233306
1758513167,64,,Aggregated,15.200000,4.000000,3,320,1200,2100,3000,3800,6000,9700,20000,32000,60000,60000,63000,31669,8382,1200.0,2817.0760957329207,2.653832081705332,63151.013208087534,4619.589030281979
1758513168,64,,Aggregated,15.600000,4.100000,3,320,1200,2100,3000,3800,6000,9700,20000,32000,60000,60000,63000,31687,8389,1200.0,2817.847571335986,2.653832081705332,63151.013208087534,4617.157698740809
1758513169,64,,Aggregated,15.700000,4.300000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31705,8401,1200.0,2821.9516836164826,2.653832081705332,63151.013208087534,4614.683109919571
1758513170,64,,Aggregated,15.100000,4.300000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31718,8406,1200.0,2823.673728699431,2.653832081705332,63151.013208087534,4612.932908758434
1758513171,64,,Aggregated,13.800000,4.300000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31733,8413,1200.0,2823.5161704553007,2.653832081705332,63151.013208087534,4610.911763779031
1758513172,68,,Aggregated,14.100000,5.000000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31750,8422,1200.0,2823.320774107851,2.653832081705332,63151.013208087534,4608.592472440945
1758513173,68,,Aggregated,14.300000,5.000000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31761,8426,1200.0,2825.033859108872,2.653832081705332,63151.013208087534,4607.125342401058
1758513174,68,,Aggregated,14.200000,5.400000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31772,8430,1200.0,2824.8144870855936,2.653832081705332,63151.013208087534,4605.630806999874
1758513175,68,,Aggregated,14.400000,6.000000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31785,8437,1200.0,2825.317545445053,2.653832081705332,63151.013208087534,4603.863300298883
1758513177,68,,Aggregated,14.200000,6.100000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31800,8443,1200.0,2825.8311028503704,2.653832081705332,63151.013208087534,4601.841823899371
1758513178,66,,Aggregated,14.200000,6.500000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31823,8447,1200.0,2825.5633488318103,2.653832081705332,63151.013208087534,4598.879866763033
1758513179,66,,Aggregated,14.100000,6.700000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31848,8458,1200.0,2825.8541608655364,2.653832081705332,63151.013208087534,4595.583867118814
1758513180,66,,Aggregated,15.300000,6.500000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31867,8471,1200.0,2828.8669786442315,2.653832081705332,63151.013208087534,4593.05331534189
1758513181,66,,Aggregated,15.300000,6.500000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31890,8483,1200.0,2830.7324704339294,2.653832081705332,63151.013208087534,4589.95863907181
1758513182,66,,Aggregated,16.000000,6.800000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31900,8483,1200.0,2830.222979963533,2.653832081705332,63151.013208087534,4588.634388714733
1758513183,71,,Aggregated,16.100000,6.900000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,60000,63000,31903,8484,1200.0,2830.202606381557,2.653832081705332,63151.013208087534,4588.254866313513
1758513184,71,,Aggregated,17.200000,7.700000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,61000,63000,31911,8486,1200.0,2832.004229287371,2.653832081705332,63151.013208087534,4587.186299395193
1758513185,71,,Aggregated,15.200000,6.100000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,61000,63000,31919,8490,1200.0,2832.3032553302323,2.653832081705332,63151.013208087534,4586.148124941257
1758513186,71,,Aggregated,15.200000,6.100000,3,320,1200,2100,3100,3800,6100,9700,20000,33000,60000,61000,63000,31937,8496,1200.0,2834.7451619327976,2.653832081705332,63151.013208087534,4583.737671039859
1758513187,71,,Aggregated,14.500000,5.900000,3,320,1200,2100,3100,3800,6100,9700,20000,33000,60000,61000,63000,31958,8505,1200.0,2835.6427013349453,2.653832081705332,63151.013208087534,4580.996589273422
1758513188,77,,Aggregated,15.200000,5.900000,3,320,1200,2100,3100,3800,6100,9700,20000,33000,60000,61000,63000,31977,8515,1200.0,2837.309807397412,2.653832081705332,63151.013208087534,4578.4165806673545
1758513189,77,,Aggregated,15.700000,6.100000,3,320,1200,2100,3100,3800,6100,9700,20000,33000,60000,61000,63000,31990,8521,1200.0,2837.8507833374583,2.653832081705332,63151.013208087534,4576.7001562988435
1758513190,77,,Aggregated,15.200000,6.700000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,61000,63000,32009,8532,1200.0,2838.928458992614,2.653832081705332,63151.013208087534,4574.147489768503
1758513191,77,,Aggregated,14.000000,6.300000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,61000,63000,32027,8538,1200.0,2839.4327661721677,2.653832081705332,63151.013208087534,4571.8173103943545
1758513192,77,,Aggregated,14.000000,6.100000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,61000,63000,32042,8546,1200.0,2839.6187253395588,2.653832081705332,63151.013208087534,4569.830410086761
1758513193,77,,Aggregated,13.500000,5.400000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,61000,63000,32062,8556,1200.0,2839.9972478669847,2.653832081705332,63151.013208087534,4567.143284885534
1758513194,77,,Aggregated,13.900000,6.200000,3,320,1200,2100,3100,3800,6100,9700,20000,32000,60000,61000,63000,32083,8568,1200.0,2840.1497869789787,2.653832081705332,63151.013208087534,4564.350964685347
1758513195,77,,Aggregated,13.900000,6.200000,3,320,1200,2200,3100,3800,6100,9700,20000,32000,60000,61000,63000,32101,8572,1200.0,2840.1147351895575,2.653832081705332,63151.013208087534,4562.017413787732
1758513196,77,,Aggregated,15.600000,7.000000,3,320,1200,2200,3100,3800,6100,9700,20000,32000,60000,61000,63000,32116,8577,1200.0,2839.8279669493213,2.653832081705332,63151.013208087534,4560.062243118695
1758513197,77,,Aggregated,18.400000,8.300000,3,320,1200,2200,3100,3800,6100,9700,20000,32000,60000,61000,63000,32122,8577,1200.0,2839.8135275695477,2.653832081705332,63151.013208087534,4559.301693543366
1758513198,75,,Aggregated,17.900000,8.100000,3,320,1200,2200,3100,3800,6100,9700,20000,32000,60000,61000,63000,32128,8577,1200.0,2839.689567080748,2.653832081705332,63151.013208087534,4558.559947709164
1758513199,75,,Aggregated,17.900000,8.100000,3,320,1200,2200,3100,3800,6100,9700,20000,32000,60000,61000,63000,32133,8578,1200.0,2839.574178786353,2.653832081705332,63151.013208087534,4557.896368219587
1758513200,75,,Aggregated,17.900000,8.100000,3,320,1200,2200,3100,3800,6100,9700,20000,32000,60000,61000,63000,32133,8578,1200.0,2839.574178786353,2.653832081705332,63151.013208087534,4557.896368219587
1758513201,75,,Aggregated,14.500000,5.700000,3,320,1200,2200,3100,3800,6100,9700,20000,32000,60000,61000,63000,32135,8579,1200.0,2839.6858912948173,2.653832081705332,63151.013208087534,4557.630371868679
1758513202,75,,Aggregated,12.700000,4.700000,3,320,1200,2200,3100,3800,6100,9700,20000,32000,60000,61000,63000,32144,8581,1200.0,2839.883092086877,2.653832081705332,63151.013208087534,4556.481582877053
1758513203,72,,Aggregated,10.900000,4.100000,3,320,1200,2200,3100,3800,6100,9700,20000,32000,60000,62000,66000,32163,8592,1200.0,2844.916302607675,2.653832081705332,66472.68427489325,4553.950595404657
1758513204,72,,Aggregated,10.400000,3.500000,3,320,1200,2200,3100,3800,6200,9700,20000,32000,60000,62000,66000,32183,8598,1200.0,2846.1662510098618,2.653832081705332,66472.68427489325,4551.411179815431
1758513205,72,,Aggregated,9.800000,3.600000,3,320,1200,2200,3100,3900,6200,9700,20000,32000,60000,62000,66000,32197,8607,1200.0,2846.500283324366,2.653832081705332,66472.68427489325,4549.542783489145
1758513206,72,,Aggregated,9.900000,3.200000,3,320,1200,2200,3100,3800,6200,9700,20000,32000,60000,62000,66000,32216,8614,1200.0,2847.9638949012565,2.653832081705332,66472.68427489325,4547.065619567917
1758513207,72,,Aggregated,9.200000,3.200000,3,320,1200,2200,3100,3900,6200,9700,20000,32000,60000,62000,66000,32245,8624,1200.0,2848.054765791262,2.653832081705332,66472.68427489325,4543.302248410606
1758513208,71,,Aggregated,9.200000,3.400000,3,320,1200,2200,3100,3900,6200,9700,20000,32000,60000,62000,66000,32262,8632,1200.0,2848.1737213880974,2.653832081705332,66472.68427489325,4541.108858719236
