Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759259345,75,,Aggregated,18.300000,0.500000,2,14,50,130,230,310,750,1600,3700,6300,29000,63000,125000,247504,3104,50,423.5298240656293,2.320488914847374,125008.8335648179,143.12498383864502
1759259346,75,,Aggregated,20.300000,0.500000,2,14,50,130,230,310,750,1600,3700,6300,29000,63000,125000,247643,3106,50,423.942957466289,2.320488914847374,125008.8335648179,143.09967170483316
1759259347,75,,Aggregated,20.600000,0.500000,2,14,50,130,230,310,750,1600,3700,6300,29000,63000,125000,247721,3106,50,423.9096006807869,2.320488914847374,125008.8335648179,143.10468632049765
1759259348,75,,Aggregated,22.600000,0.600000,2,14,50,130,230,310,750,1600,3700,6300,29000,63000,125000,247906,3108,50,423.74492570323434,2.320488914847374,125008.8335648179,143.08857792873104
1759259349,73,,Aggregated,34.700000,0.800000,2,14,50,130,230,310,750,1600,3700,6300,29000,63000,125000,247970,3108,50,423.7452100294892,2.320488914847374,125008.8335648179,143.08754284792516
1759259350,73,,Aggregated,42.200000,0.900000,2,14,50,130,230,310,750,1600,3700,6300,29000,63000,125000,248010,3109,50,423.9501793398268,2.320488914847374,125008.8335648179,143.0777428329503
1759259351,73,,Aggregated,53.500000,1.000000,2,14,50,130,230,310,750,1600,3700,6300,29000,63000,125000,248035,3109,50,423.9310198827029,2.320488914847374,125008.8335648179,143.0764730783962
1759259352,73,,Aggregated,57.700000,1.100000,2,14,50,130,230,310,750,1600,3700,6300,30000,63000,125000,248080,3109,50,424.2632602215174,2.320488914847374,125008.8335648179,143.06449129313125
1759259353,73,,Aggregated,60.600000,1.100000,2,14,50,130,230,310,750,1600,3700,6300,30000,63000,125000,248094,3110,50,424.2518301723741,2.320488914847374,125008.8335648179,143.06957040476593
1759259355,72,,Aggregated,58.900000,0.900000,2,14,50,130,230,310,750,1600,3700,6300,30000,63000,125000,248194,3113,50,425.0046312908682,2.320488914847374,125008.8335648179,143.06663738849448
1759259356,72,,Aggregated,60.600000,0.800000,2,14,50,130,230,310,750,1600,3700,6300,30000,63000,125000,248444,3114,50,425.027104694208,2.320488914847374,125008.8335648179,143.02406578544864
1759259357,72,,Aggregated,60.600000,0.800000,2,14,50,120,230,310,750,1600,3700,6300,30000,63000,125000,248555,3116,50,425.22705653270464,2.320488914847374,125008.8335648179,143.01158697270222
1759259358,72,,Aggregated,69.800000,1.000000,2,14,50,120,230,310,750,1600,3700,6300,30000,63000,125000,248579,3116,50,425.41766456487767,2.320488914847374,125008.8335648179,143.0113967792935
1759259359,72,,Aggregated,92.500000,1.000000,2,14,50,120,230,310,750,1600,3700,6300,30000,63000,125000,248606,3117,50,425.4200432714867,2.320488914847374,125008.8335648179,143.00767077222594
1759259360,72,,Aggregated,84.200000,0.900000,2,14,50,120,230,310,750,1600,3700,6300,30000,63000,125000,248650,3118,50,425.64653721145214,2.320488914847374,125008.8335648179,142.99545948119848
1759259361,72,,Aggregated,84.200000,0.900000,2,14,50,120,230,310,750,1600,3700,6300,30000,63000,125000,248697,3119,50,425.61802680749685,2.320488914847374,125008.8335648179,142.9962001954185
1759259362,72,,Aggregated,67.100000,0.900000,2,14,50,120,230,310,750,1600,3700,6300,30000,63000,125000,248794,3119,50,425.5718466934594,2.320488914847374,125008.8335648179,142.97458539996944
1759259363,72,,Aggregated,68.400000,1.000000,2,14,50,120,230,310,750,1600,3700,6300,30000,63000,125000,248890,3120,50,425.9016023448152,2.320488914847374,125008.8335648179,142.98746835951624
1759259364,72,,Aggregated,75.600000,1.000000,2,14,50,120,230,310,750,1600,3700,6300,30000,63000,125000,248946,3120,50,426.08691961066364,2.320488914847374,125008.8335648179,142.9907891671286
1759259365,74,,Aggregated,80.200000,1.100000,2,14,50,120,230,310,750,1600,3700,6300,30000,63000,125000,249044,3124,50,426.8275710378114,2.320488914847374,125008.8335648179,142.99887168532467
1759259366,74,,Aggregated,84.800000,1.000000,2,14,50,120,230,310,750,1600,3700,6300,31000,63000,125000,249243,3124,50,426.949553868399,2.320488914847374,125008.8335648179,142.97096407923192
1759259367,74,,Aggregated,82.000000,0.800000,2,14,50,120,230,310,750,1600,3700,6300,31000,63000,125000,249401,3125,50,426.7576776671447,2.320488914847374,125008.8335648179,142.95637547563965
1759259368,74,,Aggregated,82.000000,0.800000,2,14,50,120,230,310,750,1600,3700,6300,31000,63000,125000,249450,3126,50,427.1164028043252,2.320488914847374,125008.8335648179,142.9671637602726
1759259369,74,,Aggregated,82.000000,0.800000,2,14,50,120,230,310,750,1600,3700,6300,31000,63000,125000,249450,3126,50,427.1164028043252,2.320488914847374,125008.8335648179,142.9671637602726
1759259370,73,,Aggregated,87.100000,1.000000,2,14,50,120,230,310,750,1600,3700,6300,31000,63000,125000,249471,3129,50,427.6381279182641,2.320488914847374,125008.8335648179,142.97137943889268
1759259371,73,,Aggregated,84.400000,0.900000,2,14,49,120,230,310,750,1600,3700,6300,31000,63000,125000,249551,3130,49,427.76829984816305,2.320488914847374,125008.8335648179,142.98335009677382
1759259372,73,,Aggregated,84.400000,0.900000,2,14,49,120,230,310,750,1600,3700,6300,31000,63000,125000,249621,3131,49,428.00061942739467,2.320488914847374,125008.8335648179,142.99581365349871
1759259373,73,,Aggregated,84.400000,0.900000,2,14,49,120,230,310,750,1600,3700,6300,31000,63000,125000,249621,3131,49,428.00061942739467,2.320488914847374,125008.8335648179,142.99581365349871
1759259374,73,,Aggregated,83.000000,1.200000,2,14,49,120,230,310,750,1600,3700,6300,31000,63000,125000,249721,3131,49,428.0950767917113,2.320488914847374,125008.8335648179,142.9880586734796
1759259375,74,,Aggregated,73.900000,1.100000,2,14,49,120,230,310,750,1600,3700,6300,31000,63000,125000,249764,3131,49,428.08559109639884,2.320488914847374,125008.8335648179,142.9817587802886
1759259376,74,,Aggregated,74.000000,1.100000,2,14,49,120,230,310,750,1600,3700,6300,32000,63000,125000,249923,3134,49,428.7186761307029,2.320488914847374,125008.8335648179,142.95486209752605
1759259377,74,,Aggregated,71.500000,1.000000,2,14,49,120,230,310,750,1600,3700,6300,32000,63000,125000,250070,3136,49,428.7945372003556,2.320488914847374,125008.8335648179,142.9178230095573
1759259378,74,,Aggregated,71.500000,1.000000,2,14,49,120,230,310,750,1600,3700,6300,32000,63000,125000,250084,3138,49,428.79732929921164,2.320488914847374,125008.8335648179,142.92111450552613
1759259379,74,,Aggregated,64.900000,1.000000,2,14,49,120,230,310,750,1600,3700,6300,32000,63000,125000,250089,3139,49,429.1085543712642,2.320488914847374,125008.8335648179,142.9233192983298
1759259380,72,,Aggregated,63.400000,1.200000,2,14,49,120,230,310,750,1600,3800,6300,32000,63000,125000,250104,3141,49,429.1877449036937,2.320488914847374,125008.8335648179,142.92526708889102
1759259381,72,,Aggregated,63.900000,1.300000,2,14,49,120,230,310,750,1600,3700,6300,32000,63000,125000,250151,3142,49,429.1647314542149,2.320488914847374,125008.8335648179,142.91259279395246
1759259382,72,,Aggregated,62.400000,1.000000,2,14,49,120,230,310,750,1600,3800,6300,32000,63000,125000,250180,3143,49,429.66225573848567,2.320488914847374,125008.8335648179,142.95351746742347
1759259383,72,,Aggregated,62.400000,1.000000,2,14,49,120,230,310,750,1600,3800,6400,33000,63000,125000,250197,3144,49,429.9719343804259,2.320488914847374,125008.8335648179,142.96424017873915
1759259384,72,,Aggregated,55.700000,1.200000,2,14,49,120,230,310,750,1600,3800,6400,33000,63000,125000,250209,3144,49,430.1750611826194,2.320488914847374,125008.8335648179,142.96201975148776
1759259385,73,,Aggregated,55.700000,1.200000,2,14,49,120,230,310,750,1600,3800,6400,33000,63000,125000,250213,3145,49,430.1775143470042,2.320488914847374,125008.8335648179,142.9615767366204
1759259386,73,,Aggregated,52.600000,1.300000,2,14,49,120,230,310,750,1600,3800,6400,33000,63000,125000,250217,3145,49,430.2511029156581,2.320488914847374,125008.8335648179,142.96162530923158
1759259387,73,,Aggregated,48.400000,1.400000,2,14,49,120,230,310,750,1600,3800,6400,33000,63000,125000,250236,3148,49,430.77994072279364,2.320488914847374,125008.8335648179,142.9656244505187
1759259388,73,,Aggregated,34.200000,1.100000,2,14,49,120,230,310,750,1600,3800,6400,34000,63000,125000,250253,3149,49,431.01482862499745,2.320488914847374,125008.8335648179,142.96259785097482
1759259389,73,,Aggregated,21.600000,1.200000,2,14,49,120,230,310,750,1600,3800,6400,34000,63000,125000,250340,3150,49,431.28813921732007,2.320488914847374,125008.8335648179,142.9537389150755
1759259390,73,,Aggregated,16.800000,1.100000,2,14,49,120,230,310,750,1600,3800,6400,35000,63000,125000,250508,3154,49,431.82773561568825,2.320488914847374,125008.8335648179,142.9502291343989
1759259391,73,,Aggregated,18.900000,1.100000,2,14,49,120,230,310,750,1600,3800,6400,35000,63000,125000,250589,3154,49,432.0530608977493,2.320488914847374,125008.8335648179,142.936920615031
1759259392,73,,Aggregated,18.900000,1.100000,2,14,49,120,230,310,750,1600,3800,6400,35000,63000,125000,250589,3154,49,432.0530608977493,2.320488914847374,125008.8335648179,142.936920615031
1759259393,73,,Aggregated,43.900000,1.200000,2,14,49,120,230,310,750,1600,3800,6400,35000,63000,125000,250609,3155,49,432.26964404479673,2.320488914847374,125008.8335648179,142.93172631469739
1759259394,74,,Aggregated,41.100000,1.100000,2,14,49,120,230,310,750,1600,3800,6400,36000,63000,125000,250635,3157,49,432.8536421819268,2.320488914847374,125008.8335648179,142.94903345502425
1759259395,74,,Aggregated,40.900000,1.100000,2,14,49,120,230,310,750,1600,3800,6400,36000,63000,125000,250725,3157,49,432.968997343957,2.320488914847374,125008.8335648179,142.9447482301326
1759259396,74,,Aggregated,41.900000,1.100000,2,14,49,120,230,310,750,1600,3800,6400,36000,63000,125000,250731,3157,49,432.9657575836171,2.320488914847374,125008.8335648179,142.9503092956196
1759259397,74,,Aggregated,45.900000,1.200000,2,14,49,120,230,310,750,1600,3800,6400,36000,63000,125000,250737,3157,49,432.9746942378564,2.320488914847374,125008.8335648179,142.9535648907022
1759259398,74,,Aggregated,51.100000,1.200000,2,14,49,120,230,310,750,1600,3800,6400,36000,63000,125000,250782,3159,49,433.5808148560335,2.320488914847374,125008.8335648179,142.95214170076002
1759259399,73,,Aggregated,50.600000,0.900000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,250843,3160,49,433.83386742544445,2.320488914847374,125008.8335648179,142.9500005979836
1759259400,73,,Aggregated,49.200000,0.900000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,250879,3160,49,434.05136064268186,2.320488914847374,125008.8335648179,142.9640862726653
1759259401,73,,Aggregated,53.900000,1.000000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,250885,3160,49,434.0629608352188,2.320488914847374,125008.8335648179,142.97082328556908
1759259402,73,,Aggregated,53.900000,1.000000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,250912,3160,49,434.1410943642484,2.320488914847374,125008.8335648179,142.9887729562556
1759259403,73,,Aggregated,30.400000,0.600000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,250976,3160,49,434.47729675926314,2.320488914847374,125008.8335648179,142.9828071209996
1759259404,75,,Aggregated,32.300000,0.600000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,251092,3161,49,434.6681189129395,2.320488914847374,125008.8335648179,142.98041753620188
1759259405,75,,Aggregated,31.000000,0.500000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,251125,3162,49,434.9930656073935,2.320488914847374,125008.8335648179,142.99258536585367
1759259406,75,,Aggregated,41.000000,0.500000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,251151,3162,49,435.137281452057,2.320488914847374,125008.8335648179,142.9851205051941
1759259407,75,,Aggregated,43.700000,0.400000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,251188,3162,49,435.1015230488283,2.320488914847374,125008.8335648179,142.98308836409382
1759259408,75,,Aggregated,41.500000,0.500000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,251233,3163,49,435.2323195528091,2.320488914847374,125008.8335648179,143.00234443723556
1759259409,79,,Aggregated,44.000000,0.500000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,251253,3163,49,435.34581368029427,2.320488914847374,125008.8335648179,143.02113407601104
1759259410,79,,Aggregated,45.600000,0.500000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,251304,3166,49,435.6605649834194,2.320488914847374,125008.8335648179,143.01437700951834
1759259411,79,,Aggregated,42.300000,0.300000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,251349,3168,49,435.7143439697815,2.320488914847374,125008.8335648179,143.00397455331034
1759259412,79,,Aggregated,39.700000,0.300000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,251362,3168,49,435.7186578910931,2.320488914847374,125008.8335648179,143.0026575218211
1759259413,79,,Aggregated,42.500000,0.600000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,251380,3169,49,435.8130236395794,2.320488914847374,125008.8335648179,143.00209642771898
1759259414,79,,Aggregated,44.000000,0.800000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,251397,3169,49,435.8422033246488,2.320488914847374,125008.8335648179,142.9988345127428
1759259415,79,,Aggregated,45.700000,0.800000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,251489,3169,49,435.87841727592604,2.320488914847374,125008.8335648179,142.97403862594388
1759259416,79,,Aggregated,34.300000,0.900000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,251499,3169,49,435.8772853810853,2.320488914847374,125008.8335648179,142.97275535886823
1759259417,79,,Aggregated,30.600000,0.800000,2,14,49,120,230,310,750,1600,3800,6400,37000,63000,125000,251512,3171,49,436.49276632053625,2.320488914847374,125008.8335648179,142.99619898851745
1759259418,79,,Aggregated,34.900000,0.700000,2,14,49,120,230,310,750,1600,3800,6400,38000,63000,125000,251522,3172,49,436.77976897081027,2.320488914847374,125008.8335648179,143.00269161345727
1759259419,79,,Aggregated,32.300000,0.700000,2,14,49,120,230,310,750,1600,3800,6400,38000,63000,125000,251530,3172,49,436.77509976249246,2.320488914847374,125008.8335648179,143.00890152268119
1759259420,79,,Aggregated,31.900000,0.900000,2,14,49,120,230,310,750,1600,3800,6400,38000,63000,125000,251532,3172,49,436.82700106568603,2.320488914847374,125008.8335648179,143.0159264030024
1759259421,79,,Aggregated,28.600000,0.900000,2,14,49,120,230,310,750,1600,3800,6400,38000,63000,125000,251535,3173,49,436.92691445876187,2.320488914847374,125008.8335648179,143.0158307988948
1759259422,79,,Aggregated,27.700000,0.900000,2,14,49,120,230,310,750,1600,3800,6400,38000,63000,125000,251537,3173,49,437.0832973831058,2.320488914847374,125008.8335648179,143.02572583755074
1759259423,79,,Aggregated,22.800000,0.600000,2,14,49,120,230,310,750,1600,3800,6400,38000,63000,125000,251548,3174,49,437.0852080949369,2.320488914847374,125008.8335648179,143.0242061157314
1759259424,78,,Aggregated,18.300000,0.500000,2,14,49,120,230,310,750,1600,3800,6400,38000,63000,125000,251598,3175,49,437.2626047744428,2.320488914847374,125008.8335648179,143.05941223698122
1759259425,78,,Aggregated,16.600000,0.600000,2,14,49,120,230,310,750,1600,3800,6400,38000,63000,125000,251618,3176,49,437.5683155888089,2.320488914847374,125008.8335648179,143.05554849017162
1759259426,78,,Aggregated,16.800000,0.500000,2,14,49,120,230,310,750,1600,3800,6400,38000,63000,125000,251622,3179,49,437.7021259282242,2.320488914847374,125008.8335648179,143.05718100960965
1759259428,78,,Aggregated,18.500000,0.600000,2,14,49,120,230,310,750,1600,3800,6400,38000,63000,125000,251630,3180,49,437.798349997514,2.320488914847374,125008.8335648179,143.0833644636967
1759259429,78,,Aggregated,12.900000,0.700000,2,14,49,120,230,310,750,1600,3800,6400,38000,63000,125000,251645,3181,49,437.8499374442698,2.320488914847374,125008.8335648179,143.07975918456555
1759259430,79,,Aggregated,12.300000,1.000000,2,14,49,120,230,310,750,1600,3800,6400,40000,63000,125000,251648,3181,49,438.0757990649275,2.320488914847374,125008.8335648179,143.07891181332656
1759259431,79,,Aggregated,11.100000,0.800000,2,14,49,120,230,310,750,1600,3800,6400,43000,63000,125000,251692,3184,49,438.8064577826976,2.320488914847374,125008.8335648179,143.09440506650986
1759259432,79,,Aggregated,11.900000,0.900000,2,14,49,120,230,310,750,1600,3800,6400,44000,63000,125000,251707,3185,49,439.0387986964825,2.320488914847374,125008.8335648179,143.09903975654234
1759259433,79,,Aggregated,11.800000,0.900000,2,14,49,120,230,310,760,1600,3800,6400,46000,63000,125000,251767,3188,49,439.4746823111431,2.320488914847374,125008.8335648179,143.11667931063246
1759259434,79,,Aggregated,16.000000,1.200000,2,14,49,120,230,310,760,1600,3800,6400,46000,63000,125000,251777,3189,49,439.5931251634148,2.320488914847374,125008.8335648179,143.1272951858192
1759259435,79,,Aggregated,22.800000,1.400000,2,14,49,120,230,310,760,1600,3800,6400,46000,63000,125000,251796,3189,49,439.59344107760717,2.320488914847374,125008.8335648179,143.13591161098668
1759259436,79,,Aggregated,22.900000,1.500000,2,14,49,120,230,310,760,1600,3800,6400,49000,63000,125000,251821,3190,49,440.0244660449365,2.320488914847374,125008.8335648179,143.13658114295473
1759259437,79,,Aggregated,18.700000,1.400000,2,14,49,120,230,310,760,1600,3800,6400,51000,63000,125000,251849,3190,49,440.7498769743205,2.320488914847374,125008.8335648179,143.14453898963268
1759259438,79,,Aggregated,18.800000,1.300000,2,14,49,120,230,310,760,1600,3800,6400,52000,63000,125000,251898,3192,49,441.0371382782541,2.320488914847374,125008.8335648179,143.13315310165225
1759259439,79,,Aggregated,22.400000,1.100000,2,14,49,120,230,310,760,1600,3800,6400,52000,63000,125000,251962,3195,49,441.44508330666105,2.320488914847374,125008.8335648179,143.14910184869146
1759259440,82,,Aggregated,25.800000,1.100000,2,14,49,120,230,310,760,1600,3800,6400,52000,63000,125000,251963,3195,49,441.4490598333896,2.320488914847374,125008.8335648179,143.14881946952528
1759259441,82,,Aggregated,31.000000,1.400000,2,14,49,120,230,310,760,1600,3800,6400,52000,63000,125000,252000,3197,49,441.7865781630985,2.320488914847374,125008.8335648179,143.15834126984126
1759259442,82,,Aggregated,31.400000,1.400000,2,14,49,120,230,310,760,1600,3800,6400,52000,63000,125000,252075,3202,49,442.26851940384483,2.320488914847374,125008.8335648179,143.14313597143706
1759259443,82,,Aggregated,31.400000,1.400000,2,14,49,120,230,310,760,1600,3800,6400,52000,63000,125000,252076,3202,49,442.2804467719192,2.320488914847374,125008.8335648179,143.1440279915581
1759259444,82,,Aggregated,36.700000,1.700000,2,14,49,120,230,310,760,1600,3800,6400,53000,63000,125000,252082,3203,49,442.52707001229635,2.320488914847374,125008.8335648179,143.14545267016288
1759259445,80,,Aggregated,30.900000,1.400000,2,14,49,120,230,310,760,1600,3800,6400,53000,63000,125000,252086,3203,49,442.5351709338674,2.320488914847374,125008.8335648179,143.15647041089153
1759259446,80,,Aggregated,30.300000,1.400000,2,14,49,120,230,310,760,1600,3800,6400,53000,63000,125000,252104,3204,49,442.60244729123815,2.320488914847374,125008.8335648179,143.1557928473963
1759259447,80,,Aggregated,29.700000,1.400000,2,14,49,120,230,310,760,1600,3800,6400,53000,63000,125000,252118,3209,49,443.1990477558253,2.320488914847374,125008.8335648179,143.1898396782459
1759259448,80,,Aggregated,29.500000,1.500000,2,14,49,120,230,310,760,1600,3800,6400,53000,63000,125000,252139,3211,49,443.2561954938096,2.320488914847374,125008.8335648179,143.18759097164659
1759259449,80,,Aggregated,26.300000,1.500000,2,14,49,120,230,310,760,1600,3800,6400,53000,63000,125000,252177,3213,49,443.48055760788554,2.320488914847374,125008.8335648179,143.19097300705457
1759259450,80,,Aggregated,24.200000,1.900000,2,14,49,120,230,310,760,1600,3800,6400,53000,63000,125000,252223,3218,49,443.70512740604835,2.320488914847374,125008.8335648179,143.20785574670035
1759259451,80,,Aggregated,22.100000,1.800000,2,14,49,120,230,310,760,1600,3800,6400,53000,63000,125000,252228,3220,49,444.1792434657949,2.320488914847374,125008.8335648179,143.22068525302504
1759259452,80,,Aggregated,22.100000,1.800000,2,14,49,120,230,310,760,1600,3800,6400,53000,63000,125000,252228,3220,49,444.1792434657949,2.320488914847374,125008.8335648179,143.22068525302504
1759259453,80,,Aggregated,22.700000,2.100000,2,14,49,120,230,310,760,1600,3800,6400,53000,63000,125000,252229,3220,49,444.18447713509676,2.320488914847374,125008.8335648179,143.22157642459828
1759259454,80,,Aggregated,15.400000,1.800000,2,14,49,120,230,310,760,1600,3800,6400,53000,63000,125000,252231,3220,49,444.31469357553397,2.320488914847374,125008.8335648179,143.22590403241472
1759259455,81,,Aggregated,15.200000,1.800000,2,14,49,120,230,310,760,1600,3800,6400,53000,63000,125000,252241,3221,49,444.6656639436833,2.320488914847374,125008.8335648179,143.24351314814007
1759259456,81,,Aggregated,15.000000,1.700000,2,14,49,120,230,310,760,1600,3800,6400,53000,63000,125000,252250,3222,49,444.9656006426687,2.320488914847374,125008.8335648179,143.25502874132806
1759259457,81,,Aggregated,15.400000,1.800000,2,14,49,120,230,310,760,1600,3800,6400,53000,63000,125000,252283,3222,49,445.39755890369315,2.320488914847374,125008.8335648179,143.25415109222578
1759259458,81,,Aggregated,14.700000,1.800000,2,14,49,120,230,310,760,1600,3800,6500,53000,63000,125000,252353,3225,49,446.3059856798873,2.320488914847374,125008.8335648179,143.26378525319691
1759259459,81,,Aggregated,15.800000,1.700000,2,14,49,120,230,310,760,1600,3800,6500,53000,63000,125000,252387,3227,49,446.5948526304228,2.320488914847374,125008.8335648179,143.287982344574
1759259460,81,,Aggregated,15.800000,1.700000,2,14,49,120,230,310,760,1600,3800,6500,53000,63000,125000,252388,3227,49,446.7169498103062,2.320488914847374,125008.8335648179,143.28887268808342
1759259461,81,,Aggregated,17.600000,1.300000,2,14,49,120,230,310,760,1600,3800,6500,53000,63000,125000,252389,3227,49,446.79844102540676,2.320488914847374,125008.8335648179,143.2897630245375
1759259462,81,,Aggregated,16.700000,1.100000,2,14,49,120,230,310,760,1600,3800,6500,53000,63000,125000,252400,3229,49,447.0607296071001,2.320488914847374,125008.8335648179,143.3109033280507
1759259463,81,,Aggregated,16.400000,0.900000,2,14,49,120,230,310,760,1600,3800,6500,53000,63000,125000,252428,3230,49,447.37150455468446,2.320488914847374,125008.8335648179,143.3196198519974
1759259464,81,,Aggregated,16.400000,0.900000,2,14,49,120,230,310,760,1600,3800,6500,53000,63000,125000,252445,3230,49,447.44722483331157,2.320488914847374,125008.8335648179,143.32208203767158
1759259465,81,,Aggregated,19.700000,1.000000,2,14,49,120,230,310,760,1600,3800,6500,53000,63000,125000,252463,3233,49,448.21000490693615,2.320488914847374,125008.8335648179,143.33243287135144
1759259466,81,,Aggregated,21.500000,1.000000,2,14,49,120,230,310,760,1600,3800,6500,53000,63000,125000,252548,3234,49,448.83673568464445,2.320488914847374,125008.8335648179,143.32452840648114
1759259467,81,,Aggregated,20.700000,0.900000,2,14,49,120,230,310,760,1600,3800,6500,53000,63000,125000,252575,3234,49,448.8409540423468,2.320488914847374,125008.8335648179,143.32182124121547
1759259468,81,,Aggregated,24.400000,1.200000,2,14,49,120,230,310,760,1600,3800,6500,53000,63000,125000,252627,3234,49,448.85203474775074,2.320488914847374,125008.8335648179,143.31551655207085
1759259469,83,,Aggregated,30.500000,1.200000,2,14,49,120,230,310,760,1600,3800,6500,53000,63000,125000,252683,3236,49,449.26882044064314,2.320488914847374,125008.8335648179,143.30919373285894
1759259470,83,,Aggregated,29.500000,1.100000,2,14,49,120,230,310,760,1600,3800,6500,53000,63000,125000,252751,3238,49,449.70205994815575,2.320488914847374,125008.8335648179,143.31259223504557
1759259471,83,,Aggregated,28.100000,1.000000,2,14,49,120,230,310,760,1600,3800,6500,53000,63000,125000,252819,3240,49,450.21517182003623,2.320488914847374,125008.8335648179,143.3147666907946
1759259472,83,,Aggregated,30.900000,0.900000,2,14,48,120,230,310,760,1600,3800,6500,53000,63000,125000,252896,3241,48,450.5024165521993,2.320488914847374,125008.8335648179,143.31025006326712
1759259473,83,,Aggregated,39.500000,1.200000,2,14,48,120,230,310,760,1600,3800,6500,53000,63000,125000,252969,3241,48,450.42190394190413,2.320488914847374,125008.8335648179,143.3090260071392
1759259474,86,,Aggregated,44.700000,1.300000,2,14,48,120,230,310,760,1600,3800,6500,53000,63000,125000,253001,3241,48,450.3967945392302,2.320488914847374,125008.8335648179,143.31444935000258
1759259475,86,,Aggregated,52.700000,1.100000,2,14,48,120,230,310,760,1600,3900,6500,53000,63000,125000,253030,3244,48,450.8730876078165,2.320488914847374,125008.8335648179,143.31158360668695
1759259476,86,,Aggregated,54.200000,1.100000,2,14,48,120,230,310,760,1600,3900,6500,53000,63000,125000,253039,3246,48,451.3250168352599,2.320488914847374,125008.8335648179,143.31013005900277
1759259477,86,,Aggregated,56.700000,1.200000,2,14,48,120,230,310,760,1600,3900,6500,53000,63000,125000,253138,3251,48,452.1095018967542,2.320488914847374,125008.8335648179,143.33863742306568
1759259478,86,,Aggregated,54.100000,1.100000,2,14,48,120,230,310,760,1600,3900,6500,53000,63000,125000,253151,3251,48,452.12525277473804,2.320488914847374,125008.8335648179,143.3421633728486
1759259479,84,,Aggregated,48.300000,1.200000,2,14,48,120,230,310,760,1600,3900,6500,53000,63000,125000,253189,3252,48,452.44220149710793,2.320488914847374,125008.8335648179,143.35278388871555
1759259480,84,,Aggregated,48.300000,1.200000,2,14,48,120,230,310,760,1600,3900,6500,53000,63000,125000,253189,3252,48,452.44220149710793,2.320488914847374,125008.8335648179,143.35278388871555
1759259481,84,,Aggregated,49.300000,1.500000,2,14,48,120,230,310,760,1600,3900,6500,53000,64000,125000,253282,3253,48,452.76069175355383,2.320488914847374,125008.8335648179,143.36131663521292
1759259482,84,,Aggregated,49.200000,1.600000,2,14,48,120,230,310,760,1600,3900,6500,53000,64000,125000,253378,3255,48,453.18253078347215,2.320488914847374,125008.8335648179,143.34039656165888
1759259483,84,,Aggregated,40.500000,1.300000,2,14,48,120,230,310,760,1600,3900,6500,53000,64000,125000,253414,3255,48,453.4869696229108,2.320488914847374,125008.8335648179,143.37450180337314
1759259484,90,,Aggregated,44.000000,1.200000,2,14,48,120,230,310,760,1600,3900,6500,53000,64000,125000,253436,3255,48,453.48994110931295,2.320488914847374,125008.8335648179,143.37227939203586
1759259485,90,,Aggregated,45.100000,1.400000,2,14,48,120,230,310,760,1600,3900,6500,53000,64000,125000,253452,3257,48,453.80442172903736,2.320488914847374,125008.8335648179,143.41103246374067
1759259486,90,,Aggregated,44.000000,1.400000,2,14,48,120,230,310,760,1600,3900,6500,53000,64000,125000,253527,3258,48,453.93834464311504,2.320488914847374,125008.8335648179,143.4141728494401
1759259487,90,,Aggregated,42.400000,1.300000,2,14,48,120,230,310,760,1600,3900,6500,53000,64000,125000,253608,3259,48,453.9300223673103,2.320488914847374,125008.8335648179,143.40290921422036
1759259488,90,,Aggregated,42.000000,1.200000,2,14,48,120,230,310,760,1600,3900,6500,53000,64000,125000,253677,3261,48,454.6344634458156,2.320488914847374,125008.8335648179,143.4013213653583
1759259489,92,,Aggregated,50.100000,1.300000,2,14,48,120,230,310,760,1600,3900,6500,53000,64000,125000,253711,3261,48,454.8516406822309,2.320488914847374,125008.8335648179,143.41976106672553
1759259490,92,,Aggregated,47.000000,0.900000,2,14,48,120,230,310,760,1600,3900,6500,53000,64000,125000,253716,3262,48,455.1217575083919,2.320488914847374,125008.8335648179,143.43240079458923
