Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758458466,30,,Aggregated,77.900000,0.500000,3,10,16,89,160,220,680,1600,13000,23000,42000,55000,69000,109996,536,16,758.4275784815267,2.575529273599386,69368.26494522393,930.2345176188225
1758458467,30,,Aggregated,70.500000,0.500000,3,10,16,89,160,220,680,1600,13000,23000,42000,54000,69000,110066,536,16,758.0693405717507,2.575529273599386,69368.26494522393,930.2673941089892
1758458468,30,,Aggregated,62.000000,0.400000,3,10,16,89,160,220,680,1600,13000,23000,42000,54000,69000,110155,537,16,758.0124636277583,2.575529273599386,69368.26494522393,931.131124324815
1758458469,31,,Aggregated,63.700000,0.400000,3,10,16,89,160,220,680,1600,13000,23000,42000,54000,69000,110256,537,16,757.7295900779887,2.575529273599386,69368.26494522393,930.9372279059643
1758458470,31,,Aggregated,68.800000,0.400000,3,10,16,89,160,220,680,1600,13000,23000,42000,54000,69000,110297,538,16,757.801757606732,2.575529273599386,69368.26494522393,932.7283606988404
1758458471,31,,Aggregated,78.100000,0.400000,3,10,16,89,160,220,680,1600,13000,23000,42000,54000,69000,110306,538,16,758.053040661675,2.575529273599386,69368.26494522393,933.7404130328359
1758458472,31,,Aggregated,74.000000,0.200000,3,10,16,89,160,220,680,1600,13000,23000,42000,54000,69000,110312,539,16,758.3456761676579,2.575529273599386,69368.26494522393,934.1910580897817
1758458473,31,,Aggregated,68.600000,0.300000,3,10,16,89,160,220,680,1600,13000,23000,42000,54000,69000,110369,539,16,758.1695424309697,2.575529273599386,69368.26494522393,935.848535367721
1758458474,31,,Aggregated,62.200000,0.300000,3,10,16,89,160,220,680,1600,13000,23000,42000,54000,69000,110481,539,16,757.5540571748934,2.575529273599386,69368.26494522393,937.081498176157
1758458475,31,,Aggregated,49.800000,0.300000,3,10,16,89,160,220,680,1600,13000,23000,42000,54000,69000,110574,540,16,757.0507664099592,2.575529273599386,69368.26494522393,937.994347676669
1758458476,31,,Aggregated,51.200000,0.300000,3,10,16,88,160,220,680,1600,13000,23000,42000,54000,69000,110683,540,16,756.4676420832479,2.575529273599386,69368.26494522393,937.1576122801152
1758458477,31,,Aggregated,59.800000,0.300000,3,10,16,88,160,220,670,1600,13000,23000,42000,54000,69000,110751,541,16,756.2725825213072,2.575529273599386,69368.26494522393,936.6539173461188
1758458478,31,,Aggregated,66.500000,0.400000,3,10,16,88,160,220,680,1600,13000,23000,42000,54000,69000,110764,541,16,756.4467467040411,2.575529273599386,69368.26494522393,938.6699739987722
1758458479,30,,Aggregated,67.400000,0.400000,3,10,16,88,160,220,670,1600,13000,23000,42000,54000,69000,110847,541,16,756.0984934682349,2.575529273599386,69368.26494522393,940.1394895667
1758458480,30,,Aggregated,67.500000,0.500000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,110951,542,16,755.8693286257278,2.575529273599386,69368.26494522393,940.8861839911312
1758458481,30,,Aggregated,59.300000,0.400000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111045,542,16,755.5458896588742,2.575529273599386,69368.26494522393,941.7801702012698
1758458482,30,,Aggregated,58.100000,0.400000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111131,542,16,755.15509096628,2.575529273599386,69368.26494522393,943.2172391141986
1758458483,30,,Aggregated,65.400000,0.400000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111142,542,16,755.3115007752973,2.575529273599386,69368.26494522393,944.6728329524392
1758458484,30,,Aggregated,74.400000,0.400000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111214,542,16,754.9594659453185,2.575529273599386,69368.26494522393,946.81132771054
1758458486,30,,Aggregated,81.500000,0.300000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111231,543,16,755.0309088259155,2.575529273599386,69368.26494522393,947.7442079995685
1758458487,30,,Aggregated,75.100000,0.300000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111232,543,16,755.0778204723935,2.575529273599386,69368.26494522393,947.7389959723821
1758458488,30,,Aggregated,63.900000,0.300000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111235,544,16,755.2783020044591,2.575529273599386,69368.26494522393,947.7216253876927
1758458489,30,,Aggregated,63.900000,0.300000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111242,544,16,755.4791318974857,2.575529273599386,69368.26494522393,950.2520990273458
1758458490,31,,Aggregated,53.400000,0.300000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111249,546,16,755.6338010689294,2.575529273599386,69368.26494522393,950.7890228226771
1758458491,31,,Aggregated,46.400000,0.300000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111252,546,16,755.6836923563967,2.575529273599386,69368.26494522393,951.8174414841981
1758458492,31,,Aggregated,39.200000,0.500000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111260,546,16,755.9538796870281,2.575529273599386,69368.26494522393,952.8166007549884
1758458493,31,,Aggregated,29.800000,0.400000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111289,547,16,755.936517385806,2.575529273599386,69368.26494522393,954.7187862232565
1758458494,31,,Aggregated,20.700000,0.400000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111356,547,16,755.8660872624778,2.575529273599386,69368.26494522393,954.2297855526419
1758458495,31,,Aggregated,14.100000,0.500000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111430,547,16,755.7539967538677,2.575529273599386,69368.26494522393,955.7982500224356
1758458496,31,,Aggregated,20.400000,0.500000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111483,547,16,755.8751830309135,2.575529273599386,69368.26494522393,957.4304064296798
1758458497,31,,Aggregated,19.400000,0.500000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111588,548,16,755.4332179106373,2.575529273599386,69368.26494522393,957.8029895687708
1758458498,31,,Aggregated,19.400000,0.500000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111629,548,16,755.1615560965341,2.575529273599386,69368.26494522393,957.4978455419291
1758458499,31,,Aggregated,33.200000,0.500000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111631,548,16,755.2578651817063,2.575529273599386,69368.26494522393,957.971423708468
1758458500,30,,Aggregated,39.600000,0.500000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111645,548,16,755.3515446134948,2.575529273599386,69368.26494522393,959.5078686909401
1758458501,30,,Aggregated,38.800000,0.400000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111651,548,16,755.5047800107907,2.575529273599386,69368.26494522393,960.5196281269313
1758458502,30,,Aggregated,39.100000,0.200000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111751,548,16,755.1532918636194,2.575529273599386,69368.26494522393,959.7387316444596
1758458503,30,,Aggregated,39.600000,0.200000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111839,549,16,755.0283776817511,2.575529273599386,69368.26494522393,959.0723003603395
1758458504,30,,Aggregated,46.600000,0.200000,3,10,16,88,150,220,670,1600,13000,23000,42000,54000,69000,111913,550,16,754.9079717275757,2.575529273599386,69368.26494522393,959.5520895695764
1758458505,30,,Aggregated,53.000000,0.100000,3,10,16,87,150,220,670,1600,13000,23000,42000,54000,69000,112027,550,16,754.2719668328681,2.575529273599386,69368.26494522393,960.7855249181001
1758458506,30,,Aggregated,53.300000,0.300000,3,10,16,87,150,220,670,1600,13000,23000,42000,54000,69000,112090,550,16,753.8849309087443,2.575529273599386,69368.26494522393,962.411481844946
1758458507,30,,Aggregated,57.600000,0.300000,3,10,16,87,150,220,670,1600,13000,23000,42000,54000,69000,112103,552,16,754.4204952533155,2.575529273599386,69368.26494522393,965.481512537577
1758458508,30,,Aggregated,57.600000,0.300000,3,10,16,87,150,220,670,1600,13000,23000,42000,54000,69000,112103,552,16,754.4204952533155,2.575529273599386,69368.26494522393,965.481512537577
1758458509,30,,Aggregated,53.300000,0.300000,3,10,16,87,150,220,670,1600,13000,23000,42000,54000,69000,112106,553,16,754.59231658353,2.575529273599386,69368.26494522393,965.4638021158546
1758458510,31,,Aggregated,47.400000,0.400000,3,10,16,87,150,220,670,1600,13000,23000,42000,54000,69000,112112,553,16,754.8041147062846,2.575529273599386,69368.26494522393,966.9611816754674
1758458511,31,,Aggregated,47.500000,0.500000,3,10,16,87,150,220,670,1600,13000,23000,42000,54000,69000,112218,555,16,754.441752467963,2.575529273599386,69368.26494522393,967.7448626780017
1758458512,31,,Aggregated,46.800000,0.500000,3,10,16,87,150,210,670,1600,13000,23000,42000,54000,69000,112294,557,16,754.1409741688981,2.575529273599386,69368.26494522393,967.1457335209361
1758458513,31,,Aggregated,51.300000,0.600000,3,10,16,87,150,210,670,1600,13000,23000,42000,54000,69000,112400,558,16,753.4939635619488,2.575529273599386,69368.26494522393,966.3051067615659
1758458514,30,,Aggregated,55.200000,0.900000,3,10,16,87,150,210,670,1600,13000,23000,42000,54000,69000,112463,559,16,753.5969858544896,2.575529273599386,69368.26494522393,966.8653690547113
1758458515,30,,Aggregated,54.000000,0.900000,3,10,16,87,150,210,670,1600,13000,23000,42000,54000,69000,112492,560,16,753.675208569074,2.575529273599386,69368.26494522393,967.6914358354372
1758458516,30,,Aggregated,56.500000,0.800000,3,10,16,87,150,210,670,1600,13000,23000,42000,54000,69000,112554,561,16,753.3495232210347,2.575529273599386,69368.26494522393,967.2148035609574
1758458517,30,,Aggregated,48.800000,0.900000,3,10,16,87,150,210,670,1600,13000,23000,42000,54000,69000,112650,561,16,752.9085426961784,2.575529273599386,69368.26494522393,966.4661961828673
1758458518,30,,Aggregated,42.100000,1.000000,3,10,16,87,150,210,670,1600,13000,23000,42000,54000,69000,112715,561,16,752.8915161806087,2.575529273599386,69368.26494522393,966.9278445637227
1758458519,31,,Aggregated,49.000000,1.000000,3,10,16,87,150,210,670,1600,13000,23000,42000,54000,69000,112817,561,16,752.83764627881,2.575529273599386,69368.26494522393,968.3339213061861
1758458520,31,,Aggregated,58.100000,0.900000,3,10,16,87,150,210,670,1600,13000,22000,42000,54000,69000,112934,562,16,752.4203272502615,2.575529273599386,69368.26494522393,970.0122372359077
1758458521,31,,Aggregated,64.300000,0.800000,3,10,16,86,150,210,670,1600,13000,22000,42000,54000,69000,113041,562,16,751.8680716835559,2.575529273599386,69368.26494522393,971.7536557532222
1758458522,31,,Aggregated,74.000000,0.800000,3,10,16,86,140,210,670,1600,13000,22000,42000,54000,69000,113163,562,16,751.2201059781846,2.575529273599386,69368.26494522393,972.4183346146709
1758458523,31,,Aggregated,81.300000,0.800000,3,10,16,86,140,210,670,1600,13000,22000,42000,54000,69000,113255,562,16,750.926294192649,2.575529273599386,69368.26494522393,972.2711226877401
1758458524,30,,Aggregated,79.600000,0.500000,3,10,16,86,140,210,670,1600,13000,22000,42000,54000,69000,113315,562,16,750.8392435714596,2.575529273599386,69368.26494522393,972.8463398490933
1758458525,30,,Aggregated,83.500000,0.500000,3,10,16,86,140,210,660,1600,13000,22000,42000,54000,69000,113426,562,16,750.4293977842433,2.575529273599386,69368.26494522393,974.0768430518576
1758458526,30,,Aggregated,84.300000,0.400000,3,10,16,86,140,210,660,1600,13000,22000,42000,54000,69000,113531,563,16,750.0987051617255,2.575529273599386,69368.26494522393,973.2751847513014
1758458527,30,,Aggregated,85.800000,0.300000,3,10,16,86,140,210,660,1600,13000,22000,42000,54000,69000,113626,563,16,749.7832585927625,2.575529273599386,69368.26494522393,973.5911411120694
1758458528,30,,Aggregated,94.800000,0.200000,3,10,16,86,140,210,660,1600,13000,22000,42000,54000,69000,113735,563,16,749.0909158187359,2.575529273599386,69368.26494522393,973.7679342330857
1758458529,30,,Aggregated,95.000000,0.200000,3,10,16,86,140,210,660,1600,13000,22000,42000,54000,69000,113834,563,16,748.558694654856,2.575529273599386,69368.26494522393,972.9860498620799
1758458530,30,,Aggregated,96.100000,0.200000,3,10,16,86,140,210,660,1600,13000,22000,42000,54000,69000,113920,563,16,748.0056679517907,2.575529273599386,69368.26494522393,972.3207689606742
1758458531,30,,Aggregated,99.700000,0.200000,3,10,16,86,140,210,660,1600,13000,22000,42000,54000,69000,114015,563,16,747.5676466042596,2.575529273599386,69368.26494522393,972.6461255098013
1758458532,30,,Aggregated,100.600000,0.200000,3,10,16,85,140,210,660,1600,13000,22000,42000,54000,69000,114104,563,16,747.4172860531426,2.575529273599386,69368.26494522393,974.5232507186427
1758458533,30,,Aggregated,96.100000,0.100000,3,10,16,85,140,210,660,1600,13000,22000,42000,54000,69000,114228,563,16,746.9648096631499,2.575529273599386,69368.26494522393,974.1509699898448
1758458534,31,,Aggregated,95.600000,0.100000,3,10,16,85,140,210,660,1600,13000,22000,42000,54000,69000,114300,563,16,746.5057441663663,2.575529273599386,69368.26494522393,973.5955730533683
1758458535,31,,Aggregated,93.500000,0.100000,3,10,16,85,140,210,660,1600,13000,22000,42000,54000,69000,114406,563,16,745.910547597661,2.575529273599386,69368.26494522393,973.8171249759628
1758458536,31,,Aggregated,94.900000,0.100000,3,10,16,85,140,210,650,1600,13000,22000,42000,54000,69000,114508,563,16,745.2600398962342,2.575529273599386,69368.26494522393,973.035910154749
1758458537,31,,Aggregated,97.000000,0.100000,3,10,16,85,140,210,650,1600,13000,22000,42000,54000,69000,114585,564,16,745.2629054417719,2.575529273599386,69368.26494522393,972.4696949862547
1758458539,31,,Aggregated,97.100000,0.000000,3,10,16,85,140,210,650,1600,13000,22000,42000,54000,69000,114647,565,16,745.3778902420808,2.575529273599386,69368.26494522393,974.5938140553176
1758458540,31,,Aggregated,94.000000,0.100000,3,10,16,85,140,210,650,1600,13000,22000,42000,54000,69000,114723,566,16,745.2047929330361,2.575529273599386,69368.26494522393,974.6223250786677
1758458541,31,,Aggregated,90.000000,0.200000,3,10,16,85,140,210,650,1600,13000,22000,42000,54000,69000,114779,566,16,744.8780758180674,2.575529273599386,69368.26494522393,974.2080694203644
1758458542,31,,Aggregated,90.000000,0.200000,3,10,16,85,140,210,650,1600,13000,22000,42000,54000,69000,114783,567,16,745.0042953999351,2.575529273599386,69368.26494522393,974.1856633822082
1758458543,31,,Aggregated,84.200000,0.300000,3,10,16,85,140,210,650,1600,13000,22000,42000,54000,69000,114790,568,16,745.291171854287,2.575529273599386,69368.26494522393,974.1448906699189
1758458544,31,,Aggregated,75.600000,0.400000,3,10,16,85,140,210,650,1600,13000,22000,42000,54000,69000,114795,568,16,745.4549437495697,2.575529273599386,69368.26494522393,975.0743325057712
1758458545,32,,Aggregated,67.600000,0.500000,3,10,16,85,140,210,650,1600,13000,22000,42000,54000,69000,114806,568,16,745.6972694469653,2.575529273599386,69368.26494522393,976.1505583331882
1758458546,32,,Aggregated,55.800000,0.500000,3,10,16,85,140,210,650,1600,13000,22000,42000,54000,69000,114846,568,16,745.6543906962866,2.575529273599386,69368.26494522393,979.0022464865995
1758458547,32,,Aggregated,50.500000,0.500000,3,10,15,85,140,210,650,1600,13000,22000,42000,54000,69000,114932,568,15,745.113294544483,2.575529273599386,69368.26494522393,978.3647200083527
1758458548,32,,Aggregated,42.500000,0.500000,3,10,15,85,140,210,650,1600,13000,22000,42000,54000,69000,114993,568,15,745.3775268127599,2.575529273599386,69368.26494522393,978.993443079144
1758458549,32,,Aggregated,41.600000,0.500000,3,10,15,85,140,210,650,1600,13000,22000,42000,54000,69000,115104,568,15,744.7169978391861,2.575529273599386,69368.26494522393,979.2125642896858
1758458550,34,,Aggregated,39.800000,0.400000,3,10,15,84,140,210,650,1600,13000,22000,42000,54000,69000,115202,570,15,744.4521632542701,2.575529273599386,69368.26494522393,979.5290793562611
1758458551,34,,Aggregated,43.500000,0.300000,3,10,15,84,140,210,640,1600,13000,22000,42000,54000,69000,115320,570,15,743.8701686963292,2.575529273599386,69368.26494522393,979.697311827957
1758458552,34,,Aggregated,45.000000,0.400000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,115396,571,15,743.8800074548,2.575529273599386,69368.26494522393,980.2010641616694
1758458553,34,,Aggregated,52.100000,0.400000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,115495,571,15,743.4462505247166,2.575529273599386,69368.26494522393,979.9423351660245
1758458554,34,,Aggregated,58.400000,0.400000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,115595,571,15,743.5042593100228,2.575529273599386,69368.26494522393,981.8518621047623
1758458555,36,,Aggregated,58.400000,0.400000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,115632,572,15,743.5205835648097,2.575529273599386,69368.26494522393,982.0665213781652
1758458556,36,,Aggregated,76.800000,0.300000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,115635,572,15,743.5684172636635,2.575529273599386,69368.26494522393,982.6224845418775
1758458557,36,,Aggregated,82.700000,0.400000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,115643,572,15,743.7472637635076,2.575529273599386,69368.26494522393,984.125022699169
1758458558,36,,Aggregated,79.900000,0.400000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,115719,573,15,743.4936119194709,2.575529273599386,69368.26494522393,984.1285095792393
1758458559,36,,Aggregated,71.500000,0.400000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,115744,574,15,743.4791401412588,2.575529273599386,69368.26494522393,985.0018489079348
1758458560,38,,Aggregated,69.300000,0.500000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,115745,574,15,743.6169947508471,2.575529273599386,69368.26494522393,984.9965182081299
1758458561,38,,Aggregated,69.300000,0.500000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,115750,575,15,743.7060189205596,2.575529273599386,69368.26494522393,986.0180993520519
1758458562,38,,Aggregated,69.300000,0.500000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,115750,575,15,743.7060189205596,2.575529273599386,69368.26494522393,986.0180993520519
1758458563,38,,Aggregated,45.300000,0.500000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,115752,576,15,743.7780352378852,2.575529273599386,69368.26494522393,986.0057536802819
1758458564,38,,Aggregated,38.300000,0.400000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,115756,576,15,743.9563595919798,2.575529273599386,69368.26494522393,986.4709302325581
1758458565,40,,Aggregated,28.300000,0.400000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,115848,576,15,743.6428637295985,2.575529273599386,69368.26494522393,987.3342483253919
1758458566,40,,Aggregated,19.000000,0.500000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,115932,577,15,743.3333607899517,2.575529273599386,69368.26494522393,987.8527585136114
1758458567,40,,Aggregated,16.300000,0.400000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,115952,578,15,743.6934639440983,2.575529273599386,69368.26494522393,987.7233855388437
1758458568,40,,Aggregated,24.700000,0.400000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,115985,579,15,743.7890824861074,2.575529273599386,69368.26494522393,990.103108160538
1758458569,41,,Aggregated,31.100000,0.600000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,116063,580,15,743.7499749954935,2.575529273599386,69368.26494522393,990.1180479567132
1758458570,41,,Aggregated,27.900000,0.500000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,116072,581,15,743.9609163814558,2.575529273599386,69368.26494522393,992.1727031497691
1758458571,41,,Aggregated,28.800000,0.700000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,116078,581,15,744.1407425389757,2.575529273599386,69368.26494522393,993.191319629904
1758458572,41,,Aggregated,32.200000,0.600000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,116086,581,15,744.8411449372632,2.575529273599386,69368.26494522393,993.1681511982496
1758458573,41,,Aggregated,32.200000,0.600000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,116145,581,15,744.7590675927851,2.575529273599386,69368.26494522393,993.7926901717681
1758458574,40,,Aggregated,33.300000,0.600000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,116235,581,15,744.3251519058871,2.575529273599386,69368.26494522393,994.1804447885748
1758458575,40,,Aggregated,33.900000,0.600000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,116273,581,15,744.0860355226818,2.575529273599386,69368.26494522393,993.8970354252492
1758458576,40,,Aggregated,33.900000,0.600000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,116273,581,15,744.0860355226818,2.575529273599386,69368.26494522393,993.8970354252492
1758458577,40,,Aggregated,46.200000,0.500000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,116285,582,15,744.6385062995873,2.575529273599386,69368.26494522393,994.336475039773
1758458578,40,,Aggregated,39.200000,0.500000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,116357,583,15,745.0242771137575,2.575529273599386,69368.26494522393,994.9113246302328
1758458579,43,,Aggregated,32.300000,0.300000,3,10,15,84,130,210,640,1600,13000,22000,42000,54000,69000,116419,583,15,744.6471389267434,2.575529273599386,69368.26494522393,996.0686571779521
1758458580,43,,Aggregated,33.100000,0.400000,3,10,15,83,130,210,640,1600,13000,22000,42000,54000,69000,116486,584,15,744.5257933305966,2.575529273599386,69368.26494522393,995.5823704136119
1758458581,43,,Aggregated,34.500000,0.300000,3,10,15,83,130,210,640,1600,13000,22000,42000,54000,69000,116512,584,15,744.5851384392381,2.575529273599386,69368.26494522393,996.9350453172206
1758458582,43,,Aggregated,36.300000,0.300000,3,10,15,83,130,210,640,1600,13000,22000,42000,54000,69000,116609,584,15,744.0065465766935,2.575529273599386,69368.26494522393,996.7321133017177
1758458583,43,,Aggregated,41.500000,0.300000,3,10,15,83,130,210,640,1600,13000,22000,42000,54000,69000,116682,584,15,743.5495690441202,2.575529273599386,69368.26494522393,996.1535712449221
1758458584,44,,Aggregated,45.000000,0.300000,3,10,15,83,130,210,640,1600,13000,22000,42000,54000,69000,116762,584,15,743.0489700608856,2.575529273599386,69368.26494522393,995.5203833438961
1758458585,44,,Aggregated,53.000000,0.300000,3,10,15,83,130,210,640,1600,13000,22000,42000,54000,69000,116824,584,15,742.6597758799896,2.575529273599386,69368.26494522393,995.0302591933164
1758458586,44,,Aggregated,51.400000,0.300000,3,10,15,83,130,210,640,1600,13000,22000,42000,54000,69000,116833,584,15,742.9124206521403,2.575529273599386,69368.26494522393,996.5165064664949
1758458587,44,,Aggregated,51.500000,0.300000,3,10,15,83,130,210,640,1600,13000,22000,42000,54000,69000,116938,585,15,743.5477176143891,2.575529273599386,69368.26494522393,996.302587696044
1758458588,44,,Aggregated,55.100000,0.300000,3,10,15,83,130,210,640,1600,13000,22000,42000,54000,69000,117054,587,15,743.9722272257955,2.575529273599386,69368.26494522393,997.0135663881628
1758458589,46,,Aggregated,56.600000,0.300000,3,10,15,83,130,210,640,1600,13000,22000,42000,54000,69000,117125,588,15,743.9299610228226,2.575529273599386,69368.26494522393,998.0218399146212
1758458591,46,,Aggregated,65.900000,0.300000,3,10,15,83,130,210,640,1600,13000,22000,42000,54000,69000,117267,588,15,744.2896206704385,2.575529273599386,69368.26494522393,998.512445956663
1758458592,46,,Aggregated,69.600000,0.500000,3,10,15,83,130,210,630,1600,13000,22000,42000,54000,69000,117352,588,15,743.8187560702797,2.575529273599386,69368.26494522393,1000.529884450201
1758458593,46,,Aggregated,78.000000,0.400000,3,10,15,83,130,200,630,1600,13000,22000,42000,54000,69000,117458,588,15,743.3606022553556,2.575529273599386,69368.26494522393,1000.2283965332289
1758458594,46,,Aggregated,81.300000,0.400000,3,10,15,83,130,200,630,1600,13000,22000,42000,54000,69000,117537,588,15,743.0541846200028,2.575529273599386,69368.26494522393,1002.3810885082995
1758458595,46,,Aggregated,83.100000,0.400000,3,10,15,83,130,200,630,1600,13000,22000,42000,54000,69000,117662,588,15,742.7389637584079,2.575529273599386,69368.26494522393,1001.941994866652
1758458596,46,,Aggregated,83.800000,0.400000,3,10,15,83,130,200,630,1600,13000,22000,42000,54000,69000,117772,588,15,742.3132360047362,2.575529273599386,69368.26494522393,1001.6902574465918
1758458597,46,,Aggregated,87.700000,0.400000,3,10,15,83,130,200,630,1600,13000,22000,42000,54000,69000,117909,588,15,741.805428794266,2.575529273599386,69368.26494522393,1000.6415455987244
1758458598,46,,Aggregated,93.200000,0.400000,3,10,15,83,130,200,630,1600,13000,22000,42000,54000,69000,118003,588,15,741.4132543919234,2.575529273599386,69368.26494522393,1002.0391854444379
1758458599,46,,Aggregated,105.000000,0.400000,3,10,15,83,130,200,630,1600,13000,22000,42000,54000,69000,118119,588,15,740.7024085694894,2.575529273599386,69368.26494522393,1001.1258307300265
1758458600,48,,Aggregated,105.600000,0.300000,3,10,15,82,130,200,630,1600,13000,22000,42000,54000,69000,118201,588,15,740.2828143182803,2.575529273599386,69368.26494522393,1000.9779612693632
1758458601,48,,Aggregated,104.500000,0.100000,3,10,15,82,130,200,630,1600,13000,22000,42000,54000,69000,118296,588,15,739.9661914484498,2.575529273599386,69368.26494522393,1001.7935433150741
1758458602,48,,Aggregated,107.100000,0.000000,3,10,15,82,120,200,630,1600,13000,22000,42000,54000,69000,118410,588,15,739.4926859727118,2.575529273599386,69368.26494522393,1002.0367283168652
1758458603,48,,Aggregated,101.000000,0.000000,3,10,15,82,120,200,630,1600,13000,22000,42000,54000,69000,118512,590,15,739.2001796535759,2.575529273599386,69368.26494522393,1001.2539911570136
1758458604,48,,Aggregated,105.600000,0.000000,3,10,15,82,120,200,630,1600,13000,22000,42000,54000,69000,118605,590,15,738.9497182281749,2.575529273599386,69368.26494522393,1000.5525230808145
1758458605,46,,Aggregated,103.500000,0.000000,3,10,15,82,120,200,630,1600,13000,22000,42000,54000,69000,118695,590,15,738.71422053502,2.575529273599386,69368.26494522393,1001.4118370613758
1758458606,46,,Aggregated,105.800000,0.200000,3,10,15,82,120,200,630,1600,13000,22000,42000,54000,69000,118785,590,15,738.373599648056,2.575529273599386,69368.26494522393,1001.2993054678622
1758458607,46,,Aggregated,101.800000,0.200000,3,10,15,82,120,200,630,1600,13000,22000,42000,54000,69000,118878,590,15,737.8074870891194,2.575529273599386,69368.26494522393,1001.6687444270597
1758458608,46,,Aggregated,101.400000,0.200000,3,10,15,82,120,200,630,1600,13000,22000,42000,54000,69000,118900,591,15,738.0510094294912,2.575529273599386,69368.26494522393,1001.5133894028595
1758458609,46,,Aggregated,95.900000,0.200000,3,10,15,82,120,200,630,1600,13000,22000,42000,54000,69000,118902,591,15,738.2094740598468,2.575529273599386,69368.26494522393,1001.5028426771627
1758458610,50,,Aggregated,89.700000,0.300000,3,10,15,82,120,200,630,1600,13000,22000,42000,54000,69000,118909,591,15,738.7336615542026,2.575529273599386,69368.26494522393,1001.9749135893835
1758458611,50,,Aggregated,80.200000,0.300000,3,10,15,82,120,200,630,1600,13000,22000,42000,54000,69000,118963,591,15,738.5814137901499,2.575529273599386,69368.26494522393,1003.1754495095114
1758458612,50,,Aggregated,70.800000,0.300000,3,10,15,82,120,200,630,1600,13000,22000,41000,54000,69000,119047,592,15,738.5865382850724,2.575529273599386,69368.26494522393,1002.5369307920402
1758458613,50,,Aggregated,65.300000,0.300000,3,10,15,82,120,200,620,1600,13000,22000,41000,54000,69000,119157,593,15,738.6313305591392,2.575529273599386,69368.26494522393,1003.2459528185503
1758458614,50,,Aggregated,61.000000,0.300000,3,10,15,82,120,200,620,1600,13000,22000,41000,54000,69000,119228,593,15,738.53510234956,2.575529273599386,69368.26494522393,1004.3147666655484
