Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758983039,28,,Aggregated,32.000000,0.000000,21,35,87,110,160,190,270,410,770,1100,2000,2400,2700,92911,0,87,136.14508410210217,20.666553173214197,2671.872408129275,10678.29085899409
1758983040,28,,Aggregated,28.200000,0.000000,21,35,87,110,160,190,270,410,770,1100,2000,2400,2700,92938,0,87,136.1267340093587,20.666553173214197,2671.872408129275,10678.427758290472
1758983041,28,,Aggregated,28.200000,0.000000,21,35,87,110,160,190,270,410,770,1100,2000,2400,2700,92968,0,87,136.10112884887883,20.666553173214197,2671.872408129275,10678.180739609328
1758983042,28,,Aggregated,28.500000,0.000000,21,35,87,110,160,190,270,410,770,1100,2000,2400,2700,93000,0,87,136.08379037840473,20.666553173214197,2671.872408129275,10678.185086021505
1758983043,28,,Aggregated,28.400000,0.000000,21,35,87,110,160,190,270,410,770,1100,2000,2400,2700,93029,0,87,136.0582456382611,20.666553173214197,2671.872408129275,10678.139311397521
1758983044,28,,Aggregated,27.500000,0.000000,21,35,87,110,160,190,270,410,770,1100,2000,2400,2700,93064,0,87,136.0257270396457,20.666553173214197,2671.872408129275,10678.241446746326
1758983045,28,,Aggregated,27.400000,0.000000,21,35,87,110,160,190,270,410,770,1100,2000,2400,2700,93095,0,87,135.99470094887437,20.666553173214197,2671.872408129275,10678.12654814974
1758983046,28,,Aggregated,27.000000,0.000000,21,35,87,110,160,190,270,410,770,1100,2000,2400,2700,93128,0,87,135.9665133132978,20.666553173214197,2671.872408129275,10678.297633364831
1758983047,28,,Aggregated,26.900000,0.000000,21,35,87,110,160,190,270,410,770,1100,2000,2400,2700,93163,0,87,135.9418667648696,20.666553173214197,2671.872408129275,10678.321919646212
1758983048,28,,Aggregated,26.600000,0.000000,21,35,87,110,160,190,270,410,770,1100,2000,2400,2700,93197,0,87,135.90954762735797,20.666553173214197,2671.872408129275,10678.10947777289
1758983049,28,,Aggregated,28.600000,0.000000,21,35,87,110,160,190,270,410,770,1100,2000,2400,2700,93233,0,87,135.8746045735957,20.666553173214197,2671.872408129275,10678.099010007187
1758983050,29,,Aggregated,31.900000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93265,0,87,135.84381181168345,20.666553173214197,2671.872408129275,10678.008684930039
1758983051,29,,Aggregated,32.200000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93298,0,87,135.81033240483757,20.666553173214197,2671.872408129275,10677.845720165491
1758983052,29,,Aggregated,32.400000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93335,0,87,135.78422798462768,20.666553173214197,2671.872408129275,10677.818996089356
1758983053,29,,Aggregated,32.500000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93369,0,87,135.75386927285575,20.666553173214197,2671.872408129275,10678.09377844895
1758983054,29,,Aggregated,32.200000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93403,0,87,135.72010899763148,20.666553173214197,2671.872408129275,10677.668747256512
1758983055,29,,Aggregated,33.200000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93437,0,87,135.69223287489118,20.666553173214197,2671.872408129275,10677.503312392308
1758983056,29,,Aggregated,33.100000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93478,0,87,135.6525529462553,20.666553173214197,2671.872408129275,10677.670713964782
1758983057,29,,Aggregated,33.100000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93514,0,87,135.6297982699326,20.666553173214197,2671.872408129275,10677.882017665805
1758983058,29,,Aggregated,33.500000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93547,0,87,135.59758343842074,20.666553173214197,2671.872408129275,10677.902968561259
1758983059,29,,Aggregated,34.500000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93581,0,87,135.5681156660195,20.666553173214197,2671.872408129275,10677.906882807407
1758983061,28,,Aggregated,34.800000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93613,0,87,135.53783945309507,20.666553173214197,2671.872408129275,10678.147265871194
1758983062,28,,Aggregated,34.400000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93643,0,87,135.51774839195784,20.666553173214197,2671.872408129275,10678.22095618466
1758983063,28,,Aggregated,34.200000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93677,0,87,135.49403234543416,20.666553173214197,2671.872408129275,10678.397472164992
1758983064,28,,Aggregated,34.400000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93714,0,87,135.46016932036255,20.666553173214197,2671.872408129275,10678.438909874725
1758983065,28,,Aggregated,33.900000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93750,0,87,135.4307078496466,20.666553173214197,2671.872408129275,10678.579349333333
1758983066,30,,Aggregated,34.200000,0.000000,21,35,87,110,160,180,270,410,760,1100,2000,2400,2700,93783,0,87,135.3988806931321,20.666553173214197,2671.872408129275,10678.21347152469
1758983067,30,,Aggregated,34.200000,0.000000,21,35,87,110,160,180,270,410,760,1100,2000,2400,2700,93797,0,87,135.39391106455352,20.666553173214197,2671.872408129275,10678.523598835784
1758983068,30,,Aggregated,34.300000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93833,0,87,135.57465304262507,20.666553173214197,2671.872408129275,10678.58279070263
1758983069,30,,Aggregated,31.800000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93869,0,87,135.5485529373228,20.666553173214197,2671.872408129275,10678.335861679574
1758983070,31,,Aggregated,31.800000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93905,0,87,135.52283944987448,20.666553173214197,2671.872408129275,10678.371162344924
1758983071,31,,Aggregated,32.000000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93934,0,87,135.52132747391457,20.666553173214197,2671.872408129275,10678.212266059149
1758983072,31,,Aggregated,31.900000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,93976,0,87,135.5136264623976,20.666553173214197,2671.872408129275,10678.685930450327
1758983073,31,,Aggregated,32.000000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,94004,0,87,135.49432046993604,20.666553173214197,2671.872408129275,10678.408333687928
1758983074,31,,Aggregated,32.600000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,94039,0,87,135.46912205339487,20.666553173214197,2671.872408129275,10678.392305320132
1758983075,30,,Aggregated,32.300000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,94077,0,87,135.44157463220395,20.666553173214197,2671.872408129275,10678.298096240314
1758983076,30,,Aggregated,32.200000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,94115,0,87,135.40798253973745,20.666553173214197,2671.872408129275,10678.405971417946
1758983077,30,,Aggregated,32.200000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,94121,0,87,135.4017665253321,20.666553173214197,2671.872408129275,10678.466410259134
1758983078,30,,Aggregated,32.400000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,94122,0,87,135.4107923472663,20.666553173214197,2671.872408129275,10678.43395805444
1758983079,30,,Aggregated,32.600000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,94160,0,87,135.90561629381006,20.666553173214197,2671.872408129275,10678.175892098556
1758983080,31,,Aggregated,28.900000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,94196,0,87,135.90172395369507,20.666553173214197,2671.872408129275,10678.128519257718
1758983081,31,,Aggregated,28.900000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,94232,0,87,135.87347184708958,20.666553173214197,2671.872408129275,10677.952945920706
1758983082,31,,Aggregated,29.500000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,94271,0,87,135.84805043083617,20.666553173214197,2671.872408129275,10677.946855342576
1758983083,31,,Aggregated,29.900000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,94307,0,87,135.82459864256947,20.666553173214197,2671.872408129275,10677.886668009798
1758983084,31,,Aggregated,29.400000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,94346,0,87,135.79688996930238,20.666553173214197,2671.872408129275,10677.896476798169
1758983085,31,,Aggregated,30.000000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,94380,0,87,135.76166187913333,20.666553173214197,2671.872408129275,10677.504015681288
1758983086,31,,Aggregated,30.300000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,94417,0,87,135.72396173721492,20.666553173214197,2671.872408129275,10677.118569749091
1758983087,31,,Aggregated,30.100000,0.000000,21,35,87,110,160,180,270,410,770,1100,2000,2400,2700,94454,0,87,135.6961997468586,20.666553173214197,2671.872408129275,10677.123721599932
1758983088,31,,Aggregated,30.100000,0.000000,21,35,86,110,160,180,270,410,770,1100,2000,2400,2700,94491,0,86,135.66355862192006,20.666553173214197,2671.872408129275,10677.344953487634
1758983089,31,,Aggregated,32.100000,0.000000,21,35,86,110,160,180,270,410,770,1100,2000,2400,2700,94529,0,86,135.63076238611944,20.666553173214197,2671.872408129275,10677.402024775465
1758983090,32,,Aggregated,35.600000,0.000000,21,35,86,110,160,180,270,410,770,1100,2000,2400,2700,94561,0,86,135.60597277299058,20.666553173214197,2671.872408129275,10677.102029377862
1758983091,32,,Aggregated,35.500000,0.000000,21,35,86,110,160,180,270,410,770,1100,2000,2400,2700,94605,0,86,135.5856829821785,20.666553173214197,2671.872408129275,10677.536208445643
1758983092,32,,Aggregated,35.600000,0.000000,21,35,86,110,160,180,270,410,770,1100,2000,2400,2700,94643,0,86,135.55414027925886,20.666553173214197,2671.872408129275,10677.434569910083
1758983093,32,,Aggregated,36.100000,0.000000,21,35,86,110,160,180,270,410,770,1100,2000,2400,2700,94681,0,86,135.51968529405858,20.666553173214197,2671.872408129275,10677.488334512733
1758983094,32,,Aggregated,36.700000,0.000000,21,35,86,110,160,180,270,410,770,1100,2000,2400,2700,94720,0,86,135.49899164945845,20.666553173214197,2671.872408129275,10677.218454391892
1758983095,30,,Aggregated,37.100000,0.000000,21,35,86,110,160,180,270,410,770,1100,2000,2400,2700,94755,0,86,135.47443392721487,20.666553173214197,2671.872408129275,10677.456756899372
1758983096,30,,Aggregated,37.300000,0.000000,21,35,86,110,160,180,270,410,770,1100,2000,2400,2700,94785,0,86,135.44831990268827,20.666553173214197,2671.872408129275,10677.575122645989
1758983097,30,,Aggregated,36.600000,0.000000,21,35,86,110,160,180,270,410,770,1100,2000,2400,2700,94822,0,86,135.43000177448005,20.666553173214197,2671.872408129275,10677.594376832381
1758983098,30,,Aggregated,36.900000,0.000000,21,35,86,110,160,180,270,410,770,1100,2000,2400,2700,94859,0,86,135.39550029541073,20.666553173214197,2671.872408129275,10677.216626782909
1758983099,30,,Aggregated,36.900000,0.000000,21,35,86,110,160,180,270,410,770,1100,2000,2400,2700,94896,0,86,135.35854203953107,20.666553173214197,2671.872408129275,10677.261876159164
1758983100,30,,Aggregated,37.000000,0.000000,21,35,86,110,160,180,270,410,770,1100,2000,2400,2700,94929,0,86,135.32555870090823,20.666553173214197,2671.872408129275,10677.153567403006
1758983101,30,,Aggregated,36.700000,0.000000,21,35,86,110,160,180,270,410,770,1100,2000,2400,2700,94966,0,86,135.2893394526172,20.666553173214197,2671.872408129275,10676.864277741508
1758983102,30,,Aggregated,36.500000,0.000000,21,35,86,110,150,180,270,410,770,1100,2000,2400,2700,95001,0,86,135.25671124086924,20.666553173214197,2671.872408129275,10677.128851275249
1758983103,30,,Aggregated,35.900000,0.000000,21,35,86,110,150,180,270,410,770,1100,2000,2400,2700,95036,0,86,135.2315700230657,20.666553173214197,2671.872408129275,10677.16305400059
1758983104,30,,Aggregated,35.400000,0.000000,21,35,86,110,150,180,270,410,770,1100,2000,2400,2700,95071,0,86,135.19540247534283,20.666553173214197,2671.872408129275,10677.407484932313
1758983105,30,,Aggregated,35.100000,0.000000,21,35,86,110,150,180,270,410,770,1100,2000,2400,2700,95115,0,86,135.16411181791528,20.666553173214197,2671.872408129275,10677.646659307155
1758983106,30,,Aggregated,34.500000,0.000000,21,35,86,110,150,180,270,410,770,1100,2000,2400,2700,95144,0,86,135.13415858264074,20.666553173214197,2671.872408129275,10677.53059572858
1758983107,30,,Aggregated,35.400000,0.000000,21,35,86,110,150,180,270,410,770,1100,2000,2400,2700,95182,0,86,135.11972818323255,20.666553173214197,2671.872408129275,10677.731913597108
1758983108,30,,Aggregated,35.200000,0.000000,21,35,86,110,150,180,270,410,770,1100,2000,2400,2700,95217,0,86,135.0852738598371,20.666553173214197,2671.872408129275,10677.419630948256
1758983109,30,,Aggregated,36.000000,0.000000,21,34,86,110,150,180,270,410,770,1100,2000,2400,2700,95252,0,86,135.05279810721703,20.666553173214197,2671.872408129275,10677.350890270021
1758983110,31,,Aggregated,35.800000,0.000000,21,34,86,110,150,180,270,410,770,1100,2000,2400,2700,95289,0,86,135.02624416107324,20.666553173214197,2671.872408129275,10677.490896116025
1758983111,31,,Aggregated,35.900000,0.000000,21,34,86,110,150,180,270,410,770,1100,2000,2400,2700,95332,0,86,135.01768270598504,20.666553173214197,2671.872408129275,10678.00617840809
1758983112,31,,Aggregated,35.800000,0.000000,21,34,86,110,150,180,270,410,770,1100,2000,2400,2700,95361,0,86,135.01000859661076,20.666553173214197,2671.872408129275,10678.136470884323
1758983113,31,,Aggregated,35.700000,0.000000,21,35,86,110,150,180,270,410,770,1100,2000,2400,2700,95394,0,86,135.00464119889028,20.666553173214197,2671.872408129275,10678.213692685074
1758983114,31,,Aggregated,35.400000,0.000000,21,35,86,110,150,180,270,410,770,1100,2000,2400,2700,95428,0,86,134.9937126524614,20.666553173214197,2671.872408129275,10678.231315756382
1758983115,31,,Aggregated,34.900000,0.000000,21,35,86,110,150,180,270,410,770,1100,2000,2400,2700,95461,0,86,134.9848630423698,20.666553173214197,2671.872408129275,10678.045704528551
1758983116,31,,Aggregated,35.100000,0.000000,21,35,86,110,150,180,270,410,770,1100,2000,2400,2700,95485,0,86,134.98083626111728,20.666553173214197,2671.872408129275,10677.81361470388
1758983117,31,,Aggregated,35.100000,0.000000,21,35,86,110,150,180,270,410,770,1100,2000,2400,2700,95485,0,86,134.98083626111728,20.666553173214197,2671.872408129275,10677.81361470388
1758983118,31,,Aggregated,35.100000,0.000000,21,35,86,110,150,180,270,410,770,1100,2000,2400,2700,95508,0,86,135.37552149083345,20.666553173214197,2671.872408129275,10677.504586003266
1758983119,31,,Aggregated,31.400000,0.000000,21,35,86,110,150,180,270,410,770,1100,2100,2400,2700,95529,0,86,135.52209858794708,20.666553173214197,2671.872408129275,10677.44323713218
1758983120,30,,Aggregated,27.900000,0.000000,21,35,86,110,150,180,270,410,770,1100,2100,2400,2700,95566,0,86,135.55310493593146,20.666553173214197,2671.872408129275,10677.438482305422
1758983121,30,,Aggregated,27.900000,0.000000,21,35,86,110,150,180,270,410,770,1100,2100,2400,2700,95601,0,86,135.52331922449696,20.666553173214197,2671.872408129275,10677.46362485748
1758983122,30,,Aggregated,27.700000,0.000000,21,35,86,110,150,180,270,410,770,1100,2100,2400,2700,95636,0,86,135.4963268331374,20.666553173214197,2671.872408129275,10677.707317328202
1758983123,30,,Aggregated,27.700000,0.000000,21,35,86,110,150,180,270,410,770,1100,2100,2400,2700,95671,0,86,135.4752326033993,20.666553173214197,2671.872408129275,10677.500987760137
1758983124,30,,Aggregated,27.900000,0.000000,21,35,86,110,150,180,270,410,770,1100,2100,2400,2700,95709,0,86,135.44509988749218,20.666553173214197,2671.872408129275,10677.536522166149
1758983125,30,,Aggregated,27.900000,0.000000,21,35,86,110,150,180,270,410,770,1100,2100,2400,2700,95749,0,86,135.42183997247614,20.666553173214197,2671.872408129275,10678.029754879946
1758983126,30,,Aggregated,27.600000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,95784,0,86,135.3885276136,20.666553173214197,2671.872408129275,10677.96871084941
1758983127,30,,Aggregated,27.900000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,95820,0,86,135.36376046779114,20.666553173214197,2671.872408129275,10678.282258401168
1758983128,30,,Aggregated,28.000000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,95859,0,86,135.33148001395813,20.666553173214197,2671.872408129275,10678.457745229973
1758983129,30,,Aggregated,31.100000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,95900,0,86,135.3175994519016,20.666553173214197,2671.872408129275,10679.15637122002
1758983130,31,,Aggregated,35.100000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,95934,0,86,135.3139167080784,20.666553173214197,2671.872408129275,10678.73310817854
1758983131,31,,Aggregated,35.500000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,95973,0,86,135.29005631349037,20.666553173214197,2671.872408129275,10679.251101872402
1758983132,31,,Aggregated,36.000000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96012,0,86,135.26754637227822,20.666553173214197,2671.872408129275,10679.064783568721
1758983133,31,,Aggregated,35.500000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96048,0,86,135.2417294224037,20.666553173214197,2671.872408129275,10678.808252123938
1758983134,31,,Aggregated,36.700000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96084,0,86,135.2150908548977,20.666553173214197,2671.872408129275,10678.973106864827
1758983135,31,,Aggregated,37.300000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96119,0,86,135.19253891252492,20.666553173214197,2671.872408129275,10678.917362852299
1758983136,31,,Aggregated,37.400000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96158,0,86,135.17344499952603,20.666553173214197,2671.872408129275,10679.264158988331
1758983137,31,,Aggregated,37.600000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96193,0,86,135.15287601460415,20.666553173214197,2671.872408129275,10679.897591300822
1758983138,31,,Aggregated,37.300000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96228,0,86,135.1434295839674,20.666553173214197,2671.872408129275,10679.99371284865
1758983139,31,,Aggregated,37.300000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96266,0,86,135.12061526641503,20.666553173214197,2671.872408129275,10679.967589803253
1758983140,31,,Aggregated,37.100000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96304,0,86,135.0989780910562,20.666553173214197,2671.872408129275,10680.040891344077
1758983141,31,,Aggregated,36.500000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96349,0,86,135.0674041706073,20.666553173214197,2671.872408129275,10680.322494265638
1758983142,31,,Aggregated,36.200000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96387,0,86,135.04553731786743,20.666553173214197,2671.872408129275,10680.33584404536
1758983143,31,,Aggregated,37.000000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96424,0,86,135.0195624885131,20.666553173214197,2671.872408129275,10680.19824939849
1758983144,31,,Aggregated,36.900000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96460,0,86,134.9866010685116,20.666553173214197,2671.872408129275,10680.450653120464
1758983145,30,,Aggregated,37.200000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96496,0,86,134.95815293336642,20.666553173214197,2671.872408129275,10680.476475708838
1758983146,30,,Aggregated,37.300000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96530,0,86,134.925574245237,20.666553173214197,2671.872408129275,10680.26791670983
1758983147,30,,Aggregated,36.900000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96568,0,86,134.89169980388007,20.666553173214197,2671.872408129275,10680.360046806396
1758983148,30,,Aggregated,36.900000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96607,0,86,134.86147680003035,20.666553173214197,2671.872408129275,10680.415849783141
1758983149,30,,Aggregated,36.800000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96644,0,86,134.82892003613966,20.666553173214197,2671.872408129275,10680.452723397211
1758983150,30,,Aggregated,36.800000,0.000000,21,34,86,110,150,180,270,410,770,1100,2100,2400,2700,96683,0,86,134.7956624358279,20.666553173214197,2671.872408129275,10680.664304996742
1758983151,30,,Aggregated,37.600000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,96717,0,85,134.76747758285094,20.666553173214197,2671.872408129275,10680.518957370472
1758983152,30,,Aggregated,37.800000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,96753,0,85,134.75244255528187,20.666553173214197,2671.872408129275,10680.543280311722
1758983153,30,,Aggregated,37.800000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,96784,0,85,134.7258942248827,20.666553173214197,2671.872408129275,10680.322274342867
1758983154,30,,Aggregated,36.800000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,96820,0,85,134.696728294919,20.666553173214197,2671.872408129275,10680.49555876885
1758983155,31,,Aggregated,35.800000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,96854,0,85,134.68397337559205,20.666553173214197,2671.872408129275,10680.258368265637
1758983156,31,,Aggregated,35.800000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,96890,0,85,134.72448845138945,20.666553173214197,2671.872408129275,10680.231706058417
1758983157,31,,Aggregated,36.000000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,96932,0,85,134.69494049730983,20.666553173214197,2671.872408129275,10680.296187017702
1758983158,31,,Aggregated,35.300000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,96962,0,85,134.671930323101,20.666553173214197,2671.872408129275,10680.05244322518
1758983159,31,,Aggregated,35.600000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,96996,0,85,134.6531514175509,20.666553173214197,2671.872408129275,10679.907119881233
1758983160,31,,Aggregated,35.900000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97038,0,85,134.6309011664574,20.666553173214197,2671.872408129275,10680.128846431295
1758983161,31,,Aggregated,34.700000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97076,0,85,134.60398719919,20.666553173214197,2671.872408129275,10680.273043800733
1758983163,31,,Aggregated,34.700000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97113,0,85,134.57871256301328,20.666553173214197,2671.872408129275,10680.249812074593
1758983164,31,,Aggregated,34.900000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97148,0,85,134.54618083001293,20.666553173214197,2671.872408129275,10680.1404557994
1758983165,31,,Aggregated,36.000000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97182,0,85,134.51143697178014,20.666553173214197,2671.872408129275,10679.978915848615
1758983166,30,,Aggregated,36.000000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97217,0,85,134.49223296988703,20.666553173214197,2671.872408129275,10680.181799479515
1758983167,30,,Aggregated,36.000000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97232,0,85,134.47952310588917,20.666553173214197,2671.872408129275,10680.15631685042
1758983168,30,,Aggregated,36.000000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97232,0,85,134.47952310588917,20.666553173214197,2671.872408129275,10680.15631685042
1758983169,30,,Aggregated,36.100000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97272,0,85,134.9527784837912,20.666553173214197,2671.872408129275,10680.261678591989
1758983170,30,,Aggregated,29.800000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97315,0,85,134.9694211134492,20.666553173214197,2671.872408129275,10680.728623542105
1758983171,30,,Aggregated,30.900000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97351,0,85,134.95856395151884,20.666553173214197,2671.872408129275,10680.531057718976
1758983172,30,,Aggregated,31.200000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97384,0,85,134.9394808747456,20.666553173214197,2671.872408129275,10680.82703524193
1758983173,30,,Aggregated,30.700000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97416,0,85,134.90998280243565,20.666553173214197,2671.872408129275,10680.304333990309
1758983174,30,,Aggregated,30.100000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97448,0,85,134.87990549553837,20.666553173214197,2671.872408129275,10680.463908956572
1758983175,31,,Aggregated,29.700000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97487,0,85,134.85191172123146,20.666553173214197,2671.872408129275,10680.90430518941
1758983176,31,,Aggregated,29.300000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97527,0,85,134.81942733582022,20.666553173214197,2671.872408129275,10680.531299024886
1758983177,31,,Aggregated,30.600000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97562,0,85,134.79039307654838,20.666553173214197,2671.872408129275,10680.465816608925
1758983178,31,,Aggregated,30.600000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97602,0,85,134.7568755427627,20.666553173214197,2671.872408129275,10680.620786459294
1758983179,31,,Aggregated,32.500000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97643,0,85,134.71917866087205,20.666553173214197,2671.872408129275,10680.904796042727
1758983180,31,,Aggregated,36.100000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97679,0,85,134.68763822256443,20.666553173214197,2671.872408129275,10680.709231257486
1758983181,31,,Aggregated,36.400000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97715,0,85,134.65496894721392,20.666553173214197,2671.872408129275,10680.883948216753
1758983182,31,,Aggregated,36.200000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97753,0,85,134.62497161756826,20.666553173214197,2671.872408129275,10680.901823984941
1758983183,31,,Aggregated,36.600000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97788,0,85,134.5950686145767,20.666553173214197,2671.872408129275,10681.052797889311
1758983184,31,,Aggregated,37.000000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97828,0,85,134.56491878375658,20.666553173214197,2671.872408129275,10681.326777609682
1758983185,30,,Aggregated,37.100000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97865,0,85,134.5526170859995,20.666553173214197,2671.872408129275,10681.22631175599
1758983186,30,,Aggregated,37.900000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97898,0,85,134.52477720692906,20.666553173214197,2671.872408129275,10681.578081268259
1758983187,30,,Aggregated,37.100000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97942,0,85,134.49166604272537,20.666553173214197,2671.872408129275,10681.818525249637
1758983188,30,,Aggregated,36.800000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,97977,0,85,134.45835894080017,20.666553173214197,2671.872408129275,10681.453024689468
1758983189,30,,Aggregated,37.300000,0.000000,21,34,85,110,150,180,270,410,770,1100,2100,2400,2700,98012,0,85,134.42891460670313,20.666553173214197,2671.872408129275,10681.529139289067
