Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758112582,92,,Aggregated,103.300000,0.300000,3,11,18,83,110,200,560,1500,13000,24000,47000,60000,68000,156446,803,18,777.5784036425044,2.5038677267730236,67669.26871426404,1316.1684478989555
1758112583,92,,Aggregated,104.000000,0.100000,3,11,18,83,110,200,560,1500,13000,24000,48000,60000,68000,156587,805,18,778.558479596144,2.5038677267730236,67669.26871426404,1316.684194728809
1758112584,92,,Aggregated,103.300000,0.100000,3,11,18,83,110,200,560,1500,13000,24000,48000,60000,68000,156718,806,18,778.2249447936426,2.5038677267730236,67669.26871426404,1316.221882617185
1758112585,95,,Aggregated,105.900000,0.200000,3,11,18,83,110,200,560,1500,13000,24000,48000,60000,68000,156857,806,18,777.5735598906394,2.5038677267730236,67669.26871426404,1315.1350848224815
1758112586,95,,Aggregated,102.100000,0.300000,3,11,18,83,110,200,560,1500,13000,24000,48000,60000,68000,156973,806,18,777.0355572583865,2.5038677267730236,67669.26871426404,1314.2385059851058
1758112587,95,,Aggregated,106.800000,0.300000,3,11,18,83,110,200,560,1500,13000,24000,47000,60000,68000,157096,806,18,776.4575585864874,2.5038677267730236,67669.26871426404,1313.2788358710598
1758112588,95,,Aggregated,107.600000,0.300000,3,11,18,83,110,200,560,1500,13000,24000,47000,60000,68000,157221,806,18,776.108867474123,2.5038677267730236,67669.26871426404,1312.3025740836147
1758112589,95,,Aggregated,112.300000,0.300000,3,11,18,83,110,200,560,1500,13000,24000,47000,60000,68000,157322,806,18,775.6221917310081,2.5038677267730236,67669.26871426404,1311.5063055389583
1758112590,100,,Aggregated,112.300000,0.300000,3,11,18,83,110,200,560,1500,13000,24000,47000,60000,68000,157357,806,18,775.4565735476106,2.5038677267730236,67669.26871426404,1311.230609378674
1758112591,100,,Aggregated,112.700000,0.300000,3,11,18,83,110,200,560,1500,13000,24000,47000,60000,68000,157438,806,18,775.0806400481795,2.5038677267730236,67669.26871426404,1310.6020401681933
1758112592,100,,Aggregated,112.700000,0.300000,3,11,18,83,110,200,560,1500,13000,24000,47000,60000,68000,157445,806,18,775.0467805919575,2.5038677267730236,67669.26871426404,1310.5469719584617
1758112593,100,,Aggregated,105.700000,0.300000,3,11,18,83,110,200,560,1500,13000,24000,48000,60000,68000,157446,807,18,775.4229822099552,2.5038677267730236,67669.26871426404,1310.5424018393608
1758112594,100,,Aggregated,105.700000,0.300000,3,11,18,83,110,200,560,1500,13000,24000,48000,60000,68000,157446,807,18,775.4229822099552,2.5038677267730236,67669.26871426404,1310.5424018393608
1758112595,97,,Aggregated,87.300000,0.200000,3,11,18,83,110,200,560,1500,13000,24000,48000,60000,68000,157449,807,18,776.1854836156656,2.5038677267730236,67669.26871426404,1310.5244428354579
1758112596,97,,Aggregated,77.000000,0.200000,3,11,18,83,110,200,560,1500,13000,24000,48000,60000,68000,157458,808,18,777.3155016939991,2.5038677267730236,67669.26871426404,1311.9992950501087
1758112597,97,,Aggregated,61.900000,0.100000,3,11,18,83,110,200,560,1500,13000,24000,48000,60000,68000,157476,809,18,779.4340925982324,2.5038677267730236,67669.26871426404,1313.425849018263
1758112598,97,,Aggregated,51.300000,0.100000,3,11,18,83,110,200,560,1500,14000,24000,48000,60000,68000,157489,810,18,780.4228991954492,2.5038677267730236,67669.26871426404,1315.9833512181804
1758112599,97,,Aggregated,38.900000,0.200000,3,11,18,83,110,200,560,1500,14000,24000,48000,60000,68000,157491,810,18,780.4491732553363,2.5038677267730236,67669.26871426404,1317.0084576261502
1758112600,92,,Aggregated,29.700000,0.300000,3,11,18,83,110,200,560,1500,14000,24000,48000,60000,68000,157493,811,18,780.822264634532,2.5038677267730236,67669.26871426404,1317.5542849523472
1758112601,92,,Aggregated,19.200000,0.400000,3,11,18,83,110,200,560,1500,14000,24000,48000,60000,68000,157495,811,18,780.859340666393,2.5038677267730236,67669.26871426404,1317.5381377186577
1758112602,92,,Aggregated,13.500000,0.400000,3,11,18,83,110,200,560,1500,14000,24000,48000,60000,68000,157496,812,18,781.2353767205481,2.5038677267730236,67669.26871426404,1317.5335246609438
1758112603,92,,Aggregated,8.900000,0.500000,3,11,18,83,110,200,560,1500,14000,24000,48000,60000,68000,157498,814,18,781.9874800767723,2.5038677267730236,67669.26871426404,1317.5242987212537
1758112604,92,,Aggregated,8.900000,0.500000,3,11,18,83,110,200,560,1500,14000,24000,48000,60000,68000,157499,815,18,782.3635062003852,2.5038677267730236,67669.26871426404,1317.519685839275
1758112605,93,,Aggregated,5.200000,0.700000,3,11,18,83,110,200,560,1500,14000,24000,48000,60000,68000,157501,817,18,783.1156839681538,2.5038677267730236,67669.26871426404,1317.510460251046
1758112606,93,,Aggregated,5.200000,0.700000,3,11,18,83,110,200,560,1500,14000,24000,48000,60000,68000,157501,817,18,783.1156839681538,2.5038677267730236,67669.26871426404,1317.510460251046
1758112607,93,,Aggregated,5.400000,0.900000,3,11,18,83,110,200,560,1500,14000,24000,48000,60000,68000,157502,818,18,783.4917079039662,2.5038677267730236,67669.26871426404,1317.5058475447931
1758112608,93,,Aggregated,4.700000,1.000000,3,11,18,83,110,200,560,1500,14000,24000,49000,60000,68000,157541,824,18,789.2364577858956,2.5038677267730236,67669.26871426404,1318.7586342602879
1758112609,93,,Aggregated,3.500000,0.900000,3,11,18,83,110,200,560,1500,14000,24000,49000,60000,68000,157560,828,18,792.8856742865671,2.5038677267730236,67669.26871426404,1320.1094376745366
1758112610,93,,Aggregated,2.300000,0.900000,3,11,18,83,110,200,560,1500,14000,24000,49000,60000,68000,157641,828,18,793.3921131207176,2.5038677267730236,67669.26871426404,1322.7103418526906
1758112611,93,,Aggregated,5.400000,1.400000,3,11,18,83,110,200,560,1500,14000,24000,50000,60000,68000,157721,830,18,794.1637271170501,2.5038677267730236,67669.26871426404,1326.298184769308
1758112612,93,,Aggregated,7.400000,1.800000,3,11,18,83,110,200,560,1500,14000,24000,50000,60000,68000,157829,830,18,794.0166530088882,2.5038677267730236,67669.26871426404,1328.1985630017298
1758112613,93,,Aggregated,15.700000,1.700000,3,11,18,83,110,200,560,1500,14000,24000,50000,60000,68000,157919,830,18,794.2215768665379,2.5038677267730236,67669.26871426404,1329.6126241934155
1758112614,93,,Aggregated,23.100000,1.900000,3,11,18,83,110,200,560,1500,14000,24000,49000,60000,68000,158036,830,18,794.2831731526583,2.5038677267730236,67669.26871426404,1330.2340416107722
1758112616,92,,Aggregated,42.400000,1.500000,3,11,18,83,110,200,560,1500,14000,24000,49000,60000,68000,158136,830,18,793.8310989289083,2.5038677267730236,67669.26871426404,1331.6205544594527
1758112617,92,,Aggregated,42.400000,1.500000,3,11,18,83,110,200,560,1500,14000,24000,49000,60000,68000,158240,830,18,793.4454275097332,2.5038677267730236,67669.26871426404,1331.856919868554
1758112618,92,,Aggregated,53.600000,1.400000,3,11,18,83,110,200,560,1500,14000,24000,50000,60000,68000,158353,831,18,793.284646218487,2.5038677267730236,67669.26871426404,1330.9733254185269
1758112619,92,,Aggregated,73.900000,1.300000,3,11,18,83,110,200,560,1500,14000,24000,50000,60000,68000,158472,831,18,792.9293119657254,2.5038677267730236,67669.26871426404,1330.0553851784543
1758112620,92,,Aggregated,84.800000,1.300000,3,11,18,83,110,200,560,1500,14000,24000,50000,60000,68000,158572,831,18,793.2413173218719,2.5038677267730236,67669.26871426404,1330.7356595111369
1758112621,86,,Aggregated,92.500000,0.700000,3,11,18,83,110,200,560,1500,14000,24000,50000,60000,68000,158646,832,18,793.5644424028712,2.5038677267730236,67669.26871426404,1331.2834171677823
1758112622,86,,Aggregated,100.500000,0.300000,3,11,18,83,110,200,560,1500,14000,24000,50000,60000,68000,158760,833,18,793.6708447624738,2.5038677267730236,67669.26871426404,1330.9587553539934
1758112623,86,,Aggregated,98.400000,0.400000,3,11,18,83,110,200,560,1500,14000,24000,50000,60000,68000,158857,833,18,793.3861373658674,2.5038677267730236,67669.26871426404,1331.241934570085
1758112624,86,,Aggregated,103.100000,0.300000,3,11,18,83,110,200,560,1500,14000,24000,50000,60000,68000,159005,834,18,792.7710656094107,2.5038677267730236,67669.26871426404,1331.1335366812364
1758112625,87,,Aggregated,98.000000,0.300000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159098,834,18,792.8357767517623,2.5038677267730236,67669.26871426404,1330.4183082125483
1758112626,87,,Aggregated,104.000000,0.400000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159207,834,18,792.3201717920664,2.5038677267730236,67669.26871426404,1330.0598214902611
1758112627,87,,Aggregated,102.600000,0.400000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159250,834,18,792.236062728048,2.5038677267730236,67669.26871426404,1330.7683579277866
1758112628,87,,Aggregated,104.000000,0.400000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159256,834,18,792.6145300280061,2.5038677267730236,67669.26871426404,1331.2911350278796
1758112629,87,,Aggregated,104.000000,0.400000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159258,834,18,792.6083137980744,2.5038677267730236,67669.26871426404,1332.3151301661455
1758112630,79,,Aggregated,104.000000,0.400000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159258,834,18,792.6083137980744,2.5038677267730236,67669.26871426404,1332.3151301661455
1758112631,79,,Aggregated,79.000000,0.300000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159260,835,18,793.24163393077,2.5038677267730236,67669.26871426404,1332.3044204445562
1758112632,79,,Aggregated,68.700000,0.300000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159305,836,18,793.6243999019625,2.5038677267730236,67669.26871426404,1333.4890304761307
1758112633,79,,Aggregated,62.400000,0.200000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159410,836,18,793.1170383336915,2.5038677267730236,67669.26871426404,1333.2509441063924
1758112634,79,,Aggregated,52.000000,0.200000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159487,837,18,793.1210961484901,2.5038677267730236,67669.26871426404,1332.6718917529329
1758112635,73,,Aggregated,53.600000,0.300000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159504,837,18,793.251003454879,2.5038677267730236,67669.26871426404,1332.5525315979537
1758112636,73,,Aggregated,48.800000,0.300000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159507,838,18,793.7779816817161,2.5038677267730236,67669.26871426404,1333.0155102910844
1758112637,73,,Aggregated,42.700000,0.300000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159512,838,18,793.8889574318737,2.5038677267730236,67669.26871426404,1334.5745649230153
1758112638,73,,Aggregated,32.900000,0.300000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159514,839,18,794.5779435602273,2.5038677267730236,67669.26871426404,1334.563843925925
1758112639,73,,Aggregated,32.900000,0.300000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159517,839,18,794.5669391323721,2.5038677267730236,67669.26871426404,1335.5802014832275
1758112640,68,,Aggregated,25.800000,0.500000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159520,839,18,795.0281835299759,2.5038677267730236,67669.26871426404,1335.5608951855568
1758112641,68,,Aggregated,25.900000,0.500000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159524,839,18,795.4040456728245,2.5038677267730236,67669.26871426404,1335.5356059276346
1758112642,68,,Aggregated,26.100000,0.500000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159530,839,18,795.6604986768106,2.5038677267730236,67669.26871426404,1336.5381934432396
1758112643,68,,Aggregated,26.300000,0.500000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159536,839,18,795.830663685065,2.5038677267730236,67669.26871426404,1338.5704668538763
1758112644,68,,Aggregated,26.300000,0.500000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159536,839,18,795.830663685065,2.5038677267730236,67669.26871426404,1338.5704668538763
1758112645,64,,Aggregated,26.300000,0.500000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159536,839,18,795.830663685065,2.5038677267730236,67669.26871426404,1338.5704668538763
1758112646,64,,Aggregated,8.500000,0.200000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159542,839,18,796.2740731161509,2.5038677267730236,67669.26871426404,1338.5371751639068
1758112647,64,,Aggregated,4.700000,0.200000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159548,839,18,796.6644335162091,2.5038677267730236,67669.26871426404,1340.49921026901
1758112648,64,,Aggregated,3.300000,0.200000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159551,839,18,796.656252240366,2.5038677267730236,67669.26871426404,1341.5902438718654
1758112649,64,,Aggregated,3.300000,0.100000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159553,839,18,796.6825974274401,2.5038677267730236,67669.26871426404,1341.5825650410836
1758112650,57,,Aggregated,3.600000,0.000000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159556,839,18,796.8574589446383,2.5038677267730236,67669.26871426404,1341.5601920328913
1758112651,57,,Aggregated,3.400000,0.000000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159561,839,18,797.3943988184805,2.5038677267730236,67669.26871426404,1342.0116569838494
1758112652,57,,Aggregated,3.400000,0.000000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159572,839,18,798.0697110470692,2.5038677267730236,67669.26871426404,1344.0209560574538
1758112654,57,,Aggregated,3.500000,0.000000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159582,840,18,798.7902278597957,2.5038677267730236,67669.26871426404,1345.5501372335225
1758112655,57,,Aggregated,4.000000,0.000000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159589,841,18,799.0140947206794,2.5038677267730236,67669.26871426404,1347.0277337410473
1758112656,53,,Aggregated,4.000000,0.000000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159594,841,18,799.545494793936,2.5038677267730236,67669.26871426404,1347.548385277642
1758112657,53,,Aggregated,5.200000,0.200000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159662,843,18,800.2702560624307,2.5038677267730236,67669.26871426404,1348.5524733499517
1758112658,53,,Aggregated,5.700000,0.200000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159752,845,18,801.5783806409258,2.5038677267730236,67669.26871426404,1348.4394436376383
1758112659,53,,Aggregated,11.300000,0.400000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159868,845,18,801.1530303231292,2.5038677267730236,67669.26871426404,1348.5749931193234
1758112660,53,,Aggregated,19.800000,0.500000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,159969,845,18,801.0694729097619,2.5038677267730236,67669.26871426404,1350.3459795335345
1758112661,53,,Aggregated,30.100000,0.600000,3,11,18,82,110,200,560,1500,14000,24000,50000,60000,68000,160058,845,18,800.8807669158917,2.5038677267730236,67669.26871426404,1350.2017768558896
1758112662,53,,Aggregated,40.900000,0.600000,3,11,18,82,110,200,550,1500,14000,24000,50000,60000,68000,160137,845,18,800.7425794647055,2.5038677267730236,67669.26871426404,1349.5794101300762
1758112663,53,,Aggregated,40.900000,0.600000,3,11,18,82,110,200,550,1500,14000,24000,50000,60000,68000,160218,845,18,800.3495176964761,2.5038677267730236,67669.26871426404,1348.9335155850154
1758112664,53,,Aggregated,57.200000,0.600000,3,11,18,82,110,200,550,1500,14000,24000,50000,60000,68000,160310,846,18,800.359582541795,2.5038677267730236,67669.26871426404,1348.6900505271037
1758112665,54,,Aggregated,64.600000,0.600000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,160430,846,17,799.7747804412124,2.5038677267730236,67669.26871426404,1348.3032475222838
1758112666,54,,Aggregated,70.900000,0.600000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,160482,847,17,799.8936012366353,2.5038677267730236,67669.26871426404,1347.9018394586308
1758112667,54,,Aggregated,80.400000,0.500000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,160530,847,17,799.9506158570222,2.5038677267730236,67669.26871426404,1347.5382794493241
1758112668,54,,Aggregated,80.400000,0.500000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,160536,848,17,799.9696262446923,2.5038677267730236,67669.26871426404,1347.504198435242
1758112669,54,,Aggregated,86.400000,0.400000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,160539,848,17,800.6037602071771,2.5038677267730236,67669.26871426404,1347.4857448968787
1758112670,52,,Aggregated,78.900000,0.400000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,160595,848,17,800.9705696347803,2.5038677267730236,67669.26871426404,1348.1016781344376
1758112671,52,,Aggregated,68.500000,0.300000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,160670,849,17,801.4506027925067,2.5038677267730236,67669.26871426404,1347.5466110661605
1758112672,52,,Aggregated,58.600000,0.300000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,160681,850,17,801.7946622393871,2.5038677267730236,67669.26871426404,1349.5532888144833
1758112673,52,,Aggregated,61.100000,0.300000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,160687,850,17,802.1211350608185,2.5038677267730236,67669.26871426404,1350.550729057111
1758112674,52,,Aggregated,61.100000,0.300000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,160689,851,17,802.5056213475943,2.5038677267730236,67669.26871426404,1350.5378837381527
1758112675,49,,Aggregated,61.100000,0.300000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,160689,851,17,802.5056213475943,2.5038677267730236,67669.26871426404,1350.5378837381527
1758112676,49,,Aggregated,39.800000,0.500000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,160694,852,17,802.7490515706099,2.5038677267730236,67669.26871426404,1350.9878153509153
1758112677,49,,Aggregated,29.700000,0.500000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,160730,852,17,802.5758236525193,2.5038677267730236,67669.26871426404,1351.2589186835064
1758112678,49,,Aggregated,20.900000,0.500000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,160818,852,17,802.3003970792256,2.5038677267730236,67669.26871426404,1350.5671193523112
1758112679,49,,Aggregated,17.900000,0.500000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,160893,853,17,802.2049981602933,2.5038677267730236,67669.26871426404,1349.9740324314917
1758112680,50,,Aggregated,23.200000,0.400000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,160991,853,17,802.5073872194728,2.5038677267730236,67669.26871426404,1350.1928617127664
1758112681,50,,Aggregated,30.700000,0.400000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,161050,853,17,802.8941394194386,2.5038677267730236,67669.26871426404,1351.8850729587084
1758112682,50,,Aggregated,37.300000,0.500000,3,11,17,82,110,200,550,1500,14000,24000,50000,60000,68000,161096,854,17,802.9025907657253,2.5038677267730236,67669.26871426404,1355.1204499180612
1758112683,50,,Aggregated,37.600000,0.500000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,161188,854,17,803.098598499105,2.5038677267730236,67669.26871426404,1355.4431595404124
1758112684,50,,Aggregated,38.000000,0.400000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,161287,855,17,802.7403989039962,2.5038677267730236,67669.26871426404,1356.1941073986125
1758112685,47,,Aggregated,43.200000,0.400000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,161401,855,17,802.1988711826441,2.5038677267730236,67669.26871426404,1355.8750751234502
1758112686,47,,Aggregated,53.300000,0.300000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,161465,855,17,802.4031211340251,2.5038677267730236,67669.26871426404,1355.3817731396898
1758112687,47,,Aggregated,62.700000,0.400000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,161572,855,17,802.208319838399,2.5038677267730236,67669.26871426404,1355.037419849974
1758112688,47,,Aggregated,71.100000,0.400000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,161643,856,17,802.4711273603663,2.5038677267730236,67669.26871426404,1357.1233644512909
1758112689,47,,Aggregated,78.500000,0.300000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,161687,856,17,802.9001343203104,2.5038677267730236,67669.26871426404,1357.8247230760667
1758112690,45,,Aggregated,80.800000,0.300000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,161761,856,17,803.2160513160624,2.5038677267730236,67669.26871426404,1359.2740895518698
1758112691,45,,Aggregated,80.400000,0.400000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,161864,857,17,802.8676807908864,2.5038677267730236,67669.26871426404,1359.6006153313892
1758112693,45,,Aggregated,74.000000,0.300000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,161949,858,17,803.2301810412658,2.5038677267730236,67669.26871426404,1359.9174122717645
1758112694,45,,Aggregated,81.100000,0.400000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,162046,858,17,802.7962538341048,2.5038677267730236,67669.26871426404,1360.28673339669
1758112695,45,,Aggregated,81.100000,0.400000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,162140,858,17,802.6755870241744,2.5038677267730236,67669.26871426404,1359.5763537683483
1758112696,45,,Aggregated,81.800000,0.400000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,162237,858,17,802.2312000723015,2.5038677267730236,67669.26871426404,1358.8318201150169
1758112697,45,,Aggregated,82.400000,0.300000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,162345,858,17,801.7207036743575,2.5038677267730236,67669.26871426404,1357.984224953032
1758112698,45,,Aggregated,82.300000,0.300000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,162435,858,17,801.2889217608129,2.5038677267730236,67669.26871426404,1357.2872779881184
1758112699,45,,Aggregated,84.500000,0.300000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,162504,858,17,801.079242109403,2.5038677267730236,67669.26871426404,1356.7551567961405
1758112700,45,,Aggregated,83.500000,0.300000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,162508,858,17,801.3295498432241,2.5038677267730236,67669.26871426404,1357.7614086691117
1758112701,44,,Aggregated,85.400000,0.200000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,162516,859,17,801.9070918099075,2.5038677267730236,67669.26871426404,1358.75103989761
1758112702,44,,Aggregated,85.400000,0.200000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,162516,859,17,801.9070918099075,2.5038677267730236,67669.26871426404,1358.75103989761
1758112703,44,,Aggregated,75.300000,0.300000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,162519,859,17,802.0420508414671,2.5038677267730236,67669.26871426404,1358.7388428429906
1758112704,44,,Aggregated,65.200000,0.200000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,162547,860,17,804.1153330534466,2.5038677267730236,67669.26871426404,1359.6094421921043
1758112705,44,,Aggregated,56.900000,0.100000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,162554,860,17,804.2681768487947,2.5038677267730236,67669.26871426404,1360.5283782619929
1758112706,44,,Aggregated,50.000000,0.200000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,162600,860,17,804.0891215664739,2.5038677267730236,67669.26871426404,1364.3944403444034
1758112707,44,,Aggregated,41.300000,0.200000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,162688,862,17,803.9487210838823,2.5038677267730236,67669.26871426404,1364.2118595102281
1758112708,44,,Aggregated,33.500000,0.200000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,162803,862,17,803.763397090763,2.5038677267730236,67669.26871426404,1365.8683930885795
1758112709,44,,Aggregated,34.600000,0.300000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,162869,862,17,803.6997561477738,2.5038677267730236,67669.26871426404,1367.5100663723606
1758112710,44,,Aggregated,34.100000,0.400000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,162996,862,17,803.3485422952391,2.5038677267730236,67669.26871426404,1366.541804706864
1758112711,44,,Aggregated,35.600000,0.400000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,163050,862,17,803.105966093465,2.5038677267730236,67669.26871426404,1368.1920147194112
1758112712,44,,Aggregated,43.100000,0.400000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,163159,862,17,802.7793450876071,2.5038677267730236,67669.26871426404,1367.349150215434
1758112713,44,,Aggregated,52.100000,0.300000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,163259,862,17,802.3787138938212,2.5038677267730236,67669.26871426404,1367.5919796152127
1758112714,44,,Aggregated,59.200000,0.300000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,163296,862,17,802.4311730583879,2.5038677267730236,67669.26871426404,1367.3035530570253
1758112715,42,,Aggregated,68.400000,0.300000,3,11,17,81,110,200,550,1500,14000,24000,50000,60000,68000,163303,862,17,802.5369265508634,2.5038677267730236,67669.26871426404,1367.7424419637116
1758112716,42,,Aggregated,75.200000,0.200000,3,11,17,80,110,200,550,1500,14000,24000,50000,60000,68000,163363,862,17,802.2545961968704,2.5038677267730236,67669.26871426404,1368.854024473106
1758112717,42,,Aggregated,74.500000,0.200000,3,11,17,80,110,200,550,1500,14000,24000,50000,60000,68000,163439,862,17,802.5026819416864,2.5038677267730236,67669.26871426404,1370.268968850764
1758112718,42,,Aggregated,76.400000,0.200000,3,11,17,80,110,200,540,1500,14000,24000,50000,60000,68000,163526,862,17,802.1064491628973,2.5038677267730236,67669.26871426404,1370.6842153541334
1758112719,42,,Aggregated,72.300000,0.100000,3,11,17,80,110,200,540,1500,14000,24000,50000,60000,68000,163613,862,17,801.9267327540109,2.5038677267730236,67669.26871426404,1370.0084650975166
1758112720,41,,Aggregated,72.200000,0.000000,3,11,17,80,110,200,540,1500,14000,24000,50000,60000,68000,163665,862,17,802.0330676799136,2.5038677267730236,67669.26871426404,1369.6136864937525
1758112721,41,,Aggregated,68.700000,0.000000,3,11,17,80,110,200,540,1500,14000,24000,50000,60000,68000,163704,862,17,802.047623528678,2.5038677267730236,67669.26871426404,1370.8470959781068
1758112722,41,,Aggregated,70.000000,0.000000,3,11,17,80,110,200,540,1500,14000,24000,50000,60000,68000,163799,862,17,801.7905729470792,2.5038677267730236,67669.26871426404,1370.6928369526065
1758112723,41,,Aggregated,63.300000,0.000000,3,11,17,80,110,200,540,1500,14000,24000,50000,60000,68000,163807,862,17,802.1147205038694,2.5038677267730236,67669.26871426404,1372.1653714432227
1758112724,41,,Aggregated,61.200000,0.000000,3,11,17,80,110,200,540,1500,14000,24000,50000,60000,68000,163822,862,17,802.3520933926446,2.5038677267730236,67669.26871426404,1374.6246291706852
1758112725,40,,Aggregated,59.900000,0.000000,3,11,17,80,110,200,550,1500,14000,24000,50000,60000,68000,163828,862,17,802.5493787294333,2.5038677267730236,67669.26871426404,1375.7000940010255
1758112726,40,,Aggregated,51.700000,0.000000,3,11,17,80,110,200,550,1500,14000,24000,50000,60000,68000,163855,862,17,802.6474889740161,2.5038677267730236,67669.26871426404,1376.5350340239845
1758112727,40,,Aggregated,52.500000,0.000000,3,11,17,80,110,200,540,1500,14000,24000,50000,60000,68000,163919,862,17,802.4908068895598,2.5038677267730236,67669.26871426404,1376.051165514675
