Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759002565,58,,Aggregated,62.200000,0.000000,4,33,81,100,130,180,280,480,830,1100,2700,7400,10000,105998,2453,81,136.80355423340262,4.356297664344311,9976.850421633571,10548.161276627861
1759002566,58,,Aggregated,62.900000,0.000000,4,33,81,100,130,180,280,480,830,1100,2600,7400,10000,106056,2453,81,136.77949703059846,4.356297664344311,9976.850421633571,10548.01266312137
1759002567,58,,Aggregated,62.500000,0.000000,4,33,81,100,130,180,280,480,830,1100,2600,7400,10000,106122,2453,81,136.76573643918888,4.356297664344311,9976.850421633571,10548.474435084148
1759002568,58,,Aggregated,63.100000,0.000000,4,33,81,100,130,180,280,480,830,1100,2600,7400,10000,106185,2453,81,136.7586012372428,4.356297664344311,9976.850421633571,10548.972378396194
1759002569,58,,Aggregated,65.000000,0.000000,4,33,81,100,130,180,280,480,830,1100,2600,7400,10000,106252,2453,81,136.73890712141036,4.356297664344311,9976.850421633571,10549.226348680495
1759002570,58,,Aggregated,64.700000,0.000000,4,33,81,100,130,180,280,480,830,1100,2600,7400,10000,106317,2453,81,136.7120860644185,4.356297664344311,9976.850421633571,10549.256694601992
1759002571,58,,Aggregated,65.400000,0.000000,4,33,81,100,130,180,280,480,830,1100,2600,7400,10000,106376,2453,81,136.72636941046187,4.356297664344311,9976.850421633571,10549.325439948861
1759002572,58,,Aggregated,65.000000,0.000000,4,33,81,100,130,180,280,480,830,1100,2600,7400,10000,106439,2453,81,136.73548410136686,4.356297664344311,9976.850421633571,10549.54045039882
1759002573,58,,Aggregated,64.000000,0.000000,4,33,81,100,130,180,280,480,830,1100,2600,7400,10000,106504,2453,81,136.7046482414802,4.356297664344311,9976.850421633571,10549.350550214076
1759002574,61,,Aggregated,63.700000,0.000000,4,33,81,100,130,180,280,480,830,1100,2600,7400,10000,106571,2453,81,136.711664915589,4.356297664344311,9976.850421633571,10549.185097259104
1759002575,61,,Aggregated,63.400000,0.000000,4,33,81,100,130,180,280,480,830,1100,2600,7400,10000,106639,2453,81,136.68137805844225,4.356297664344311,9976.850421633571,10549.390063672765
1759002576,61,,Aggregated,63.400000,0.000000,4,33,81,100,130,180,280,480,830,1100,2600,7400,10000,106679,2453,81,136.67367662736976,4.356297664344311,9976.850421633571,10549.36696069517
1759002577,61,,Aggregated,63.500000,0.000000,4,33,81,100,140,180,280,480,830,1100,2600,7400,10000,106736,2453,81,136.9229538642517,4.356297664344311,9976.850421633571,10549.07326487783
1759002578,61,,Aggregated,62.400000,0.000000,4,33,81,100,140,180,280,480,830,1100,2600,7400,10000,106803,2453,81,136.96927541345565,4.356297664344311,9976.850421633571,10550.050054773743
1759002579,58,,Aggregated,60.700000,0.000000,4,33,81,100,140,180,280,480,830,1100,2600,7400,10000,106870,2453,81,136.95324352443762,4.356297664344311,9976.850421633571,10550.096313277814
1759002580,58,,Aggregated,60.700000,0.000000,4,33,81,100,140,180,280,480,830,1100,2600,7400,10000,106903,2453,81,136.93329042534143,4.356297664344311,9976.850421633571,10550.00415329785
1759002581,58,,Aggregated,60.300000,0.000000,4,33,81,100,140,180,280,480,830,1100,2600,7400,10000,106962,2453,81,137.20050562675158,4.356297664344311,9976.850421633571,10549.451178923357
1759002582,58,,Aggregated,59.100000,0.000000,4,33,81,100,140,180,280,480,830,1100,2600,7400,10000,107024,2453,81,137.21299082315804,4.356297664344311,9976.850421633571,10549.621767080282
1759002583,58,,Aggregated,57.200000,0.000000,4,33,81,100,140,180,280,480,830,1100,2600,7400,10000,107085,2453,81,137.1957249221675,4.356297664344311,9976.850421633571,10549.56092823458
1759002584,58,,Aggregated,57.100000,0.000000,4,33,81,100,140,180,280,480,830,1100,2600,7400,10000,107146,2453,81,137.1817534760959,4.356297664344311,9976.850421633571,10549.825033132362
1759002585,58,,Aggregated,56.800000,0.000000,4,33,81,100,140,180,280,480,830,1100,2600,7400,10000,107210,2453,81,137.1632227789315,4.356297664344311,9976.850421633571,10549.607891054939
1759002586,58,,Aggregated,57.000000,0.000000,4,33,81,100,140,180,280,480,830,1100,2600,7400,10000,107279,2453,81,137.14587503471574,4.356297664344311,9976.850421633571,10549.420753362727
1759002587,58,,Aggregated,56.700000,0.000000,4,33,81,100,140,180,280,480,830,1100,2600,7400,10000,107341,2453,81,137.12547168603487,4.356297664344311,9976.850421633571,10549.426565804306
1759002588,58,,Aggregated,57.800000,0.000000,4,33,81,100,140,180,280,480,830,1100,2600,7400,10000,107404,2453,81,137.10904691094782,4.356297664344311,9976.850421633571,10549.218064504115
1759002589,61,,Aggregated,59.500000,0.000000,4,33,81,100,140,180,280,480,830,1100,2600,7400,10000,107471,2453,81,137.07685090446915,4.356297664344311,9976.850421633571,10549.049855309804
1759002590,61,,Aggregated,59.500000,0.000000,4,33,81,100,140,180,280,480,830,1100,2600,7400,10000,107506,2453,81,137.07506200923615,4.356297664344311,9976.850421633571,10549.318298513572
1759002591,61,,Aggregated,59.900000,0.000000,4,33,81,100,140,180,280,480,830,1100,2600,7400,10000,107572,2453,81,137.3766227653621,4.356297664344311,9976.850421633571,10549.372708511508
1759002592,61,,Aggregated,60.300000,0.000000,4,33,81,100,140,180,280,480,830,1100,2600,7400,10000,107629,2453,81,137.4028914842759,4.356297664344311,9976.850421633571,10550.08211541499
1759002593,61,,Aggregated,60.100000,0.000000,4,33,81,110,140,180,280,480,830,1100,2600,7400,10000,107695,2453,81,137.441831089426,4.356297664344311,9976.850421633571,10550.275416686012
1759002594,59,,Aggregated,59.700000,0.000000,4,33,81,110,140,180,280,480,830,1100,2600,7400,10000,107757,2453,81,137.43197018694718,4.356297664344311,9976.850421633571,10550.47740750021
1759002595,59,,Aggregated,60.600000,0.000000,4,33,81,110,140,180,280,480,830,1100,2600,7400,10000,107819,2453,81,137.4521528743859,4.356297664344311,9976.850421633571,10550.152394290431
1759002596,59,,Aggregated,60.600000,0.000000,4,33,81,110,140,180,280,480,830,1100,2600,7400,10000,107848,2453,81,137.4566274954492,4.356297664344311,9976.850421633571,10550.049541947927
1759002597,59,,Aggregated,60.600000,0.000000,4,33,81,110,140,180,280,480,830,1100,2600,7400,10000,107848,2453,81,137.4566274954492,4.356297664344311,9976.850421633571,10550.049541947927
1759002598,59,,Aggregated,59.100000,0.000000,4,33,81,110,140,180,280,480,840,1100,2600,7400,10000,107910,2453,81,138.2830205093793,4.356297664344311,9976.850421633571,10549.655472152719
1759002599,59,,Aggregated,52.700000,0.000000,4,33,81,110,140,180,280,480,840,1100,2600,7400,10000,107977,2453,81,138.34957240299508,4.356297664344311,9976.850421633571,10549.955805403002
1759002600,59,,Aggregated,50.100000,0.000000,4,33,81,110,140,180,280,480,840,1100,2500,7400,10000,108042,2453,81,138.33609218715722,4.356297664344311,9976.850421633571,10550.069611817626
1759002601,59,,Aggregated,50.200000,0.000000,4,33,81,110,140,180,280,480,840,1100,2500,7400,10000,108109,2453,81,138.33986156223284,4.356297664344311,9976.850421633571,10550.479728792237
1759002602,59,,Aggregated,50.300000,0.000000,4,33,81,110,140,180,280,480,840,1100,2500,7400,10000,108174,2453,81,138.3352978497072,4.356297664344311,9976.850421633571,10550.555484682087
1759002603,59,,Aggregated,52.900000,0.000000,4,33,81,110,140,180,280,480,840,1100,2500,7400,10000,108240,2453,81,138.3321491371068,4.356297664344311,9976.850421633571,10550.166103104213
1759002604,59,,Aggregated,54.600000,0.000000,4,33,81,110,140,180,280,480,840,1100,2500,7400,10000,108307,2453,81,138.33721562888812,4.356297664344311,9976.850421633571,10549.863508360493
1759002605,59,,Aggregated,54.700000,0.000000,4,33,81,110,140,180,280,480,840,1100,2500,7400,10000,108371,2453,81,138.30573212360378,4.356297664344311,9976.850421633571,10549.942918308403
1759002606,59,,Aggregated,53.900000,0.000000,4,34,81,110,140,180,280,480,840,1100,2500,7400,10000,108438,2453,81,138.31598274175047,4.356297664344311,9976.850421633571,10550.156762389568
1759002607,59,,Aggregated,54.700000,0.000000,4,34,81,110,140,180,280,480,840,1100,2500,7400,10000,108499,2453,81,138.30407733505191,4.356297664344311,9976.850421633571,10550.173725103457
1759002608,59,,Aggregated,55.400000,0.000000,4,34,81,110,140,180,280,480,840,1100,2500,7400,10000,108566,2453,81,138.29988855526213,4.356297664344311,9976.850421633571,10550.271456993902
1759002609,59,,Aggregated,62.300000,0.000000,4,34,82,110,140,180,280,480,840,1100,2500,7400,10000,108638,2453,82,138.27990628488834,4.356297664344311,9976.850421633571,10551.011183931958
1759002610,59,,Aggregated,64.300000,0.000000,4,34,82,110,140,180,280,480,840,1100,2500,7400,10000,108706,2453,82,138.25142404003435,4.356297664344311,9976.850421633571,10551.146137287731
1759002611,59,,Aggregated,64.900000,0.000000,4,34,82,110,140,180,280,480,840,1100,2500,7400,10000,108769,2453,82,138.24359559614732,4.356297664344311,9976.850421633571,10551.378931497025
1759002612,59,,Aggregated,65.600000,0.000000,4,34,82,110,140,180,280,480,840,1100,2500,7400,10000,108827,2453,82,138.21907048690056,4.356297664344311,9976.850421633571,10551.581997114687
1759002613,59,,Aggregated,65.500000,0.000000,4,34,82,110,140,180,280,480,840,1100,2500,7400,10000,108891,2453,82,138.2145557401987,4.356297664344311,9976.850421633571,10551.53346006557
1759002614,59,,Aggregated,64.200000,0.000000,4,34,82,110,140,180,280,480,840,1100,2500,7400,10000,108958,2453,82,138.1893911894559,4.356297664344311,9976.850421633571,10551.90421997467
1759002615,59,,Aggregated,63.600000,0.000000,4,34,82,110,140,180,280,480,830,1100,2500,7400,10000,109025,2453,82,138.24236548950137,4.356297664344311,9976.850421633571,10552.290538867232
1759002616,59,,Aggregated,64.300000,0.000000,4,34,82,110,140,180,280,480,840,1100,2500,7400,10000,109050,2453,82,138.2881875676075,4.356297664344311,9976.850421633571,10552.30894085282
1759002617,59,,Aggregated,63.600000,0.000000,4,34,82,110,140,180,280,480,840,1100,2500,7400,10000,109112,2453,82,138.47219650490493,4.356297664344311,9976.850421633571,10552.693415939584
1759002618,59,,Aggregated,63.500000,0.000000,4,34,82,110,140,180,280,480,840,1100,2500,7400,10000,109183,2453,82,138.47244419762362,4.356297664344311,9976.850421633571,10552.841770238956
1759002619,59,,Aggregated,60.700000,0.000000,4,34,82,110,140,180,280,480,840,1100,2500,7400,10000,109252,2453,82,138.45510206736682,4.356297664344311,9976.850421633571,10553.03397649471
1759002620,59,,Aggregated,60.400000,0.000000,4,34,82,110,140,180,280,480,840,1100,2500,7400,10000,109271,2453,82,138.52212037833448,4.356297664344311,9976.850421633571,10553.317449277485
1759002621,59,,Aggregated,60.400000,0.000000,4,34,82,110,140,180,280,490,840,1100,2500,7400,10000,109331,2453,82,138.75477863599113,4.356297664344311,9976.850421633571,10553.383185006996
1759002622,59,,Aggregated,58.700000,0.000000,4,34,82,110,140,180,280,480,840,1100,2500,7400,10000,109395,2453,82,138.74156267717504,4.356297664344311,9976.850421633571,10553.046446364093
1759002623,59,,Aggregated,56.800000,0.000000,4,34,82,110,140,180,280,480,840,1100,2500,7400,10000,109461,2453,82,138.75805608086193,4.356297664344311,9976.850421633571,10553.178529339217
1759002624,62,,Aggregated,57.000000,0.000000,4,34,82,110,140,180,280,480,840,1100,2500,7400,10000,109532,2453,82,138.74572567722154,4.356297664344311,9976.850421633571,10553.11529050871
1759002625,62,,Aggregated,55.800000,0.000000,4,34,82,110,140,180,280,480,840,1100,2500,7400,10000,109605,2453,82,138.74765725184878,4.356297664344311,9976.850421633571,10552.993951005885
1759002626,62,,Aggregated,56.100000,0.000000,4,34,82,110,140,180,280,490,840,1100,2500,7400,10000,109625,2453,82,138.8280500435953,4.356297664344311,9976.850421633571,10553.03422576967
1759002627,62,,Aggregated,57.100000,0.000000,4,34,82,110,140,180,280,490,840,1100,2500,7400,10000,109693,2453,82,139.0247256578178,4.356297664344311,9976.850421633571,10553.081609583109
1759002628,62,,Aggregated,56.800000,0.000000,4,34,82,110,140,180,280,490,840,1100,2500,7400,10000,109753,2453,82,139.11738799554976,4.356297664344311,9976.850421633571,10553.069629076199
1759002629,63,,Aggregated,57.100000,0.000000,4,34,82,110,140,180,280,490,840,1100,2500,7400,10000,109815,2453,82,139.1671100762173,4.356297664344311,9976.850421633571,10553.652224195237
1759002630,63,,Aggregated,57.300000,0.000000,4,34,82,110,140,180,280,490,840,1100,2500,7400,10000,109853,2453,82,139.30226618795695,4.356297664344311,9976.850421633571,10553.361665134316
1759002631,63,,Aggregated,55.700000,0.000000,4,34,82,110,140,180,280,490,840,1100,2500,7400,10000,109918,2453,82,139.44560046652995,4.356297664344311,9976.850421633571,10553.44574137084
1759002632,63,,Aggregated,57.200000,0.000000,4,34,82,110,140,180,280,490,840,1100,2500,7400,10000,109989,2453,82,139.4407762196328,4.356297664344311,9976.850421633571,10554.278282373692
1759002633,63,,Aggregated,56.700000,0.000000,4,34,82,110,140,180,280,490,840,1100,2500,7200,10000,110056,2453,82,139.42146234733735,4.356297664344311,9976.850421633571,10554.409146252816
1759002634,65,,Aggregated,57.200000,0.000000,4,34,82,110,140,180,280,490,840,1100,2500,7200,10000,110122,2453,82,139.43267241160086,4.356297664344311,9976.850421633571,10554.674315758886
1759002635,65,,Aggregated,59.200000,0.000000,4,34,82,110,140,180,280,490,840,1100,2500,7200,10000,110192,2453,82,139.43377889597818,4.356297664344311,9976.850421633571,10555.04072890954
1759002636,65,,Aggregated,59.000000,0.000000,4,34,82,110,140,180,280,490,840,1100,2500,7200,10000,110220,2453,82,139.53433550067544,4.356297664344311,9976.850421633571,10554.788178189076
1759002637,65,,Aggregated,58.300000,0.000000,4,34,82,110,140,180,280,490,840,1100,2500,7200,10000,110295,2453,82,139.78108586956262,4.356297664344311,9976.850421633571,10554.939698082415
1759002638,65,,Aggregated,58.700000,0.000000,4,34,82,110,140,180,280,490,840,1100,2500,7200,10000,110359,2453,82,139.81656691212032,4.356297664344311,9976.850421633571,10554.95425837494
1759002639,64,,Aggregated,58.000000,0.000000,4,34,82,110,140,180,280,490,840,1100,2500,7200,10000,110432,2453,82,139.81729718470075,4.356297664344311,9976.850421633571,10555.759308895973
1759002640,64,,Aggregated,58.900000,0.000000,4,34,82,110,140,180,280,490,850,1100,2500,7200,10000,110466,2453,82,139.95548294961569,4.356297664344311,9976.850421633571,10555.657505476798
1759002641,64,,Aggregated,60.900000,0.000000,4,34,82,110,140,180,280,490,850,1100,2500,7200,10000,110538,2453,82,140.16874436282652,4.356297664344311,9976.850421633571,10555.771472253886
1759002642,64,,Aggregated,60.800000,0.000000,4,34,82,110,140,180,280,490,850,1100,2500,7200,10000,110602,2453,82,140.17768155740924,4.356297664344311,9976.850421633571,10556.038163866839
1759002643,64,,Aggregated,60.300000,0.000000,4,34,82,110,140,180,280,490,850,1100,2500,7200,10000,110681,2453,82,140.18058688590986,4.356297664344311,9976.850421633571,10556.477281556907
1759002644,68,,Aggregated,60.800000,0.000000,4,34,82,110,140,180,280,490,850,1100,2500,7200,10000,110757,2453,82,140.1808451057204,4.356297664344311,9976.850421633571,10556.624718979387
1759002645,68,,Aggregated,60.300000,0.000000,4,34,82,110,140,180,280,490,850,1100,2500,7200,10000,110830,2453,82,140.26281694052815,4.356297664344311,9976.850421633571,10556.502481277632
1759002646,68,,Aggregated,61.200000,0.000000,4,34,82,110,140,180,280,490,850,1100,2500,7200,10000,110904,2453,82,140.29331522335997,4.356297664344311,9976.850421633571,10557.043956935728
1759002647,68,,Aggregated,62.800000,0.000000,4,34,83,110,140,180,280,490,850,1100,2500,7200,10000,110973,2453,83,140.3064048280021,4.356297664344311,9976.850421633571,10557.043109585215
1759002649,66,,Aggregated,63.800000,0.000000,4,34,83,110,140,180,280,490,850,1100,2500,7200,10000,111054,2453,83,140.31973307889757,4.356297664344311,9976.850421633571,10557.413609595333
1759002650,66,,Aggregated,67.500000,0.000000,4,34,83,110,140,180,280,490,850,1100,2500,7200,10000,111105,2453,83,140.3250580380828,4.356297664344311,9976.850421633571,10557.220935151434
1759002651,66,,Aggregated,68.200000,0.000000,4,34,83,110,140,180,280,490,860,1100,2500,7200,10000,111154,2453,83,140.53032240873645,4.356297664344311,9976.850421633571,10556.497202079998
1759002652,66,,Aggregated,67.300000,0.000000,4,34,83,110,150,180,290,500,860,1100,2500,7200,10000,111228,2453,83,140.6278292047415,4.356297664344311,9976.850421633571,10556.837756679972
1759002653,66,,Aggregated,68.300000,0.000000,4,34,83,110,150,180,290,500,860,1100,2500,7200,10000,111297,2453,83,140.63415718458887,4.356297664344311,9976.850421633571,10556.285272738709
1759002654,71,,Aggregated,68.400000,0.000000,4,34,83,110,150,180,290,500,860,1100,2500,7200,10000,111371,2453,83,140.674773079848,4.356297664344311,9976.850421633571,10555.98187140279
1759002655,71,,Aggregated,68.300000,0.000000,4,34,83,110,150,180,290,500,850,1100,2500,7200,10000,111447,2453,83,140.68963372023885,4.356297664344311,9976.850421633571,10556.411433237323
1759002656,71,,Aggregated,68.500000,0.000000,4,34,83,110,150,180,290,490,850,1100,2500,7200,10000,111522,2453,83,140.69849049034852,4.356297664344311,9976.850421633571,10556.160488513477
1759002657,71,,Aggregated,68.200000,0.000000,4,34,83,110,150,180,290,490,850,1100,2500,7200,10000,111595,2453,83,140.69237886525391,4.356297664344311,9976.850421633571,10556.217034813388
1759002658,71,,Aggregated,68.600000,0.000000,4,34,83,110,150,180,290,490,850,1100,2500,7200,10000,111668,2453,83,140.69600241767336,4.356297664344311,9976.850421633571,10556.435299280009
1759002659,77,,Aggregated,68.500000,0.000000,4,34,83,110,150,180,290,490,850,1100,2500,7200,10000,111747,2453,83,140.77576635570372,4.356297664344311,9976.850421633571,10556.382327937215
1759002660,77,,Aggregated,68.500000,0.000000,4,34,83,110,150,180,290,490,850,1100,2500,7200,10000,111802,2453,83,140.7982775438536,4.356297664344311,9976.850421633571,10556.245380225757
1759002661,77,,Aggregated,68.100000,0.000000,4,34,83,110,150,180,290,500,860,1100,2500,7200,10000,111863,2453,83,141.11934769848366,4.356297664344311,9976.850421633571,10555.311184216407
1759002662,77,,Aggregated,69.700000,0.000000,4,34,83,110,150,180,290,500,860,1100,2500,7200,10000,111928,2453,83,141.26619509486423,4.356297664344311,9976.850421633571,10555.86260810521
1759002663,77,,Aggregated,69.200000,0.000000,4,34,83,110,150,180,290,500,860,1100,2500,7200,10000,111995,2453,83,141.36112592625827,4.356297664344311,9976.850421633571,10555.982079557123
1759002664,77,,Aggregated,68.400000,0.000000,4,34,83,110,150,180,290,500,860,1100,2500,7200,10000,112075,2453,83,141.53486807551215,4.356297664344311,9976.850421633571,10556.407521748828
1759002665,77,,Aggregated,69.900000,0.000000,4,34,83,110,150,180,290,500,860,1100,2500,7200,10000,112137,2453,83,141.58859886584253,4.356297664344311,9976.850421633571,10556.827737499665
1759002666,77,,Aggregated,69.100000,0.000000,4,34,83,110,150,180,290,500,860,1100,2500,7200,10000,112215,2453,83,141.7084297782463,4.356297664344311,9976.850421633571,10556.530365815623
1759002667,77,,Aggregated,68.800000,0.000000,4,34,83,110,150,180,290,500,860,1100,2500,7200,10000,112297,2453,83,141.79758879967633,4.356297664344311,9976.850421633571,10556.776084846433
1759002668,77,,Aggregated,68.200000,0.000000,4,34,83,110,150,180,290,500,860,1100,2500,7200,10000,112381,2453,83,141.81442598923056,4.356297664344311,9976.850421633571,10557.129781724669
1759002669,75,,Aggregated,68.800000,0.000000,4,34,83,110,150,180,290,500,860,1100,2500,7200,10000,112460,2453,83,141.83403641804847,4.356297664344311,9976.850421633571,10557.137657833897
1759002670,75,,Aggregated,70.100000,0.000000,4,34,84,110,150,180,290,500,860,1100,2500,7200,10000,112546,2453,84,141.89902628895044,4.356297664344311,9976.850421633571,10557.877294617312
1759002671,75,,Aggregated,69.900000,0.000000,4,34,84,110,150,180,290,500,860,1100,2500,7200,10000,112620,2453,84,141.93106222441864,4.356297664344311,9976.850421633571,10558.05656188954
1759002672,75,,Aggregated,72.100000,0.000000,4,34,84,110,150,180,290,500,860,1100,2500,7200,10000,112697,2453,84,141.94189534544353,4.356297664344311,9976.850421633571,10558.630948472453
1759002673,75,,Aggregated,75.400000,0.000000,4,34,84,110,150,180,290,500,850,1100,2500,7200,10000,112767,2453,84,141.981771496105,4.356297664344311,9976.850421633571,10558.736252627099
1759002674,72,,Aggregated,76.700000,0.000000,4,34,84,110,150,180,290,500,850,1100,2500,7200,10000,112835,2453,84,142.06305845721198,4.356297664344311,9976.850421633571,10558.484938184074
1759002675,72,,Aggregated,76.100000,0.000000,4,34,84,110,150,180,290,500,850,1100,2500,7200,10000,112915,2453,84,142.06743470746505,4.356297664344311,9976.850421633571,10558.875481556923
1759002676,72,,Aggregated,75.900000,0.000000,4,34,84,110,150,180,290,500,850,1100,2500,7200,10000,112998,2453,84,142.07063312040614,4.356297664344311,9976.850421633571,10559.230650100002
1759002677,72,,Aggregated,76.400000,0.000000,4,34,84,110,150,180,290,500,850,1100,2400,7200,10000,113079,2453,84,142.05326672879897,4.356297664344311,9976.850421633571,10558.989706311517
1759002678,72,,Aggregated,77.300000,0.000000,4,34,84,110,150,180,290,500,850,1100,2400,7200,10000,113156,2453,84,142.0510433942533,4.356297664344311,9976.850421633571,10559.17779879105
1759002679,71,,Aggregated,77.600000,0.000000,4,34,84,110,150,180,290,500,850,1100,2400,7200,10000,113239,2453,84,142.05648729659558,4.356297664344311,9976.850421633571,10559.476496613357
1759002680,71,,Aggregated,76.800000,0.000000,4,34,84,110,150,180,290,500,850,1100,2400,7200,10000,113318,2453,84,142.03068454571357,4.356297664344311,9976.850421633571,10559.49954993911
1759002681,71,,Aggregated,77.100000,0.000000,4,34,84,110,150,180,290,500,850,1100,2400,7200,10000,113391,2453,84,142.03377228599,4.356297664344311,9976.850421633571,10559.61229727227
1759002682,71,,Aggregated,76.300000,0.000000,4,34,84,110,150,180,290,500,850,1100,2400,7200,10000,113471,2453,84,142.04077523643534,4.356297664344311,9976.850421633571,10559.687365053625
1759002683,71,,Aggregated,76.400000,0.000000,4,34,84,110,150,180,290,500,850,1100,2400,7200,10000,113549,2453,84,142.0692325206581,4.356297664344311,9976.850421633571,10559.92249161155
1759002684,72,,Aggregated,76.600000,0.000000,4,34,84,110,150,180,290,500,850,1100,2400,7200,10000,113625,2453,84,142.05677241882836,4.356297664344311,9976.850421633571,10559.331907590758
1759002685,72,,Aggregated,77.100000,0.000000,4,34,84,110,150,180,290,500,850,1100,2400,7200,10000,113699,2453,84,142.09781407433962,4.356297664344311,9976.850421633571,10559.582573285605
1759002686,72,,Aggregated,77.700000,0.000000,4,34,84,110,150,180,290,500,850,1100,2400,7200,10000,113773,2453,84,142.1640872648052,4.356297664344311,9976.850421633571,10559.64264807995
1759002687,72,,Aggregated,77.900000,0.000000,4,34,84,110,150,180,290,500,850,1100,2400,7200,10000,113848,2453,84,142.17791360521608,4.356297664344311,9976.850421633571,10559.873067598905
1759002688,72,,Aggregated,77.000000,0.000000,4,34,84,110,150,180,290,500,850,1100,2400,7200,10000,113927,2453,84,142.17405371490128,4.356297664344311,9976.850421633571,10560.006785046566
1759002689,69,,Aggregated,76.600000,0.000000,4,34,84,110,150,180,290,500,850,1100,2400,7200,10000,114000,2453,84,142.15351837692504,4.356297664344311,9976.850421633571,10560.093464912281
1759002690,69,,Aggregated,75.900000,0.000000,4,34,84,110,150,180,290,500,850,1100,2400,7200,10000,114078,2453,84,142.1457802538583,4.356297664344311,9976.850421633571,10560.304361927803
1759002691,69,,Aggregated,76.500000,0.000000,4,34,84,110,150,180,290,500,850,1100,2400,7200,10000,114159,2453,84,142.14406373581483,4.356297664344311,9976.850421633571,10560.553911649542
1759002692,69,,Aggregated,75.300000,0.000000,4,34,84,110,150,180,290,490,840,1100,2400,7200,10000,114233,2453,84,142.12463082929747,4.356297664344311,9976.850421633571,10560.783363826566
1759002693,69,,Aggregated,75.500000,0.000000,4,34,84,110,150,180,290,490,840,1100,2400,7200,10000,114310,2453,84,142.15417658959774,4.356297664344311,9976.850421633571,10561.116052838772
1759002694,70,,Aggregated,75.300000,0.000000,4,34,85,110,150,180,290,490,840,1100,2400,7200,10000,114389,2453,85,142.12690150784582,4.356297664344311,9976.850421633571,10560.99103934819
1759002695,70,,Aggregated,74.800000,0.000000,4,34,85,110,150,180,290,490,840,1100,2400,7200,10000,114461,2453,85,142.10082677478394,4.356297664344311,9976.850421633571,10561.30073999004
1759002696,70,,Aggregated,74.800000,0.000000,4,34,85,110,150,180,290,490,840,1100,2400,7200,10000,114479,2453,85,142.09318696846432,4.356297664344311,9976.850421633571,10561.047641925594
1759002697,70,,Aggregated,75.200000,0.000000,4,34,85,110,150,180,290,500,850,1100,2400,7200,10000,114564,2453,85,142.5096621546911,4.356297664344311,9976.850421633571,10561.483205893648
1759002698,70,,Aggregated,73.800000,0.000000,4,34,85,110,150,180,290,500,850,1100,2400,7200,10000,114627,2453,85,142.5275730592122,4.356297664344311,9976.850421633571,10561.424629450305
1759002699,70,,Aggregated,70.200000,0.000000,4,34,85,110,150,180,290,500,850,1100,2400,7200,10000,114707,2453,85,142.5655506828226,4.356297664344311,9976.850421633571,10562.190188916107
1759002700,70,,Aggregated,70.000000,0.000000,4,34,85,110,150,180,290,500,850,1100,2400,7200,10000,114783,2453,85,142.57430368660607,4.356297664344311,9976.850421633571,10561.989946246395
1759002701,70,,Aggregated,69.200000,0.000000,4,34,85,110,150,180,290,500,850,1100,2400,7200,10000,114854,2453,85,142.56278056534865,4.356297664344311,9976.850421633571,10562.651026520627
1759002702,70,,Aggregated,69.100000,0.000000,4,34,85,110,150,180,290,500,850,1100,2400,7200,10000,114931,2453,85,142.5536699646055,4.356297664344311,9976.850421633571,10562.965561945863
1759002703,70,,Aggregated,69.600000,0.000000,4,34,85,110,150,180,290,500,850,1100,2400,7200,10000,115009,2453,85,142.5338381550618,4.356297664344311,9976.850421633571,10563.318731577529
1759002704,69,,Aggregated,69.000000,0.000000,4,34,85,110,150,180,290,500,850,1100,2400,7200,10000,115087,2453,85,142.5200133839939,4.356297664344311,9976.850421633571,10563.25526775396
1759002705,69,,Aggregated,69.300000,0.000000,4,34,85,110,150,180,290,500,840,1100,2400,7200,10000,115162,2453,85,142.51595815497842,4.356297664344311,9976.850421633571,10563.374698251158
1759002706,69,,Aggregated,68.300000,0.000000,4,34,85,110,150,180,290,500,840,1100,2400,7200,10000,115232,2453,85,142.51779837728643,4.356297664344311,9976.850421633571,10563.494359205777
1759002707,69,,Aggregated,68.700000,0.000000,4,34,85,110,150,180,290,500,840,1100,2400,7200,10000,115305,2453,85,142.49878002846057,4.356297664344311,9976.850421633571,10563.934339360825
1759002708,69,,Aggregated,70.800000,0.000000,4,34,85,110,150,180,290,500,840,1100,2400,7200,10000,115379,2453,85,142.50887680139476,4.356297664344311,9976.850421633571,10564.370032674924
1759002709,69,,Aggregated,73.700000,0.000000,4,34,85,110,150,180,290,500,840,1100,2400,7200,10000,115453,2453,85,142.47259589088839,4.356297664344311,9976.850421633571,10564.43089395685
1759002710,69,,Aggregated,74.100000,0.000000,4,34,85,110,150,180,290,500,840,1100,2400,7200,10000,115533,2453,85,142.45081943310058,4.356297664344311,9976.850421633571,10564.548553227216
1759002711,69,,Aggregated,74.100000,0.000000,4,34,85,110,150,180,290,500,840,1100,2400,7200,10000,115609,2453,85,142.45051059799636,4.356297664344311,9976.850421633571,10564.968895155222
1759002712,69,,Aggregated,74.200000,0.000000,4,34,85,110,150,180,290,490,840,1100,2400,7200,10000,115675,2453,85,142.45968336414973,4.356297664344311,9976.850421633571,10565.534169007997
