Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755786066,707,,Aggregated,78.500000,20.000000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,130513,12763,6700.0,7479.9049330184935,6.422812002710998,220461.492471979,4580.867017078758
1755786067,707,,Aggregated,74.000000,18.600000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,130622,12811,6700.0,7478.2994619765195,6.422812002710998,220461.492471979,4579.451639080706
1755786068,707,,Aggregated,65.800000,15.600000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,130706,12813,6700.0,7478.8298244481375,6.422812002710998,220461.492471979,4579.686670849082
1755786069,687,,Aggregated,69.400000,18.200000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,130750,12829,6700.0,7479.4425775516975,6.422812002710998,220461.492471979,4579.243265774378
1755786070,687,,Aggregated,68.000000,13.600000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,130787,12831,6700.0,7479.510479248053,6.422812002710998,220461.492471979,4579.304441572939
1755786071,687,,Aggregated,68.800000,15.200000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,130872,12860,6700.0,7481.476940727696,6.422812002710998,220461.492471979,4578.522373005685
1755786072,687,,Aggregated,65.400000,14.200000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,130943,12881,6700.0,7481.213786246838,6.422812002710998,220461.492471979,4577.99137029089
1755786073,687,,Aggregated,65.800000,14.700000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,131052,12950,6700.0,7479.695290864321,6.422812002710998,220461.492471979,4575.789472880994
1755786074,697,,Aggregated,64.300000,14.700000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,131111,12957,6700.0,7480.650677034549,6.422812002710998,220461.492471979,4575.744704868394
1755786075,697,,Aggregated,65.300000,23.000000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,131237,13029,6700.0,7479.901748909955,6.422812002710998,220461.492471979,4573.497588332559
1755786076,697,,Aggregated,64.300000,21.000000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,131297,13029,6700.0,7480.037223543173,6.422812002710998,220461.492471979,4573.721280760414
1755786077,697,,Aggregated,74.900000,27.500000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,131345,13029,6700.0,7480.000291730958,6.422812002710998,220461.492471979,4573.900087555674
1755786078,697,,Aggregated,78.700000,26.600000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,131406,13029,6700.0,7480.12175831446,6.422812002710998,220461.492471979,4574.1271327032255
1755786079,707,,Aggregated,72.500000,21.800000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,131471,13042,6700.0,7481.28159805169,6.422812002710998,220461.492471979,4573.879471518434
1755786080,707,,Aggregated,69.700000,21.600000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,131587,13098,6700.0,7478.430624472725,6.422812002710998,220461.492471979,4572.204488285317
1755786081,707,,Aggregated,71.200000,21.300000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,131646,13103,6700.0,7478.40935252844,6.422812002710998,220461.492471979,4572.235761056166
1755786082,707,,Aggregated,78.700000,26.700000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,131726,13104,6700.0,7477.986757127983,6.422812002710998,220461.492471979,4572.496097960919
1755786083,707,,Aggregated,76.100000,24.300000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,131801,13104,6700.0,7477.51006302186,6.422812002710998,220461.492471979,4572.775214148603
1755786084,707,,Aggregated,80.500000,24.300000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,131829,13111,6700.0,7477.921796976883,6.422812002710998,220461.492471979,4572.616207359534
1755786085,707,,Aggregated,74.900000,15.400000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,131874,13122,6700.0,7478.308653163915,6.422812002710998,220461.492471979,4572.371035988898
1755786086,707,,Aggregated,71.600000,14.800000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,131949,13167,6700.0,7476.521581693448,6.422812002710998,220461.492471979,4570.962098992793
1755786087,707,,Aggregated,64.100000,9.300000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,131993,13167,6700.0,7476.327340521481,6.422812002710998,220461.492471979,4571.126120324563
1755786088,707,,Aggregated,65.800000,13.800000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,132059,13167,6700.0,7476.38807124552,6.422812002710998,220461.492471979,4571.371947387152
1755786089,697,,Aggregated,63.800000,13.800000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,132111,13167,6700.0,7476.359999817742,6.422812002710998,220461.492471979,4571.565456320821
1755786090,697,,Aggregated,64.800000,13.800000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,132167,13167,6700.0,7476.339065667731,6.422812002710998,220461.492471979,4571.773680268146
1755786091,697,,Aggregated,64.400000,12.500000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,132215,13167,6700.0,7476.530832984744,6.422812002710998,220461.492471979,4571.952017547177
1755786092,697,,Aggregated,57.600000,6.900000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,132289,13187,6700.0,7478.477705591826,6.422812002710998,220461.492471979,4571.478853117039
1755786093,697,,Aggregated,57.400000,6.400000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,132340,13188,6700.0,7478.954080952488,6.422812002710998,220461.492471979,4571.630905244068
1755786094,717,,Aggregated,55.800000,8.400000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,132414,13213,6700.0,7479.994771661934,6.422812002710998,220461.492471979,4570.970758379023
1755786095,717,,Aggregated,53.800000,8.400000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,132521,13213,6700.0,7479.6303725530115,6.422812002710998,220461.492471979,4571.368032236401
1755786096,717,,Aggregated,59.200000,10.800000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,132580,13232,6700.0,7481.133058364122,6.422812002710998,220461.492471979,4570.878149042088
1755786097,717,,Aggregated,60.800000,9.100000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,132633,13249,6700.0,7484.085141866017,6.422812002710998,220461.492471979,4570.439038549984
1755786098,717,,Aggregated,63.400000,6.500000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,132732,13307,6700.0,7481.824072558534,6.422812002710998,220461.492471979,4568.643853780551
1755786099,717,,Aggregated,64.600000,8.200000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,132808,13307,6700.0,7481.789973476449,6.422812002710998,220461.492471979,4568.926751400518
1755786100,717,,Aggregated,67.400000,14.000000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,132855,13307,6700.0,7481.642517237613,6.422812002710998,220461.492471979,4569.101539272139
1755786101,717,,Aggregated,69.300000,14.000000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,132874,13307,6700.0,7481.702723063622,6.422812002710998,220461.492471979,4569.172163101886
1755786102,717,,Aggregated,70.300000,14.000000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,132941,13337,6700.0,7486.548080470617,6.422812002710998,220461.492471979,4568.3039242972445
1755786103,717,,Aggregated,66.100000,14.000000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,132995,13373,6700.0,7513.904025701822,6.422812002710998,220461.492471979,4567.162645212226
1755786104,748,,Aggregated,63.200000,12.000000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,133088,13426,6700.0,7512.449434740753,6.422812002710998,220461.492471979,4565.541882062996
1755786105,748,,Aggregated,61.200000,14.900000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,133224,13470,6700.0,7512.212584991124,6.422812002710998,220461.492471979,4564.415195460278
1755786106,748,,Aggregated,65.800000,21.300000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,133289,13471,6700.0,7513.114778259797,6.422812002710998,220461.492471979,4564.621064003782
1755786107,748,,Aggregated,72.400000,25.700000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,133372,13502,6700.0,7512.161865147994,6.422812002710998,220461.492471979,4563.780906037249
1755786108,748,,Aggregated,69.000000,23.800000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,133451,13532,6700.0,7512.981123907449,6.422812002710998,220461.492471979,4562.963072588441
1755786109,748,,Aggregated,71.800000,23.600000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,133593,13621,6700.0,7510.60718703123,6.422812002710998,220461.492471979,4560.197540290284
1755786110,748,,Aggregated,69.400000,20.900000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,133656,13628,6700.0,7511.218742690511,6.422812002710998,220461.492471979,4560.175345663494
1755786111,748,,Aggregated,69.900000,22.500000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,133700,13628,6700.0,7511.250610511667,6.422812002710998,220461.492471979,4560.340822737472
1755786112,748,,Aggregated,78.100000,31.400000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,133793,13628,6700.0,7510.921148066816,6.422812002710998,220461.492471979,4560.6902229563575
1755786113,748,,Aggregated,81.100000,32.100000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,133898,13660,6700.0,7509.485390439825,6.422812002710998,220461.492471979,4559.9013726866715
1755786114,728,,Aggregated,84.800000,32.100000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,133933,13660,6700.0,7509.257801667379,6.422812002710998,220461.492471979,4560.0328447806
1755786115,728,,Aggregated,92.000000,29.100000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,133969,13681,6700.0,7508.790930951369,6.422812002710998,220461.492471979,4559.391948883697
1755786116,728,,Aggregated,86.100000,23.400000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,134040,13721,6700.0,7507.805460887028,6.422812002710998,220461.492471979,4558.183624291256
1755786117,728,,Aggregated,75.200000,20.500000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,134096,13721,6700.0,7508.030066001473,6.422812002710998,220461.492471979,4558.398020820904
1755786118,728,,Aggregated,76.400000,25.100000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,134150,13721,6700.0,7508.5507765916545,6.422812002710998,220461.492471979,4558.60114051435
1755786119,748,,Aggregated,74.200000,23.600000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,134227,13763,6700.0,7509.206448365838,6.422812002710998,220461.492471979,4557.342360329889
1755786120,748,,Aggregated,72.600000,20.500000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,134299,13786,6700.0,7508.677717320268,6.422812002710998,220461.492471979,4556.7658880557565
1755786121,748,,Aggregated,72.000000,23.100000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,134431,13865,6700.0,7505.781428561525,6.422812002710998,220461.492471979,4554.354628024786
1755786122,748,,Aggregated,62.700000,14.200000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,134495,13865,6700.0,7506.620079984757,6.422812002710998,220461.492471979,4554.5966690211535
1755786123,748,,Aggregated,72.600000,22.400000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,110000,215000,220000,134553,13873,6700.0,7507.572880418499,6.422812002710998,220461.492471979,4554.521809249886
1755786124,728,,Aggregated,72.300000,23.700000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,111000,215000,220000,134621,13885,6700.0,7523.830746860399,6.422812002710998,220461.492471979,4554.336151120553
1755786125,728,,Aggregated,65.400000,23.700000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,111000,215000,220000,134672,13887,6700.0,7523.8954693327905,6.422812002710998,220461.492471979,4554.4550017821075
1755786126,728,,Aggregated,67.600000,22.500000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,111000,215000,220000,134710,13887,6700.0,7524.05998244648,6.422812002710998,220461.492471979,4554.598455942395
1755786127,728,,Aggregated,69.900000,21.200000,6,5200,6700,7500,8100,8600,10000,13000,18000,29000,111000,215000,220000,134814,13893,6700.0,7524.3086503452905,6.422812002710998,220461.492471979,4554.770572789176
1755786128,728,,Aggregated,65.300000,16.600000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,134877,13910,6700.0,7531.14119777096,6.422812002710998,220461.492471979,4554.382133351128
1755786129,717,,Aggregated,66.600000,16.600000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,134907,13910,6700.0,7531.181901073686,6.422812002710998,220461.492471979,4554.49523745988
1755786130,717,,Aggregated,69.500000,17.600000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,134979,13910,6700.0,7530.572884668755,6.422812002710998,220461.492471979,4554.766482193527
1755786131,717,,Aggregated,68.000000,14.700000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,135021,13910,6700.0,7530.650490288967,6.422812002710998,220461.492471979,4554.894209048963
1755786132,717,,Aggregated,71.400000,14.700000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,135184,14055,6700.0,7525.581719058479,6.422812002710998,220461.492471979,4550.198684755593
1755786133,717,,Aggregated,59.800000,5.800000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,135225,14055,6700.0,7526.062853082251,6.422812002710998,220461.492471979,4550.354165280089
1755786134,717,,Aggregated,55.400000,4.500000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,135262,14070,6700.0,7526.237362273854,6.422812002710998,220461.492471979,4549.945601868965
1755786135,717,,Aggregated,68.500000,19.000000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,135333,14070,6700.0,7527.9642473280055,6.422812002710998,220461.492471979,4550.214766538834
1755786136,717,,Aggregated,64.000000,17.000000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,135394,14070,6700.0,7528.111666279266,6.422812002710998,220461.492471979,4550.445795234648
1755786137,717,,Aggregated,65.400000,18.300000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,135459,14077,6700.0,7527.89475016739,6.422812002710998,220461.492471979,4550.435999084594
1755786138,717,,Aggregated,68.800000,18.300000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,135510,14077,6700.0,7527.50846780908,6.422812002710998,220461.492471979,4550.628905615822
1755786139,738,,Aggregated,67.700000,18.300000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,135564,14080,6700.0,7526.972657975315,6.422812002710998,220461.492471979,4550.72348116019
1755786140,738,,Aggregated,65.500000,18.000000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,135616,14080,6700.0,7526.667623564507,6.422812002710998,220461.492471979,4550.919906205758
1755786141,738,,Aggregated,65.200000,16.700000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,135664,14080,6700.0,7526.872615989246,6.422812002710998,220461.492471979,4551.101087982073
1755786142,738,,Aggregated,62.400000,17.000000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,135725,14093,6700.0,7528.833298399594,6.422812002710998,220461.492471979,4550.857513354209
1755786143,738,,Aggregated,65.200000,17.000000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,135829,14095,6700.0,7528.574188743576,6.422812002710998,220461.492471979,4551.176773737567
1755786144,728,,Aggregated,68.100000,18.300000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,135898,14097,6700.0,7528.333479971187,6.422812002710998,220461.492471979,4551.363699245022
1755786145,728,,Aggregated,56.800000,3.800000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,135927,14097,6700.0,7528.131686503959,6.422812002710998,220461.492471979,4551.472856753993
1755786146,728,,Aggregated,64.700000,4.200000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,135999,14151,6700.0,7528.875961108623,6.422812002710998,220461.492471979,4549.779079257935
1755786147,728,,Aggregated,59.800000,2.700000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,136078,14151,6700.0,7528.407450681344,6.422812002710998,220461.492471979,4550.081438586693
1755786148,728,,Aggregated,62.500000,8.100000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,136157,14171,6700.0,7529.2174436114365,6.422812002710998,220461.492471979,4549.653216507414
1755786149,738,,Aggregated,62.700000,8.100000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,136216,14187,6700.0,7531.342540308732,6.422812002710998,220461.492471979,4549.29269689317
1755786150,738,,Aggregated,64.900000,9.400000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,136247,14192,6700.0,7531.067323487872,6.422812002710998,220461.492471979,4549.227960982627
1755786151,738,,Aggregated,65.900000,10.700000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,136292,14207,6700.0,7530.608445718994,6.422812002710998,220461.492471979,4548.852918733308
1755786152,738,,Aggregated,63.200000,11.200000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,136353,14219,6700.0,7531.040479203629,6.422812002710998,220461.492471979,4548.647246485226
1755786153,738,,Aggregated,61.400000,11.200000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,136426,14226,6700.0,7531.30164305502,6.422812002710998,220461.492471979,4548.668428305455
1755786154,717,,Aggregated,61.900000,12.600000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,136488,14229,6700.0,7531.68286743852,6.422812002710998,220461.492471979,4548.793285856632
1755786155,717,,Aggregated,62.500000,13.300000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,136561,14250,6700.0,7534.355565467475,6.422812002710998,220461.492471979,4548.305028522052
1755786156,717,,Aggregated,56.700000,13.200000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,136607,14256,6700.0,7534.219508570008,6.422812002710998,220461.492471979,4548.260974913438
1755786157,717,,Aggregated,60.600000,13.800000,6,5200,6700,7500,8100,8600,10000,13000,19000,30000,111000,215000,220000,136667,14265,6700.0,7537.958651239587,6.422812002710998,220461.492471979,4548.159797171226
1755786158,717,,Aggregated,58.700000,10.500000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,136808,14331,6700.0,7535.8070277167035,6.422812002710998,220461.492471979,4546.302877024736
1755786159,728,,Aggregated,58.800000,11.400000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,136864,14331,6700.0,7535.89899803382,6.422812002710998,220461.492471979,4546.514291559504
1755786160,728,,Aggregated,57.100000,10.700000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,136941,14339,6700.0,7536.410121933503,6.422812002710998,220461.492471979,4546.5158206819
1755786161,728,,Aggregated,62.100000,14.700000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,136980,14339,6700.0,7536.417456146973,6.422812002710998,220461.492471979,4546.662870492042
1755786162,728,,Aggregated,67.300000,14.700000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,137076,14398,6700.0,7534.440336208444,6.422812002710998,220461.492471979,4544.89406606554
1755786163,728,,Aggregated,69.000000,14.700000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,137182,14444,6700.0,7534.072872492728,6.422812002710998,220461.492471979,4543.632962050415
1755786164,728,,Aggregated,67.300000,12.200000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,137253,14468,6700.0,7533.4327739786295,6.422812002710998,220461.492471979,4543.036363503894
1755786165,728,,Aggregated,72.700000,18.600000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,137272,14468,6700.0,7533.446371409944,6.422812002710998,220461.492471979,4543.108332362026
1755786166,728,,Aggregated,76.700000,23.900000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,137389,14531,6700.0,7531.550606280645,6.422812002710998,220461.492471979,4541.281696496809
1755786167,728,,Aggregated,76.700000,23.900000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,137405,14531,6700.0,7531.529525711289,6.422812002710998,220461.492471979,4541.342447509188
1755786168,728,,Aggregated,72.400000,21.200000,6,5200,6700,7500,8100,8600,10000,13000,18000,30000,111000,215000,220000,137444,14533,6700.0,7531.835049962288,6.422812002710998,220461.492471979,4541.418483164052
1755786169,738,,Aggregated,76.300000,26.600000,6,5200,6700,7500,8100,8600,10000,13000,19000,30000,111000,215000,220000,137586,14585,6700.0,7568.330675798126,6.422812002710998,220461.492471979,4540.087298126263
1755786170,738,,Aggregated,70.500000,25.400000,6,5200,6700,7500,8100,8600,10000,13000,19000,30000,111000,215000,220000,137645,14585,6700.0,7569.094121077065,6.422812002710998,220461.492471979,4540.311438846307
1755786171,738,,Aggregated,71.400000,25.400000,6,5200,6700,7500,8100,8600,10000,13000,19000,30000,111000,215000,220000,137700,14585,6700.0,7569.195332071412,6.422812002710998,220461.492471979,4540.52021060276
1755786172,738,,Aggregated,71.100000,24.600000,6,5200,6700,7500,8100,8600,10000,13000,19000,30000,111000,215000,220000,137743,14585,6700.0,7569.265978007152,6.422812002710998,220461.492471979,4540.683316030579
1755786173,738,,Aggregated,71.800000,24.600000,6,5200,6700,7500,8100,8600,10000,13000,19000,30000,111000,215000,220000,137808,14599,6700.0,7578.195027950163,6.422812002710998,220461.492471979,4540.426644316731
1755786174,728,,Aggregated,70.500000,24.400000,6,5200,6700,7500,8100,8600,10000,13000,19000,30000,111000,215000,220000,137866,14602,6700.0,7578.744860623665,6.422812002710998,220461.492471979,4540.538385098574
1755786175,728,,Aggregated,65.900000,18.700000,6,5200,6700,7500,8100,8600,10000,13000,19000,30000,111000,215000,220000,137918,14602,6700.0,7578.662203965882,6.422812002710998,220461.492471979,4540.7353717426295
1755786176,728,,Aggregated,60.900000,13.400000,6,5200,6700,7500,8100,8600,10000,13000,19000,30000,111000,215000,220000,137991,14604,6700.0,7578.376148031289,6.422812002710998,220461.492471979,4540.939988839852
1755786177,728,,Aggregated,63.000000,13.400000,6,5200,6700,7500,8100,8600,10000,13000,19000,30000,111000,215000,220000,138002,14604,6700.0,7578.406463684023,6.422812002710998,220461.492471979,4540.981601715917
1755786178,728,,Aggregated,64.400000,13.600000,6,5200,6700,7500,8100,8600,10000,13000,19000,30000,111000,215000,220000,138072,14604,6700.0,7578.903912572604,6.422812002710998,220461.492471979,4541.246255576801
1755786179,748,,Aggregated,59.100000,7.300000,6,5200,6700,7500,8100,8600,10000,13000,19000,30000,111000,215000,220000,138166,14651,6700.0,7577.693410741611,6.422812002710998,220461.492471979,4539.921196242201
1755786180,748,,Aggregated,61.800000,7.200000,6,5200,6700,7500,8200,8600,10000,13000,19000,30000,111000,215000,220000,138389,14788,6700.0,7574.405344579185,6.422812002710998,220461.492471979,4535.868898539624
1755786181,748,,Aggregated,57.900000,3.800000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,138458,14813,6700.0,7582.845754168207,6.422812002710998,220461.492471979,4535.2373932889395
1755786182,748,,Aggregated,65.700000,13.700000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,138489,14817,6700.0,7582.838967388678,6.422812002710998,220461.492471979,4535.2125872813
1755786183,748,,Aggregated,75.300000,22.300000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,138523,14817,6700.0,7582.896177634989,6.422812002710998,220461.492471979,4535.342130909668
1755786184,788,,Aggregated,76.100000,22.800000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,138577,14817,6700.0,7583.367245763607,6.422812002710998,220461.492471979,4535.547746018459
1755786185,788,,Aggregated,72.300000,21.800000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,138625,14835,6700.0,7596.232140155663,6.422812002710998,220461.492471979,4535.0853020739405
1755786186,788,,Aggregated,71.500000,21.500000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,138683,14835,6700.0,7596.632559992722,6.422812002710998,220461.492471979,4535.3060865426905
1755786187,788,,Aggregated,71.500000,23.300000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,138740,14844,6700.0,7597.258826104059,6.422812002710998,220461.492471979,4535.2006126567685
1755786188,788,,Aggregated,69.500000,23.100000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,138804,14849,6700.0,7598.14242220147,6.422812002710998,220461.492471979,4535.265013976543
1755786189,788,,Aggregated,70.900000,23.100000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,138922,14914,6700.0,7599.922468836407,6.422812002710998,220461.492471979,4533.397777169923
1755786190,788,,Aggregated,72.400000,24.000000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,138976,14914,6700.0,7600.211012363144,6.422812002710998,220461.492471979,4533.603557448768
1755786191,788,,Aggregated,77.600000,28.800000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,139143,15037,6700.0,7595.265655528519,6.422812002710998,220461.492471979,4529.8641110224735
1755786192,788,,Aggregated,67.500000,19.200000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,139282,15074,6700.0,7598.730951736366,6.422812002710998,220461.492471979,4529.081762180324
1755786193,788,,Aggregated,67.500000,20.500000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,139319,15074,6700.0,7599.125969231129,6.422812002710998,220461.492471979,4529.223558882852
1755786194,788,,Aggregated,70.200000,22.400000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,139470,15174,6700.0,7595.542603358451,6.422812002710998,220461.492471979,4526.253029325303
1755786195,788,,Aggregated,80.300000,25.700000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,139588,15273,6700.0,7593.2833327266935,6.422812002710998,220461.492471979,4523.195045419377
1755786196,788,,Aggregated,83.100000,31.200000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,139661,15296,6700.0,7593.606481275601,6.422812002710998,220461.492471979,4522.661222531702
1755786197,788,,Aggregated,95.500000,42.400000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,139680,15296,6700.0,7593.841590531786,6.422812002710998,220461.492471979,4522.734722222222
1755786198,788,,Aggregated,97.000000,45.500000,6,5200,6700,7600,8200,8600,10000,13000,19000,30000,111000,215000,220000,139744,15332,6700.0,7596.1052835777855,6.422812002710998,220461.492471979,4521.708252232654
