Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756342341,34,,Aggregated,37.700000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,92406,0,77,116.30534758180706,20.23139805532992,2208.4525648970157,10642.708492955004
1756342342,34,,Aggregated,37.200000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,92445,0,77,116.32452325052357,20.23139805532992,2208.4525648970157,10642.79967548272
1756342344,33,,Aggregated,37.200000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,92486,0,77,116.32958035554532,20.23139805532992,2208.4525648970157,10642.73605734922
1756342345,33,,Aggregated,37.500000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,92528,0,77,116.31932273484945,20.23139805532992,2208.4525648970157,10643.054134964552
1756342346,33,,Aggregated,38.000000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,92569,0,77,116.28976274760646,20.23139805532992,2208.4525648970157,10643.526148062527
1756342347,33,,Aggregated,37.300000,0.000000,20,32,77,100,130,170,210,370,660,830,1400,2000,2200,92609,0,77,116.34893807726706,20.23139805532992,2208.4525648970157,10643.882592404625
1756342348,33,,Aggregated,37.100000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,92637,0,77,116.32928965261455,20.23139805532992,2208.4525648970157,10643.496000518151
1756342349,33,,Aggregated,37.100000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,92674,0,77,116.31506806845307,20.23139805532992,2208.4525648970157,10643.211990418025
1756342350,33,,Aggregated,36.000000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,92717,0,77,116.30474030861537,20.23139805532992,2208.4525648970157,10643.358736801234
1756342351,33,,Aggregated,36.300000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,92756,0,77,116.28642888217034,20.23139805532992,2208.4525648970157,10643.82617836043
1756342352,33,,Aggregated,36.300000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,92765,0,77,116.27993479030278,20.23139805532992,2208.4525648970157,10643.68728507519
1756342353,33,,Aggregated,36.400000,0.000000,20,32,77,100,130,170,210,370,660,830,1400,2000,2200,92801,0,77,116.38863976894928,20.23139805532992,2208.4525648970157,10643.25937220504
1756342354,30,,Aggregated,36.600000,0.000000,20,32,77,100,130,170,210,370,660,830,1400,2000,2200,92842,0,77,116.38534231258285,20.23139805532992,2208.4525648970157,10643.912830400035
1756342355,30,,Aggregated,35.900000,0.000000,20,32,77,100,130,170,210,370,660,830,1400,2000,2200,92879,0,77,116.36741061279119,20.23139805532992,2208.4525648970157,10643.67889404494
1756342356,30,,Aggregated,35.600000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,92920,0,77,116.34446715309787,20.23139805532992,2208.4525648970157,10644.47634524322
1756342357,30,,Aggregated,35.100000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,92957,0,77,116.32897214062656,20.23139805532992,2208.4525648970157,10644.256710091762
1756342358,30,,Aggregated,35.100000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,92996,0,77,116.30545330603192,20.23139805532992,2208.4525648970157,10644.412480106672
1756342359,32,,Aggregated,34.700000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93033,0,77,116.28887746492397,20.23139805532992,2208.4525648970157,10644.53062891662
1756342360,32,,Aggregated,35.800000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93072,0,77,116.25837888704127,20.23139805532992,2208.4525648970157,10644.769210933471
1756342361,32,,Aggregated,35.500000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93111,0,77,116.23048971292509,20.23139805532992,2208.4525648970157,10644.999548925476
1756342362,32,,Aggregated,35.300000,0.000000,20,32,77,100,130,170,210,370,660,830,1400,2000,2200,93139,0,77,116.3209715967889,20.23139805532992,2208.4525648970157,10644.595990938275
1756342363,32,,Aggregated,35.200000,0.000000,20,32,77,100,130,170,210,370,660,830,1400,2000,2200,93168,0,77,116.32037182205806,20.23139805532992,2208.4525648970157,10644.365168298129
1756342364,32,,Aggregated,35.100000,0.000000,20,32,77,100,130,170,210,370,660,830,1400,2000,2200,93197,0,77,116.32127696333009,20.23139805532992,2208.4525648970157,10644.801066557937
1756342365,32,,Aggregated,35.100000,0.000000,20,32,77,100,130,170,210,370,660,830,1400,2000,2200,93231,0,77,116.31125440622502,20.23139805532992,2208.4525648970157,10645.210874065493
1756342366,32,,Aggregated,35.300000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93264,0,77,116.28866896038998,20.23139805532992,2208.4525648970157,10644.819265740263
1756342367,32,,Aggregated,35.400000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93302,0,77,116.27812298416308,20.23139805532992,2208.4525648970157,10644.701914214058
1756342368,32,,Aggregated,35.200000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93344,0,77,116.26425126561068,20.23139805532992,2208.4525648970157,10644.728723860131
1756342369,32,,Aggregated,34.600000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93384,0,77,116.24093391922385,20.23139805532992,2208.4525648970157,10644.671174933608
1756342370,32,,Aggregated,35.000000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93422,0,77,116.21592372351326,20.23139805532992,2208.4525648970157,10644.611579713557
1756342371,32,,Aggregated,35.300000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93462,0,77,116.18703626987214,20.23139805532992,2208.4525648970157,10644.727857310992
1756342372,32,,Aggregated,35.100000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93487,0,77,116.2577989828837,20.23139805532992,2208.4525648970157,10644.274551541926
1756342373,32,,Aggregated,34.000000,0.000000,20,32,77,100,130,170,210,370,660,830,1400,2000,2200,93513,0,77,116.27681622300474,20.23139805532992,2208.4525648970157,10644.290205639858
1756342374,32,,Aggregated,34.600000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93549,0,77,116.2655951403935,20.23139805532992,2208.4525648970157,10644.01512576297
1756342375,32,,Aggregated,34.600000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93588,0,77,116.26115541840939,20.23139805532992,2208.4525648970157,10643.842308843014
1756342376,32,,Aggregated,34.300000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93627,0,77,116.23666197379967,20.23139805532992,2208.4525648970157,10644.277686992
1756342377,32,,Aggregated,34.800000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93666,0,77,116.22898523846891,20.23139805532992,2208.4525648970157,10644.308425682744
1756342378,32,,Aggregated,35.500000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93700,0,77,116.19831866945768,20.23139805532992,2208.4525648970157,10643.890256136607
1756342379,31,,Aggregated,36.100000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93737,0,77,116.17598311538944,20.23139805532992,2208.4525648970157,10643.723983058984
1756342380,31,,Aggregated,35.300000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93777,0,77,116.14887229243415,20.23139805532992,2208.4525648970157,10643.64225769645
1756342381,31,,Aggregated,34.700000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93811,0,77,116.1211350366479,20.23139805532992,2208.4525648970157,10643.432966283272
1756342382,31,,Aggregated,35.000000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93852,0,77,116.0977298144185,20.23139805532992,2208.4525648970157,10643.449079401611
1756342383,31,,Aggregated,35.500000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93892,0,77,116.07013912501449,20.23139805532992,2208.4525648970157,10643.584341583948
1756342384,31,,Aggregated,37.700000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93932,0,77,116.04356154496236,20.23139805532992,2208.4525648970157,10643.291082911042
1756342385,31,,Aggregated,37.600000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,93973,0,77,116.0199295516456,20.23139805532992,2208.4525648970157,10643.464431272812
1756342386,31,,Aggregated,37.300000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,94007,0,77,116.001932700193,20.23139805532992,2208.4525648970157,10643.382290680482
1756342387,31,,Aggregated,37.400000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,94042,0,77,115.9766365915236,20.23139805532992,2208.4525648970157,10643.396322919547
1756342388,31,,Aggregated,37.400000,0.000000,20,32,77,100,130,170,210,360,660,830,1400,2000,2200,94084,0,77,115.96045783244439,20.23139805532992,2208.4525648970157,10643.420050167935
1756342389,31,,Aggregated,36.600000,0.000000,20,32,77,100,130,170,210,360,660,820,1400,2000,2200,94111,0,77,115.94849990156742,20.23139805532992,2208.4525648970157,10642.823208764119
1756342390,31,,Aggregated,37.000000,0.000000,20,32,77,100,130,170,210,360,660,820,1400,2000,2200,94145,0,77,115.94814227794926,20.23139805532992,2208.4525648970157,10642.68930904456
1756342391,31,,Aggregated,37.100000,0.000000,20,32,77,100,130,170,210,360,660,820,1400,2000,2200,94177,0,77,115.93330791790173,20.23139805532992,2208.4525648970157,10642.228410333733
1756342392,31,,Aggregated,36.700000,0.000000,20,32,77,100,130,170,210,360,660,820,1400,2000,2200,94216,0,77,115.90281627288374,20.23139805532992,2208.4525648970157,10642.011049078712
1756342393,29,,Aggregated,36.500000,0.000000,20,32,77,100,130,170,210,360,660,820,1400,2000,2200,94250,0,77,115.8740309414402,20.23139805532992,2208.4525648970157,10641.766429708223
1756342394,29,,Aggregated,36.100000,0.000000,20,32,77,100,130,170,210,360,660,820,1400,2000,2200,94287,0,77,115.84465326775563,20.23139805532992,2208.4525648970157,10641.549906137643
1756342395,29,,Aggregated,36.300000,0.000000,20,32,77,100,130,170,210,360,660,820,1400,2000,2200,94316,0,77,115.82200143423282,20.23139805532992,2208.4525648970157,10641.249013953095
1756342396,29,,Aggregated,36.300000,0.000000,20,32,77,100,130,170,210,360,660,820,1400,2000,2200,94334,0,77,115.80521480560537,20.23139805532992,2208.4525648970157,10641.142631500838
1756342397,29,,Aggregated,35.300000,0.000000,20,32,77,100,130,170,210,360,660,820,1400,2000,2200,94369,0,77,115.85105269814335,20.23139805532992,2208.4525648970157,10641.432981169664
1756342398,29,,Aggregated,34.100000,0.000000,20,32,77,100,130,170,210,360,660,820,1400,2000,2200,94404,0,77,115.82925150638665,20.23139805532992,2208.4525648970157,10641.351775348503
1756342399,29,,Aggregated,33.700000,0.000000,20,32,77,100,130,170,210,360,660,820,1400,2000,2200,94437,0,77,115.80687600748367,20.23139805532992,2208.4525648970157,10641.235956245962
1756342400,29,,Aggregated,33.200000,0.000000,20,32,77,100,130,170,210,360,660,820,1400,2000,2200,94470,0,77,115.78410417069482,20.23139805532992,2208.4525648970157,10640.81382449455
1756342401,29,,Aggregated,32.900000,0.000000,20,32,77,100,130,160,210,360,660,820,1400,2000,2200,94509,0,77,115.76329254992402,20.23139805532992,2208.4525648970157,10641.110560898962
1756342402,29,,Aggregated,32.500000,0.000000,20,32,77,100,130,160,210,360,660,820,1400,2000,2200,94547,0,77,115.74543810350535,20.23139805532992,2208.4525648970157,10641.006874887622
1756342403,28,,Aggregated,32.300000,0.000000,20,32,77,100,130,160,210,360,660,820,1400,2000,2200,94583,0,77,115.71724313656718,20.23139805532992,2208.4525648970157,10641.02496220251
1756342404,28,,Aggregated,32.400000,0.000000,20,32,77,100,130,160,210,360,660,820,1400,2000,2200,94619,0,77,115.69699366938754,20.23139805532992,2208.4525648970157,10641.369069637176
1756342405,28,,Aggregated,31.700000,0.000000,20,32,77,100,130,160,210,360,660,820,1400,2000,2200,94648,0,77,115.6728064819817,20.23139805532992,2208.4525648970157,10641.275959344097
1756342406,28,,Aggregated,31.700000,0.000000,20,32,76,100,130,160,210,360,660,820,1400,2000,2200,94680,0,76,115.64487111109193,20.23139805532992,2208.4525648970157,10641.410466835658
1756342407,28,,Aggregated,31.900000,0.000000,20,32,76,100,130,160,210,360,660,820,1400,2000,2200,94712,0,76,115.62371478324901,20.23139805532992,2208.4525648970157,10641.313677253147
1756342408,28,,Aggregated,31.900000,0.000000,20,32,76,100,130,160,210,360,660,820,1400,2000,2200,94750,0,76,115.59245808401187,20.23139805532992,2208.4525648970157,10641.400242744063
1756342409,28,,Aggregated,32.300000,0.000000,20,32,76,100,130,160,210,360,660,820,1400,2000,2200,94780,0,76,115.56675814608376,20.23139805532992,2208.4525648970157,10641.296497151297
1756342410,28,,Aggregated,32.400000,0.000000,20,32,76,100,130,160,210,360,660,820,1400,2000,2200,94812,0,76,115.5447365460544,20.23139805532992,2208.4525648970157,10641.040986373033
1756342411,28,,Aggregated,32.800000,0.000000,20,32,76,100,130,160,210,360,660,820,1400,2000,2200,94845,0,76,115.52095208982797,20.23139805532992,2208.4525648970157,10640.973925879065
1756342412,28,,Aggregated,33.100000,0.000000,20,32,76,100,130,160,210,360,660,820,1400,2000,2200,94879,0,76,115.49926393645673,20.23139805532992,2208.4525648970157,10641.107536968138
1756342413,28,,Aggregated,33.700000,0.000000,20,32,76,100,130,160,210,360,660,820,1400,2000,2200,94916,0,76,115.47610892898997,20.23139805532992,2208.4525648970157,10641.265908803574
1756342414,28,,Aggregated,33.700000,0.000000,20,32,76,100,130,160,210,360,660,820,1400,2000,2200,94953,0,76,115.45234796078799,20.23139805532992,2208.4525648970157,10641.937758680611
1756342415,28,,Aggregated,34.300000,0.000000,20,32,76,100,130,160,210,360,660,820,1400,2000,2200,94985,0,76,115.42706413190811,20.23139805532992,2208.4525648970157,10641.57842817287
1756342416,28,,Aggregated,33.600000,0.000000,20,32,76,100,130,160,210,360,660,820,1300,2000,2200,95015,0,76,115.40163091210577,20.23139805532992,2208.4525648970157,10641.507709309057
1756342417,28,,Aggregated,33.600000,0.000000,20,32,76,100,130,160,210,360,660,820,1300,2000,2200,95049,0,76,115.38086957988855,20.23139805532992,2208.4525648970157,10641.37712127429
1756342418,29,,Aggregated,33.700000,0.000000,20,32,76,100,130,160,210,360,660,820,1300,2000,2200,95081,0,76,115.35336090532343,20.23139805532992,2208.4525648970157,10641.111220958972
1756342419,29,,Aggregated,33.600000,0.000000,20,32,76,100,130,160,210,360,660,820,1300,2000,2200,95117,0,76,115.32892355565798,20.23139805532992,2208.4525648970157,10640.878970110496
1756342420,29,,Aggregated,33.400000,0.000000,20,32,76,100,130,160,210,360,660,820,1300,2000,2200,95152,0,76,115.30587746508354,20.23139805532992,2208.4525648970157,10641.252070371616
1756342421,29,,Aggregated,32.900000,0.000000,20,32,76,100,130,160,210,360,660,820,1300,2000,2200,95183,0,76,115.28159722842769,20.23139805532992,2208.4525648970157,10641.134152106993
1756342422,29,,Aggregated,33.600000,0.000000,20,32,76,100,130,160,210,360,660,820,1300,2000,2200,95217,0,76,115.26802097825959,20.23139805532992,2208.4525648970157,10640.821638993037
1756342423,29,,Aggregated,33.200000,0.000000,20,32,76,100,130,160,210,360,650,820,1300,2000,2200,95251,0,76,115.23805663945011,20.23139805532992,2208.4525648970157,10640.828841691951
1756342424,29,,Aggregated,33.000000,0.000000,20,32,76,100,130,160,210,360,650,820,1300,2000,2200,95290,0,76,115.21232202385963,20.23139805532992,2208.4525648970157,10641.13282610977
1756342425,29,,Aggregated,32.500000,0.000000,20,32,76,100,130,160,210,360,650,820,1300,2000,2200,95327,0,76,115.18369839956026,20.23139805532992,2208.4525648970157,10641.16934341792
1756342426,29,,Aggregated,33.200000,0.000000,20,32,76,100,130,160,210,360,650,820,1300,2000,2200,95355,0,76,115.16257174269167,20.23139805532992,2208.4525648970157,10641.120979497666
1756342427,29,,Aggregated,33.700000,0.000000,20,32,76,100,130,160,210,360,650,820,1300,2000,2200,95388,0,76,115.14315030330569,20.23139805532992,2208.4525648970157,10640.750283054473
1756342428,28,,Aggregated,34.400000,0.000000,20,32,76,100,130,160,210,360,650,820,1300,2000,2200,95419,0,76,115.11973776976832,20.23139805532992,2208.4525648970157,10641.02713296094
1756342429,28,,Aggregated,34.200000,0.000000,20,32,76,100,130,160,210,360,650,820,1300,2000,2200,95451,0,76,115.0982751663477,20.23139805532992,2208.4525648970157,10641.367549842327
1756342430,28,,Aggregated,34.000000,0.000000,20,32,76,100,130,160,210,360,650,820,1300,2000,2200,95480,0,76,115.07536528207399,20.23139805532992,2208.4525648970157,10640.954639715124
1756342431,28,,Aggregated,33.700000,0.000000,20,32,76,100,130,160,210,360,650,820,1300,2000,2200,95512,0,76,115.05044984711256,20.23139805532992,2208.4525648970157,10641.148389731134
1756342432,28,,Aggregated,33.000000,0.000000,20,32,76,100,130,160,210,360,650,820,1300,2000,2200,95547,0,76,115.02548355248344,20.23139805532992,2208.4525648970157,10641.24072969324
1756342433,30,,Aggregated,33.100000,0.000000,20,32,76,100,130,160,210,360,650,820,1300,2000,2200,95582,0,76,115.00215241024107,20.23139805532992,2208.4525648970157,10641.375426335502
1756342434,30,,Aggregated,32.600000,0.000000,20,32,76,100,130,160,210,360,650,820,1300,2000,2200,95620,0,76,114.98096800331145,20.23139805532992,2208.4525648970157,10641.506264379837
1756342435,30,,Aggregated,33.000000,0.000000,20,32,76,100,130,160,210,360,650,820,1300,2000,2200,95653,0,76,114.9543625958296,20.23139805532992,2208.4525648970157,10641.246819232016
1756342436,30,,Aggregated,32.900000,0.000000,20,32,76,100,130,160,210,360,650,820,1300,2000,2200,95691,0,76,114.93114810811572,20.23139805532992,2208.4525648970157,10641.240513736924
1756342437,30,,Aggregated,32.600000,0.000000,20,32,76,100,130,160,210,360,650,820,1300,2000,2200,95733,0,76,114.90141950218799,20.23139805532992,2208.4525648970157,10641.630294673729
1756342438,31,,Aggregated,32.500000,0.000000,20,32,76,100,130,160,210,360,650,820,1300,2000,2200,95768,0,76,114.8786742294591,20.23139805532992,2208.4525648970157,10641.321474814134
1756342439,31,,Aggregated,32.700000,0.000000,20,32,75,100,130,160,210,360,650,820,1300,2000,2200,95805,0,75,114.85344935236265,20.23139805532992,2208.4525648970157,10641.258368561139
1756342440,31,,Aggregated,33.900000,0.000000,20,32,75,100,130,160,210,360,650,820,1300,2000,2200,95845,0,75,114.82352347354805,20.23139805532992,2208.4525648970157,10641.419541968804
1756342441,31,,Aggregated,35.200000,0.000000,20,32,75,100,130,160,210,360,650,820,1300,2000,2200,95880,0,75,114.79521637864922,20.23139805532992,2208.4525648970157,10641.266020025032
1756342442,31,,Aggregated,35.200000,0.000000,20,32,75,100,130,160,210,360,650,820,1300,2000,2200,95914,0,75,114.76627128491315,20.23139805532992,2208.4525648970157,10641.209343787143
1756342443,30,,Aggregated,35.900000,0.000000,20,32,75,100,130,160,210,360,650,820,1300,2000,2200,95941,0,75,114.74246474745841,20.23139805532992,2208.4525648970157,10640.83544053116
1756342444,30,,Aggregated,36.600000,0.000000,20,32,75,100,130,160,210,360,650,820,1300,2000,2200,95979,0,75,114.72167025409863,20.23139805532992,2208.4525648970157,10640.87392033674
1756342445,30,,Aggregated,36.300000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96018,0,75,114.69408504016063,20.23139805532992,2208.4525648970157,10641.359838780229
1756342446,30,,Aggregated,35.700000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96057,0,75,114.66470101940556,20.23139805532992,2208.4525648970157,10641.448546175709
1756342447,30,,Aggregated,35.500000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96095,0,75,114.63841889910086,20.23139805532992,2208.4525648970157,10641.751537540975
1756342449,31,,Aggregated,35.900000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96133,0,75,114.61287947522655,20.23139805532992,2208.4525648970157,10641.761361863251
1756342450,31,,Aggregated,35.900000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96177,0,75,114.60571172839006,20.23139805532992,2208.4525648970157,10641.526040529441
1756342451,31,,Aggregated,35.800000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96211,0,75,114.58408161048865,20.23139805532992,2208.4525648970157,10641.246645393978
1756342452,31,,Aggregated,35.800000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96246,0,75,114.5579966089234,20.23139805532992,2208.4525648970157,10640.838736155269
1756342453,31,,Aggregated,36.300000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96284,0,75,114.53020793037268,20.15194995328784,2208.4525648970157,10640.442950022849
1756342454,31,,Aggregated,36.300000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96320,0,75,114.50594594291722,20.15194995328784,2208.4525648970157,10640.483585963455
1756342455,31,,Aggregated,36.400000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96355,0,75,114.48669254379517,20.15194995328784,2208.4525648970157,10640.390265165273
1756342456,31,,Aggregated,37.600000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96396,0,75,114.45906753829617,20.15194995328784,2208.4525648970157,10640.671303788538
1756342457,31,,Aggregated,37.500000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96426,0,75,114.43353007604243,20.15194995328784,2208.4525648970157,10640.110354053886
1756342458,31,,Aggregated,37.400000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96464,0,75,114.40428388917063,20.15194995328784,2208.4525648970157,10640.117401310334
1756342459,32,,Aggregated,36.600000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96499,0,75,114.38178607566063,20.15194995328784,2208.4525648970157,10639.95245546586
1756342460,32,,Aggregated,36.400000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96538,0,75,114.35320186500694,20.15194995328784,2208.4525648970157,10639.785224471192
1756342461,32,,Aggregated,36.500000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96573,0,75,114.3246692839712,20.15194995328784,2208.4525648970157,10639.642353452828
1756342462,32,,Aggregated,35.800000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96613,0,75,114.30532725720639,20.15194995328784,2208.4525648970157,10639.870793785516
1756342463,32,,Aggregated,36.100000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96655,0,75,114.27642933189512,20.15194995328784,2208.4525648970157,10639.946210749573
1756342464,30,,Aggregated,36.100000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96690,0,75,114.2518280785664,20.15194995328784,2208.4525648970157,10640.059602854484
1756342465,30,,Aggregated,36.500000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96723,0,75,114.2265258999663,20.15194995328784,2208.4525648970157,10640.09624391303
1756342466,30,,Aggregated,37.000000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96758,0,75,114.19859902205656,20.15194995328784,2208.4525648970157,10639.901847909217
1756342467,30,,Aggregated,36.900000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96797,0,75,114.1717137242704,20.15194995328784,2208.4525648970157,10639.828858332387
1756342468,30,,Aggregated,36.300000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96836,0,75,114.1425140123956,20.15194995328784,2208.4525648970157,10640.111518443555
1756342469,30,,Aggregated,37.100000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96867,0,75,114.12304317612391,20.15194995328784,2208.4525648970157,10640.005708858538
1756342470,30,,Aggregated,37.200000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96902,0,75,114.0950244122788,20.15194995328784,2208.4525648970157,10639.846484076696
1756342471,30,,Aggregated,36.400000,0.000000,20,32,75,100,120,160,210,360,650,820,1300,2000,2200,96943,0,75,114.07646614390629,20.15194995328784,2208.4525648970157,10640.596463901467
1756342472,30,,Aggregated,35.900000,0.000000,20,32,74,100,120,160,210,360,650,820,1300,2000,2200,96978,0,74,114.08057549146153,20.15194995328784,2208.4525648970157,10639.977933139475
1756342473,30,,Aggregated,36.100000,0.000000,20,32,74,100,120,160,210,360,650,810,1300,2000,2200,97016,0,74,114.05908026396285,20.15194995328784,2208.4525648970157,10640.03833388307
1756342474,30,,Aggregated,35.700000,0.000000,20,32,74,100,120,160,210,360,650,810,1300,2000,2200,97050,0,74,114.0348972857746,20.15194995328784,2208.4525648970157,10640.006254507985
1756342475,30,,Aggregated,35.400000,0.000000,20,32,74,100,120,160,210,350,650,810,1300,2000,2200,97088,0,74,114.01091804769352,20.15194995328784,2208.4525648970157,10639.734817897166
1756342476,30,,Aggregated,35.100000,0.000000,20,32,74,100,120,160,210,350,650,810,1300,2000,2200,97119,0,74,113.99205801743169,20.15194995328784,2208.4525648970157,10639.652848567222
1756342477,30,,Aggregated,35.400000,0.000000,20,32,74,100,120,160,210,350,650,810,1300,2000,2200,97151,0,74,113.96524229245225,20.15194995328784,2208.4525648970157,10639.331926588506
1756342478,30,,Aggregated,35.600000,0.000000,20,32,74,100,120,160,210,350,650,810,1300,2000,2200,97187,0,74,113.94202121696333,20.15194995328784,2208.4525648970157,10638.990060399025
1756342479,31,,Aggregated,34.700000,0.000000,20,32,74,100,120,160,210,350,650,810,1300,2000,2200,97226,0,74,113.92138989122624,20.15194995328784,2208.4525648970157,10639.143716701294
1756342480,31,,Aggregated,34.600000,0.000000,20,32,74,100,120,160,210,350,640,810,1300,2000,2200,97262,0,74,113.89623763756637,20.15194995328784,2208.4525648970157,10639.016316752688
1756342481,31,,Aggregated,35.500000,0.000000,20,32,74,100,120,160,210,350,640,810,1300,2000,2200,97303,0,74,113.86983024775574,20.15194995328784,2208.4525648970157,10638.861309517692
1756342482,31,,Aggregated,36.300000,0.000000,20,32,74,100,120,160,210,350,640,810,1300,2000,2200,97342,0,74,113.84656885901701,20.15194995328784,2208.4525648970157,10638.71232356023
1756342483,31,,Aggregated,35.900000,0.000000,20,32,74,100,120,160,210,350,640,810,1300,2000,2200,97375,0,74,113.82524989428182,20.15194995328784,2208.4525648970157,10638.668991014121
1756342484,31,,Aggregated,36.200000,0.000000,20,32,74,100,120,160,210,350,640,810,1300,2000,2200,97407,0,74,113.80097459037675,20.15194995328784,2208.4525648970157,10638.202326321518
1756342485,31,,Aggregated,36.000000,0.000000,20,32,74,100,120,160,210,350,640,810,1300,2000,2200,97445,0,74,113.77436200423843,20.15194995328784,2208.4525648970157,10638.06808969162
1756342486,31,,Aggregated,36.000000,0.000000,20,32,74,100,120,160,210,350,640,810,1300,2000,2200,97481,0,74,113.75051148003323,20.15194995328784,2208.4525648970157,10637.603984366184
1756342487,31,,Aggregated,35.700000,0.000000,20,32,74,100,120,160,210,350,640,810,1300,2000,2200,97521,0,74,113.72443136619893,20.15194995328784,2208.4525648970157,10637.52818367326
1756342488,31,,Aggregated,36.100000,0.000000,20,32,74,100,120,160,210,350,640,810,1300,2000,2200,97561,0,74,113.70187465721659,20.15194995328784,2208.4525648970157,10637.351533912117
1756342489,30,,Aggregated,36.700000,0.000000,20,32,74,100,120,160,210,350,640,810,1300,2000,2200,97597,0,74,113.67347418968795,20.15194995328784,2208.4525648970157,10637.117974937753
1756342490,30,,Aggregated,37.200000,0.000000,20,32,74,100,120,160,210,350,640,810,1300,2000,2200,97634,0,74,113.64411055474591,20.15194995328784,2208.4525648970157,10636.988231558678
1756342491,30,,Aggregated,36.600000,0.000000,20,32,74,100,120,160,210,350,640,810,1300,2000,2200,97672,0,74,113.62113659973186,20.15194995328784,2208.4525648970157,10636.507238512573
