Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756328688,53,,Aggregated,62.000000,0.000000,5,32,82,110,150,180,260,380,630,810,1300,1800,2100,215417,3582,82,120.25742921746888,4.522075178101659,2099.905007984489,10547.336161955649
1756328689,52,,Aggregated,62.200000,0.000000,5,32,82,110,150,180,260,380,630,810,1300,1800,2100,215470,3582,82,120.25625616819201,4.522075178101659,2099.905007984489,10547.1949598552
1756328690,52,,Aggregated,62.400000,0.000000,5,32,82,110,150,180,260,380,630,810,1300,1800,2100,215532,3582,82,120.24444820333082,4.522075178101659,2099.905007984489,10547.35045840061
1756328691,52,,Aggregated,61.600000,0.000000,5,32,82,110,150,180,260,380,630,810,1300,1800,2100,215592,3582,82,120.226307150975,4.522075178101659,2099.905007984489,10547.220504471408
1756328692,52,,Aggregated,61.500000,0.000000,5,32,82,110,150,180,260,380,630,810,1300,1800,2100,215651,3582,82,120.21444982575169,4.522075178101659,2099.905007984489,10547.23089157945
1756328693,52,,Aggregated,61.300000,0.000000,5,32,82,110,150,180,250,380,630,810,1300,1800,2100,215713,3582,82,120.19910067740867,4.522075178101659,2099.905007984489,10547.163202959488
1756328694,52,,Aggregated,61.300000,0.000000,5,32,82,110,150,180,250,380,620,810,1300,1800,2100,215771,3582,82,120.18339705922517,4.522075178101659,2099.905007984489,10547.116466068193
1756328695,52,,Aggregated,61.000000,0.000000,5,32,82,110,150,180,250,380,620,810,1300,1800,2100,215829,3582,82,120.1669129606534,4.522075178101659,2099.905007984489,10547.206186379031
1756328696,52,,Aggregated,61.100000,0.000000,5,32,82,110,150,180,250,380,620,810,1300,1800,2100,215887,3582,82,120.15020231699395,4.522075178101659,2099.905007984489,10547.375904987332
1756328697,52,,Aggregated,59.900000,0.000000,5,32,82,110,150,180,250,380,620,810,1300,1800,2100,215956,3582,82,120.1388379684024,4.522075178101659,2099.905007984489,10547.418821426587
1756328698,52,,Aggregated,59.800000,0.000000,5,32,82,110,150,180,250,380,620,810,1200,1800,2100,216020,3582,82,120.12076537362451,4.522075178101659,2099.905007984489,10547.38059901861
1756328699,53,,Aggregated,60.100000,0.000000,5,32,82,110,150,180,250,380,620,810,1200,1800,2100,216082,3582,82,120.10295211715734,4.522075178101659,2099.905007984489,10547.298062772466
1756328700,53,,Aggregated,59.200000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,216145,3582,82,120.09103659284068,4.522075178101659,2099.905007984489,10547.152592009994
1756328701,53,,Aggregated,60.100000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,216202,3582,82,120.07662031280817,4.522075178101659,2099.905007984489,10547.10450874645
1756328702,53,,Aggregated,60.200000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,216266,3582,82,120.06674383036452,4.522075178101659,2099.905007984489,10547.17486336271
1756328703,53,,Aggregated,60.100000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,216326,3582,82,120.05042919931331,4.522075178101659,2099.905007984489,10547.098758355445
1756328704,54,,Aggregated,60.600000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,216389,3582,82,120.04309520356375,4.522075178101659,2099.905007984489,10547.0515090878
1756328705,54,,Aggregated,61.100000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,216447,3582,82,120.03293858092033,4.522075178101659,2099.905007984489,10546.844904295278
1756328706,54,,Aggregated,60.600000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,216511,3582,82,120.01552313941954,4.522075178101659,2099.905007984489,10546.876800716822
1756328707,54,,Aggregated,60.600000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,216584,3582,82,120.00435839782503,4.522075178101659,2099.905007984489,10547.277504340118
1756328708,54,,Aggregated,60.800000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,216643,3582,82,119.99177765378836,4.522075178101659,2099.905007984489,10547.064880933149
1756328709,54,,Aggregated,61.200000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,216702,3582,82,119.98883468178245,4.522075178101659,2099.905007984489,10547.064567931999
1756328710,54,,Aggregated,62.000000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,216766,3582,82,119.97610351864073,4.522075178101659,2099.905007984489,10547.095139459141
1756328711,54,,Aggregated,61.500000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,216824,3582,82,119.95745421779046,4.522075178101659,2099.905007984489,10547.016289709627
1756328712,54,,Aggregated,61.700000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,216882,3582,82,119.9414689551176,4.522075178101659,2099.905007984489,10546.975899336967
1756328713,54,,Aggregated,61.800000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,216950,3582,82,119.93489513496819,4.522075178101659,2099.905007984489,10547.275694860567
1756328714,55,,Aggregated,61.400000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,217010,3582,82,119.94675005671128,4.522075178101659,2099.905007984489,10547.246467904704
1756328715,55,,Aggregated,60.800000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,217063,3582,82,119.93082736393103,4.522075178101659,2099.905007984489,10547.022689265328
1756328716,55,,Aggregated,60.900000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,217116,3582,82,119.92038557692878,4.522075178101659,2099.905007984489,10547.12305403563
1756328717,55,,Aggregated,61.800000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,217185,3582,82,119.93165080897856,4.522075178101659,2099.905007984489,10547.201284619103
1756328718,55,,Aggregated,61.600000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,217251,3582,82,119.91712327800073,4.522075178101659,2099.905007984489,10546.964156666712
1756328719,55,,Aggregated,59.600000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,217311,3582,82,119.90498902091178,4.522075178101659,2099.905007984489,10546.99576643612
1756328720,55,,Aggregated,59.900000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,217373,3582,82,119.89154145639027,4.522075178101659,2099.905007984489,10547.192834436659
1756328721,55,,Aggregated,60.100000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,217434,3582,82,119.88024621199014,4.522075178101659,2099.905007984489,10547.130986874177
1756328722,55,,Aggregated,60.200000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,217504,3582,82,119.87426058314362,4.522075178101659,2099.905007984489,10547.414291231426
1756328723,55,,Aggregated,60.200000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,217571,3582,82,119.87686793682892,4.522075178101659,2099.905007984489,10547.36265862638
1756328724,54,,Aggregated,60.400000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,217633,3582,82,119.89673251060377,4.522075178101659,2099.905007984489,10547.46653310849
1756328725,54,,Aggregated,61.300000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,217695,3582,82,119.88852141616798,4.522075178101659,2099.905007984489,10547.32372355819
1756328726,54,,Aggregated,61.900000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,217757,3582,82,119.87622917278624,4.522075178101659,2099.905007984489,10547.310929154975
1756328727,54,,Aggregated,61.600000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,217823,3582,82,119.87924104004937,4.522075178101659,2099.905007984489,10547.35949830826
1756328728,54,,Aggregated,62.200000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,217880,3582,82,119.8675223472902,4.522075178101659,2099.905007984489,10547.324394161924
1756328730,53,,Aggregated,63.400000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,217941,3582,82,119.85202247292695,4.522075178101659,2099.905007984489,10547.312630482562
1756328731,53,,Aggregated,62.700000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218002,3582,82,119.83858419188157,4.522075178101659,2099.905007984489,10547.45039036339
1756328732,53,,Aggregated,62.300000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218065,3582,82,119.82121772299655,4.522075178101659,2099.905007984489,10547.288890927017
1756328733,53,,Aggregated,62.200000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218126,3582,82,119.80397373613333,4.522075178101659,2099.905007984489,10547.33098300982
1756328734,53,,Aggregated,62.200000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218184,3582,82,119.79286458833043,4.522075178101659,2099.905007984489,10547.169077475892
1756328735,50,,Aggregated,61.400000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218250,3582,82,119.77743775127833,4.522075178101659,2099.905007984489,10547.230194730813
1756328736,50,,Aggregated,61.100000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218308,3582,82,119.7655098900512,4.522075178101659,2099.905007984489,10547.164753467578
1756328737,50,,Aggregated,61.100000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218366,3582,82,119.75149509224505,4.522075178101659,2099.905007984489,10547.155500398414
1756328738,50,,Aggregated,60.400000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218425,3582,82,119.73619004682276,4.522075178101659,2099.905007984489,10547.222927778414
1756328739,50,,Aggregated,60.400000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218481,3582,82,119.72526901839174,4.522075178101659,2099.905007984489,10547.258873769344
1756328740,50,,Aggregated,59.300000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218539,3582,82,119.71194783679559,4.522075178101659,2099.905007984489,10547.189307171717
1756328741,50,,Aggregated,59.800000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218602,3582,82,119.69737541297981,4.522075178101659,2099.905007984489,10547.322430718841
1756328742,50,,Aggregated,59.800000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218641,3582,82,119.68589174940765,4.522075178101659,2099.905007984489,10547.49342072164
1756328743,50,,Aggregated,59.300000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218703,3582,82,119.72141953871676,4.522075178101659,2099.905007984489,10547.60819010256
1756328744,50,,Aggregated,57.700000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218762,3582,82,119.71617805142641,4.522075178101659,2099.905007984489,10547.406112578967
1756328745,48,,Aggregated,57.900000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218817,3582,82,119.70871330573229,4.522075178101659,2099.905007984489,10547.474921966757
1756328746,48,,Aggregated,57.300000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218870,3582,82,119.69591774010644,4.522075178101659,2099.905007984489,10547.276058847718
1756328747,48,,Aggregated,55.900000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218921,3582,82,119.67886067837274,4.522075178101659,2099.905007984489,10547.128987168888
1756328748,48,,Aggregated,55.400000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,218978,3582,82,119.66293573487152,4.522075178101659,2099.905007984489,10547.280429997534
1756328749,48,,Aggregated,54.600000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,219036,3582,82,119.6558755456097,4.522075178101659,2099.905007984489,10547.348970032324
1756328750,49,,Aggregated,54.800000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,219088,3582,82,119.63858174739194,4.522075178101659,2099.905007984489,10547.070136200979
1756328751,49,,Aggregated,54.700000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,219145,3582,82,119.6236797046068,4.522075178101659,2099.905007984489,10546.85694859568
1756328752,49,,Aggregated,54.400000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,219203,3582,82,119.60309671435334,4.522075178101659,2099.905007984489,10546.83590553049
1756328753,49,,Aggregated,54.100000,0.000000,5,32,82,110,140,180,250,370,620,810,1200,1800,2100,219266,3582,82,119.58641265062734,4.522075178101659,2099.905007984489,10546.922920106172
1756328754,49,,Aggregated,54.600000,0.000000,5,32,82,110,140,180,250,370,620,810,1200,1800,2100,219320,3582,82,119.56740430915762,4.522075178101659,2099.905007984489,10546.79626573044
1756328755,49,,Aggregated,54.900000,0.000000,5,32,82,110,140,180,250,370,620,810,1200,1800,2100,219374,3582,82,119.55751694863899,4.522075178101659,2099.905007984489,10546.761370992004
1756328756,49,,Aggregated,54.900000,0.000000,5,32,82,110,140,180,250,370,620,810,1200,1800,2100,219415,3582,82,119.54557267521365,4.522075178101659,2099.905007984489,10546.765403459198
1756328757,49,,Aggregated,56.000000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,219468,3582,82,119.6562719962071,4.522075178101659,2099.905007984489,10546.755157927351
1756328758,49,,Aggregated,55.900000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,219516,3582,82,119.66119780423607,4.522075178101659,2099.905007984489,10546.658134259007
1756328759,49,,Aggregated,52.900000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,219565,3582,82,119.66711536825174,4.522075178101659,2099.905007984489,10546.507307630998
1756328760,48,,Aggregated,51.400000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,219621,3582,82,119.65839764085787,4.522075178101659,2099.905007984489,10546.627235100468
1756328761,48,,Aggregated,51.400000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,219678,3582,82,119.6399174711491,4.522075178101659,2099.905007984489,10546.587459827566
1756328762,48,,Aggregated,51.400000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,219713,3582,82,119.63455236517761,4.522075178101659,2099.905007984489,10546.580875960914
1756328763,48,,Aggregated,52.300000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,219773,3582,82,119.65811095356543,4.522075178101659,2099.905007984489,10546.684592738871
1756328764,48,,Aggregated,52.600000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,219832,3582,82,119.65016881898794,4.522075178101659,2099.905007984489,10546.758115288038
1756328765,48,,Aggregated,52.300000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,219892,3582,82,119.64192226150958,4.522075178101659,2099.905007984489,10546.76050060939
1756328766,48,,Aggregated,51.700000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,219945,3582,82,119.62770762930857,4.522075178101659,2099.905007984489,10546.680761099366
1756328767,48,,Aggregated,50.700000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220000,3582,82,119.61111731030721,4.522075178101659,2099.905007984489,10546.868131818183
1756328768,48,,Aggregated,50.800000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220057,3582,82,119.59375580708168,4.522075178101659,2099.905007984489,10546.833606747343
1756328769,48,,Aggregated,53.900000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220109,3582,82,119.5818905325132,4.522075178101659,2099.905007984489,10546.792693619978
1756328770,48,,Aggregated,54.900000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220167,3582,82,119.56832101028269,4.522075178101659,2099.905007984489,10546.642730291098
1756328771,48,,Aggregated,54.000000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220233,3582,82,119.55908472535887,4.522075178101659,2099.905007984489,10546.801619194217
1756328772,48,,Aggregated,54.100000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220266,3582,82,119.57577537934071,4.522075178101659,2099.905007984489,10546.730512198887
1756328773,48,,Aggregated,54.000000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220305,3582,82,119.60211172072755,4.522075178101659,2099.905007984489,10546.623748893579
1756328774,48,,Aggregated,53.800000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220365,3582,82,119.61152307103428,4.522075178101659,2099.905007984489,10546.582592516961
1756328775,48,,Aggregated,53.100000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220419,3582,82,119.6034389124174,4.522075178101659,2099.905007984489,10546.471951147587
1756328776,48,,Aggregated,53.600000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220452,3582,82,119.59616347409546,4.522075178101659,2099.905007984489,10546.522748716274
1756328777,48,,Aggregated,53.000000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220508,3582,82,119.69378044621624,4.522075178101659,2099.905007984489,10546.515999419522
1756328778,48,,Aggregated,52.700000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220565,3582,82,119.69023862135853,4.522075178101659,2099.905007984489,10546.419345771088
1756328779,47,,Aggregated,49.300000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220611,3582,82,119.68588942900715,4.522075178101659,2099.905007984489,10546.505002017126
1756328780,47,,Aggregated,48.700000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220664,3582,82,119.67613385864074,4.522075178101659,2099.905007984489,10546.530163506508
1756328781,47,,Aggregated,49.500000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220718,3582,82,119.6614565254655,4.522075178101659,2099.905007984489,10546.845744343462
1756328782,47,,Aggregated,48.400000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220775,3582,82,119.65087991719712,4.522075178101659,2099.905007984489,10546.709844864681
1756328783,47,,Aggregated,48.700000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220835,3582,82,119.63460878744726,4.522075178101659,2099.905007984489,10546.788394049856
1756328784,46,,Aggregated,49.200000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220893,3582,82,119.62600101904064,4.522075178101659,2099.905007984489,10546.874749313016
1756328785,46,,Aggregated,49.400000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220950,3582,82,119.62544351257428,4.522075178101659,2099.905007984489,10546.871409821226
1756328786,46,,Aggregated,49.400000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,220970,3582,82,119.61968172489038,4.522075178101659,2099.905007984489,10546.962859211657
1756328787,46,,Aggregated,51.200000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221030,3582,82,119.73695460026123,4.522075178101659,2099.905007984489,10546.906799981904
1756328788,46,,Aggregated,52.000000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221086,3582,82,119.73778304899159,4.522075178101659,2099.905007984489,10546.96722542359
1756328789,46,,Aggregated,51.400000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221138,3582,82,119.73403175314584,4.522075178101659,2099.905007984489,10546.854584015411
1756328790,46,,Aggregated,52.300000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221191,3582,82,119.72543604093909,4.522075178101659,2099.905007984489,10546.815810769878
1756328791,46,,Aggregated,51.700000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221240,3582,82,119.7138000469723,4.522075178101659,2099.905007984489,10546.734397034894
1756328792,46,,Aggregated,51.900000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221298,3582,82,119.70347923005261,4.522075178101659,2099.905007984489,10546.702084971395
1756328793,46,,Aggregated,52.200000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221351,3582,82,119.68466752553864,4.522075178101659,2099.905007984489,10546.710374021352
1756328794,47,,Aggregated,51.500000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221410,3582,82,119.67241694626338,4.522075178101659,2099.905007984489,10546.700365837134
1756328795,47,,Aggregated,51.200000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221466,3582,82,119.65960589288215,4.522075178101659,2099.905007984489,10546.63132489863
1756328796,47,,Aggregated,51.100000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221518,3582,82,119.64288636562948,4.522075178101659,2099.905007984489,10546.624211125056
1756328797,47,,Aggregated,51.200000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221571,3582,82,119.62945269990028,4.522075178101659,2099.905007984489,10546.613297769112
1756328798,47,,Aggregated,50.800000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221626,3582,82,119.61096419967748,4.522075178101659,2099.905007984489,10546.660892675047
1756328799,49,,Aggregated,55.300000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221686,3582,82,119.60148275769112,4.522075178101659,2099.905007984489,10546.578805156843
1756328800,49,,Aggregated,54.700000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221746,3582,82,119.58902138782497,4.522075178101659,2099.905007984489,10546.582594500014
1756328801,49,,Aggregated,55.100000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221806,3582,82,119.57339831700251,4.522075178101659,2099.905007984489,10546.653124802755
1756328802,49,,Aggregated,54.800000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221865,3582,82,119.55919828935673,4.522075178101659,2099.905007984489,10546.591319045365
1756328803,49,,Aggregated,54.700000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221922,3582,82,119.54847382935165,4.522075178101659,2099.905007984489,10546.751025134958
1756328804,48,,Aggregated,55.600000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,221977,3582,82,119.53916017184126,4.522075178101659,2099.905007984489,10546.695973006212
1756328805,48,,Aggregated,56.300000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,222030,3582,82,119.52407685573228,4.522075178101659,2099.905007984489,10546.708818628113
1756328806,48,,Aggregated,56.400000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,222042,3582,82,119.52107611669027,4.522075178101659,2099.905007984489,10546.755906540204
1756328807,48,,Aggregated,56.400000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,222104,3582,82,119.62352437884324,4.522075178101659,2099.905007984489,10546.927052191766
1756328808,48,,Aggregated,56.100000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,222163,3582,82,119.62392162394345,4.522075178101659,2099.905007984489,10547.143691793863
1756328809,49,,Aggregated,51.900000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,222219,3582,82,119.62065351144652,4.522075178101659,2099.905007984489,10547.161943848187
1756328810,49,,Aggregated,52.300000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,222277,3582,82,119.6135615722293,4.522075178101659,2099.905007984489,10547.332944929074
1756328811,49,,Aggregated,52.200000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,222335,3582,82,119.59822194584659,4.522075178101659,2099.905007984489,10547.161728922572
1756328812,49,,Aggregated,52.500000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,222388,3582,82,119.58462772785528,4.522075178101659,2099.905007984489,10547.047695918845
1756328813,49,,Aggregated,52.500000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,222442,3582,82,119.56957964053188,4.522075178101659,2099.905007984489,10546.959306246123
1756328814,48,,Aggregated,52.300000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,222494,3582,82,119.555806111294,4.522075178101659,2099.905007984489,10546.980484867008
1756328815,48,,Aggregated,52.200000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,222552,3582,82,119.54406016234593,4.522075178101659,2099.905007984489,10546.898621445775
1756328816,48,,Aggregated,51.900000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,222612,3582,82,119.5259039461717,4.522075178101659,2099.905007984489,10546.763997448475
1756328817,48,,Aggregated,51.200000,0.000000,5,32,82,110,140,180,250,380,620,810,1200,1800,2100,222664,3582,82,119.51280357066521,4.522075178101659,2099.905007984489,10546.611338159739
1756328818,48,,Aggregated,51.400000,0.000000,5,32,81,110,140,180,250,380,620,810,1200,1800,2100,222717,3582,81,119.49573512392833,4.522075178101659,2099.905007984489,10546.66981864878
1756328819,48,,Aggregated,55.900000,0.000000,5,32,81,110,140,180,250,380,620,810,1200,1800,2100,222778,3582,81,119.48316231037452,4.522075178101659,2099.905007984489,10546.67707762885
1756328821,48,,Aggregated,55.600000,0.000000,5,32,81,110,140,180,250,380,620,810,1200,1800,2100,222834,3582,81,119.47522318639297,4.522075178101659,2099.905007984489,10546.657745227389
1756328822,48,,Aggregated,55.800000,0.000000,5,32,81,110,140,180,250,380,620,810,1200,1800,2100,222894,3582,81,119.46549657221325,4.522075178101659,2099.905007984489,10546.663974804167
1756328823,48,,Aggregated,55.500000,0.000000,5,32,81,110,140,180,250,370,620,810,1200,1800,2100,222950,3582,81,119.44967556710561,4.522075178101659,2099.905007984489,10546.685436196456
1756328824,48,,Aggregated,55.600000,0.000000,5,32,81,110,140,180,250,370,620,810,1200,1800,2100,223006,3582,81,119.44078178528336,4.522075178101659,2099.905007984489,10546.583141260773
1756328825,50,,Aggregated,55.500000,0.000000,5,32,81,110,140,180,250,370,620,810,1200,1800,2100,223066,3582,81,119.42753649839698,4.522075178101659,2099.905007984489,10546.738772381268
1756328826,50,,Aggregated,55.600000,0.000000,5,32,81,110,140,180,250,370,620,810,1200,1800,2100,223124,3582,81,119.42078201625243,4.522075178101659,2099.905007984489,10546.693789103816
1756328827,50,,Aggregated,56.400000,0.000000,5,32,81,110,140,180,250,370,620,810,1200,1800,2100,223188,3582,81,119.41001954678862,4.522075178101659,2099.905007984489,10546.710401096832
1756328828,50,,Aggregated,56.600000,0.000000,5,32,81,110,140,180,250,370,620,810,1200,1800,2100,223245,3582,81,119.39344845595944,4.522075178101659,2099.905007984489,10546.660520952317
1756328829,50,,Aggregated,57.000000,0.000000,5,32,81,110,140,180,250,370,620,810,1200,1800,2100,223304,3582,81,119.37654407374544,4.522075178101659,2099.905007984489,10546.532498298284
1756328830,50,,Aggregated,57.900000,0.000000,5,32,81,110,140,180,250,370,620,810,1200,1800,2100,223359,3582,81,119.35795895284217,4.522075178101659,2099.905007984489,10546.126764536017
1756328831,50,,Aggregated,58.200000,0.000000,5,32,81,110,140,180,250,370,620,810,1200,1800,2100,223420,3582,81,119.34052979690732,4.522075178101659,2099.905007984489,10545.95453406141
1756328832,50,,Aggregated,57.700000,0.000000,5,32,81,110,140,180,250,370,620,810,1200,1800,2100,223475,3582,81,119.32662876897787,4.522075178101659,2099.905007984489,10545.815003915426
1756328833,50,,Aggregated,57.900000,0.000000,5,32,81,110,140,180,250,370,620,810,1200,1800,2100,223535,3582,81,119.31484699066016,4.522075178101659,2099.905007984489,10545.766112689287
1756328834,50,,Aggregated,57.600000,0.000000,5,32,81,110,140,180,250,370,620,810,1200,1800,2100,223594,3582,81,119.29790870524712,4.522075178101659,2099.905007984489,10545.749948567493
1756328835,50,,Aggregated,57.400000,0.000000,5,32,81,110,140,180,250,370,620,810,1200,1800,2100,223657,3582,81,119.28554654560418,4.522075178101659,2099.905007984489,10545.748910161543
1756328836,50,,Aggregated,57.800000,0.000000,5,32,81,110,140,180,250,370,620,810,1200,1800,2100,223712,3582,81,119.27261951115199,4.522075178101659,2099.905007984489,10545.905516914605
1756328837,50,,Aggregated,58.200000,0.000000,5,32,81,110,140,180,250,370,620,810,1200,1800,2100,223773,3582,81,119.25832809370341,4.522075178101659,2099.905007984489,10545.929911115281
1756328838,50,,Aggregated,58.500000,0.000000,5,32,81,110,140,180,250,370,620,810,1200,1800,2100,223830,3582,81,119.25143417852487,4.522075178101659,2099.905007984489,10545.922610910065
