Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756347840,30,,Aggregated,36.700000,0.000000,20,32,83,110,140,180,230,360,620,810,1200,1700,1900,96629,0,83,118.7643035965252,20.267429994419217,1899.1727968677878,10632.09204276149
1756347841,30,,Aggregated,37.100000,0.000000,20,32,83,110,140,180,230,360,620,810,1200,1700,1900,96666,0,83,118.74543787607125,20.267429994419217,1899.1727968677878,10631.922889123372
1756347842,30,,Aggregated,36.600000,0.000000,20,32,83,110,140,180,230,360,620,810,1200,1700,1900,96699,0,83,118.72639177617222,20.267429994419217,1899.1727968677878,10631.935294056815
1756347843,30,,Aggregated,36.000000,0.000000,20,32,83,110,140,180,230,360,620,810,1200,1700,1900,96733,0,83,118.7050021271506,20.267429994419217,1899.1727968677878,10631.989186730485
1756347844,31,,Aggregated,36.000000,0.000000,20,32,83,110,140,180,230,360,620,810,1200,1700,1900,96772,0,83,118.6859548333549,20.267429994419217,1899.1727968677878,10632.009517215723
1756347845,31,,Aggregated,36.700000,0.000000,20,32,83,110,140,180,230,360,620,810,1200,1700,1900,96805,0,83,118.66095289686827,20.267429994419217,1899.1727968677878,10631.92369195806
1756347846,31,,Aggregated,36.100000,0.000000,20,32,83,110,140,180,230,360,620,810,1200,1700,1900,96843,0,83,118.6501493195463,20.267429994419217,1899.1727968677878,10632.302789050318
1756347847,31,,Aggregated,36.500000,0.000000,20,32,83,110,140,180,230,360,620,810,1200,1700,1900,96882,0,83,118.62629962605244,20.267429994419217,1899.1727968677878,10632.364020148221
1756347848,31,,Aggregated,35.100000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,96918,0,83,118.60150526265834,20.267429994419217,1899.1727968677878,10632.448771126106
1756347849,31,,Aggregated,35.800000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,96951,0,83,118.57512862867162,20.267429994419217,1899.1727968677878,10632.420129756269
1756347850,31,,Aggregated,35.900000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,96989,0,83,118.55269522119588,20.267429994419217,1899.1727968677878,10632.339615832723
1756347851,31,,Aggregated,35.600000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97029,0,83,118.53019220955476,20.267429994419217,1899.1727968677878,10632.110987436745
1756347852,31,,Aggregated,35.700000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97066,0,83,118.50435591071272,20.267429994419217,1899.1727968677878,10632.096954649414
1756347853,31,,Aggregated,35.800000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97107,0,83,118.4746420465892,20.267429994419217,1899.1727968677878,10632.316455044436
1756347854,30,,Aggregated,36.000000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97145,0,83,118.44742063856098,20.267429994419217,1899.1727968677878,10632.514787173812
1756347855,30,,Aggregated,35.800000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97177,0,83,118.41972433705686,20.267429994419217,1899.1727968677878,10632.444683412741
1756347856,30,,Aggregated,36.800000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97211,0,83,118.44373596268971,20.267429994419217,1899.1727968677878,10632.387826480543
1756347858,30,,Aggregated,36.300000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97244,0,83,118.42902599879723,20.267429994419217,1899.1727968677878,10632.464182880178
1756347859,30,,Aggregated,37.000000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97279,0,83,118.42408155962009,20.267429994419217,1899.1727968677878,10632.568344658148
1756347860,30,,Aggregated,35.900000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97319,0,83,118.3989930349583,20.267429994419217,1899.1727968677878,10633.113348883568
1756347861,30,,Aggregated,35.800000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,97352,0,82,118.37577135307102,20.267429994419217,1899.1727968677878,10632.923504396416
1756347862,30,,Aggregated,36.200000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,97387,0,82,118.35239679893616,20.267429994419217,1899.1727968677878,10632.818836189635
1756347863,30,,Aggregated,36.000000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,97401,0,82,118.36062718072392,20.267429994419217,1899.1727968677878,10632.73960226281
1756347864,30,,Aggregated,36.000000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,97435,0,82,118.40104997507315,20.267429994419217,1899.1727968677878,10632.97261764253
1756347865,31,,Aggregated,35.400000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,97477,0,82,118.38762583973639,20.267429994419217,1899.1727968677878,10633.181109389907
1756347866,31,,Aggregated,33.000000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97519,0,83,118.38372290063147,20.267429994419217,1899.1727968677878,10633.176775807791
1756347867,31,,Aggregated,32.600000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97555,0,83,118.41105428108989,20.267429994419217,1899.1727968677878,10632.58583363231
1756347868,31,,Aggregated,34.200000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97594,0,83,118.41439824830242,20.267429994419217,1899.1727968677878,10632.987529971106
1756347869,31,,Aggregated,34.400000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97626,0,83,118.40052125233387,20.267429994419217,1899.1727968677878,10632.726363878475
1756347870,31,,Aggregated,34.800000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97660,0,83,118.38461266771533,20.267429994419217,1899.1727968677878,10632.500542699161
1756347871,31,,Aggregated,34.100000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97694,0,83,118.36334897353063,20.267429994419217,1899.1727968677878,10632.297602718692
1756347872,31,,Aggregated,33.300000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97726,0,83,118.34297213171138,20.267429994419217,1899.1727968677878,10632.437887563186
1756347873,31,,Aggregated,33.400000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97759,0,83,118.40197537849109,20.267429994419217,1899.1727968677878,10632.017931852823
1756347874,31,,Aggregated,33.600000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97789,0,83,118.39640658494427,20.267429994419217,1899.1727968677878,10632.207978402479
1756347875,31,,Aggregated,34.200000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97824,0,83,118.39103202393296,20.267429994419217,1899.1727968677878,10632.482734298332
1756347876,31,,Aggregated,34.200000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97855,0,83,118.37341599307965,20.267429994419217,1899.1727968677878,10632.53527157529
1756347877,31,,Aggregated,34.200000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97891,0,83,118.41636037983,20.267429994419217,1899.1727968677878,10632.408147837901
1756347878,31,,Aggregated,33.600000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97932,0,83,118.41865216617703,20.267429994419217,1899.1727968677878,10632.446422007108
1756347879,31,,Aggregated,33.600000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,97970,0,83,118.40523571226628,20.267429994419217,1899.1727968677878,10632.579024191078
1756347880,30,,Aggregated,33.600000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,98001,0,83,118.38813479487713,20.267429994419217,1899.1727968677878,10632.322129366026
1756347881,30,,Aggregated,33.800000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,98035,0,83,118.36413197987106,20.267429994419217,1899.1727968677878,10632.764216861326
1756347882,30,,Aggregated,34.000000,0.000000,20,32,83,110,140,180,230,360,620,800,1200,1700,1900,98070,0,83,118.3404272099503,20.267429994419217,1899.1727968677878,10632.541929234221
1756347883,30,,Aggregated,34.200000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,98106,0,82,118.31326854705848,20.267429994419217,1899.1727968677878,10632.527653762258
1756347884,30,,Aggregated,33.500000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,98136,0,82,118.2937070402734,20.267429994419217,1899.1727968677878,10633.066835819678
1756347885,30,,Aggregated,35.000000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,98165,0,82,118.2709969578703,20.267429994419217,1899.1727968677878,10632.904660520551
1756347886,30,,Aggregated,34.900000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,98199,0,82,118.25664561222052,20.267429994419217,1899.1727968677878,10633.459576981435
1756347887,30,,Aggregated,33.700000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,98240,0,82,118.2325135233361,20.267429994419217,1899.1727968677878,10633.677605863191
1756347888,30,,Aggregated,33.400000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,98271,0,82,118.21083857504891,20.267429994419217,1899.1727968677878,10633.882844379319
1756347889,30,,Aggregated,33.900000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,98311,0,82,118.17864060713046,20.267429994419217,1899.1727968677878,10634.17661299346
1756347890,31,,Aggregated,33.400000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,98351,0,82,118.15366957778004,20.267429994419217,1899.1727968677878,10634.28060721294
1756347891,31,,Aggregated,33.800000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,98390,0,82,118.12247994640725,20.267429994419217,1899.1727968677878,10634.243815428397
1756347892,31,,Aggregated,34.700000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,98423,0,82,118.10219389265289,20.267429994419217,1899.1727968677878,10633.889070644056
1756347893,31,,Aggregated,35.000000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,98454,0,82,118.07652454200718,20.267429994419217,1899.1727968677878,10633.479909399313
1756347894,31,,Aggregated,35.700000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,98496,0,82,118.049812437978,20.267429994419217,1899.1727968677878,10633.546682098766
1756347895,31,,Aggregated,35.600000,0.000000,20,32,82,110,140,180,230,360,620,800,1200,1700,1900,98533,0,82,118.01984482472375,20.267429994419217,1899.1727968677878,10633.472318918535
1756347896,31,,Aggregated,35.800000,0.000000,20,32,82,110,140,180,230,360,610,800,1200,1700,1900,98573,0,82,117.99629137808319,20.267429994419217,1899.1727968677878,10633.639059377314
1756347897,31,,Aggregated,36.800000,0.000000,20,32,82,110,140,180,230,350,610,800,1200,1700,1900,98613,0,82,117.96810887668305,20.267429994419217,1899.1727968677878,10633.522578159067
1756347898,31,,Aggregated,37.600000,0.000000,20,32,82,110,140,180,230,350,610,800,1200,1700,1900,98648,0,82,117.94641479889344,20.267429994419217,1899.1727968677878,10633.591375395345
1756347899,31,,Aggregated,36.900000,0.000000,20,32,82,110,140,180,230,350,610,800,1200,1700,1900,98684,0,82,117.92125234492227,20.267429994419217,1899.1727968677878,10633.502442138542
1756347900,30,,Aggregated,37.400000,0.000000,20,32,82,110,140,180,230,350,610,800,1200,1700,1900,98719,0,82,117.89715074718629,20.267429994419217,1899.1727968677878,10633.233713874735
1756347901,30,,Aggregated,37.200000,0.000000,20,32,82,110,140,180,230,350,610,800,1200,1700,1900,98755,0,82,117.87898650963538,20.267429994419217,1899.1727968677878,10633.455966786492
1756347902,30,,Aggregated,36.700000,0.000000,20,32,82,100,140,180,230,350,610,800,1200,1700,1900,98789,0,82,117.84994233759934,20.267429994419217,1899.1727968677878,10633.21958922552
1756347903,30,,Aggregated,36.300000,0.000000,20,32,82,110,140,180,230,350,610,800,1200,1700,1900,98825,0,82,117.90249814829973,20.267429994419217,1899.1727968677878,10633.065084745762
1756347904,30,,Aggregated,36.200000,0.000000,20,32,82,110,140,180,230,350,610,800,1200,1700,1900,98861,0,82,117.88808225441237,20.267429994419217,1899.1727968677878,10632.949889238425
1756347905,30,,Aggregated,34.400000,0.000000,20,32,82,110,140,180,230,350,610,800,1200,1700,1900,98887,0,82,117.87701104259094,20.267429994419217,1899.1727968677878,10632.571258102684
1756347906,30,,Aggregated,34.200000,0.000000,20,32,82,110,140,180,230,350,610,800,1200,1700,1900,98924,0,82,117.85924083332465,20.267429994419217,1899.1727968677878,10632.632748372487
1756347907,30,,Aggregated,34.200000,0.000000,20,32,82,100,140,180,230,350,610,800,1200,1700,1900,98959,0,82,117.83722673070422,20.267429994419217,1899.1727968677878,10632.649652886548
1756347908,30,,Aggregated,33.800000,0.000000,20,32,82,100,140,180,230,350,610,800,1200,1700,1900,98991,0,82,117.82148205311042,20.267429994419217,1899.1727968677878,10632.536745764766
1756347909,30,,Aggregated,34.300000,0.000000,20,32,82,100,140,180,230,350,610,800,1200,1700,1900,99026,0,82,117.79639129280224,20.267429994419217,1899.1727968677878,10632.455849978793
1756347910,31,,Aggregated,34.100000,0.000000,20,32,82,100,140,180,230,350,610,800,1200,1700,1900,99064,0,82,117.76776341384476,20.267429994419217,1899.1727968677878,10632.263910199466
1756347911,31,,Aggregated,34.000000,0.000000,20,32,82,100,140,180,230,350,610,800,1200,1700,1900,99098,0,82,117.74004363284465,20.267429994419217,1899.1727968677878,10631.970554400694
1756347912,31,,Aggregated,34.300000,0.000000,20,32,82,100,140,180,230,350,610,800,1200,1700,1900,99131,0,82,117.71507866508996,20.267429994419217,1899.1727968677878,10631.852861365263
1756347913,31,,Aggregated,34.700000,0.000000,20,32,82,100,140,180,230,350,610,800,1200,1700,1900,99168,0,82,117.6886314285509,20.267429994419217,1899.1727968677878,10631.650300500161
1756347914,31,,Aggregated,34.600000,0.000000,20,32,82,100,140,180,230,350,610,800,1200,1700,1900,99205,0,82,117.66390585173033,20.267429994419217,1899.1727968677878,10631.86716395343
1756347915,31,,Aggregated,36.800000,0.000000,20,32,82,100,140,180,230,350,610,800,1200,1700,1900,99240,0,82,117.63665079456511,20.267429994419217,1899.1727968677878,10631.725010076581
1756347916,31,,Aggregated,36.400000,0.000000,20,32,82,100,140,180,220,350,610,800,1200,1700,1900,99278,0,82,117.61360370814248,20.267429994419217,1899.1727968677878,10632.066359112794
1756347917,31,,Aggregated,35.900000,0.000000,20,31,82,100,140,180,220,350,610,800,1200,1700,1900,99312,0,82,117.5895485522639,20.267429994419217,1899.1727968677878,10632.180562268406
1756347918,31,,Aggregated,35.800000,0.000000,20,31,82,100,140,180,220,350,610,800,1200,1700,1900,99349,0,82,117.5618149666269,20.267429994419217,1899.1727968677878,10632.28993749308
1756347919,31,,Aggregated,35.300000,0.000000,20,31,82,100,140,180,220,350,610,800,1200,1700,1900,99390,0,82,117.53944084101448,20.267429994419217,1899.1727968677878,10632.226330616762
1756347920,30,,Aggregated,35.200000,0.000000,20,31,82,100,140,180,220,350,610,800,1200,1700,1900,99426,0,82,117.51398512203501,20.267429994419217,1899.1727968677878,10632.118198459155
1756347921,30,,Aggregated,36.000000,0.000000,20,31,82,100,140,180,220,350,610,800,1200,1700,1900,99461,0,82,117.50057917822899,20.267429994419217,1899.1727968677878,10632.403474728788
1756347922,30,,Aggregated,35.600000,0.000000,20,31,82,100,140,180,220,350,610,800,1200,1700,1900,99500,0,82,117.48677479699207,20.267429994419217,1899.1727968677878,10632.509296482413
1756347923,30,,Aggregated,35.300000,0.000000,20,31,82,100,140,180,220,350,610,800,1200,1700,1900,99537,0,82,117.4604093312568,20.267429994419217,1899.1727968677878,10632.33078151843
1756347924,30,,Aggregated,35.900000,0.000000,20,31,82,100,140,180,220,350,610,800,1200,1700,1900,99574,0,82,117.43985038760108,20.267429994419217,1899.1727968677878,10632.047211119369
1756347925,30,,Aggregated,35.800000,0.000000,20,31,82,100,140,180,220,350,610,800,1200,1700,1900,99606,0,82,117.41688535273948,20.267429994419217,1899.1727968677878,10631.841776599804
1756347926,30,,Aggregated,35.900000,0.000000,20,31,82,100,140,180,220,350,610,800,1200,1700,1900,99652,0,82,117.3963391740389,20.267429994419217,1899.1727968677878,10632.319271063301
1756347927,30,,Aggregated,36.300000,0.000000,20,31,82,100,140,180,220,350,610,800,1200,1700,1900,99691,0,82,117.37490560613661,20.267429994419217,1899.1727968677878,10632.32767250805
1756347928,30,,Aggregated,36.000000,0.000000,20,31,82,100,140,180,220,350,610,800,1200,1700,1900,99726,0,82,117.34892592502717,20.267429994419217,1899.1727968677878,10632.349086497003
1756347929,30,,Aggregated,37.100000,0.000000,20,31,82,100,140,180,220,350,610,800,1200,1700,1900,99761,0,82,117.32564142507687,20.267429994419217,1899.1727968677878,10632.042190836099
1756347930,31,,Aggregated,37.500000,0.000000,20,31,81,100,140,180,220,350,610,800,1200,1700,1900,99798,0,81,117.29475131544574,20.267429994419217,1899.1727968677878,10631.850958937053
1756347931,31,,Aggregated,36.900000,0.000000,20,31,81,100,140,180,220,350,610,800,1200,1700,1900,99837,0,81,117.2639242623241,20.267429994419217,1899.1727968677878,10631.901559542053
1756347932,31,,Aggregated,37.100000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,99879,0,81,117.23253604429034,20.267429994419217,1899.1727968677878,10631.967030106429
1756347933,31,,Aggregated,37.000000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,99915,0,81,117.20386558462239,20.267429994419217,1899.1727968677878,10631.810498924086
1756347934,31,,Aggregated,37.000000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,99951,0,81,117.18106380393886,20.267429994419217,1899.1727968677878,10631.33702514232
1756347935,30,,Aggregated,37.400000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,99987,0,81,117.15256780595705,20.267429994419217,1899.1727968677878,10631.252142778561
1756347936,30,,Aggregated,37.400000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100020,0,81,117.13242850646674,20.267429994419217,1899.1727968677878,10631.114867026594
1756347937,30,,Aggregated,37.400000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100056,0,81,117.10434471753483,20.267429994419217,1899.1727968677878,10631.51928919805
1756347938,30,,Aggregated,37.300000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100094,0,81,117.080265915362,20.267429994419217,1899.1727968677878,10631.411313365437
1756347939,31,,Aggregated,36.500000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100131,0,81,117.05757060521674,20.267429994419217,1899.1727968677878,10631.225364772148
1756347940,31,,Aggregated,36.200000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100172,0,81,117.03976585953708,20.267429994419217,1899.1727968677878,10631.168639939304
1756347941,31,,Aggregated,36.400000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100210,0,81,117.01122258998528,20.267429994419217,1899.1727968677878,10631.284073445764
1756347942,31,,Aggregated,36.100000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100248,0,81,116.99329838107415,20.267429994419217,1899.1727968677878,10631.318320564998
1756347943,31,,Aggregated,37.000000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100288,0,81,116.97303789329608,20.267429994419217,1899.1727968677878,10631.672842214422
1756347944,30,,Aggregated,36.600000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100327,0,81,116.94640378251847,20.267429994419217,1899.1727968677878,10631.668673437858
1756347945,30,,Aggregated,36.300000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100362,0,81,116.92667903534095,20.267429994419217,1899.1727968677878,10631.80502580658
1756347946,30,,Aggregated,37.200000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100395,0,81,116.95278719323329,20.267429994419217,1899.1727968677878,10631.317067583046
1756347947,30,,Aggregated,37.500000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100427,0,81,116.93798272918018,20.267429994419217,1899.1727968677878,10631.31959532795
1756347948,30,,Aggregated,37.700000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100461,0,81,116.92841204246814,20.267429994419217,1899.1727968677878,10631.153930380944
1756347949,30,,Aggregated,37.100000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100495,0,81,116.90772524778835,20.267429994419217,1899.1727968677878,10631.330324891785
1756347950,30,,Aggregated,36.400000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100534,0,81,116.89758888015224,20.267429994419217,1899.1727968677878,10631.444715220721
1756347951,30,,Aggregated,36.500000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100572,0,81,116.87028386120627,20.267429994419217,1899.1727968677878,10631.243009982898
1756347952,30,,Aggregated,36.400000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100595,0,81,116.85965515377964,20.267429994419217,1899.1727968677878,10631.47053034445
1756347953,30,,Aggregated,35.700000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100633,0,81,116.9124375160251,20.267429994419217,1899.1727968677878,10631.245486073158
1756347954,31,,Aggregated,35.900000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100674,0,81,116.89543020724139,20.267429994419217,1899.1727968677878,10631.244382859526
1756347955,31,,Aggregated,34.300000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100712,0,81,116.87278756588664,20.267429994419217,1899.1727968677878,10631.075581857176
1756347956,31,,Aggregated,33.900000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100752,0,81,116.84882730439782,20.267429994419217,1899.1727968677878,10631.1746565825
1756347957,31,,Aggregated,33.800000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100788,0,81,116.83154190124849,20.267429994419217,1899.1727968677878,10631.134420764376
1756347958,31,,Aggregated,34.100000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100827,0,81,116.80966378476751,20.267429994419217,1899.1727968677878,10631.014133119104
1756347959,31,,Aggregated,35.100000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100862,0,81,116.7835107022786,20.267429994419217,1899.1727968677878,10631.030626003847
1756347961,31,,Aggregated,35.800000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100898,0,81,116.76209992340115,20.267429994419217,1899.1727968677878,10630.903506511526
1756347962,31,,Aggregated,36.200000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100935,0,81,116.73682430386673,20.267429994419217,1899.1727968677878,10630.987893198593
1756347963,31,,Aggregated,36.200000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100943,0,81,116.73181572836698,20.267429994419217,1899.1727968677878,10630.97433204878
1756347964,31,,Aggregated,36.100000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,100983,0,81,116.82670977536556,20.267429994419217,1899.1727968677878,10631.304239327412
1756347965,32,,Aggregated,35.900000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101021,0,81,116.81641834085934,20.267429994419217,1899.1727968677878,10631.178141178567
1756347966,32,,Aggregated,34.800000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101061,0,81,116.79451578375965,20.267429994419217,1899.1727968677878,10630.971492464947
1756347967,32,,Aggregated,34.700000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101102,0,81,116.84901491025114,20.267429994419217,1899.1727968677878,10631.07500346185
1756347968,32,,Aggregated,34.900000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101134,0,81,116.8390126891573,20.267429994419217,1899.1727968677878,10631.104791662547
1756347969,32,,Aggregated,34.500000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101167,0,81,116.84502384259666,20.267429994419217,1899.1727968677878,10630.607460930936
1756347970,34,,Aggregated,34.500000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101205,0,81,116.82955389901976,20.267429994419217,1899.1727968677878,10630.727375129687
1756347971,34,,Aggregated,33.600000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101255,0,81,116.80408947401887,20.267429994419217,1899.1727968677878,10631.031168831169
1756347972,34,,Aggregated,34.200000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101300,0,81,116.77748342641553,20.267429994419217,1899.1727968677878,10631.026041461007
1756347973,34,,Aggregated,35.500000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101336,0,81,116.75776900224113,20.267429994419217,1899.1727968677878,10631.492815978527
1756347974,34,,Aggregated,36.000000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101369,0,81,116.74390229555732,20.267429994419217,1899.1727968677878,10631.35144866774
1756347975,36,,Aggregated,38.300000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101414,0,81,116.7436401670718,20.267429994419217,1899.1727968677878,10631.71444770939
1756347976,36,,Aggregated,38.300000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101456,0,81,116.72246936601555,20.267429994419217,1899.1727968677878,10631.784152736162
1756347977,36,,Aggregated,38.900000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101500,0,81,116.6904824570583,20.267429994419217,1899.1727968677878,10631.551113300493
1756347978,36,,Aggregated,39.000000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101545,0,81,116.67070112438451,20.267429994419217,1899.1727968677878,10631.46006204146
1756347979,36,,Aggregated,39.400000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101580,0,81,116.64803571261524,20.267429994419217,1899.1727968677878,10631.657442409924
1756347980,38,,Aggregated,40.100000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101622,0,81,116.62725342767284,20.267429994419217,1899.1727968677878,10631.553699002185
1756347981,38,,Aggregated,41.000000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101665,0,81,116.59816862838814,20.267429994419217,1899.1727968677878,10631.459243594158
1756347982,38,,Aggregated,41.100000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101708,0,81,116.57957248731591,20.267429994419217,1899.1727968677878,10631.775071774098
1756347983,38,,Aggregated,40.600000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101756,0,81,116.55134237468448,20.267429994419217,1899.1727968677878,10631.769694170369
1756347984,38,,Aggregated,41.100000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101799,0,81,116.52898661484555,20.267429994419217,1899.1727968677878,10632.037839271505
1756347985,40,,Aggregated,42.800000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101849,0,81,116.5052550499917,20.267429994419217,1899.1727968677878,10632.020343842354
1756347986,40,,Aggregated,42.500000,0.000000,20,31,81,100,130,180,220,350,610,800,1200,1700,1900,101897,0,81,116.47178235108798,20.267429994419217,1899.1727968677878,10631.812379167199
1756347987,40,,Aggregated,43.000000,0.000000,20,31,80,100,130,180,220,350,610,800,1200,1700,1900,101938,0,80,116.44280576984515,20.267429994419217,1899.1727968677878,10631.527379387471
1756347988,40,,Aggregated,43.600000,0.000000,20,31,80,100,130,180,220,350,610,800,1200,1700,1900,101987,0,80,116.41728695824476,20.267429994419217,1899.1727968677878,10631.945326365125
1756347989,40,,Aggregated,44.100000,0.000000,20,31,80,100,130,180,220,350,610,800,1200,1700,1900,102038,0,80,116.39494858883228,20.267429994419217,1899.1727968677878,10631.817969775966
1756347990,41,,Aggregated,44.300000,0.000000,20,31,80,100,130,180,220,350,610,800,1200,1700,1900,102086,0,80,116.36165528084587,20.267429994419217,1899.1727968677878,10631.502811355133
