Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756333587,28,,Aggregated,32.200000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198353,643,78,112.3400682609976,4.4574851635843515,2298.1760599650443,10579.791790393894
1756333588,28,,Aggregated,32.200000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198386,643,78,112.3343690558187,4.4574851635843515,2298.1760599650443,10579.639404998337
1756333589,28,,Aggregated,32.500000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198419,643,78,112.32314406735095,4.4574851635843515,2298.1760599650443,10579.593048044793
1756333590,28,,Aggregated,32.500000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198459,643,78,112.30879443426029,4.4574851635843515,2298.1760599650443,10579.658891761019
1756333591,28,,Aggregated,32.600000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198485,643,78,112.29915960073511,4.4574851635843515,2298.1760599650443,10579.530312114266
1756333592,28,,Aggregated,32.500000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198518,643,78,112.28711315188124,4.4574851635843515,2298.1760599650443,10579.466743569852
1756333594,28,,Aggregated,32.900000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198551,643,78,112.2773406135233,4.4574851635843515,2298.1760599650443,10579.483246118125
1756333595,28,,Aggregated,32.300000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198582,643,78,112.26537842766153,4.4574851635843515,2298.1760599650443,10579.417575611082
1756333596,28,,Aggregated,32.800000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198612,643,78,112.25395601252325,4.4574851635843515,2298.1760599650443,10579.381175356977
1756333597,29,,Aggregated,32.900000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198645,643,78,112.24105895973108,4.4574851635843515,2298.1760599650443,10579.275808603288
1756333598,29,,Aggregated,32.700000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198682,643,78,112.23098342771632,4.4574851635843515,2298.1760599650443,10579.48382842935
1756333599,29,,Aggregated,32.200000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198718,643,78,112.22053130047222,4.4574851635843515,2298.1760599650443,10579.445093046428
1756333600,29,,Aggregated,32.200000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198748,643,78,112.20955819372757,4.4574851635843515,2298.1760599650443,10579.35398595206
1756333601,29,,Aggregated,32.200000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198784,643,78,112.19630062191504,4.4574851635843515,2298.1760599650443,10579.352991186413
1756333602,28,,Aggregated,32.700000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198821,643,78,112.18461866394352,4.4574851635843515,2298.1760599650443,10579.38756972352
1756333603,28,,Aggregated,32.500000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198858,643,78,112.17583890963385,4.4574851635843515,2298.1760599650443,10579.559967413934
1756333604,28,,Aggregated,33.300000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198892,643,78,112.16632987355682,4.4574851635843515,2298.1760599650443,10579.444200872835
1756333605,28,,Aggregated,33.900000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198928,643,78,112.15413529382316,4.4574851635843515,2298.1760599650443,10579.403231319875
1756333606,28,,Aggregated,33.800000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198964,643,78,112.14384225796132,4.4574851635843515,2298.1760599650443,10579.474769305
1756333607,28,,Aggregated,34.200000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,198995,643,78,112.13315696524852,4.4574851635843515,2298.1760599650443,10579.374989321339
1756333608,28,,Aggregated,34.900000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199024,643,78,112.12247097298612,4.4574851635843515,2298.1760599650443,10579.287362328161
1756333609,28,,Aggregated,34.800000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199061,643,78,112.11038118687493,4.4574851635843515,2298.1760599650443,10579.381435841275
1756333610,28,,Aggregated,34.300000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199100,643,78,112.09865600079388,4.4574851635843515,2298.1760599650443,10579.464876946258
1756333611,28,,Aggregated,34.200000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199131,643,78,112.08671423073396,4.4574851635843515,2298.1760599650443,10579.384495633527
1756333612,28,,Aggregated,34.700000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199164,643,78,112.07377762939821,4.4574851635843515,2298.1760599650443,10579.29370267719
1756333613,28,,Aggregated,34.100000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199202,643,78,112.06564546412211,4.4574851635843515,2298.1760599650443,10579.415121334123
1756333614,28,,Aggregated,33.600000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199232,643,78,112.05593210030744,4.4574851635843515,2298.1760599650443,10579.227980444908
1756333615,28,,Aggregated,34.000000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199265,643,78,112.04245228387647,4.4574851635843515,2298.1760599650443,10579.20789401049
1756333616,28,,Aggregated,34.000000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199294,643,78,112.03359961748396,4.4574851635843515,2298.1760599650443,10579.15040091523
1756333617,28,,Aggregated,33.200000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199331,643,78,112.07481613367243,4.4574851635843515,2298.1760599650443,10579.207704772463
1756333618,28,,Aggregated,33.300000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199363,643,78,112.0690910159717,4.4574851635843515,2298.1760599650443,10579.205639963284
1756333619,28,,Aggregated,33.200000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199403,643,78,112.06387533965855,4.4574851635843515,2298.1760599650443,10579.458864711163
1756333620,28,,Aggregated,33.000000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199436,643,78,112.05497347918218,4.4574851635843515,2298.1760599650443,10579.614016526604
1756333621,28,,Aggregated,32.800000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199471,643,78,112.04312973354908,4.4574851635843515,2298.1760599650443,10579.763755132324
1756333622,28,,Aggregated,32.700000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199507,643,78,112.03976545178432,4.4574851635843515,2298.1760599650443,10579.908810217185
1756333623,28,,Aggregated,32.700000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199522,643,78,112.03482912502697,4.4574851635843515,2298.1760599650443,10579.966600174417
1756333624,28,,Aggregated,33.700000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199560,643,78,112.1045487309876,4.4574851635843515,2298.1760599650443,10580.154825616355
1756333625,28,,Aggregated,32.500000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199597,643,78,112.09823531268103,4.4574851635843515,2298.1760599650443,10580.18936156355
1756333626,28,,Aggregated,32.500000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199612,643,78,112.09754663613295,4.4574851635843515,2298.1760599650443,10580.054661042423
1756333627,28,,Aggregated,33.000000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199645,643,78,112.13924683605097,4.4574851635843515,2298.1760599650443,10579.976097573192
1756333628,28,,Aggregated,31.800000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199678,643,78,112.13492809780841,4.4574851635843515,2298.1760599650443,10580.020287663137
1756333629,28,,Aggregated,31.400000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199712,643,78,112.13002081367941,4.4574851635843515,2298.1760599650443,10579.97188952091
1756333630,28,,Aggregated,31.700000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199747,643,78,112.12315895836895,4.4574851635843515,2298.1760599650443,10580.156197589951
1756333631,28,,Aggregated,31.300000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199772,643,78,112.11387880960744,4.4574851635843515,2298.1760599650443,10580.059893278338
1756333632,28,,Aggregated,30.200000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199809,643,78,112.10289817335781,4.4574851635843515,2298.1760599650443,10580.106371584863
1756333633,28,,Aggregated,30.200000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199823,643,78,112.10405785466688,4.4574851635843515,2298.1760599650443,10580.191894826921
1756333634,28,,Aggregated,29.400000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199859,643,78,112.1677981377971,4.4574851635843515,2298.1760599650443,10580.050215401858
1756333635,28,,Aggregated,30.100000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199893,643,78,112.16678724932082,4.4574851635843515,2298.1760599650443,10580.21483493669
1756333636,27,,Aggregated,29.900000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199926,643,78,112.16029760536846,4.4574851635843515,2298.1760599650443,10580.142882866661
1756333637,27,,Aggregated,29.300000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199958,643,78,112.15360913291524,4.4574851635843515,2298.1760599650443,10580.067089088709
1756333638,27,,Aggregated,29.400000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,199988,643,78,112.14428555351365,4.4574851635843515,2298.1760599650443,10579.954307258435
1756333639,27,,Aggregated,29.300000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200020,643,78,112.13384491174507,4.4574851635843515,2298.1760599650443,10579.96797320268
1756333640,27,,Aggregated,29.500000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200053,643,78,112.12274612455074,4.4574851635843515,2298.1760599650443,10579.842471744987
1756333641,26,,Aggregated,29.900000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200080,643,78,112.11476565361383,4.4574851635843515,2298.1760599650443,10579.739009396242
1756333642,26,,Aggregated,30.400000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200109,643,78,112.10296731738784,4.4574851635843515,2298.1760599650443,10579.63991124837
1756333643,26,,Aggregated,30.700000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200139,643,78,112.09150439821548,4.4574851635843515,2298.1760599650443,10579.50497404304
1756333644,26,,Aggregated,30.300000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200171,643,78,112.07943056617935,4.4574851635843515,2298.1760599650443,10579.302541327166
1756333645,26,,Aggregated,29.600000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200200,643,78,112.06896905412754,4.4574851635843515,2298.1760599650443,10579.180624375624
1756333646,27,,Aggregated,29.600000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200230,643,78,112.06121029546789,4.4574851635843515,2298.1760599650443,10579.25139589472
1756333647,27,,Aggregated,30.300000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200260,643,78,112.05487418855569,4.4574851635843515,2298.1760599650443,10579.356930989714
1756333648,27,,Aggregated,30.800000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200290,643,78,112.04427511310233,4.4574851635843515,2298.1760599650443,10579.188117230016
1756333649,27,,Aggregated,32.000000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200322,643,78,112.0363245396096,4.4574851635843515,2298.1760599650443,10579.078059324487
1756333650,27,,Aggregated,31.700000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200353,643,78,112.0255616872388,4.4574851635843515,2298.1760599650443,10579.020883141256
1756333651,26,,Aggregated,31.000000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200384,643,78,112.01574316149276,4.4574851635843515,2298.1760599650443,10578.97755808847
1756333652,26,,Aggregated,30.900000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200418,643,78,112.00375887184765,4.4574851635843515,2298.1760599650443,10578.913894959534
1756333653,26,,Aggregated,30.600000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200447,643,78,111.99506449230579,4.4574851635843515,2298.1760599650443,10578.907696298773
1756333654,26,,Aggregated,30.500000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200476,643,78,111.98496240435901,4.4574851635843515,2298.1760599650443,10578.87046828548
1756333655,26,,Aggregated,30.700000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200511,643,78,111.9746245834677,4.4574851635843515,2298.1760599650443,10578.8197006648
1756333656,25,,Aggregated,30.600000,0.000000,4,31,78,100,130,170,210,310,540,730,1200,1500,2300,200542,643,78,111.9637531789216,4.4574851635843515,2298.1760599650443,10578.857027455595
1756333657,25,,Aggregated,30.400000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,200575,643,77,111.95404079797328,4.4574851635843515,2298.1760599650443,10579.062963978562
1756333658,25,,Aggregated,30.400000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,200599,643,77,111.94532867960703,4.4574851635843515,2298.1760599650443,10578.974974950024
1756333659,25,,Aggregated,30.100000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,200632,643,77,111.93718380502793,4.4574851635843515,2298.1760599650443,10579.132750508394
1756333660,25,,Aggregated,30.400000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,200667,643,77,111.93072518132941,4.4574851635843515,2298.1760599650443,10579.133639312891
1756333661,26,,Aggregated,30.600000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,200700,643,77,111.92324843979515,4.4574851635843515,2298.1760599650443,10579.083308420528
1756333662,26,,Aggregated,30.800000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,200739,643,77,111.91362374165017,4.4574851635843515,2298.1760599650443,10579.10415016514
1756333663,26,,Aggregated,31.300000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,200773,643,77,111.90360731315457,4.4574851635843515,2298.1760599650443,10579.066084583086
1756333664,26,,Aggregated,31.500000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,200805,643,77,111.89342529101893,4.4574851635843515,2298.1760599650443,10579.04418216678
1756333665,26,,Aggregated,32.300000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,200833,643,77,111.88486700234884,4.4574851635843515,2298.1760599650443,10578.997146883232
1756333666,28,,Aggregated,32.500000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,200865,643,77,111.8736043902286,4.4574851635843515,2298.1760599650443,10578.87951111443
1756333667,28,,Aggregated,33.000000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,200899,643,77,111.86281852148144,4.4574851635843515,2298.1760599650443,10578.699839222694
1756333668,28,,Aggregated,32.700000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,200933,643,77,111.85103822550693,4.4574851635843515,2298.1760599650443,10578.691200549438
1756333669,28,,Aggregated,32.600000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,200966,643,77,111.84103960213658,4.4574851635843515,2298.1760599650443,10578.511693520297
1756333670,28,,Aggregated,32.500000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,200995,643,77,111.82954092688242,4.4574851635843515,2298.1760599650443,10578.275673524216
1756333671,27,,Aggregated,32.700000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201031,643,77,111.82102748504867,4.4574851635843515,2298.1760599650443,10578.36994791848
1756333672,27,,Aggregated,32.600000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201063,643,77,111.80970545200996,4.4574851635843515,2298.1760599650443,10578.397880266384
1756333673,27,,Aggregated,31.700000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201092,643,77,111.79884638529391,4.4574851635843515,2298.1760599650443,10578.291045889444
1756333674,27,,Aggregated,32.500000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201122,643,77,111.7942050806025,4.4574851635843515,2298.1760599650443,10578.242504549478
1756333675,27,,Aggregated,31.800000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201154,643,77,111.78158365753029,4.4574851635843515,2298.1760599650443,10578.076717340942
1756333676,27,,Aggregated,31.800000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201192,643,77,111.77189116766455,4.4574851635843515,2298.1760599650443,10578.094387450794
1756333677,27,,Aggregated,31.400000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201226,643,77,111.75998658348746,4.4574851635843515,2298.1760599650443,10578.212596781728
1756333678,27,,Aggregated,31.600000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201257,643,77,111.75030157903903,4.4574851635843515,2298.1760599650443,10578.090704919581
1756333679,27,,Aggregated,31.700000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201289,643,77,111.73960106449184,4.4574851635843515,2298.1760599650443,10578.148378699283
1756333680,27,,Aggregated,32.100000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201321,643,77,111.72802531661468,4.4574851635843515,2298.1760599650443,10578.048956641383
1756333681,27,,Aggregated,32.200000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201354,643,77,111.71797262267671,4.4574851635843515,2298.1760599650443,10578.030796507643
1756333682,27,,Aggregated,32.200000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201390,643,77,111.70687930503534,4.4574851635843515,2298.1760599650443,10577.989249714485
1756333683,27,,Aggregated,32.500000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201423,643,77,111.6971525231487,4.4574851635843515,2298.1760599650443,10578.012347150028
1756333684,27,,Aggregated,32.000000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201456,643,77,111.68730372330599,4.4574851635843515,2298.1760599650443,10578.091374791518
1756333685,27,,Aggregated,32.300000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201487,643,77,111.6768649785625,4.4574851635843515,2298.1760599650443,10578.10693990183
1756333686,26,,Aggregated,32.500000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201518,643,77,111.66620555489868,4.4574851635843515,2298.1760599650443,10577.932705763256
1756333687,26,,Aggregated,32.800000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201552,643,77,111.65782304081176,4.4574851635843515,2298.1760599650443,10577.985125426689
1756333689,26,,Aggregated,32.500000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201581,643,77,111.6483651804543,4.4574851635843515,2298.1760599650443,10577.897941770305
1756333690,26,,Aggregated,32.500000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201615,643,77,111.6365763094736,4.4574851635843515,2298.1760599650443,10578.006070976862
1756333691,26,,Aggregated,32.200000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201648,643,77,111.6264159327565,4.4574851635843515,2298.1760599650443,10577.921268745537
1756333692,27,,Aggregated,32.300000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201679,643,77,111.61491092562031,4.4574851635843515,2298.1760599650443,10578.042651936988
1756333693,27,,Aggregated,32.300000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201701,643,77,111.60647328888837,4.4574851635843515,2298.1760599650443,10578.002726808494
1756333694,27,,Aggregated,32.400000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201731,643,77,111.66992255262706,4.4574851635843515,2298.1760599650443,10577.9550044366
1756333695,27,,Aggregated,31.100000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201761,643,77,111.66866651661536,4.4574851635843515,2298.1760599650443,10577.837287681961
1756333696,27,,Aggregated,30.600000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201782,643,77,111.66774747787568,4.4574851635843515,2298.1760599650443,10577.980250963912
1756333697,28,,Aggregated,29.100000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201816,643,77,111.72072464290355,4.4574851635843515,2298.1760599650443,10577.868449478734
1756333698,28,,Aggregated,29.400000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201843,643,77,111.71715164931247,4.4574851635843515,2298.1760599650443,10577.894997597143
1756333699,28,,Aggregated,28.900000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201872,643,77,111.7079413198528,4.4574851635843515,2298.1760599650443,10577.723027462947
1756333700,28,,Aggregated,28.700000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201906,643,77,111.70004963961243,4.4574851635843515,2298.1760599650443,10577.753583350668
1756333701,27,,Aggregated,28.500000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201933,643,77,111.68995986573626,4.4574851635843515,2298.1760599650443,10577.582143582278
1756333702,27,,Aggregated,28.200000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201959,643,77,111.68052664316417,4.4574851635843515,2298.1760599650443,10577.587445966756
1756333703,27,,Aggregated,27.800000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,201993,643,77,111.67121196805924,4.4574851635843515,2298.1760599650443,10577.705356126202
1756333704,27,,Aggregated,27.700000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202023,643,77,111.66286232992033,4.4574851635843515,2298.1760599650443,10577.527662691871
1756333705,27,,Aggregated,28.700000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202053,643,77,111.65302903323081,4.4574851635843515,2298.1760599650443,10577.528826595002
1756333706,26,,Aggregated,28.600000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202083,643,77,111.6461476632091,4.4574851635843515,2298.1760599650443,10577.59158365622
1756333707,26,,Aggregated,29.900000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202114,643,77,111.6380199609882,4.4574851635843515,2298.1760599650443,10577.585585362716
1756333708,26,,Aggregated,29.800000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202143,643,77,111.6388610912376,4.4574851635843515,2298.1760599650443,10577.645117565287
1756333709,26,,Aggregated,30.200000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202172,643,77,111.63915786756233,4.4574851635843515,2298.1760599650443,10577.608471994143
1756333710,26,,Aggregated,29.900000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202201,643,77,111.63746660681493,4.4574851635843515,2298.1760599650443,10577.75103486135
1756333711,27,,Aggregated,30.300000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202233,643,77,111.63254830750398,4.4574851635843515,2298.1760599650443,10577.724837192744
1756333712,27,,Aggregated,29.800000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202259,643,77,111.62695589939172,4.4574851635843515,2298.1760599650443,10577.638616822984
1756333713,27,,Aggregated,29.900000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202289,643,77,111.62002831105484,4.4574851635843515,2298.1760599650443,10577.639950763512
1756333714,27,,Aggregated,29.700000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202322,643,77,111.61380889587365,4.4574851635843515,2298.1760599650443,10577.61557813782
1756333715,27,,Aggregated,29.400000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202353,643,77,111.60352431314375,4.4574851635843515,2298.1760599650443,10577.66949835189
1756333716,27,,Aggregated,29.500000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202386,643,77,111.59352492917093,4.4574851635843515,2298.1760599650443,10577.922341466307
1756333717,27,,Aggregated,29.200000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202418,643,77,111.58289141420948,4.4574851635843515,2298.1760599650443,10577.959139009377
1756333718,27,,Aggregated,29.500000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202451,643,77,111.57664976782063,4.4574851635843515,2298.1760599650443,10577.969800099778
1756333719,27,,Aggregated,29.500000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202485,643,77,111.56598645093834,4.4574851635843515,2298.1760599650443,10577.980077536607
1756333720,27,,Aggregated,30.200000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202517,643,77,111.55483549493967,4.4574851635843515,2298.1760599650443,10577.892922569463
1756333721,27,,Aggregated,30.500000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202548,643,77,111.55956689753921,4.4574851635843515,2298.1760599650443,10578.057981318008
1756333722,27,,Aggregated,31.100000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202576,643,77,111.55629979227827,4.4574851635843515,2298.1760599650443,10578.088347089488
1756333723,27,,Aggregated,31.100000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202609,643,77,111.54574907300918,4.4574851635843515,2298.1760599650443,10578.212063629948
1756333724,27,,Aggregated,31.500000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202638,643,77,111.53656264039854,4.4574851635843515,2298.1760599650443,10578.197741785845
1756333725,27,,Aggregated,31.400000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202671,643,77,111.52731236968914,4.4574851635843515,2298.1760599650443,10578.458551050717
1756333726,27,,Aggregated,31.700000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202699,643,77,111.51792540505676,4.4574851635843515,2298.1760599650443,10578.529593140567
1756333727,27,,Aggregated,32.100000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202732,643,77,111.50743500252177,4.4574851635843515,2298.1760599650443,10578.546193990096
1756333728,27,,Aggregated,31.600000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202762,643,77,111.49658143914893,4.4574851635843515,2298.1760599650443,10578.460298280743
1756333729,27,,Aggregated,31.700000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202791,643,77,111.48498624754002,4.4574851635843515,2298.1760599650443,10578.276989609993
1756333730,27,,Aggregated,31.000000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202824,643,77,111.47736314158901,4.4574851635843515,2298.1760599650443,10578.288318936615
1756333731,28,,Aggregated,30.500000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202857,643,77,111.46538580664702,4.4574851635843515,2298.1760599650443,10578.27003258453
1756333732,28,,Aggregated,30.400000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202891,643,77,111.4589250245933,4.4574851635843515,2298.1760599650443,10578.377296183666
1756333733,28,,Aggregated,30.300000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202920,643,77,111.44936454000336,4.4574851635843515,2298.1760599650443,10578.304755568697
1756333734,28,,Aggregated,30.700000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202953,643,77,111.43843820469515,4.4574851635843515,2298.1760599650443,10578.409006026026
1756333735,28,,Aggregated,31.000000,0.000000,4,31,77,100,130,170,210,310,540,730,1200,1500,2300,202981,643,77,111.42783030739822,4.4574851635843515,2298.1760599650443,10578.253230597938
