Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756593713,74,,Aggregated,79.000000,0.000000,5,32,76,100,140,170,260,410,740,970,1800,2400,2800,130490,2724,76,125.89989536827909,4.563003079965711,2761.8177148979157,10491.079960150204
1756593714,73,,Aggregated,78.000000,0.000000,5,32,76,100,140,170,260,410,740,970,1800,2400,2800,130570,2724,76,125.89124215639397,4.563003079965711,2761.8177148979157,10491.227196140002
1756593715,73,,Aggregated,78.000000,0.000000,5,32,76,100,140,170,260,410,740,970,1800,2400,2800,130652,2724,76,125.87049067858003,4.563003079965711,2761.8177148979157,10491.243892171571
1756593716,73,,Aggregated,77.800000,0.000000,5,32,76,100,140,170,260,410,740,970,1800,2400,2800,130732,2724,76,125.88443116261854,4.563003079965711,2761.8177148979157,10491.185188018237
1756593717,73,,Aggregated,77.700000,0.000000,5,32,76,110,140,170,260,410,740,970,1800,2400,2800,130811,2724,76,125.92526950275196,4.563003079965711,2761.8177148979157,10491.796844302085
1756593718,73,,Aggregated,78.700000,0.000000,5,32,76,110,140,170,260,410,740,970,1800,2400,2800,130882,2724,76,126.01224289271465,4.563003079965711,2761.8177148979157,10491.81145612078
1756593719,74,,Aggregated,78.200000,0.000000,5,32,76,110,140,170,260,410,740,970,1800,2400,2800,130958,2724,76,126.08309257891358,4.563003079965711,2761.8177148979157,10491.48362070282
1756593720,74,,Aggregated,78.500000,0.000000,5,32,76,110,140,170,260,410,740,970,1800,2400,2800,131026,2724,76,126.11679609414003,4.563003079965711,2761.8177148979157,10491.540602628485
1756593721,74,,Aggregated,77.800000,0.000000,5,32,76,110,140,170,260,410,740,970,1800,2400,2800,131115,2724,76,126.18945803491947,4.563003079965711,2761.8177148979157,10491.507691721008
1756593722,74,,Aggregated,77.600000,0.000000,5,32,76,110,140,170,260,410,740,970,1800,2400,2800,131189,2724,76,126.18081344117519,4.563003079965711,2761.8177148979157,10491.642340440128
1756593723,74,,Aggregated,76.400000,0.000000,5,32,76,110,140,170,260,410,740,970,1800,2400,2800,131267,2724,76,126.21668959173932,4.563003079965711,2761.8177148979157,10491.99593195548
1756593724,72,,Aggregated,77.200000,0.000000,5,32,76,110,140,170,260,410,740,970,1800,2400,2800,131348,2724,76,126.23053257719884,4.563003079965711,2761.8177148979157,10491.817149861437
1756593725,72,,Aggregated,76.500000,0.000000,5,32,76,110,140,170,260,410,740,970,1800,2400,2800,131418,2724,76,126.22065564256191,4.563003079965711,2761.8177148979157,10491.855666651449
1756593726,72,,Aggregated,77.300000,0.000000,5,32,77,110,140,170,260,410,740,970,1800,2400,2800,131499,2724,77,126.22536821609451,4.563003079965711,2761.8177148979157,10492.259013376528
1756593727,72,,Aggregated,76.500000,0.000000,5,32,77,110,140,170,260,410,740,970,1800,2400,2800,131584,2724,77,126.23729794196693,4.563003079965711,2761.8177148979157,10492.762410323443
1756593728,72,,Aggregated,75.700000,0.000000,5,32,77,110,140,170,260,410,740,970,1800,2400,2800,131662,2724,77,126.26753175134726,4.563003079965711,2761.8177148979157,10492.765194209414
1756593729,73,,Aggregated,76.500000,0.000000,5,32,77,110,140,170,260,410,740,970,1800,2400,2800,131734,2724,77,126.26896447576966,4.563003079965711,2761.8177148979157,10493.119710932637
1756593730,73,,Aggregated,77.100000,0.000000,5,32,77,110,140,170,260,410,730,970,1800,2400,2800,131814,2724,77,126.27984644564461,4.563003079965711,2761.8177148979157,10493.201359491404
1756593731,73,,Aggregated,77.100000,0.000000,5,32,77,110,140,170,260,410,730,970,1800,2400,2800,131898,2724,77,126.28753751276278,4.563003079965711,2761.8177148979157,10493.1733233256
1756593732,73,,Aggregated,78.000000,0.000000,5,32,77,110,140,170,260,410,730,970,1800,2400,2800,131976,2724,77,126.27880187963041,4.563003079965711,2761.8177148979157,10493.561609686609
1756593733,73,,Aggregated,77.800000,0.000000,5,32,77,110,140,170,260,410,730,970,1800,2400,2800,132043,2724,77,126.3177498733148,4.563003079965711,2761.8177148979157,10493.604075944957
1756593734,73,,Aggregated,77.800000,0.000000,5,32,77,110,140,170,260,410,730,970,1800,2400,2800,132120,2724,77,126.36827872146517,4.563003079965711,2761.8177148979157,10493.204950045414
1756593735,73,,Aggregated,77.300000,0.000000,5,32,77,110,140,170,260,410,730,970,1800,2400,2800,132198,2724,77,126.36357312883761,4.563003079965711,2761.8177148979157,10492.985272091862
1756593736,73,,Aggregated,76.300000,0.000000,5,32,77,110,140,170,260,410,730,970,1800,2400,2800,132278,2724,77,126.38548420198602,4.563003079965711,2761.8177148979157,10493.07999818564
1756593737,73,,Aggregated,77.200000,0.000000,5,32,77,110,140,170,260,410,730,970,1800,2400,2800,132348,2724,77,126.37290128913496,4.563003079965711,2761.8177148979157,10493.142661770484
1756593738,74,,Aggregated,76.800000,0.000000,5,32,77,110,140,170,260,410,730,970,1800,2400,2800,132425,2724,77,126.38816359906697,4.563003079965711,2761.8177148979157,10493.406879365679
1756593739,74,,Aggregated,75.800000,0.000000,5,32,77,110,140,170,260,410,730,970,1800,2400,2800,132509,2724,77,126.3899451207536,4.563003079965711,2761.8177148979157,10493.959708397166
1756593740,74,,Aggregated,75.500000,0.000000,5,32,77,110,140,170,260,410,730,970,1800,2400,2800,132584,2724,77,126.43297329993008,4.563003079965711,2761.8177148979157,10494.175270017498
1756593741,74,,Aggregated,76.300000,0.000000,5,32,77,110,140,170,260,410,730,970,1800,2400,2800,132665,2724,77,126.44032155521366,4.563003079965711,2761.8177148979157,10494.324772924283
1756593742,74,,Aggregated,76.200000,0.000000,5,32,77,110,140,170,260,410,730,960,1800,2400,2800,132748,2724,77,126.43686714513537,4.563003079965711,2761.8177148979157,10494.501393617982
1756593743,73,,Aggregated,76.500000,0.000000,5,32,77,110,140,170,260,410,730,960,1800,2400,2800,132827,2724,77,126.434826715928,4.563003079965711,2761.8177148979157,10494.556769331537
1756593744,73,,Aggregated,75.700000,0.000000,5,32,77,110,140,170,260,410,730,960,1800,2400,2800,132903,2724,77,126.45725390204348,4.563003079965711,2761.8177148979157,10495.212102059397
1756593745,73,,Aggregated,76.600000,0.000000,5,32,77,110,140,170,260,410,730,960,1800,2400,2800,132986,2724,77,126.48355984721998,4.563003079965711,2761.8177148979157,10495.673446828989
1756593746,73,,Aggregated,77.400000,0.000000,5,32,77,110,140,170,260,410,730,960,1800,2400,2800,133067,2724,77,126.4790429282783,4.563003079965711,2761.8177148979157,10495.46260154659
1756593747,73,,Aggregated,77.400000,0.000000,5,32,77,110,140,170,260,410,730,960,1800,2400,2800,133143,2724,77,126.47594813878905,4.563003079965711,2761.8177148979157,10495.516685067934
1756593748,75,,Aggregated,78.400000,0.000000,5,32,77,110,140,170,260,410,730,960,1800,2400,2800,133226,2724,77,126.50155837179426,4.563003079965711,2761.8177148979157,10495.490174590544
1756593749,75,,Aggregated,78.400000,0.000000,5,32,77,110,140,170,260,410,730,960,1800,2400,2800,133310,2724,77,126.52584667372685,4.563003079965711,2761.8177148979157,10495.475410696872
1756593750,75,,Aggregated,78.200000,0.000000,5,32,78,110,140,170,260,410,730,960,1800,2400,2800,133385,2724,78,126.56051858420695,4.563003079965711,2761.8177148979157,10495.629418600292
1756593751,75,,Aggregated,78.600000,0.000000,5,32,78,110,140,170,260,410,730,960,1800,2400,2800,133464,2724,78,126.55578833412903,4.563003079965711,2761.8177148979157,10496.320071330096
1756593752,75,,Aggregated,78.600000,0.000000,5,32,78,110,140,170,260,410,730,960,1800,2400,2800,133545,2724,78,126.56384663331721,4.563003079965711,2761.8177148979157,10496.452177168745
1756593753,79,,Aggregated,79.000000,0.000000,5,32,78,110,140,170,260,410,730,960,1800,2400,2800,133630,2724,78,126.58861440397787,4.563003079965711,2761.8177148979157,10496.374586544938
1756593754,79,,Aggregated,79.300000,0.000000,5,32,78,110,140,170,260,410,730,960,1800,2400,2800,133719,2724,78,126.6070357049561,4.563003079965711,2761.8177148979157,10496.654596579394
1756593755,79,,Aggregated,80.000000,0.000000,5,32,78,110,140,170,260,410,730,960,1800,2400,2800,133794,2724,78,126.58893350216805,4.563003079965711,2761.8177148979157,10496.409547513342
1756593756,79,,Aggregated,79.900000,0.000000,5,32,78,110,140,170,260,410,730,960,1800,2400,2800,133885,2724,78,126.597228459957,4.563003079965711,2761.8177148979157,10496.266034283153
1756593757,79,,Aggregated,80.500000,0.000000,5,32,78,110,140,170,260,410,730,960,1800,2400,2800,133957,2724,78,126.62748331601736,4.563003079965711,2761.8177148979157,10496.481296236852
1756593758,79,,Aggregated,80.600000,0.000000,5,32,78,110,140,170,260,410,730,960,1800,2400,2800,134021,2724,78,126.75638971930154,4.563003079965711,2761.8177148979157,10496.338745420493
1756593759,79,,Aggregated,81.000000,0.000000,5,33,78,110,140,170,260,410,730,960,1800,2400,2800,134093,2724,78,126.92221105025337,4.563003079965711,2761.8177148979157,10496.445809997538
1756593760,79,,Aggregated,80.600000,0.000000,5,33,78,110,140,180,260,410,730,960,1800,2400,2800,134164,2724,78,127.04488181885117,4.563003079965711,2761.8177148979157,10497.211599236754
1756593761,79,,Aggregated,78.900000,0.000000,5,33,78,110,140,180,260,410,730,960,1800,2400,2800,134251,2724,78,127.11319032122526,4.563003079965711,2761.8177148979157,10497.56125466477
1756593762,79,,Aggregated,77.900000,0.000000,5,33,78,110,140,180,260,410,730,960,1800,2400,2800,134326,2724,78,127.13415780021857,4.563003079965711,2761.8177148979157,10497.470117475395
1756593763,79,,Aggregated,76.800000,0.000000,5,33,78,110,140,180,260,410,730,960,1800,2400,2800,134396,2724,78,127.26103143383895,4.563003079965711,2761.8177148979157,10497.790916396321
1756593764,79,,Aggregated,77.400000,0.000000,5,33,78,110,140,180,270,410,730,960,1800,2400,2800,134472,2724,78,127.34308087891381,4.563003079965711,2761.8177148979157,10498.216803498126
1756593765,79,,Aggregated,76.900000,0.000000,5,33,78,110,140,180,270,410,730,960,1800,2400,2800,134561,2724,78,127.37484167805736,4.563003079965711,2761.8177148979157,10498.411761208672
1756593766,79,,Aggregated,75.500000,0.000000,5,33,78,110,140,180,270,410,730,960,1800,2400,2800,134645,2724,78,127.40374977199214,4.563003079965711,2761.8177148979157,10498.938549519105
1756593767,79,,Aggregated,75.200000,0.000000,5,33,78,110,140,180,270,410,730,960,1800,2400,2800,134717,2724,78,127.50708088506462,4.563003079965711,2761.8177148979157,10498.80816823415
1756593768,78,,Aggregated,75.300000,0.000000,5,33,78,110,140,180,270,410,730,960,1800,2400,2800,134786,2724,78,127.57623640999338,4.563003079965711,2761.8177148979157,10499.00807947413
1756593769,78,,Aggregated,75.100000,0.000000,5,33,79,110,140,180,270,410,730,960,1800,2400,2800,134853,2724,79,127.68092116022301,4.563003079965711,2761.8177148979157,10498.729371982825
1756593770,78,,Aggregated,74.900000,0.000000,5,33,79,110,140,180,270,410,730,960,1800,2400,2800,134929,2724,79,127.79948961266491,4.563003079965711,2761.8177148979157,10499.09685093642
1756593771,78,,Aggregated,75.300000,0.000000,5,33,79,110,140,180,270,410,730,960,1800,2400,2800,135012,2724,79,127.87426550287844,4.563003079965711,2761.8177148979157,10499.005680976506
1756593772,78,,Aggregated,75.400000,0.000000,5,33,79,110,140,180,270,410,730,960,1800,2400,2800,135090,2724,79,127.89101024562412,4.563003079965711,2761.8177148979157,10499.161188837072
1756593773,79,,Aggregated,75.700000,0.000000,5,33,79,110,140,180,270,410,730,960,1800,2400,2800,135162,2724,79,127.94630041766484,4.563003079965711,2761.8177148979157,10499.547173022003
1756593774,79,,Aggregated,75.400000,0.000000,5,33,79,110,140,180,270,420,730,960,1800,2400,2800,135235,2724,79,128.05547948323328,4.563003079965711,2761.8177148979157,10499.617953932044
1756593775,79,,Aggregated,75.200000,0.000000,5,33,79,110,140,180,270,420,720,960,1800,2400,2800,135321,2724,79,128.13560473535384,4.563003079965711,2761.8177148979157,10499.68574722327
1756593776,79,,Aggregated,75.600000,0.000000,5,33,79,110,140,180,270,420,720,960,1800,2400,2800,135391,2724,79,128.1280482786708,4.563003079965711,2761.8177148979157,10499.823045844998
1756593777,79,,Aggregated,75.200000,0.000000,5,33,79,110,140,180,270,420,730,960,1800,2400,2800,135446,2724,79,128.32523896964298,4.563003079965711,2761.8177148979157,10499.866500302704
1756593778,79,,Aggregated,75.000000,0.000000,5,33,79,110,140,180,270,420,730,960,1800,2400,2800,135510,2724,79,128.53511956045497,4.563003079965711,2761.8177148979157,10500.226972179174
1756593779,79,,Aggregated,73.300000,0.000000,5,33,79,110,140,180,270,420,730,960,1800,2400,2800,135562,2724,79,128.68278495238442,4.563003079965711,2761.8177148979157,10499.829863826146
1756593780,79,,Aggregated,72.600000,0.000000,5,33,79,110,150,180,270,420,730,960,1800,2400,2800,135645,2724,79,128.86498390358582,4.563003079965711,2761.8177148979157,10500.517593718898
1756593781,79,,Aggregated,72.500000,0.000000,5,33,79,110,150,180,270,420,730,960,1800,2400,2800,135737,2724,79,128.87710437836523,4.563003079965711,2761.8177148979157,10500.48753103428
1756593782,79,,Aggregated,69.900000,0.000000,5,33,79,110,150,180,270,420,730,960,1800,2400,2800,135812,2724,79,128.8808872999567,4.563003079965711,2761.8177148979157,10500.209097870586
1756593783,82,,Aggregated,70.600000,0.000000,5,33,79,110,150,180,270,420,730,960,1800,2400,2800,135899,2724,79,128.88980577880753,4.563003079965711,2761.8177148979157,10500.157271208765
1756593785,82,,Aggregated,71.700000,0.000000,5,33,79,110,150,180,270,420,730,960,1800,2400,2800,135987,2724,79,128.93217262673497,4.563003079965711,2761.8177148979157,10500.574496091538
1756593786,82,,Aggregated,73.100000,0.000000,5,33,79,110,150,180,270,420,730,960,1800,2400,2800,136068,2724,79,128.9506439690792,4.563003079965711,2761.8177148979157,10500.845599259193
1756593787,82,,Aggregated,73.900000,0.000000,5,33,79,110,150,180,270,420,730,960,1800,2400,2800,136159,2724,79,128.96659979988453,4.563003079965711,2761.8177148979157,10500.81597984709
1756593788,82,,Aggregated,73.400000,0.000000,5,33,79,110,150,180,270,420,730,960,1800,2400,2800,136231,2724,79,129.00758772703048,4.563003079965711,2761.8177148979157,10500.761229088826
1756593789,80,,Aggregated,76.500000,0.000000,5,33,79,110,150,180,270,420,730,960,1800,2400,2800,136295,2724,79,129.1261486781453,4.563003079965711,2761.8177148979157,10500.310444256942
1756593790,80,,Aggregated,77.600000,0.000000,5,33,80,110,150,180,280,430,730,960,1800,2400,2800,136375,2724,80,129.26679104017734,4.563003079965711,2761.8177148979157,10501.204098991751
1756593791,80,,Aggregated,77.100000,0.000000,5,33,80,110,150,180,280,430,730,960,1800,2400,2800,136441,2724,80,129.3781145931831,4.563003079965711,2761.8177148979157,10501.404035443891
1756593792,80,,Aggregated,80.600000,0.000000,5,33,80,110,150,180,280,430,730,960,1800,2400,2800,136522,2724,80,129.530506575048,4.563003079965711,2761.8177148979157,10501.722506262728
1756593793,80,,Aggregated,78.900000,0.000000,5,33,80,110,150,180,280,430,730,960,1800,2400,2800,136583,2724,80,129.5965381386321,4.563003079965711,2761.8177148979157,10501.518768807246
1756593794,80,,Aggregated,77.900000,0.000000,5,33,80,110,150,180,280,430,730,960,1800,2400,2800,136655,2724,80,129.7399036977019,4.563003079965711,2761.8177148979157,10501.862910248436
1756593795,80,,Aggregated,76.500000,0.000000,5,33,80,110,150,180,280,430,730,960,1800,2400,2800,136735,2724,80,129.82909078346802,4.563003079965711,2761.8177148979157,10501.940775953486
1756593796,80,,Aggregated,75.000000,0.000000,5,33,80,110,150,180,280,430,730,960,1800,2400,2800,136811,2724,80,129.93037735565372,4.563003079965711,2761.8177148979157,10501.94709489734
1756593797,80,,Aggregated,73.500000,0.000000,5,33,80,110,150,180,280,430,730,960,1800,2400,2800,136891,2724,80,129.9310085248502,4.563003079965711,2761.8177148979157,10501.76246064387
1756593798,80,,Aggregated,73.400000,0.000000,5,33,80,110,150,180,280,430,730,960,1800,2400,2800,136979,2724,80,129.96275623665755,4.563003079965711,2761.8177148979157,10502.522817366165
1756593799,81,,Aggregated,72.500000,0.000000,5,33,80,110,150,180,280,430,730,960,1800,2400,2800,137041,2724,80,129.98018320383488,4.563003079965711,2761.8177148979157,10502.783707065768
1756593800,81,,Aggregated,73.400000,0.000000,5,33,80,110,150,180,280,430,730,960,1800,2400,2800,137111,2724,80,130.18190067673257,4.563003079965711,2761.8177148979157,10502.694926008855
1756593801,81,,Aggregated,74.900000,0.000000,5,33,80,110,150,180,280,430,730,960,1800,2400,2800,137191,2724,80,130.30393871194462,4.563003079965711,2761.8177148979157,10503.565510857126
1756593802,81,,Aggregated,72.800000,0.000000,5,33,80,110,150,180,280,430,730,960,1800,2400,2800,137275,2724,80,130.33176793294686,4.563003079965711,2761.8177148979157,10503.522454926242
1756593803,81,,Aggregated,74.000000,0.000000,5,33,80,110,150,180,280,430,730,960,1800,2400,2800,137357,2724,80,130.3906024628057,4.563003079965711,2761.8177148979157,10504.065224196802
1756593804,81,,Aggregated,74.700000,0.000000,5,33,80,110,150,180,280,430,730,960,1800,2400,2800,137423,2724,80,130.5150689143922,4.563003079965711,2761.8177148979157,10503.89530864557
1756593805,81,,Aggregated,75.700000,0.000000,5,33,80,110,150,180,280,430,730,960,1800,2400,2800,137504,2724,80,130.64652545366494,4.563003079965711,2761.8177148979157,10504.136308761927
1756593806,81,,Aggregated,75.800000,0.000000,5,33,80,110,150,180,280,430,730,960,1800,2400,2800,137585,2724,80,130.71110787580488,4.563003079965711,2761.8177148979157,10504.609259730349
1756593807,81,,Aggregated,75.800000,0.000000,5,33,81,110,150,180,280,430,730,960,1800,2400,2800,137632,2724,81,130.77201866569845,4.563003079965711,2761.8177148979157,10504.545025866079
1756593808,81,,Aggregated,76.500000,0.000000,5,33,81,110,150,180,280,440,730,960,1800,2400,2800,137707,2724,81,130.99637813616064,4.563003079965711,2761.8177148979157,10503.990828352953
1756593809,81,,Aggregated,75.100000,0.000000,5,33,81,110,150,180,290,440,730,960,1800,2400,2800,137774,2724,81,131.11378687972766,4.563003079965711,2761.8177148979157,10504.077641645014
1756593810,81,,Aggregated,72.800000,0.000000,5,33,81,110,150,180,290,440,730,960,1800,2400,2800,137850,2724,81,131.254675244439,4.563003079965711,2761.8177148979157,10504.357932535364
1756593811,81,,Aggregated,71.900000,0.000000,5,33,81,110,150,180,290,440,730,960,1800,2400,2800,137934,2724,81,131.3176638574219,4.563003079965711,2761.8177148979157,10504.591079791784
1756593812,81,,Aggregated,72.900000,0.000000,5,33,81,110,150,180,290,440,730,960,1800,2400,2800,138000,2724,81,131.37895608016643,4.563003079965711,2761.8177148979157,10504.752608695651
1756593813,81,,Aggregated,73.200000,0.000000,5,33,81,110,150,180,290,440,730,960,1800,2400,2800,138072,2724,81,131.50388671643958,4.563003079965711,2761.8177148979157,10504.967864592387
1756593814,83,,Aggregated,72.000000,0.000000,5,33,81,110,150,180,290,440,730,960,1800,2400,2800,138148,2724,81,131.66258856713847,4.563003079965711,2761.8177148979157,10505.432984914729
1756593815,83,,Aggregated,71.100000,0.000000,5,33,81,110,150,180,290,440,730,960,1800,2400,2800,138224,2724,81,131.80677020109817,4.563003079965711,2761.8177148979157,10505.990204306054
1756593816,83,,Aggregated,71.400000,0.000000,5,33,81,110,150,180,290,440,730,960,1800,2400,2800,138298,2724,81,131.93717707023015,4.563003079965711,2761.8177148979157,10506.230061172251
1756593817,83,,Aggregated,71.500000,0.000000,5,33,81,110,150,180,290,440,730,960,1800,2400,2800,138384,2724,81,131.99950958769261,4.563003079965711,2761.8177148979157,10506.046125274599
1756593818,83,,Aggregated,70.700000,0.000000,5,33,81,110,150,180,290,440,730,960,1800,2400,2800,138472,2724,81,132.0422072876781,4.563003079965711,2761.8177148979157,10505.873006817263
1756593819,86,,Aggregated,72.900000,0.000000,5,33,81,110,150,180,290,440,730,960,1800,2400,2800,138525,2724,81,132.09302277017346,4.563003079965711,2761.8177148979157,10505.977765746255
1756593820,86,,Aggregated,75.000000,0.000000,5,33,81,110,150,180,290,450,730,960,1800,2400,2800,138607,2724,81,132.32942515992508,4.563003079965711,2761.8177148979157,10505.629694026997
1756593821,86,,Aggregated,75.600000,0.000000,5,33,81,110,150,180,290,450,730,960,1800,2400,2800,138699,2724,81,132.36260973995135,4.563003079965711,2761.8177148979157,10505.871282417322
1756593822,86,,Aggregated,74.800000,0.000000,5,33,81,110,150,180,290,440,730,960,1800,2400,2800,138779,2724,81,132.39752661263233,4.563003079965711,2761.8177148979157,10506.28572046203
1756593823,84,,Aggregated,75.700000,0.000000,5,33,81,110,150,180,290,450,730,960,1800,2400,2800,138851,2724,81,132.51357070775936,4.563003079965711,2761.8177148979157,10506.534220135252
1756593824,84,,Aggregated,76.500000,0.000000,5,33,82,110,150,180,290,450,730,960,1800,2400,2800,138932,2724,82,132.63081103615275,4.563003079965711,2761.8177148979157,10506.261199723605
1756593825,84,,Aggregated,77.400000,0.000000,5,33,82,110,150,180,290,450,730,960,1800,2400,2800,139010,2724,82,132.7338497137581,4.563003079965711,2761.8177148979157,10506.40083447234
1756593826,84,,Aggregated,77.800000,0.000000,5,33,82,110,150,190,290,450,730,960,1800,2400,2800,139092,2724,82,132.87110366517842,4.563003079965711,2761.8177148979157,10506.785019986772
1756593827,84,,Aggregated,77.300000,0.000000,5,33,82,110,150,190,290,450,730,960,1800,2400,2800,139142,2724,82,132.95611960353594,4.563003079965711,2761.8177148979157,10507.33189834845
1756593828,90,,Aggregated,78.300000,0.000000,5,33,82,110,150,190,290,450,740,960,1800,2400,2800,139213,2724,82,133.2094437512459,4.563003079965711,2761.8177148979157,10506.704208658673
1756593829,90,,Aggregated,76.000000,0.000000,5,33,82,110,150,190,290,450,740,960,1800,2400,2800,139290,2724,82,133.3960077245631,4.563003079965711,2761.8177148979157,10506.58958288463
1756593830,90,,Aggregated,74.500000,0.000000,5,33,82,110,150,190,290,450,740,960,1800,2400,2800,139354,2724,82,133.53821130261045,4.563003079965711,2761.8177148979157,10506.744277164631
1756593831,90,,Aggregated,74.000000,0.000000,5,33,82,110,150,190,290,450,740,960,1800,2400,2800,139436,2724,82,133.74844521724955,4.563003079965711,2761.8177148979157,10506.424710978514
1756593832,90,,Aggregated,74.600000,0.000000,5,33,82,110,150,190,290,450,740,960,1800,2400,2800,139511,2724,82,133.8223027692112,4.563003079965711,2761.8177148979157,10506.586125825204
1756593833,92,,Aggregated,72.400000,0.000000,5,33,82,110,160,190,290,450,740,960,1800,2400,2800,139582,2724,82,133.95255844009853,4.563003079965711,2761.8177148979157,10506.686420885215
1756593834,92,,Aggregated,72.900000,0.000000,5,33,82,110,160,190,290,460,740,960,1800,2400,2800,139666,2724,82,134.15072795517867,4.563003079965711,2761.8177148979157,10506.728380565062
1756593835,92,,Aggregated,72.800000,0.000000,5,33,82,110,160,190,290,460,740,960,1800,2400,2800,139750,2724,82,134.26299068173475,4.563003079965711,2761.8177148979157,10507.35891234347
1756593836,92,,Aggregated,71.400000,0.000000,5,33,82,110,160,190,300,460,740,960,1800,2400,2800,139831,2724,82,134.38710135063286,4.563003079965711,2761.8177148979157,10507.40857177593
1756593837,92,,Aggregated,73.100000,0.000000,5,33,82,110,160,190,300,460,740,960,1800,2400,2800,139899,2724,82,134.5502576639411,4.563003079965711,2761.8177148979157,10507.604600461762
1756593838,94,,Aggregated,72.900000,0.000000,5,33,82,110,160,190,300,460,740,960,1800,2400,2800,139969,2724,82,134.82044932829078,4.563003079965711,2761.8177148979157,10507.948681493759
1756593839,94,,Aggregated,74.300000,0.000000,5,33,82,110,160,190,300,460,740,960,1800,2400,2800,140034,2724,82,134.9999448163983,4.563003079965711,2761.8177148979157,10507.836739648943
1756593840,94,,Aggregated,73.900000,0.000000,5,33,82,110,160,190,300,470,740,960,1800,2400,2800,140111,2724,82,135.29007901442404,4.563003079965711,2761.8177148979157,10508.13952509082
1756593841,94,,Aggregated,74.200000,0.000000,5,33,83,110,160,190,300,470,740,960,1800,2400,2800,140189,2724,83,135.49050299852402,4.563003079965711,2761.8177148979157,10508.600639137165
1756593842,94,,Aggregated,73.600000,0.000000,5,33,83,110,160,190,300,470,740,960,1800,2400,2800,140260,2724,83,135.61638080659824,4.563003079965711,2761.8177148979157,10508.684008270355
1756593843,94,,Aggregated,74.900000,0.000000,5,33,83,110,160,190,300,470,740,960,1800,2400,2800,140334,2724,83,135.8057250776743,4.563003079965711,2761.8177148979157,10508.829798908318
1756593844,94,,Aggregated,74.100000,0.000000,5,33,83,110,160,190,300,470,740,960,1800,2400,2800,140410,2724,83,135.98066266202906,4.563003079965711,2761.8177148979157,10508.807200341857
1756593845,94,,Aggregated,73.500000,0.000000,5,33,83,110,160,190,300,470,740,960,1800,2400,2800,140495,2724,83,136.15373133308978,4.563003079965711,2761.8177148979157,10508.607452222499
1756593846,94,,Aggregated,74.700000,0.000000,5,33,83,110,160,190,300,480,740,960,1800,2400,2800,140590,2724,83,136.2299406699706,4.563003079965711,2761.8177148979157,10508.587154136141
1756593847,94,,Aggregated,73.000000,0.000000,5,33,83,110,160,190,300,480,740,960,1800,2400,2800,140635,2724,83,136.32309634372305,4.563003079965711,2761.8177148979157,10508.760365485121
1756593848,92,,Aggregated,73.800000,0.000000,5,33,83,110,160,190,300,480,750,960,1800,2400,2800,140701,2724,83,136.6358189190402,4.563003079965711,2761.8177148979157,10508.350139657856
1756593849,92,,Aggregated,74.100000,0.000000,5,33,83,110,160,190,300,480,750,960,1800,2400,2800,140767,2724,83,136.85384907259905,4.563003079965711,2761.8177148979157,10508.061299878522
1756593850,92,,Aggregated,73.000000,0.000000,5,33,83,110,160,190,300,490,750,970,1800,2400,2800,140848,2724,83,137.12807547064034,4.563003079965711,2761.8177148979157,10508.941788310804
1756593851,92,,Aggregated,72.300000,0.000000,5,33,83,110,160,190,300,490,750,960,1800,2400,2800,140917,2724,83,137.27535498125076,4.563003079965711,2761.8177148979157,10508.949409936346
1756593852,92,,Aggregated,73.000000,0.000000,5,33,83,110,160,190,300,490,750,960,1800,2400,2800,140989,2724,83,137.43473730365392,4.563003079965711,2761.8177148979157,10509.101596578457
1756593853,93,,Aggregated,72.400000,0.000000,5,33,83,110,160,190,300,490,750,970,1800,2400,2800,141054,2724,83,137.6285468217478,4.563003079965711,2761.8177148979157,10509.332347895132
1756593854,93,,Aggregated,72.100000,0.000000,5,33,83,110,160,190,300,490,750,970,1800,2400,2800,141142,2724,83,137.8371918183606,4.563003079965711,2761.8177148979157,10509.109209165237
1756593855,93,,Aggregated,72.200000,0.000000,5,33,83,110,160,190,300,490,750,960,1800,2400,2800,141216,2724,83,137.95129943634885,4.563003079965711,2761.8177148979157,10509.033643496488
1756593856,93,,Aggregated,71.800000,0.000000,5,33,83,110,160,190,300,490,750,970,1800,2400,2800,141298,2724,83,138.14492987039898,4.563003079965711,2761.8177148979157,10509.288114481451
1756593857,93,,Aggregated,71.900000,0.000000,5,33,83,110,160,190,300,490,750,960,1800,2400,2800,141364,2724,83,138.24851011558692,4.563003079965711,2761.8177148979157,10509.296157437537
1756593858,92,,Aggregated,70.600000,0.000000,5,33,83,110,160,190,300,490,750,960,1800,2400,2800,141439,2724,83,138.44063134089112,4.563003079965711,2761.8177148979157,10509.288654472954
1756593859,92,,Aggregated,71.100000,0.000000,5,33,84,110,160,190,310,490,750,960,1800,2400,2800,141520,2724,84,138.64319054659782,4.563003079965711,2761.8177148979157,10509.419007914075
1756593860,92,,Aggregated,72.900000,0.000000,5,33,84,110,160,190,310,490,750,960,1800,2400,2800,141599,2724,84,138.78051549843838,4.563003079965711,2761.8177148979157,10509.245962189
