Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759177487,72,,Aggregated,66.100000,1.000000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,122357,1352,12,800.6768491061674,2.8138114139437675,72807.49315302819,130.82310779113578
1759177488,72,,Aggregated,72.300000,0.900000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,122365,1353,12,801.1260975603187,2.8138114139437675,72807.49315302819,130.85978833816858
1759177489,72,,Aggregated,73.000000,0.900000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,122384,1354,12,801.681398792655,2.8138114139437675,72807.49315302819,130.8910887044058
1759177490,72,,Aggregated,71.400000,0.800000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,122460,1354,12,801.6027056807618,2.8138114139437675,72807.49315302819,130.87867875224563
1759177491,69,,Aggregated,64.900000,0.800000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,122558,1354,12,801.9066354509861,2.8138114139437675,72807.49315302819,130.92424811109842
1759177492,69,,Aggregated,64.800000,0.600000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,122681,1354,12,801.2348624916501,2.8138114139437675,72807.49315302819,130.86734702195125
1759177493,69,,Aggregated,53.600000,0.500000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,122749,1355,12,801.9505691882539,2.8138114139437675,72807.49315302819,130.89662644909532
1759177494,69,,Aggregated,64.000000,0.500000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,122853,1356,12,801.8036242872588,2.8138114139437675,72807.49315302819,130.86829788446354
1759177495,69,,Aggregated,67.800000,0.600000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,123000,1356,12,801.0477354892104,2.8138114139437675,72807.49315302819,130.80131707317074
1759177496,70,,Aggregated,65.900000,0.600000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,123083,1356,12,800.8213921281371,2.8138114139437675,72807.49315302819,130.79798184964616
1759177497,70,,Aggregated,68.600000,0.400000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,123091,1356,12,800.9121555735851,2.8138114139437675,72807.49315302819,130.81239895686932
1759177498,70,,Aggregated,71.500000,0.400000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,123099,1356,12,801.1695355472034,2.8138114139437675,72807.49315302819,130.84562019187808
1759177499,70,,Aggregated,73.300000,0.400000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,123106,1357,12,801.3515063023737,2.8138114139437675,72807.49315302819,130.8727519373548
1759177500,70,,Aggregated,73.300000,0.400000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,123111,1358,12,801.8048266315618,2.8138114139437675,72807.49315302819,130.88667950061327
1759177501,70,,Aggregated,73.600000,0.400000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,123119,1359,12,801.8414826223535,2.8138114139437675,72807.49315302819,130.9158375230468
1759177502,70,,Aggregated,66.800000,0.300000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,123132,1361,12,802.691321682932,2.8138114139437675,72807.49315302819,130.9579475684631
1759177503,70,,Aggregated,66.800000,0.300000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,123137,1361,12,802.8667377816183,2.8138114139437675,72807.49315302819,130.97467861000348
1759177504,70,,Aggregated,47.900000,0.600000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,123197,1362,12,803.4751239869843,2.8138114139437675,72807.49315302819,131.00379067672102
1759177505,69,,Aggregated,39.000000,0.600000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,123268,1362,12,803.3465228266268,2.8138114139437675,72807.49315302819,130.98801797709058
1759177506,69,,Aggregated,30.800000,0.600000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,123369,1363,12,804.1228128112409,2.8138114139437675,72807.49315302819,130.99747910739327
1759177507,69,,Aggregated,29.100000,0.600000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,123458,1364,12,804.2803745495548,2.8138114139437675,72807.49315302819,130.97936140225826
1759177508,69,,Aggregated,26.900000,0.600000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,123518,1369,12,805.7541798441076,2.8138114139437675,72807.49315302819,131.02057999643776
1759177509,69,,Aggregated,34.100000,0.800000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,123644,1369,12,804.9537944264011,2.8138114139437675,72807.49315302819,130.96043479667432
1759177510,69,,Aggregated,41.100000,1.100000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,123785,1371,12,804.8122302516463,2.8138114139437675,72807.49315302819,130.9209758856081
1759177511,69,,Aggregated,49.900000,1.200000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,123888,1371,12,804.4886903323028,2.8138114139437675,72807.49315302819,130.89011042231692
1759177512,69,,Aggregated,61.900000,1.400000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,124015,1373,12,804.444750895795,2.8138114139437675,72807.49315302819,130.8702173124219
1759177513,69,,Aggregated,72.800000,1.300000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,124126,1373,12,803.7416467172493,2.8138114139437675,72807.49315302819,130.81757246668707
1759177514,69,,Aggregated,83.600000,1.200000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,124205,1374,12,803.4400652397541,2.8138114139437675,72807.49315302819,130.78393784469225
1759177515,69,,Aggregated,83.600000,1.200000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,124205,1374,12,803.4400652397541,2.8138114139437675,72807.49315302819,130.78393784469225
1759177516,69,,Aggregated,102.700000,1.200000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,124225,1376,12,804.057257958049,2.8138114139437675,72807.49315302819,130.84796941034412
1759177517,69,,Aggregated,102.700000,1.200000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,124227,1376,12,804.1247736421758,2.8138114139437675,72807.49315302819,130.84917127516562
1759177518,69,,Aggregated,102.700000,1.200000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,124227,1376,12,804.1247736421758,2.8138114139437675,72807.49315302819,130.84917127516562
1759177519,69,,Aggregated,79.800000,1.200000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,124230,1376,12,804.2352451094716,2.8138114139437675,72807.49315302819,130.8658214601948
1759177520,71,,Aggregated,72.000000,0.900000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,124327,1378,12,805.6353648318751,2.8138114139437675,72807.49315302819,130.94619028851335
1759177521,71,,Aggregated,62.400000,0.700000,3,10,12,14,18,29,88,380,19000,26000,42000,54000,73000,124381,1378,12,805.6695615065935,2.8138114139437675,72807.49315302819,130.9672618808339
1759177522,71,,Aggregated,54.500000,0.700000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,124458,1379,12,805.7297574247827,2.8138114139437675,72807.49315302819,130.98962702277075
1759177523,71,,Aggregated,50.200000,0.700000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,124544,1380,12,805.9469441104923,2.8138114139437675,72807.49315302819,131.00359712230215
1759177524,71,,Aggregated,45.600000,0.600000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,124620,1381,12,806.083854426048,2.8138114139437675,72807.49315302819,130.9795939656556
1759177525,69,,Aggregated,45.600000,0.600000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,124622,1381,12,806.071152303047,2.8138114139437675,72807.49315302819,130.9786474298278
1759177526,69,,Aggregated,40.000000,0.700000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,124631,1382,12,807.1264739847213,2.8138114139437675,72807.49315302819,131.0267188741164
1759177527,69,,Aggregated,41.700000,0.700000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,124641,1384,12,807.6871742444775,2.8138114139437675,72807.49315302819,131.04593993950627
1759177528,69,,Aggregated,41.800000,0.800000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,124647,1385,12,808.3416021961989,2.8138114139437675,72807.49315302819,131.0510642053158
1759177529,69,,Aggregated,40.500000,0.600000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,124652,1386,12,808.5024309628333,2.8138114139437675,72807.49315302819,131.07046818342266
1759177530,71,,Aggregated,41.800000,0.800000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,124663,1387,12,809.1947737213407,2.8138114139437675,72807.49315302819,131.1035351307124
1759177531,71,,Aggregated,42.000000,0.900000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,124667,1389,12,809.4732273367101,2.8138114139437675,72807.49315302819,131.10860131390024
1759177532,71,,Aggregated,38.200000,0.800000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,124674,1389,12,810.1218567917996,2.8138114139437675,72807.49315302819,131.13597061135442
1759177533,71,,Aggregated,31.800000,0.900000,3,10,12,14,18,28,88,390,19000,26000,42000,54000,73000,124679,1389,12,810.5261521241931,2.8138114139437675,72807.49315302819,131.1565139277665
1759177534,71,,Aggregated,25.000000,1.100000,3,10,12,14,18,28,88,390,19000,26000,42000,54000,73000,124777,1391,12,812.2270228453033,2.8138114139437675,72807.49315302819,131.2323985991008
1759177535,71,,Aggregated,17.900000,0.900000,3,10,12,14,18,28,88,390,19000,26000,42000,54000,73000,124840,1392,12,811.9794854979585,2.8138114139437675,72807.49315302819,131.21910445370074
1759177536,71,,Aggregated,13.100000,0.800000,3,10,12,14,18,28,88,390,19000,26000,42000,54000,73000,124898,1393,12,811.7343696563929,2.8138114139437675,72807.49315302819,131.19535941328124
1759177537,71,,Aggregated,18.000000,1.000000,3,10,12,14,18,28,88,390,19000,26000,42000,54000,73000,124944,1393,12,811.8283331307638,2.8138114139437675,72807.49315302819,131.19390286848508
1759177538,71,,Aggregated,23.300000,1.000000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,124995,1393,12,811.8134172751879,2.8138114139437675,72807.49315302819,131.17188687547502
1759177539,71,,Aggregated,28.200000,1.100000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,125081,1394,12,811.580919178866,2.8138114139437675,72807.49315302819,131.17618183417144
1759177540,69,,Aggregated,30.800000,0.900000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,125140,1396,12,811.8513959115506,2.8138114139437675,72807.49315302819,131.18141281764423
1759177541,69,,Aggregated,37.800000,0.800000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,125209,1396,12,811.6300761846995,2.8138114139437675,72807.49315302819,131.18197573656846
1759177542,69,,Aggregated,45.100000,0.900000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,125263,1397,12,811.6042580784276,2.8138114139437675,72807.49315302819,131.18144224551543
1759177543,69,,Aggregated,50.000000,0.900000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,125323,1397,12,811.2236779886704,2.8138114139437675,72807.49315302819,131.15310836797715
1759177544,69,,Aggregated,56.000000,0.700000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,125403,1397,12,811.0090929761391,2.8138114139437675,72807.49315302819,131.13658365429853
1759177545,69,,Aggregated,56.000000,0.700000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,125419,1398,12,811.1982084848053,2.8138114139437675,72807.49315302819,131.15012079509484
1759177546,69,,Aggregated,63.700000,0.800000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,125447,1398,12,811.5388754759474,2.8138114139437675,72807.49315302819,131.18318493068787
1759177547,69,,Aggregated,61.700000,0.700000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,125558,1399,12,811.3797980029076,2.8138114139437675,72807.49315302819,131.15460583953234
1759177548,69,,Aggregated,55.700000,0.600000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,125701,1399,12,811.4294604782455,2.8138114139437675,72807.49315302819,131.13073881671585
1759177549,69,,Aggregated,55.600000,0.500000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,125842,1400,12,810.9501562060992,2.8138114139437675,72807.49315302819,131.13785540598528
1759177550,67,,Aggregated,61.300000,0.600000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,125969,1400,12,810.8992598527406,2.8138114139437675,72807.49315302819,131.12990497662122
1759177551,67,,Aggregated,70.200000,0.600000,3,10,12,14,18,28,88,380,19000,26000,42000,54000,73000,126029,1400,12,810.5292162929597,2.8138114139437675,72807.49315302819,131.1017543581239
1759177552,67,,Aggregated,75.400000,0.500000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,126140,1401,12,810.3848851961365,2.8138114139437675,72807.49315302819,131.0898525447915
1759177553,67,,Aggregated,82.700000,0.400000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,126143,1401,12,810.4235326971639,2.8138114139437675,72807.49315302819,131.10624450028936
1759177554,67,,Aggregated,84.000000,0.400000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,126151,1401,12,810.6394972307693,2.8138114139437675,72807.49315302819,131.1380884812645
1759177555,70,,Aggregated,85.200000,0.400000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,126223,1401,12,810.2810667717725,2.8138114139437675,72807.49315302819,131.11476513789088
1759177556,70,,Aggregated,79.200000,0.400000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,126276,1403,12,810.4528026884021,2.8138114139437675,72807.49315302819,131.09955969463715
1759177557,70,,Aggregated,75.000000,0.300000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,126353,1403,12,810.2686419173355,2.8138114139437675,72807.49315302819,131.09642034617303
1759177558,70,,Aggregated,81.600000,0.300000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,126426,1403,12,810.5221200887854,2.8138114139437675,72807.49315302819,131.12298894214797
1759177559,70,,Aggregated,82.400000,0.500000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,126519,1404,12,810.4869715487067,2.8138114139437675,72807.49315302819,131.14732965009208
1759177560,69,,Aggregated,79.200000,0.400000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,126581,1407,12,811.4623309788742,2.8138114139437675,72807.49315302819,131.16203063650943
1759177561,69,,Aggregated,71.700000,0.400000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,126791,1407,12,810.2190935888631,2.8138114139437675,72807.49315302819,131.13269080612977
1759177562,69,,Aggregated,68.000000,0.500000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,126951,1408,12,809.5748633903602,2.8138114139437675,72807.49315302819,131.0794637301006
1759177563,69,,Aggregated,62.200000,0.700000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,127152,1408,12,809.0572502704656,2.8138114139437675,72807.49315302819,131.01874134893671
1759177564,69,,Aggregated,73.300000,0.700000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,127239,1408,12,809.8908546322518,2.8138114139437675,72807.49315302819,131.0182884178593
1759177565,70,,Aggregated,82.000000,0.700000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,127377,1409,12,810.0143783436147,2.8138114139437675,72807.49315302819,131.06267222496996
1759177566,70,,Aggregated,101.900000,0.700000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,127579,1410,12,809.0947116302051,2.8138114139437675,72807.49315302819,130.99390181769726
1759177567,70,,Aggregated,109.100000,0.700000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,127734,1411,12,809.0774618855219,2.8138114139437675,72807.49315302819,130.97724959681838
1759177568,70,,Aggregated,116.000000,0.800000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,127895,1411,12,808.4479679657707,2.8138114139437675,72807.49315302819,130.92310880018766
1759177569,70,,Aggregated,131.000000,0.700000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,128066,1411,12,808.0817330240153,2.8138114139437675,72807.49315302819,130.91192822450924
1759177570,67,,Aggregated,139.800000,0.800000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,128212,1411,12,807.4601667890993,2.8138114139437675,72807.49315302819,130.8501622313044
1759177571,67,,Aggregated,147.600000,0.800000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,128378,1411,12,806.9739507614571,2.8138114139437675,72807.49315302819,130.85049619093616
1759177572,67,,Aggregated,153.100000,0.600000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,128490,1412,12,806.444939256927,2.8138114139437675,72807.49315302819,130.83556697019225
1759177573,67,,Aggregated,160.500000,0.400000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,128619,1412,12,806.33153411219,2.8138114139437675,72807.49315302819,130.83884962563852
1759177574,67,,Aggregated,158.700000,0.400000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,128640,1412,12,806.2017714242421,2.8138114139437675,72807.49315302819,130.82924440298507
1759177575,68,,Aggregated,153.300000,0.400000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,128645,1412,12,806.3245218953602,2.8138114139437675,72807.49315302819,130.84257452679856
1759177576,68,,Aggregated,146.300000,0.400000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,128654,1413,12,807.469367841205,2.8138114139437675,72807.49315302819,130.88143392354687
1759177577,68,,Aggregated,138.000000,0.400000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,128658,1415,12,808.0063530632623,2.8138114139437675,72807.49315302819,130.88689393586097
1759177578,68,,Aggregated,125.000000,0.300000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,128693,1415,12,808.3373867092976,2.8138114139437675,72807.49315302819,130.9277427676719
1759177579,68,,Aggregated,105.000000,0.300000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,128765,1415,12,808.3941042351971,2.8138114139437675,72807.49315302819,130.9154506271114
1759177580,68,,Aggregated,90.200000,0.400000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,128845,1415,12,808.5611535480626,2.8138114139437675,72807.49315302819,130.9206177965773
1759177581,68,,Aggregated,77.500000,0.400000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,128944,1417,12,808.391789727897,2.8138114139437675,72807.49315302819,130.92774382677752
1759177583,68,,Aggregated,62.900000,0.400000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,129043,1418,12,808.7164400105772,2.8138114139437675,72807.49315302819,130.9298450903962
1759177584,68,,Aggregated,55.500000,0.600000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,129105,1419,12,808.4399918781698,2.8138114139437675,72807.49315302819,130.90517795592734
1759177585,68,,Aggregated,54.800000,0.600000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,129176,1419,12,808.3562832460036,2.8138114139437675,72807.49315302819,130.90756022790612
1759177586,67,,Aggregated,47.800000,0.700000,3,10,12,14,18,28,87,380,19000,26000,42000,54000,73000,129261,1419,12,808.0307172430781,2.8138114139437675,72807.49315302819,130.88825709223974
1759177587,67,,Aggregated,53.400000,0.700000,3,10,12,14,18,28,87,380,19000,26000,43000,55000,73000,129314,1422,12,809.0510606647166,2.8138114139437675,72807.49315302819,130.8997710998036
1759177588,67,,Aggregated,53.400000,0.700000,3,10,12,14,18,28,87,380,19000,26000,43000,55000,73000,129343,1422,12,808.8770296586872,2.8138114139437675,72807.49315302819,130.8865651794067
1759177589,67,,Aggregated,61.400000,0.700000,3,10,12,14,18,28,87,380,19000,26000,43000,55000,73000,129389,1422,12,808.7812358367345,2.8138114139437675,72807.49315302819,130.8778489670683
1759177590,67,,Aggregated,68.500000,0.700000,3,10,12,14,18,28,87,380,19000,26000,43000,55000,73000,129406,1423,12,809.1057444238023,2.8138114139437675,72807.49315302819,130.9066890252384
1759177591,68,,Aggregated,68.500000,0.700000,3,10,12,14,18,28,87,380,19000,26000,43000,55000,73000,129411,1424,12,809.3910230285786,2.8138114139437675,72807.49315302819,130.9253850136387
1759177592,68,,Aggregated,69.400000,0.700000,3,10,12,14,18,28,87,380,19000,26000,43000,55000,73000,129415,1424,12,809.7406204012518,2.8138114139437675,72807.49315302819,130.92997720511534
1759177593,68,,Aggregated,63.900000,0.700000,3,10,12,14,18,28,87,380,19000,26000,43000,55000,73000,129423,1424,12,810.1901905795909,2.8138114139437675,72807.49315302819,130.96187694613786
1759177594,68,,Aggregated,56.500000,0.900000,3,10,12,14,18,28,87,380,19000,26000,43000,55000,73000,129430,1424,12,810.760447045904,2.8138114139437675,72807.49315302819,130.98130263462875
1759177595,68,,Aggregated,38.200000,0.600000,3,10,12,14,18,28,87,380,19000,26000,43000,55000,73000,129498,1424,12,810.747113195648,2.8138114139437675,72807.49315302819,130.9951505042549
1759177596,70,,Aggregated,32.700000,0.500000,3,10,12,14,18,28,87,380,19000,26000,43000,55000,73000,129654,1425,12,810.3696226451093,2.8138114139437675,72807.49315302819,130.9770620266247
1759177597,70,,Aggregated,31.400000,0.500000,3,10,12,14,18,28,87,380,19000,26000,43000,55000,73000,129768,1428,12,810.4260338263542,2.8138114139437675,72807.49315302819,130.96756519326797
1759177598,70,,Aggregated,38.800000,0.600000,3,10,12,14,18,28,87,380,19000,26000,43000,55000,73000,129870,1434,12,812.2641700960692,2.8138114139437675,72807.49315302819,130.9960498960499
1759177599,70,,Aggregated,45.300000,0.400000,3,10,12,14,18,28,87,380,19000,26000,43000,54000,73000,130055,1436,12,811.804164431477,2.8138114139437675,72807.49315302819,130.93795701818462
1759177600,70,,Aggregated,45.300000,0.400000,3,10,12,14,18,28,87,380,19000,26000,43000,54000,73000,130139,1437,12,811.6037523895943,2.8138114139437675,72807.49315302819,130.9331637710448
1759177601,71,,Aggregated,50.600000,1.200000,3,10,12,14,18,28,87,380,19000,26000,43000,54000,73000,130165,1438,12,811.8779192586081,2.8138114139437675,72807.49315302819,130.95385088157337
1759177602,71,,Aggregated,73.500000,1.500000,3,10,12,14,18,28,87,380,19000,26000,43000,54000,73000,130169,1438,12,812.0691065014785,2.8138114139437675,72807.49315302819,130.97852023139149
1759177603,71,,Aggregated,75.400000,1.400000,3,10,12,14,18,27,87,380,19000,26000,43000,54000,73000,130260,1439,12,811.8922301325211,2.8138114139437675,72807.49315302819,130.980277905727
1759177604,71,,Aggregated,75.000000,1.400000,3,10,12,14,18,27,87,380,19000,26000,43000,54000,73000,130309,1439,12,811.6907701222881,2.8138114139437675,72807.49315302819,130.99240267364496
1759177605,71,,Aggregated,82.100000,1.500000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,130401,1439,12,811.1258241293834,2.8138114139437675,72807.49315302819,130.9507825860231
1759177606,69,,Aggregated,87.800000,1.500000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,130491,1439,12,810.5740537186995,2.8138114139437675,72807.49315302819,130.91012406985922
1759177607,69,,Aggregated,89.700000,1.500000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,130535,1440,12,811.6489107859596,2.8138114139437675,72807.49315302819,130.9696326655686
1759177608,69,,Aggregated,82.600000,1.400000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,130540,1442,12,811.7346094127982,2.8138114139437675,72807.49315302819,130.98264899647617
1759177609,69,,Aggregated,82.600000,1.400000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,130542,1443,12,811.8040265444206,2.8138114139437675,72807.49315302819,130.98533805212116
1759177610,69,,Aggregated,75.800000,1.400000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,130544,1443,12,811.9210845968381,2.8138114139437675,72807.49315302819,130.99905778894473
1759177611,70,,Aggregated,75.800000,1.400000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,130544,1443,12,811.9210845968381,2.8138114139437675,72807.49315302819,130.99905778894473
1759177612,70,,Aggregated,40.500000,0.600000,3,10,12,14,18,27,87,380,19000,26000,43000,54000,73000,130593,1443,12,812.8684382396048,2.8138114139437675,72807.49315302819,131.06967448484988
1759177613,70,,Aggregated,37.900000,0.500000,3,10,12,14,18,27,87,380,19000,26000,43000,54000,73000,130668,1445,12,813.4538983318287,2.8138114139437675,72807.49315302819,131.0970092141917
1759177614,70,,Aggregated,40.700000,0.500000,3,10,12,14,18,27,87,380,19000,26000,43000,54000,73000,130744,1445,12,813.3710961646302,2.8138114139437675,72807.49315302819,131.11658661200514
1759177615,70,,Aggregated,40.400000,0.600000,3,10,12,14,18,27,87,380,19000,26000,43000,54000,73000,130820,1445,12,813.5448824795668,2.8138114139437675,72807.49315302819,131.12284054425928
1759177616,71,,Aggregated,41.400000,0.600000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,130933,1445,12,813.3694905606867,2.8138114139437675,72807.49315302819,131.10701656572445
1759177617,71,,Aggregated,41.100000,0.600000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,131011,1445,12,812.9007033167413,2.8138114139437675,72807.49315302819,131.07182602987535
1759177618,71,,Aggregated,42.000000,0.600000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,131159,1445,12,812.6512357829531,2.8138114139437675,72807.49315302819,131.0502596085667
1759177619,71,,Aggregated,47.000000,0.500000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,131265,1445,12,812.0141399859156,2.8138114139437675,72807.49315302819,131.00257494381594
1759177620,71,,Aggregated,57.800000,0.400000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,131409,1447,12,811.4910354181008,2.8138114139437675,72807.49315302819,130.94452434764742
1759177621,71,,Aggregated,70.800000,0.200000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,131530,1447,12,811.1348379366592,2.8138114139437675,72807.49315302819,130.9276742948377
1759177622,71,,Aggregated,81.400000,0.400000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,131624,1447,12,810.7212386496165,2.8138114139437675,72807.49315302819,130.88761927915883
1759177623,71,,Aggregated,81.400000,0.400000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,131627,1447,12,810.8838209044736,2.8138114139437675,72807.49315302819,130.90333290282388
1759177624,71,,Aggregated,95.700000,0.400000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,131632,1448,12,811.3415344263022,2.8138114139437675,72807.49315302819,130.92171356509056
1759177625,71,,Aggregated,97.900000,0.200000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,131640,1448,12,811.9722509541667,2.8138114139437675,72807.49315302819,130.95739896687937
1759177626,70,,Aggregated,91.000000,0.300000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,131650,1448,12,812.286817710608,2.8138114139437675,72807.49315302819,130.999187238891
1759177627,70,,Aggregated,84.300000,0.300000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,131665,1450,12,813.1125076665137,2.8138114139437675,72807.49315302819,131.06003873466753
1759177628,70,,Aggregated,75.300000,0.300000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,131682,1451,12,814.1583844567313,2.8138114139437675,72807.49315302819,131.1377181391534
1759177629,70,,Aggregated,66.500000,0.500000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,131764,1451,12,814.2075778113899,2.8138114139437675,72807.49315302819,131.14071370025198
1759177630,72,,Aggregated,55.500000,0.600000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,131850,1451,12,814.2918340326543,2.8138114139437675,72807.49315302819,131.1393401592719
1759177631,72,,Aggregated,48.100000,0.600000,3,10,12,14,18,27,86,380,19000,26000,43000,54000,73000,131940,1452,12,814.3503856163343,2.8138114139437675,72807.49315302819,131.13102167651962
