Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755780148,374,,Aggregated,53.000000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165001,27720,6700.0,7360.667991120878,5.177981103770435,215784.8083890276,4238.791649747577
1755780149,374,,Aggregated,50.700000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165050,27720,6700.0,7360.005830869004,5.177981103770435,215784.8083890276,4239.0363405028775
1755780150,364,,Aggregated,51.000000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165082,27720,6700.0,7359.5676309858745,5.177981103770435,215784.8083890276,4239.19606013981
1755780151,364,,Aggregated,56.400000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165154,27720,6700.0,7358.586879987756,5.177981103770435,215784.8083890276,4239.555203022634
1755780152,364,,Aggregated,54.700000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165207,27720,6700.0,7357.816452633443,5.177981103770435,215784.8083890276,4239.819372060506
1755780153,364,,Aggregated,53.000000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165266,27720,6700.0,7356.9017670619205,5.177981103770435,215784.8083890276,4240.113247733956
1755780154,364,,Aggregated,52.700000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165334,27720,6700.0,7355.707588630976,5.177981103770435,215784.8083890276,4240.451691727049
1755780155,374,,Aggregated,53.400000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165362,27720,6700.0,7355.301824396427,5.177981103770435,215784.8083890276,4240.590970114053
1755780156,374,,Aggregated,52.700000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165400,27720,6700.0,7354.716038642288,5.177981103770435,215784.8083890276,4240.779915356711
1755780157,374,,Aggregated,54.500000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165415,27720,6700.0,7354.493861990839,5.177981103770435,215784.8083890276,4240.854475108062
1755780158,374,,Aggregated,52.000000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165436,27720,6700.0,7354.298737278922,5.177981103770435,215784.8083890276,4240.958836045359
1755780159,374,,Aggregated,51.000000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165465,27720,6700.0,7354.205787425391,5.177981103770435,215784.8083890276,4241.102909980963
1755780160,354,,Aggregated,47.500000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165494,27720,6700.0,7354.124928454743,5.177981103770435,215784.8083890276,4241.254909543549
1755780161,354,,Aggregated,43.100000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165509,27720,6700.0,7354.09328307671,5.177981103770435,215784.8083890276,4241.340259442085
1755780162,354,,Aggregated,41.000000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165531,27720,6700.0,7354.1536912856,5.177981103770435,215784.8083890276,4241.465411312684
1755780163,354,,Aggregated,40.100000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165639,27720,6700.0,7355.079935931904,5.177981103770435,215784.8083890276,4242.006864325431
1755780164,354,,Aggregated,35.700000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165700,27720,6700.0,7355.102098143547,5.177981103770435,215784.8083890276,4242.3091007845505
1755780165,354,,Aggregated,31.600000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165717,27720,6700.0,7355.015318322118,5.177981103770435,215784.8083890276,4242.393290971958
1755780166,354,,Aggregated,37.900000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165786,27720,6700.0,7354.490406857787,5.177981103770435,215784.8083890276,4242.734826824943
1755780167,354,,Aggregated,37.000000,0.000000,5,4800,6700,7600,8400,8900,11000,14000,19000,30000,110000,215000,216000,165824,27720,6700.0,7353.898229574194,5.177981103770435,215784.8083890276,4242.9227976649945
1755780168,354,,Aggregated,35.300000,0.000000,5,4800,6700,7600,8300,8900,11000,14000,19000,30000,110000,215000,216000,165896,27720,6700.0,7352.478754372499,5.177981103770435,215784.8083890276,4243.278716786421
1755780169,354,,Aggregated,39.000000,0.000000,5,4800,6700,7600,8300,8900,11000,14000,19000,30000,110000,215000,216000,165945,27720,6700.0,7351.7289029321955,5.177981103770435,215784.8083890276,4243.520762903371
1755780170,334,,Aggregated,40.900000,0.000000,5,4800,6700,7600,8300,8900,11000,14000,19000,30000,110000,215000,216000,165980,27720,6700.0,7351.204948078499,5.177981103770435,215784.8083890276,4243.693565489818
1755780171,334,,Aggregated,45.700000,0.000000,5,4800,6700,7600,8300,8900,11000,14000,19000,30000,110000,215000,216000,166007,27720,6700.0,7350.919714079439,5.177981103770435,215784.8083890276,4243.82682055576
1755780172,334,,Aggregated,48.100000,0.000000,5,4800,6700,7600,8300,8900,11000,14000,19000,30000,110000,215000,216000,166081,27720,6700.0,7349.892667837923,5.177981103770435,215784.8083890276,4244.19181604157
1755780173,334,,Aggregated,48.500000,0.000000,5,4800,6700,7600,8300,8900,11000,14000,19000,30000,110000,215000,216000,166112,27720,6700.0,7349.451035150268,5.177981103770435,215784.8083890276,4244.344622905028
1755780174,334,,Aggregated,49.800000,0.000000,5,4800,6700,7600,8300,8900,11000,14000,19000,30000,110000,215000,216000,166149,27720,6700.0,7348.993869673857,5.177981103770435,215784.8083890276,4244.526930646588
1755780175,354,,Aggregated,55.300000,0.000000,5,4800,6700,7600,8300,8900,11000,14000,19000,30000,110000,215000,216000,166218,27720,6700.0,7348.164935470324,5.177981103770435,215784.8083890276,4244.8666931379275
1755780176,354,,Aggregated,46.700000,0.000000,5,4800,6700,7600,8300,8900,11000,14000,19000,30000,110000,215000,216000,166267,27722,6700.0,7349.953515516221,5.177981103770435,215784.8083890276,4245.048043207612
1755780177,354,,Aggregated,44.500000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,215000,216000,166303,27722,6600.0,7349.382165512166,5.177981103770435,215784.8083890276,4245.2251071838755
1755780178,354,,Aggregated,50.300000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,215000,216000,166332,27722,6600.0,7348.996481157915,5.177981103770435,215784.8083890276,4245.367686314119
1755780179,354,,Aggregated,47.800000,0.200000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,215000,216000,166356,27722,6600.0,7348.70197105983,5.177981103770435,215784.8083890276,4245.485645242732
1755780180,344,,Aggregated,47.600000,0.200000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,215000,218000,166414,27736,6600.0,7365.985805062268,5.177981103770435,218102.99736494198,4245.354561515257
1755780181,344,,Aggregated,43.600000,0.200000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,215000,218000,166517,27736,6600.0,7364.90994040871,5.177981103770435,218102.99736494198,4245.86032056787
1755780182,344,,Aggregated,40.600000,0.200000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,215000,218000,166603,27736,6600.0,7363.5891563039095,5.177981103770435,218102.99736494198,4246.282125772045
1755780183,344,,Aggregated,43.500000,1.600000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,215000,218000,166661,27736,6600.0,7362.304774947484,5.177981103770435,218102.99736494198,4246.566353256011
1755780184,344,,Aggregated,50.500000,1.600000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,215000,218000,166708,27736,6600.0,7361.171447015257,5.177981103770435,218102.99736494198,4246.796530460446
1755780185,344,,Aggregated,51.800000,1.600000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,215000,218000,166748,27736,6600.0,7360.255808778825,5.177981103770435,218102.99736494198,4246.992323746012
1755780186,344,,Aggregated,55.200000,1.600000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,215000,218000,166794,27736,6600.0,7359.364461724472,5.177981103770435,218102.99736494198,4247.217369929374
1755780187,344,,Aggregated,55.500000,1.600000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,215000,218000,166848,27736,6600.0,7358.4782994379175,5.177981103770435,218102.99736494198,4247.48139624089
1755780188,344,,Aggregated,52.600000,1.600000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,166938,27773,6600.0,7403.872140996561,5.177981103770435,218102.99736494198,4246.822437072446
1755780189,344,,Aggregated,52.500000,1.400000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,166994,27773,6600.0,7403.118133060327,5.177981103770435,218102.99736494198,4247.096135190486
1755780190,344,,Aggregated,54.500000,1.400000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167035,27773,6600.0,7402.579701941283,5.177981103770435,218102.99736494198,4247.296404945071
1755780191,344,,Aggregated,61.100000,5.100000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167104,27773,6600.0,7401.573857904416,5.177981103770435,218102.99736494198,4247.633222424359
1755780192,344,,Aggregated,64.200000,5.100000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167158,27773,6600.0,7400.683922895462,5.177981103770435,218102.99736494198,4247.896624750237
1755780193,344,,Aggregated,62.400000,3.700000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167176,27773,6600.0,7400.383524220526,5.177981103770435,218102.99736494198,4247.984387711154
1755780194,344,,Aggregated,58.500000,3.700000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167246,27773,6600.0,7399.484115437488,5.177981103770435,218102.99736494198,4248.325508532342
1755780195,354,,Aggregated,55.600000,3.700000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167338,27773,6600.0,7398.143285435059,5.177981103770435,218102.99736494198,4248.7734047257645
1755780196,354,,Aggregated,51.000000,3.700000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167399,27773,6600.0,7397.33056381608,5.177981103770435,218102.99736494198,4249.070107945687
1755780197,354,,Aggregated,53.700000,3.700000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167428,27773,6600.0,7397.015782036124,5.177981103770435,218102.99736494198,4249.211087751153
1755780198,354,,Aggregated,59.600000,3.700000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167460,27773,6600.0,7396.634228629609,5.177981103770435,218102.99736494198,4249.366595007763
1755780200,354,,Aggregated,60.400000,3.700000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167522,27773,6600.0,7396.045507854375,5.177981103770435,218102.99736494198,4249.667721254522
1755780201,354,,Aggregated,51.500000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167564,27773,6600.0,7395.581227165676,5.177981103770435,218102.99736494198,4249.871583395001
1755780202,354,,Aggregated,52.300000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167620,27773,6600.0,7395.080667861513,5.177981103770435,218102.99736494198,4250.143240663405
1755780203,354,,Aggregated,52.300000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167669,27773,6600.0,7394.6149653070515,5.177981103770435,218102.99736494198,4250.380791917409
1755780204,354,,Aggregated,51.400000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167692,27773,6600.0,7394.524576283489,5.177981103770435,218102.99736494198,4250.492247692197
1755780205,354,,Aggregated,50.800000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167773,27773,6600.0,7394.285098434034,5.177981103770435,218102.99736494198,4250.884522539383
1755780206,354,,Aggregated,50.800000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167823,27773,6600.0,7393.928386923143,5.177981103770435,218102.99736494198,4251.126478492221
1755780207,354,,Aggregated,52.500000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167887,27773,6600.0,7393.305697540307,5.177981103770435,218102.99736494198,4251.435971814375
1755780208,354,,Aggregated,47.800000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167936,27773,6600.0,7392.807030190465,5.177981103770435,218102.99736494198,4251.672768197409
1755780209,354,,Aggregated,48.300000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,167980,27773,6600.0,7392.3471555356,5.177981103770435,218102.99736494198,4251.885283962377
1755780210,354,,Aggregated,50.200000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168031,27773,6600.0,7391.9088114066335,5.177981103770435,218102.99736494198,4252.131469788313
1755780211,344,,Aggregated,51.400000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168087,27773,6600.0,7391.233715377222,5.177981103770435,218102.99736494198,4252.401619399478
1755780212,344,,Aggregated,50.400000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168154,27773,6600.0,7390.480394742154,5.177981103770435,218102.99736494198,4252.724597690212
1755780213,344,,Aggregated,52.200000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168198,27773,6600.0,7390.019976201215,5.177981103770435,218102.99736494198,4252.936562860438
1755780214,344,,Aggregated,53.400000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168245,27773,6600.0,7389.577671498355,5.177981103770435,218102.99736494198,4253.1628577372285
1755780215,344,,Aggregated,52.600000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168294,27773,6600.0,7389.083634708499,5.177981103770435,218102.99736494198,4253.398647604787
1755780216,344,,Aggregated,55.000000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168348,27773,6600.0,7388.548773155179,5.177981103770435,218102.99736494198,4253.658338679402
1755780217,344,,Aggregated,51.900000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168394,27773,6600.0,7388.084190738423,5.177981103770435,218102.99736494198,4253.879425632742
1755780218,344,,Aggregated,52.100000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168430,27773,6600.0,7387.75840184216,5.177981103770435,218102.99736494198,4254.0523659680575
1755780219,344,,Aggregated,52.100000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168507,27773,6600.0,7386.934532929446,5.177981103770435,218102.99736494198,4254.4220180764005
1755780220,344,,Aggregated,49.800000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168560,27773,6600.0,7386.461959440854,5.177981103770435,218102.99736494198,4254.676257712387
1755780221,344,,Aggregated,53.300000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168616,27773,6600.0,7385.865568868984,5.177981103770435,218102.99736494198,4254.94471461783
1755780222,344,,Aggregated,53.100000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168661,27773,6600.0,7385.363924867435,5.177981103770435,218102.99736494198,4255.1603097337265
1755780223,344,,Aggregated,53.100000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168707,27773,6600.0,7384.842441855584,5.177981103770435,218102.99736494198,4255.380576976652
1755780224,344,,Aggregated,50.400000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168762,27773,6600.0,7384.227006378992,5.177981103770435,218102.99736494198,4255.643782368069
1755780225,344,,Aggregated,51.200000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168820,27773,6600.0,7383.528162524199,5.177981103770435,218102.99736494198,4255.921158630494
1755780226,324,,Aggregated,51.200000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168893,27773,6600.0,7382.584504100815,5.177981103770435,218102.99736494198,4256.2699993487
1755780227,324,,Aggregated,52.300000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168950,27773,6600.0,7381.8487802772,5.177981103770435,218102.99736494198,4256.542172240308
1755780228,324,,Aggregated,54.100000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,168985,27773,6600.0,7381.398971916134,5.177981103770435,218102.99736494198,4256.70920495902
1755780229,324,,Aggregated,55.200000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169033,27773,6600.0,7380.861253115333,5.177981103770435,218102.99736494198,4256.9381659202645
1755780230,324,,Aggregated,54.800000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169074,27773,6600.0,7380.407221201149,5.177981103770435,218102.99736494198,4257.133633793487
1755780231,324,,Aggregated,51.900000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169100,27773,6600.0,7380.116437942013,5.177981103770435,218102.99736494198,4257.257539917208
1755780232,324,,Aggregated,50.900000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169168,27773,6600.0,7379.422536965062,5.177981103770435,218102.99736494198,4257.581422018348
1755780233,324,,Aggregated,47.800000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169225,27773,6600.0,7378.937275828675,5.177981103770435,218102.99736494198,4257.852710887872
1755780234,324,,Aggregated,50.300000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169284,27773,6600.0,7378.426544941196,5.177981103770435,218102.99736494198,4258.133326244654
1755780235,324,,Aggregated,51.100000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169307,27773,6600.0,7378.2433909855445,5.177981103770435,218102.99736494198,4258.242665690137
1755780236,334,,Aggregated,52.600000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169381,27773,6600.0,7377.597575525928,5.177981103770435,218102.99736494198,4258.594252011737
1755780237,334,,Aggregated,47.900000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169435,27773,6600.0,7376.901215570827,5.177981103770435,218102.99736494198,4258.850621182164
1755780238,334,,Aggregated,47.100000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169489,27773,6600.0,7376.1490542127185,5.177981103770435,218102.99736494198,4259.106826991722
1755780239,334,,Aggregated,48.100000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169551,27773,6600.0,7375.144416078634,5.177981103770435,218102.99736494198,4259.400787963504
1755780240,334,,Aggregated,50.900000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169595,27773,6600.0,7374.613160900485,5.177981103770435,218102.99736494198,4259.609275037589
1755780241,344,,Aggregated,51.900000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169642,27773,6600.0,7374.017454456539,5.177981103770435,218102.99736494198,4259.831857676754
1755780242,344,,Aggregated,52.000000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169695,27773,6600.0,7373.2647001904015,5.177981103770435,218102.99736494198,4260.082707209995
1755780243,344,,Aggregated,54.400000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169739,27773,6600.0,7372.733116371228,5.177981103770435,218102.99736494198,4260.290840643576
1755780244,344,,Aggregated,52.600000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169805,27773,6600.0,7371.958629449724,5.177981103770435,218102.99736494198,4260.602838550101
1755780245,344,,Aggregated,51.500000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169864,27773,6600.0,7371.294140476272,5.177981103770435,218102.99736494198,4260.881540526539
1755780246,354,,Aggregated,52.100000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169932,27773,6600.0,7370.388767320179,5.177981103770435,218102.99736494198,4261.202516300638
1755780247,354,,Aggregated,56.400000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,169953,27773,6600.0,7370.170279137365,5.177981103770435,218102.99736494198,4261.301589262914
1755780248,354,,Aggregated,57.000000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,170002,27773,6600.0,7369.721780473633,5.177981103770435,218102.99736494198,4261.532664321596
1755780249,354,,Aggregated,52.400000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,170059,27773,6600.0,7369.1491833754535,5.177981103770435,218102.99736494198,4261.801298372918
1755780250,354,,Aggregated,51.100000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,170116,27773,6600.0,7368.555494751981,5.177981103770435,218102.99736494198,4262.069752404242
1755780251,354,,Aggregated,50.100000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,170151,27773,6600.0,7368.254007547799,5.177981103770435,218102.99736494198,4262.234503470447
1755780252,354,,Aggregated,51.700000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,170221,27773,6600.0,7367.6762244811,5.177981103770435,218102.99736494198,4262.563802351061
1755780253,354,,Aggregated,50.400000,0.000000,5,4800,6600,7600,8300,8900,11000,14000,19000,30000,110000,217000,218000,170277,27773,6600.0,7367.273687849127,5.177981103770435,218102.99736494198,4262.8270465183205
1755780254,354,,Aggregated,52.600000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,170325,27773,6600.0,7366.892829898942,5.177981103770435,218102.99736494198,4263.0525466020845
1755780255,354,,Aggregated,53.000000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,170376,27773,6600.0,7366.406576895005,5.177981103770435,218102.99736494198,4263.29200122083
1755780256,344,,Aggregated,51.300000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,170434,27773,6600.0,7365.820780317413,5.177981103770435,218102.99736494198,4263.564147998639
1755780257,344,,Aggregated,51.100000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,170492,27773,6600.0,7365.208087960506,5.177981103770435,218102.99736494198,4263.836109612182
1755780258,344,,Aggregated,49.700000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,170533,27773,6600.0,7364.758517513851,5.177981103770435,218102.99736494198,4264.028246732304
1755780259,344,,Aggregated,53.000000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,170607,27773,6600.0,7363.8588941116905,5.177981103770435,218102.99736494198,4264.374797048186
1755780260,344,,Aggregated,52.900000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,170655,27773,6600.0,7363.330502239528,5.177981103770435,218102.99736494198,4264.599425741994
1755780261,334,,Aggregated,55.200000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,170687,27773,6600.0,7363.017487559898,5.177981103770435,218102.99736494198,4264.749108016428
1755780262,334,,Aggregated,54.200000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,170723,27773,6600.0,7362.6884180466595,5.177981103770435,218102.99736494198,4264.917433503394
1755780263,334,,Aggregated,53.500000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,170785,27773,6600.0,7362.158305841525,5.177981103770435,218102.99736494198,4265.207161050444
1755780264,334,,Aggregated,50.400000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,170821,27773,6600.0,7361.862346695459,5.177981103770435,218102.99736494198,4265.375293435819
1755780265,334,,Aggregated,50.300000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,170855,27773,6600.0,7361.663394253411,5.177981103770435,218102.99736494198,4265.534020075503
1755780266,324,,Aggregated,50.300000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,170919,27773,6600.0,7361.272410516679,5.177981103770435,218102.99736494198,4265.832628321017
1755780267,324,,Aggregated,47.200000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,170934,27773,6600.0,7361.222550758906,5.177981103770435,218102.99736494198,4265.90258228322
1755780268,324,,Aggregated,49.000000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,170952,27773,6600.0,7361.194251133557,5.177981103770435,218102.99736494198,4265.986510833451
1755780269,324,,Aggregated,45.000000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,171035,27773,6600.0,7361.214761548981,5.177981103770435,218102.99736494198,4266.373286169497
1755780270,324,,Aggregated,41.900000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,171072,27773,6600.0,7361.015576630587,5.177981103770435,218102.99736494198,4266.545583146278
1755780271,354,,Aggregated,42.100000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,171152,27773,6600.0,7360.620665417187,5.177981103770435,218102.99736494198,4266.917862484809
1755780272,354,,Aggregated,41.400000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,171196,27773,6600.0,7360.166419517667,5.177981103770435,218102.99736494198,4267.122467814668
1755780273,354,,Aggregated,45.400000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,171255,27773,6600.0,7359.635369191552,5.177981103770435,218102.99736494198,4267.396659951534
1755780274,354,,Aggregated,47.000000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,171307,27773,6600.0,7358.756661299944,5.177981103770435,218102.99736494198,4267.638164231467
1755780275,354,,Aggregated,47.500000,0.000000,5,4800,6600,7500,8300,8900,11000,14000,19000,30000,110000,217000,218000,171364,27773,6600.0,7357.818811042471,5.177981103770435,218102.99736494198,4267.9027216918375
1755780276,344,,Aggregated,48.100000,0.000000,5,4800,6600,7500,8300,8800,11000,14000,19000,30000,110000,217000,218000,171442,27773,6600.0,7356.629477541395,5.177981103770435,218102.99736494198,4268.264462617095
1755780277,344,,Aggregated,50.300000,0.000000,5,4800,6600,7500,8300,8800,11000,14000,19000,30000,110000,217000,218000,171470,27773,6600.0,7356.285606259451,5.177981103770435,218102.99736494198,4268.394238059136
1755780278,344,,Aggregated,51.900000,0.000000,5,4800,6600,7500,8300,8800,11000,14000,19000,30000,110000,217000,218000,171506,27773,6600.0,7355.923385599234,5.177981103770435,218102.99736494198,4268.561029934813
1755780279,344,,Aggregated,53.500000,0.000000,5,4800,6600,7500,8300,8800,11000,14000,19000,30000,110000,217000,218000,171535,27773,6600.0,7355.699760716059,5.177981103770435,218102.99736494198,4268.6953391436155
