Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758706580,69,,Aggregated,59.800000,1.000000,3,17,150,320,550,710,1500,3200,7300,13000,60000,68000,125000,117125,1123,150.0,876.7933860787415,2.5589726865291595,125004.98278718442,1287.965643543223
1758706581,69,,Aggregated,59.800000,1.000000,3,17,150,320,550,710,1500,3200,7300,13000,60000,68000,125000,117125,1123,150.0,876.7933860787415,2.5589726865291595,125004.98278718442,1287.965643543223
1758706582,69,,Aggregated,66.400000,1.200000,3,17,150,320,550,710,1500,3200,7300,13000,60000,73000,125000,117132,1125,150.0,877.6328171078417,2.5589726865291595,125004.98278718442,1288.4459242563944
1758706583,67,,Aggregated,59.600000,1.000000,3,17,150,320,550,710,1500,3200,7300,13000,60000,73000,125000,117140,1127,150.0,878.3595502290597,2.5589726865291595,125004.98278718442,1288.3681919071196
1758706584,67,,Aggregated,53.800000,0.800000,3,17,150,320,550,710,1500,3200,7300,13000,60000,73000,125000,117185,1129,150.0,878.8355276844621,2.5589726865291595,125004.98278718442,1288.459854076887
1758706585,67,,Aggregated,54.800000,1.000000,3,17,150,320,550,710,1500,3200,7300,13000,60000,73000,125000,117221,1129,150.0,878.8751300464902,2.5589726865291595,125004.98278718442,1288.6555821909044
1758706586,67,,Aggregated,52.800000,1.200000,3,17,150,320,550,710,1500,3200,7300,13000,60000,73000,125000,117222,1129,150.0,878.8780495201981,2.5589726865291595,125004.98278718442,1288.6477282421388
1758706587,67,,Aggregated,45.800000,1.000000,3,17,150,320,550,710,1500,3200,7300,13000,60000,73000,125000,117247,1131,150.0,879.353648505082,2.5589726865291595,125004.98278718442,1288.9245780275828
1758706588,70,,Aggregated,38.000000,0.900000,3,17,150,320,550,710,1500,3200,7300,13000,60000,73000,125000,117318,1133,150.0,880.6781106644914,2.5589726865291595,125004.98278718442,1289.2674355171414
1758706589,70,,Aggregated,28.100000,0.900000,3,17,150,320,550,710,1500,3200,7300,13000,60000,73000,125000,117416,1133,150.0,880.4604867298884,2.5589726865291595,125004.98278718442,1290.4185460243918
1758706590,70,,Aggregated,29.200000,1.100000,3,17,150,320,550,710,1500,3200,7300,13000,60000,73000,125000,117462,1134,150.0,881.0498764326301,2.5589726865291595,125004.98278718442,1289.967691679011
1758706591,70,,Aggregated,25.000000,1.100000,3,17,150,320,550,710,1500,3200,7300,13000,60000,73000,125000,117491,1134,150.0,881.3905393447972,2.5589726865291595,125004.98278718442,1290.2194721297801
1758706592,69,,Aggregated,31.200000,1.100000,3,17,150,320,550,710,1500,3200,7300,13000,60000,73000,125000,117501,1134,150.0,881.359417683084,2.5589726865291595,125004.98278718442,1290.6642326448286
1758706593,69,,Aggregated,33.700000,1.100000,3,17,150,320,550,710,1500,3200,7300,13000,60000,73000,125000,117518,1135,150.0,881.3685329681738,2.5589726865291595,125004.98278718442,1291.556042478599
1758706594,69,,Aggregated,37.400000,1.100000,3,17,150,320,550,710,1500,3200,7300,13000,60000,73000,125000,117548,1135,150.0,881.6883478253335,2.5589726865291595,125004.98278718442,1292.860975941743
1758706595,69,,Aggregated,36.400000,0.900000,3,17,150,320,550,710,1500,3200,7300,13000,60000,73000,125000,117638,1135,150.0,881.3655303086616,2.5589726865291595,125004.98278718442,1292.4565446539384
1758706596,69,,Aggregated,36.700000,0.700000,3,17,150,320,550,710,1500,3200,7300,13000,60000,73000,125000,117693,1136,150.0,881.1839351529754,2.5589726865291595,125004.98278718442,1292.4109590205026
1758706598,70,,Aggregated,36.600000,0.600000,3,16,150,320,550,710,1500,3200,7300,13000,60000,73000,125000,117780,1137,150.0,880.7535086066405,2.5589726865291595,125004.98278718442,1293.1362540329428
1758706599,70,,Aggregated,47.100000,0.700000,3,16,150,320,550,710,1500,3200,7300,13000,60000,73000,125000,117826,1137,150.0,880.4877563841254,2.5589726865291595,125004.98278718442,1292.6645392358223
1758706600,70,,Aggregated,52.000000,0.600000,3,16,140,320,540,710,1500,3200,7300,13000,60000,73000,125000,118043,1137,140.0,879.8163182301116,2.5589726865291595,125004.98278718442,1293.5694450327424
1758706601,70,,Aggregated,50.000000,0.400000,3,16,140,320,540,710,1500,3200,7300,13000,60000,73000,125000,118160,1137,140.0,879.1699689180978,2.5589726865291595,125004.98278718442,1293.472249492214
1758706602,70,,Aggregated,60.100000,0.300000,3,16,140,320,540,710,1500,3200,7300,13000,60000,73000,125000,118209,1137,140.0,879.1172833622463,2.5589726865291595,125004.98278718442,1292.97605089291
1758706603,67,,Aggregated,69.000000,0.300000,3,16,140,320,540,710,1500,3200,7300,13000,60000,73000,125000,118236,1137,140.0,878.9838648819348,2.5589726865291595,125004.98278718442,1292.6997361209783
1758706604,67,,Aggregated,70.500000,0.300000,3,16,140,320,540,710,1500,3200,7300,13000,60000,73000,125000,118319,1138,140.0,879.7376804479456,2.5589726865291595,125004.98278718442,1293.447451381435
1758706605,67,,Aggregated,72.900000,0.300000,3,16,140,320,540,710,1500,3200,7300,13000,60000,73000,125000,118320,1138,140.0,880.1071777022589,2.5589726865291595,125004.98278718442,1293.979268086545
1758706606,67,,Aggregated,79.000000,0.300000,3,16,140,320,540,710,1500,3200,7300,13000,60000,73000,193000,118421,1140,140.0,882.1835276595195,2.5589726865291595,192784.0781090781,1295.04394490842
1758706607,67,,Aggregated,76.800000,0.300000,3,16,140,320,540,710,1500,3200,7300,13000,60000,73000,193000,118502,1140,140.0,882.1539775199001,2.5589726865291595,192784.0781090781,1294.2241481156436
1758706608,68,,Aggregated,74.300000,0.300000,3,16,140,320,540,710,1500,3200,7300,13000,60000,73000,193000,118607,1140,140.0,881.9583543415417,2.5589726865291595,192784.0781090781,1294.2238990953317
1758706609,68,,Aggregated,78.700000,0.400000,3,16,140,310,540,710,1500,3200,7300,13000,60000,73000,193000,118751,1141,140.0,881.6806716764971,2.5589726865291595,192784.0781090781,1293.8263761989372
1758706610,68,,Aggregated,79.000000,0.300000,3,16,140,310,540,710,1500,3200,7300,13000,60000,73000,193000,118849,1142,140.0,881.9097946141467,2.5589726865291595,192784.0781090781,1293.346548982322
1758706611,68,,Aggregated,88.700000,0.300000,3,16,140,310,540,710,1500,3200,7300,13000,60000,73000,193000,118876,1142,140.0,882.0094593373012,2.5589726865291595,192784.0781090781,1293.610139977792
1758706612,68,,Aggregated,76.100000,0.400000,3,16,140,310,540,710,1500,3200,7300,13000,60000,73000,193000,118889,1142,140.0,882.1966199078765,2.5589726865291595,192784.0781090781,1295.0758270319373
1758706613,68,,Aggregated,70.700000,0.500000,3,16,140,310,540,710,1500,3200,7300,13000,60000,73000,193000,118920,1143,140.0,883.1387603592752,2.5589726865291595,192784.0781090781,1295.8245963673057
1758706614,68,,Aggregated,70.700000,0.500000,3,16,140,310,540,710,1500,3200,7300,13000,60000,73000,193000,118920,1143,140.0,883.1387603592752,2.5589726865291595,192784.0781090781,1295.8245963673057
1758706615,68,,Aggregated,68.800000,0.600000,3,16,140,310,540,710,1500,3200,7300,13000,60000,73000,193000,118930,1143,140.0,883.4894370372373,2.5589726865291595,192784.0781090781,1295.7241822921046
1758706616,68,,Aggregated,68.800000,0.600000,3,16,140,310,540,710,1500,3200,7300,13000,60000,73000,193000,118933,1144,140.0,883.9736945796154,2.5589726865291595,192784.0781090781,1295.6942984705674
1758706617,68,,Aggregated,61.000000,0.500000,3,16,140,310,540,710,1500,3200,7300,13000,60000,73000,193000,118954,1147,140.0,884.9080222482241,2.5589726865291595,192784.0781090781,1296.0260773071943
1758706618,67,,Aggregated,55.200000,0.600000,3,16,140,310,540,710,1500,3200,7300,13000,60000,73000,193000,118997,1147,140.0,884.7354665264698,2.5589726865291595,192784.0781090781,1295.5907039673268
1758706619,67,,Aggregated,45.800000,0.400000,3,16,140,310,540,710,1500,3200,7300,13000,60000,73000,193000,119040,1149,140.0,885.8968165645443,2.5589726865291595,192784.0781090781,1295.1565776209677
1758706620,67,,Aggregated,42.100000,0.700000,3,16,140,310,540,710,1500,3200,7300,13000,60000,73000,193000,119101,1149,140.0,885.8043521999024,2.5589726865291595,192784.0781090781,1296.0835173508199
1758706621,67,,Aggregated,30.700000,0.700000,3,16,140,310,540,710,1500,3200,7300,13000,60000,73000,193000,119107,1149,140.0,885.9556974302415,2.5589726865291595,192784.0781090781,1296.5638207662018
1758706622,67,,Aggregated,27.600000,0.800000,3,16,140,310,540,710,1500,3200,7300,13000,60000,73000,193000,119127,1151,140.0,886.9207661907053,2.5589726865291595,192784.0781090781,1296.8760398566235
1758706623,68,,Aggregated,24.300000,0.700000,3,16,140,310,540,710,1500,3200,7300,13000,60000,73000,193000,119144,1151,140.0,886.8680694778595,2.5589726865291595,192784.0781090781,1296.718953535218
1758706624,68,,Aggregated,23.300000,0.800000,3,16,140,310,540,710,1500,3200,7300,13000,60000,73000,193000,119147,1151,140.0,886.9660946647085,2.5589726865291595,192784.0781090781,1296.6906006865468
1758706625,68,,Aggregated,21.700000,0.800000,3,16,140,310,540,710,1500,3200,7300,13000,60000,73000,193000,119148,1151,140.0,886.9707650793626,2.5589726865291595,192784.0781090781,1296.6803219525295
1758706626,68,,Aggregated,22.400000,0.800000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119165,1154,140.0,887.5926526181353,2.5589726865291595,192784.0781090781,1297.0213065917005
1758706627,70,,Aggregated,21.800000,0.800000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119241,1156,140.0,888.0769124585272,2.5589726865291595,192784.0781090781,1296.2545433198313
1758706628,70,,Aggregated,21.500000,0.700000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119265,1156,140.0,887.9939274197969,2.5589726865291595,192784.0781090781,1296.0134322726701
1758706629,70,,Aggregated,23.400000,1.100000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119342,1158,140.0,888.480668133946,2.5589726865291595,192784.0781090781,1295.786403780731
1758706630,70,,Aggregated,25.800000,0.900000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119404,1158,140.0,888.3615359117607,2.5589726865291595,192784.0781090781,1295.6797594720445
1758706631,70,,Aggregated,25.500000,0.900000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119418,1158,140.0,888.4203349016766,2.5589726865291595,192784.0781090781,1296.0757590982935
1758706633,71,,Aggregated,28.300000,0.900000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119424,1158,140.0,888.4166588867892,2.5589726865291595,192784.0781090781,1296.017659766881
1758706634,71,,Aggregated,29.700000,0.800000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119434,1158,140.0,888.3782203858507,2.5589726865291595,192784.0781090781,1295.9176532645645
1758706635,71,,Aggregated,29.700000,0.800000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119435,1159,140.0,888.8731929453904,2.5589726865291595,192784.0781090781,1295.9083853141876
1758706636,71,,Aggregated,28.900000,0.700000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119485,1161,140.0,889.6683556656079,2.5589726865291595,192784.0781090781,1295.4101351634097
1758706637,71,,Aggregated,28.800000,0.700000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119493,1161,140.0,889.6256945501126,2.5589726865291595,192784.0781090781,1295.3300695438227
1758706638,69,,Aggregated,28.800000,0.800000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119507,1161,140.0,889.8820889173436,2.5589726865291595,192784.0781090781,1295.189595588543
1758706639,69,,Aggregated,32.100000,0.600000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119527,1162,140.0,890.2664086182239,2.5589726865291595,192784.0781090781,1294.985902766739
1758706640,69,,Aggregated,32.100000,0.600000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119532,1163,140.0,890.7333417335559,2.5589726865291595,192784.0781090781,1294.9375648361945
1758706641,69,,Aggregated,25.800000,0.500000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119534,1163,140.0,890.7535191626187,2.5589726865291595,192784.0781090781,1294.9220556494386
1758706642,69,,Aggregated,25.800000,0.600000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119542,1163,140.0,890.73640364097,2.5589726865291595,192784.0781090781,1294.842691271687
1758706643,70,,Aggregated,25.800000,0.600000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119542,1163,140.0,890.73640364097,2.5589726865291595,192784.0781090781,1294.842691271687
1758706644,70,,Aggregated,12.400000,0.500000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119587,1165,140.0,892.2941980576962,2.5589726865291595,192784.0781090781,1295.4216762691597
1758706645,70,,Aggregated,11.800000,0.500000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119617,1165,140.0,892.3251870566986,2.5589726865291595,192784.0781090781,1295.6560522333782
1758706646,70,,Aggregated,11.800000,0.500000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119619,1165,140.0,892.3145970438816,2.5589726865291595,192784.0781090781,1295.6390623563145
1758706647,70,,Aggregated,18.100000,0.600000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119633,1166,140.0,892.6547930587125,2.5589726865291595,192784.0781090781,1295.510870746366
1758706648,71,,Aggregated,13.400000,0.400000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119657,1167,140.0,893.7640564221382,2.5589726865291595,192784.0781090781,1295.8060205420493
1758706649,71,,Aggregated,13.200000,0.400000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119682,1168,140.0,894.1704979386408,2.5589726865291595,192784.0781090781,1295.5573018499022
1758706650,71,,Aggregated,13.200000,0.400000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119683,1168,140.0,894.167442242167,2.5589726865291595,192784.0781090781,1295.5495517324932
1758706651,71,,Aggregated,12.900000,0.500000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119684,1169,140.0,894.673968872175,2.5589726865291595,192784.0781090781,1295.5403061395007
1758706652,71,,Aggregated,15.100000,0.500000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119715,1169,140.0,895.8551330905048,2.5589726865291595,192784.0781090781,1296.263191747066
1758706653,71,,Aggregated,15.000000,0.600000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119770,1170,140.0,895.7950429467625,2.5589726865291595,192784.0781090781,1297.2884779160056
1758706654,71,,Aggregated,14.600000,0.600000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119807,1171,140.0,895.7433067613514,2.5589726865291595,192784.0781090781,1296.9315816271169
1758706655,71,,Aggregated,21.600000,0.600000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119842,1171,140.0,895.6098276748548,2.5589726865291595,192784.0781090781,1297.0895345538293
1758706656,71,,Aggregated,20.800000,0.700000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119848,1171,140.0,896.0264313908364,2.5589726865291595,192784.0781090781,1297.0368550163541
1758706657,71,,Aggregated,21.400000,0.600000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119888,1172,140.0,896.7588879252763,2.5589726865291595,192784.0781090781,1297.1761811023623
1758706658,70,,Aggregated,22.300000,0.600000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119938,1172,140.0,896.8615215275921,2.5589726865291595,192784.0781090781,1297.241958345145
1758706659,70,,Aggregated,22.300000,0.600000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,119940,1172,140.0,897.088957915971,2.5589726865291595,192784.0781090781,1297.2264632316158
1758706660,70,,Aggregated,25.900000,0.600000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,120014,1173,140.0,897.4338864134318,2.5589726865291595,192784.0781090781,1297.02823837219
1758706661,70,,Aggregated,27.100000,0.500000,3,16,140,310,530,710,1500,3200,7400,13000,60000,73000,193000,120087,1174,140.0,897.5605406205987,2.5589726865291595,192784.0781090781,1296.2894568104791
1758706662,72,,Aggregated,26.000000,0.400000,3,16,140,310,530,710,1500,3200,7400,13000,60000,73000,193000,120147,1175,140.0,898.3403119082813,2.5589726865291595,192784.0781090781,1297.7491323129166
1758706663,72,,Aggregated,35.200000,0.500000,3,16,140,310,530,710,1500,3200,7400,13000,60000,73000,193000,120162,1175,140.0,898.8721154230954,2.5589726865291595,192784.0781090781,1298.1324129092393
1758706664,72,,Aggregated,40.800000,0.500000,3,16,140,310,530,710,1500,3200,7400,13000,60000,73000,193000,120177,1176,140.0,899.5210061811861,2.5589726865291595,192784.0781090781,1299.0546776837498
1758706665,72,,Aggregated,39.000000,0.600000,3,16,140,310,530,710,1500,3200,7400,13000,60000,73000,193000,120202,1176,140.0,899.4133535577272,2.5589726865291595,192784.0781090781,1298.8019334120897
1758706666,72,,Aggregated,39.500000,0.500000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,120206,1176,140.0,899.4541835151265,2.5589726865291595,192784.0781090781,1299.7824734206279
1758706667,72,,Aggregated,39.500000,0.500000,3,16,140,310,540,710,1500,3200,7400,13000,60000,73000,193000,120206,1176,140.0,899.4541835151265,2.5589726865291595,192784.0781090781,1299.7824734206279
1758706668,72,,Aggregated,36.100000,0.500000,3,16,140,310,530,710,1500,3200,7400,13000,60000,73000,193000,120262,1178,140.0,900.1565846051109,2.5589726865291595,192784.0781090781,1299.7604147611048
1758706669,72,,Aggregated,33.300000,0.400000,3,16,140,310,530,710,1500,3200,7400,13000,60000,73000,193000,120289,1178,140.0,899.9694833243624,2.5589726865291595,192784.0781090781,1299.995161652354
1758706671,72,,Aggregated,31.100000,0.400000,3,16,140,310,530,710,1500,3200,7400,13000,60000,73000,193000,120325,1183,140.0,901.8969884246739,2.5589726865291595,192784.0781090781,1299.6403656762934
1758706672,72,,Aggregated,32.500000,0.600000,3,16,140,310,530,710,1500,3200,7500,13000,60000,73000,193000,120392,1186,140.0,902.2421040296531,2.5589726865291595,192784.0781090781,1299.5211309721576
1758706673,75,,Aggregated,34.600000,0.600000,3,16,140,310,530,710,1500,3200,7500,13000,60000,73000,193000,120412,1188,140.0,903.5568701779631,2.5589726865291595,192784.0781090781,1299.322525994087
1758706674,75,,Aggregated,28.900000,0.900000,3,16,140,310,530,710,1500,3200,7500,13000,60000,73000,193000,120413,1188,140.0,903.5650195530773,2.5589726865291595,192784.0781090781,1299.31479159227
1758706675,75,,Aggregated,29.600000,1.200000,3,16,140,310,530,710,1500,3200,7500,13000,60000,73000,193000,120442,1190,140.0,903.9298935600892,2.5589726865291595,192784.0781090781,1299.0235964198534
1758706676,75,,Aggregated,26.400000,1.300000,3,16,140,310,530,710,1500,3200,7500,13000,60000,73000,193000,120450,1190,140.0,903.896529502006,2.5589726865291595,192784.0781090781,1298.942100456621
1758706677,75,,Aggregated,26.500000,1.400000,3,16,140,310,530,710,1500,3200,7500,13000,60000,73000,193000,120454,1190,140.0,903.932527822977,2.5589726865291595,192784.0781090781,1298.9038139040629
1758706678,75,,Aggregated,26.500000,1.400000,3,16,140,310,530,710,1500,3200,7500,13000,60000,73000,193000,120455,1190,140.0,903.971347127094,2.5589726865291595,192784.0781090781,1298.8960856751485
1758706679,75,,Aggregated,24.700000,1.400000,3,16,140,310,530,710,1500,3200,7500,13000,60000,73000,193000,120484,1192,140.0,904.370056809784,2.5589726865291595,192784.0781090781,1298.6090850237376
1758706680,75,,Aggregated,24.900000,1.400000,3,16,140,310,530,710,1500,3200,7500,13000,60000,73000,193000,120525,1195,140.0,906.0894556424817,2.5589726865291595,192784.0781090781,1298.7352582451774
1758706681,75,,Aggregated,24.900000,1.400000,3,16,140,310,530,710,1500,3200,7500,13000,60000,73000,193000,120534,1195,140.0,906.0280388974886,2.5589726865291595,192784.0781090781,1298.6436607098412
1758706682,75,,Aggregated,21.900000,1.400000,3,16,140,310,530,710,1500,3200,7500,13000,60000,73000,193000,120560,1195,140.0,905.9281387139052,2.5589726865291595,192784.0781090781,1298.3791224286663
1758706683,73,,Aggregated,20.900000,1.200000,3,16,140,310,530,710,1500,3200,7500,13000,60000,73000,193000,120619,1196,140.0,906.2262668752809,2.5589726865291595,192784.0781090781,1297.7826710551406
1758706684,73,,Aggregated,16.800000,0.900000,3,16,140,310,530,710,1500,3200,7500,13000,60000,73000,193000,120718,1197,140.0,906.0508122899473,2.5589726865291595,192784.0781090781,1297.2869828857338
1758706685,73,,Aggregated,17.300000,0.800000,3,16,140,310,530,710,1500,3200,7500,13000,60000,73000,193000,120806,1198,140.0,905.8693761823274,2.5589726865291595,192784.0781090781,1296.9300365875868
1758706686,73,,Aggregated,27.800000,0.900000,3,16,140,310,530,710,1500,3200,7500,13000,60000,73000,193000,120859,1198,140.0,906.6252928408971,2.5589726865291595,192784.0781090781,1298.5047121025327
1758706687,73,,Aggregated,31.200000,0.800000,3,16,130,310,530,710,1500,3200,7500,13000,60000,73000,193000,120897,1198,130.0,906.4444837282381,2.5589726865291595,192784.0781090781,1299.1667783319685
1758706688,75,,Aggregated,39.900000,0.800000,3,16,130,310,530,710,1500,3200,7500,13000,60000,73000,193000,120945,1200,130.0,907.5688775961304,2.5589726865291595,192784.0781090781,1299.7036008102857
1758706689,75,,Aggregated,44.300000,0.800000,3,16,130,310,530,710,1500,3200,7500,13000,60000,73000,193000,120979,1200,130.0,908.1089918664358,2.5589726865291595,192784.0781090781,1299.8684317112888
1758706690,75,,Aggregated,48.400000,1.000000,3,16,130,310,530,710,1500,3200,7500,13000,60000,73000,193000,120990,1201,130.0,908.5993508662672,2.5589726865291595,192784.0781090781,1300.271386064964
1758706691,75,,Aggregated,48.400000,0.800000,3,16,130,310,530,710,1500,3200,7500,14000,60000,73000,193000,121015,1203,130.0,909.4458128099911,2.5589726865291595,192784.0781090781,1300.024294508945
1758706692,75,,Aggregated,47.200000,0.600000,3,16,130,310,530,710,1500,3200,7500,14000,60000,73000,193000,121084,1203,130.0,909.1759310685582,2.5589726865291595,192784.0781090781,1299.3371708896304
1758706693,73,,Aggregated,46.300000,0.800000,3,16,130,310,530,710,1500,3200,7500,14000,60000,73000,193000,121121,1204,130.0,909.7319395178324,2.5589726865291595,192784.0781090781,1300.0073149990505
1758706694,73,,Aggregated,46.900000,0.800000,3,16,130,310,530,710,1500,3200,7500,14000,60000,73000,193000,121168,1205,130.0,909.962824109104,2.5589726865291595,192784.0781090781,1299.537699722699
1758706695,73,,Aggregated,51.000000,0.800000,3,16,130,310,530,710,1500,3200,7500,14000,60000,73000,193000,121195,1205,130.0,910.245125033949,2.5589726865291595,192784.0781090781,1299.8034324848386
1758706696,73,,Aggregated,43.400000,0.800000,3,16,130,310,530,710,1500,3200,7500,14000,60000,73000,193000,121222,1206,130.0,910.2237972116254,2.5589726865291595,192784.0781090781,1301.0853722921581
1758706697,73,,Aggregated,43.000000,0.700000,3,16,130,310,530,710,1500,3200,7500,14000,60000,73000,193000,121247,1207,130.0,910.6891210812054,2.5589726865291595,192784.0781090781,1300.8373980387144
1758706698,72,,Aggregated,37.100000,0.800000,3,16,130,310,530,710,1500,3200,7500,14000,60000,73000,193000,121304,1207,130.0,910.5273096926815,2.5589726865291595,192784.0781090781,1300.2830739299611
1758706699,72,,Aggregated,33.200000,0.900000,3,16,130,310,530,710,1500,3200,7500,14000,60000,73000,193000,121314,1207,130.0,910.5009930770797,2.5589726865291595,192784.0781090781,1300.200257183837
1758706700,72,,Aggregated,33.700000,0.700000,3,16,130,310,530,710,1500,3200,7500,14000,60000,73000,193000,121338,1208,130.0,910.5301733885827,2.5589726865291595,192784.0781090781,1300.4924013911552
1758706701,72,,Aggregated,33.600000,0.700000,3,16,130,310,530,710,1500,3200,7500,14000,60000,73000,193000,121472,1210,130.0,911.7255392129978,2.5589726865291595,192784.0781090781,1302.7817768703899
1758706702,72,,Aggregated,33.900000,0.600000,3,16,130,310,530,710,1500,3300,7500,14000,60000,73000,193000,121589,1210,130.0,911.9070326190136,2.5589726865291595,192784.0781090781,1304.751342637903
1758706703,72,,Aggregated,35.400000,0.500000,3,16,130,310,530,710,1500,3300,7500,14000,60000,73000,193000,121627,1211,130.0,911.6768879424425,2.5589726865291595,192784.0781090781,1304.3819135553783
1758706704,72,,Aggregated,48.600000,0.700000,3,16,130,310,530,710,1500,3200,7500,14000,60000,73000,193000,121652,1211,130.0,911.594274327028,2.5589726865291595,192784.0781090781,1304.1335202051755
1758706705,72,,Aggregated,50.500000,0.600000,3,16,130,310,530,710,1500,3200,7500,14000,60000,73000,193000,121681,1211,130.0,911.4845970797278,2.5589726865291595,192784.0781090781,1303.8594603923373
1758706706,72,,Aggregated,51.100000,0.600000,3,16,130,310,530,710,1500,3200,7500,14000,60000,73000,193000,121686,1211,130.0,911.570964051109,2.5589726865291595,192784.0781090781,1303.8088440740923
1758706708,74,,Aggregated,47.200000,0.600000,3,16,130,310,530,710,1500,3300,7500,14000,60000,73000,193000,121700,1212,130.0,912.2467565208184,2.5589726865291595,192784.0781090781,1304.191380443714
1758706709,74,,Aggregated,45.800000,0.400000,3,16,130,310,530,710,1500,3300,7500,14000,60000,73000,193000,121705,1213,130.0,912.5572073538533,2.5589726865291595,192784.0781090781,1304.1470440820015
1758706710,74,,Aggregated,42.400000,0.500000,3,16,130,310,530,710,1500,3300,7500,14000,60000,73000,193000,121713,1214,130.0,913.0949072429058,2.5589726865291595,192784.0781090781,1304.0727531159366
1758706711,74,,Aggregated,42.400000,0.500000,3,16,130,310,530,710,1500,3300,7500,14000,60000,73000,193000,121718,1214,130.0,913.2656007155275,2.5589726865291595,192784.0781090781,1304.0245731937757
1758706712,74,,Aggregated,39.900000,0.500000,3,16,130,310,530,710,1500,3300,7500,14000,60000,73000,193000,121751,1216,130.0,914.0664820338337,2.5589726865291595,192784.0781090781,1303.692856732183
1758706713,73,,Aggregated,36.700000,0.600000,3,16,130,310,530,710,1500,3300,7500,14000,60000,73000,193000,121753,1216,130.0,914.0630476961996,2.5589726865291595,192784.0781090781,1303.6841638399053
1758706714,73,,Aggregated,36.700000,0.600000,3,16,130,310,530,710,1500,3300,7500,14000,60000,73000,193000,121755,1216,130.0,914.0561007530038,2.5589726865291595,192784.0781090781,1303.6747238306434
1758706715,73,,Aggregated,15.100000,0.600000,3,16,130,310,530,710,1500,3300,7500,14000,60000,73000,193000,121774,1216,130.0,913.9460730927063,2.5589726865291595,192784.0781090781,1303.4849803734787
1758706716,73,,Aggregated,11.900000,0.500000,3,16,130,310,530,710,1500,3300,7500,14000,60000,73000,193000,121779,1216,130.0,913.9289604785941,2.5589726865291595,192784.0781090781,1303.4368487177592
1758706717,73,,Aggregated,10.500000,0.500000,3,16,130,310,530,710,1500,3300,7500,14000,60000,73000,193000,121780,1216,130.0,914.0386962512719,2.5589726865291595,192784.0781090781,1303.4291673509608
1758706718,74,,Aggregated,10.500000,0.500000,3,16,130,310,530,710,1500,3300,7500,14000,60000,73000,193000,121782,1216,130.0,914.1899148050184,2.5589726865291595,192784.0781090781,1303.408943850487
1758706719,74,,Aggregated,9.300000,0.500000,3,16,130,310,530,710,1500,3300,7500,14000,60000,73000,193000,121788,1217,130.0,915.0237649541427,2.5589726865291595,192784.0781090781,1303.350896640063
1758706720,74,,Aggregated,8.200000,0.400000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,121789,1218,130.0,915.5211076052256,2.5589726865291595,192784.0781090781,1303.3417467915822
