Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757537782,697,,Aggregated,82.300000,0.000000,17,3300,4400,5700,6500,6900,7800,8700,9900,11000,15000,59000,108000,189848,229,4400.0,4996.594649709291,16.908659134060144,107665.59634590521,5067.237000126417
1757537783,697,,Aggregated,83.700000,0.000000,17,3300,4400,5700,6500,6900,7800,8700,9900,11000,15000,59000,108000,189949,229,4400.0,4997.355820493581,16.908659134060144,107665.59634590521,5067.2347472216225
1757537784,717,,Aggregated,86.300000,0.000000,17,3300,4400,5700,6500,6900,7800,8700,9900,11000,15000,58000,108000,190050,229,4400.0,4998.883920751209,16.908659134060144,107665.59634590521,5067.232496711392
1757537785,717,,Aggregated,83.900000,0.000000,17,3300,4400,5700,6500,6900,7800,8700,9900,11000,15000,58000,108000,190141,229,4400.0,5000.058745439161,16.908659134060144,107665.59634590521,5067.230471071468
1757537786,717,,Aggregated,82.200000,0.000000,17,3300,4400,5700,6500,6900,7800,8700,9900,11000,15000,58000,108000,190275,229,4400.0,5001.565028086186,16.908659134060144,107665.59634590521,5067.227491788201
1757537787,717,,Aggregated,83.700000,0.000000,17,3300,4400,5700,6500,6900,7800,8700,9900,11000,15000,58000,108000,190401,229,4400.0,5002.131457451099,16.908659134060144,107665.59634590521,5067.224694198035
1757537788,717,,Aggregated,88.700000,0.000000,17,3300,4400,5700,6500,6900,7800,8700,9900,11000,15000,58000,108000,190484,229,4400.0,5002.711194213253,16.908659134060144,107665.59634590521,5067.222853363012
1757537789,717,,Aggregated,91.700000,0.000000,17,3300,4400,5700,6500,6900,7800,8700,9900,11000,15000,58000,108000,190568,229,4400.0,5003.261802969462,16.908659134060144,107665.59634590521,5067.220991981865
1757537790,717,,Aggregated,89.700000,0.000000,17,3300,4400,5700,6500,6900,7800,8700,9900,11000,15000,58000,108000,190652,229,4400.0,5003.716057776517,16.908659134060144,107665.59634590521,5067.219132240942
1757537791,717,,Aggregated,96.700000,0.000000,17,3300,4400,5700,6500,6900,7800,8700,9900,11000,15000,58000,108000,190755,229,4400.0,5004.1877064531545,16.908659134060144,107665.59634590521,5067.21685407984
1757537792,717,,Aggregated,98.700000,0.000000,17,3300,4400,5700,6500,6900,7800,8700,9900,11000,15000,58000,108000,190865,229,4400.0,5004.756438396521,16.908659134060144,107665.59634590521,5067.214423807403
1757537793,717,,Aggregated,96.500000,0.000000,17,3300,4400,5700,6500,6900,7800,8700,9900,11000,15000,58000,108000,190960,229,4400.0,5005.254716258313,16.908659134060144,107665.59634590521,5067.21232718894
1757537794,748,,Aggregated,96.000000,0.000000,17,3300,4400,5700,6500,6900,7800,8700,9900,11000,15000,58000,108000,191067,229,4400.0,5006.103128200291,16.908659134060144,107665.59634590521,5067.209968231039
1757537795,748,,Aggregated,99.300000,0.000000,17,3300,4400,5700,6500,6900,7800,8700,9900,11000,15000,58000,108000,191161,229,4400.0,5006.757656204053,16.908659134060144,107665.59634590521,5067.207898054519
1757537796,748,,Aggregated,100.300000,0.000000,17,3300,4400,5700,6500,6900,7800,8700,9900,11000,15000,58000,108000,191253,229,4400.0,5007.479856187688,16.908659134060144,107665.59634590521,5067.205873894789
1757537797,748,,Aggregated,104.900000,0.000000,17,3300,4400,5700,6600,6900,7800,8700,9900,11000,15000,58000,108000,191327,229,4400.0,5008.101327028346,16.908659134060144,107665.59634590521,5067.204247178914
1757537798,748,,Aggregated,97.300000,0.000000,17,3300,4400,5700,6600,6900,7800,8700,9900,11000,15000,58000,108000,191431,229,4400.0,5008.981302807748,16.908659134060144,107665.59634590521,5067.201963109424
1757537799,748,,Aggregated,96.800000,0.000000,17,3300,4400,5700,6600,6900,7800,8700,9900,11000,15000,58000,108000,191503,229,4400.0,5009.578874907329,16.908659134060144,107665.59634590521,5067.196101366559
1757537800,748,,Aggregated,93.900000,0.000000,17,3300,4400,5700,6600,6900,7800,8700,9900,11000,15000,58000,108000,191574,229,4400.0,5010.242388227983,16.908659134060144,107665.59634590521,5067.194546232788
1757537801,748,,Aggregated,93.200000,0.000000,17,3300,4400,5700,6600,6900,7800,8700,9900,11000,15000,58000,108000,191709,229,4400.0,5011.641922197313,16.908659134060144,107665.59634590521,5067.191592465664
1757537802,748,,Aggregated,91.600000,0.000000,17,3300,4400,5700,6600,6900,7800,8700,9900,11000,15000,58000,108000,191760,229,4400.0,5012.224622636477,16.908659134060144,107665.59634590521,5067.190477680434
1757537803,748,,Aggregated,91.700000,0.000000,17,3300,4400,5800,6600,6900,7800,8700,9900,11000,15000,58000,108000,191866,229,4400.0,5013.608726723126,16.908659134060144,107665.59634590521,5067.188162571795
1757537804,728,,Aggregated,93.600000,0.000000,17,3300,4400,5800,6600,6900,7800,8700,9900,11000,15000,58000,108000,191929,229,4400.0,5014.259810393207,16.908659134060144,107665.59634590521,5067.18678782258
1757537805,728,,Aggregated,89.200000,0.000000,17,3300,4400,5800,6600,7000,7800,8700,9900,11000,15000,58000,108000,191999,229,4400.0,5015.215325306465,16.908659134060144,107665.59634590521,5067.18526138157
1757537806,728,,Aggregated,88.700000,0.000000,17,3300,4400,5800,6600,7000,7800,8700,9900,11000,15000,58000,108000,192135,229,4400.0,5017.378454767152,16.908659134060144,107665.59634590521,5067.182298904416
1757537807,728,,Aggregated,82.300000,0.000000,17,3300,4400,5800,6600,7000,7800,8700,9900,11000,15000,58000,108000,192243,229,4400.0,5018.604773374403,16.908659134060144,107665.59634590521,5067.179949334956
1757537808,728,,Aggregated,85.700000,0.000000,17,3300,4400,5800,6600,7000,7800,8700,9900,11000,15000,58000,108000,192313,229,4400.0,5019.258705858669,16.908659134060144,107665.59634590521,5067.17842787539
1757537809,748,,Aggregated,88.400000,0.000000,17,3300,4400,5800,6600,7000,7800,8700,9900,11000,15000,58000,108000,192397,229,4400.0,5020.254405172465,16.908659134060144,107665.59634590521,5067.176603585295
1757537810,748,,Aggregated,91.200000,0.000000,17,3300,4400,5800,6600,7000,7800,8700,9900,11000,15000,58000,108000,192544,229,4400.0,5021.612450014959,16.908659134060144,107665.59634590521,5067.173414907761
1757537811,748,,Aggregated,90.400000,0.000000,17,3300,4400,5800,6600,7000,7800,8700,9900,11000,15000,58000,108000,192622,229,4400.0,5022.303862029766,16.908659134060144,107665.59634590521,5067.17172493277
1757537812,748,,Aggregated,90.700000,0.000000,17,3300,4400,5800,6600,7000,7800,8700,9900,11000,15000,58000,108000,192715,229,4400.0,5023.0185838016805,16.908659134060144,107665.59634590521,5067.169711750513
1757537813,748,,Aggregated,94.000000,0.000000,17,3300,4400,5800,6600,7000,7800,8700,9900,11000,15000,58000,108000,192827,229,4400.0,5023.566795149758,16.908659134060144,107665.59634590521,5067.167289850488
1757537814,728,,Aggregated,90.300000,0.000000,17,3300,4400,5800,6600,7000,7800,8700,9900,11000,15000,58000,108000,192913,229,4400.0,5024.409408320138,16.908659134060144,107665.59634590521,5067.165432085966
1757537815,728,,Aggregated,100.000000,0.000000,17,3300,4400,5800,6600,7000,7800,8700,9900,11000,15000,58000,108000,192978,229,4400.0,5025.0633015540425,16.908659134060144,107665.59634590521,5067.164029060307
1757537816,728,,Aggregated,97.600000,0.000000,17,3300,4400,5800,6600,7000,7800,8700,9900,11000,15000,58000,108000,193044,229,4400.0,5025.754439605912,16.908659134060144,107665.59634590521,5067.162605416382
1757537817,728,,Aggregated,98.400000,0.000000,17,3300,4400,5800,6600,7000,7800,8700,9900,11000,15000,58000,108000,193150,229,4400.0,5026.779865617649,16.908659134060144,107665.59634590521,5067.160320994046
1757537818,728,,Aggregated,95.200000,0.000000,17,3300,4400,5800,6600,7000,7800,8700,9900,11000,15000,58000,108000,193202,229,4400.0,5027.347108529276,16.908659134060144,107665.59634590521,5067.159201250504
1757537819,717,,Aggregated,92.600000,0.000000,17,3300,4400,5800,6600,7000,7800,8700,9900,11000,15000,58000,108000,193274,229,4400.0,5028.244551240085,16.908659134060144,107665.59634590521,5067.157651831079
1757537820,717,,Aggregated,91.000000,0.000000,17,3300,4400,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,193391,229,4400.0,5029.818671001308,16.908659134060144,107665.59634590521,5067.155136485152
1757537821,717,,Aggregated,86.800000,0.000000,17,3300,4400,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,193541,229,4400.0,5031.5665380442615,16.908659134060144,107665.59634590521,5067.151916131465
1757537822,717,,Aggregated,86.400000,0.000000,17,3300,4400,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,193613,229,4400.0,5032.3339080942005,16.908659134060144,107665.59634590521,5067.150372134102
1757537823,717,,Aggregated,88.400000,0.000000,17,3300,4400,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,193726,229,4400.0,5033.459924154534,16.908659134060144,107665.59634590521,5067.1479512300875
1757537824,717,,Aggregated,93.800000,0.000000,17,3300,4400,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,193777,229,4400.0,5033.886608923803,16.908659134060144,107665.59634590521,5067.146859534413
1757537825,717,,Aggregated,84.400000,0.000000,17,3300,4400,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,193864,229,4400.0,5034.694191606182,16.908659134060144,107665.59634590521,5067.144998555688
1757537826,717,,Aggregated,89.200000,0.000000,17,3300,4400,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,193981,229,4400.0,5035.672142777553,16.908659134060144,107665.59634590521,5067.1424984921205
1757537827,717,,Aggregated,85.700000,0.000000,17,3300,4400,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,194082,229,4400.0,5036.016251740355,16.908659134060144,107665.59634590521,5067.140342741728
1757537828,717,,Aggregated,91.700000,0.000000,17,3300,4400,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,194201,229,4400.0,5036.762942556459,16.908659134060144,107665.59634590521,5067.137805675563
1757537829,738,,Aggregated,92.700000,0.000000,17,3300,4400,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,194305,229,4400.0,5037.730317840122,16.908659134060144,107665.59634590521,5067.135590952369
1757537830,738,,Aggregated,94.800000,0.000000,17,3300,4400,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,194405,229,4400.0,5037.932290372557,16.908659134060144,107665.59634590521,5067.133463645482
1757537831,738,,Aggregated,101.500000,0.000000,17,3300,4400,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,194491,229,4400.0,5038.684144670733,16.908659134060144,107665.59634590521,5067.131635911173
1757537832,738,,Aggregated,101.500000,0.000000,17,3300,4400,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,194554,229,4400.0,5039.189776060457,16.908659134060144,107665.59634590521,5067.130298014947
1757537833,738,,Aggregated,97.400000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,194671,229,4500.0,5039.974188489953,16.908659134060144,107665.59634590521,5067.127815647939
1757537834,728,,Aggregated,93.400000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9800,11000,15000,58000,108000,194705,229,4500.0,5040.270063498263,16.908659134060144,107665.59634590521,5067.127094835777
1757537835,728,,Aggregated,95.300000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9800,11000,15000,58000,108000,194747,229,4500.0,5040.711879236791,16.908659134060144,107665.59634590521,5067.126204768238
1757537836,728,,Aggregated,94.000000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9800,11000,15000,58000,108000,194825,229,4500.0,5041.698925018407,16.908659134060144,107665.59634590521,5067.124552803798
1757537837,728,,Aggregated,92.700000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9800,11000,15000,58000,108000,194916,229,4500.0,5042.88648310812,16.908659134060144,107665.59634590521,5067.122627182992
1757537838,728,,Aggregated,86.500000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9800,11000,15000,58000,108000,194993,229,4500.0,5043.925803761836,16.908659134060144,107665.59634590521,5067.12223002877
1757537839,738,,Aggregated,81.300000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,195116,229,4500.0,5045.70862470933,16.908659134060144,107665.59634590521,5067.1148445027575
1757537840,738,,Aggregated,80.600000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,195249,229,4500.0,5048.036167253853,16.908659134060144,107665.59634590521,5067.112041546948
1757537841,738,,Aggregated,77.800000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,195332,229,4500.0,5049.366360674092,16.908659134060144,107665.59634590521,5067.11029426822
1757537842,738,,Aggregated,82.000000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,195422,229,4500.0,5050.420368134323,16.908659134060144,107665.59634590521,5067.108401305892
1757537843,738,,Aggregated,85.100000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,195530,229,4500.0,5051.340859950863,16.908659134060144,107665.59634590521,5067.106132051347
1757537844,717,,Aggregated,84.400000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,195642,229,4500.0,5052.066556251724,16.908659134060144,107665.59634590521,5067.103781396632
1757537845,717,,Aggregated,86.100000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,195781,229,4500.0,5052.346881590255,16.908659134060144,107665.59634590521,5067.100867806375
1757537846,717,,Aggregated,86.000000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,195933,229,4500.0,5052.6364731395615,16.908659134060144,107665.59634590521,5067.097686454043
1757537847,717,,Aggregated,94.400000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,195973,229,4500.0,5052.834536674429,16.908659134060144,107665.59634590521,5067.096850076286
1757537848,717,,Aggregated,103.500000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,196007,229,4500.0,5052.939827875613,16.908659134060144,107665.59634590521,5067.096139423592
1757537849,728,,Aggregated,111.200000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,196077,229,4500.0,5053.576672693522,16.908659134060144,107665.59634590521,5067.094677091142
1757537850,728,,Aggregated,105.400000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,196123,229,4500.0,5054.050775247059,16.908659134060144,107665.59634590521,5067.093716698195
1757537851,728,,Aggregated,100.300000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,196187,229,4500.0,5054.732728750628,16.908659134060144,107665.59634590521,5067.093604571149
1757537852,728,,Aggregated,95.200000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,196321,229,4500.0,5056.302189160923,16.908659134060144,107665.59634590521,5067.093255433703
1757537853,728,,Aggregated,86.000000,0.000000,17,3300,4500,5800,6600,7000,7900,8700,9900,11000,15000,58000,108000,196398,229,4500.0,5057.234491531535,16.908659134060144,107665.59634590521,5067.091650627807
1757537854,728,,Aggregated,85.400000,0.000000,17,3300,4500,5900,6600,7000,7900,8700,9900,11000,15000,58000,108000,196544,229,4500.0,5059.245884840878,16.908659134060144,107665.59634590521,5067.088611201563
1757537855,728,,Aggregated,89.100000,0.000000,17,3300,4500,5900,6600,7000,7900,8700,9900,11000,15000,58000,108000,196649,229,4500.0,5060.813233907645,16.908659134060144,107665.59634590521,5067.0864281028635
1757537856,728,,Aggregated,86.600000,0.000000,17,3300,4500,5900,6600,7000,7900,8700,9900,11000,15000,58000,108000,196711,229,4500.0,5061.478062793243,16.908659134060144,107665.59634590521,5067.0851401294285
1757537857,728,,Aggregated,90.500000,0.000000,17,3300,4500,5900,6600,7000,7900,8700,9900,11000,15000,58000,108000,196792,229,4500.0,5061.9640774866075,16.908659134060144,107665.59634590521,5067.083458677182
1757537858,728,,Aggregated,86.000000,0.000000,17,3300,4500,5900,6600,7000,7900,8700,9900,11000,15000,58000,108000,196914,229,4500.0,5063.168901278698,16.908659134060144,107665.59634590521,5067.080928730309
1757537859,738,,Aggregated,77.800000,0.000000,17,3300,4500,5900,6600,7000,7900,8700,9900,11000,15000,58000,108000,196999,229,4500.0,5063.651340057516,16.908659134060144,107665.59634590521,5067.079167914558
1757537860,738,,Aggregated,83.000000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,58000,108000,197104,229,4500.0,5064.081016655695,16.908659134060144,107665.59634590521,5067.076994885949
1757537861,738,,Aggregated,92.400000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,58000,108000,197272,229,4500.0,5064.8031891191495,16.908659134060144,107665.59634590521,5067.073522851697
1757537862,738,,Aggregated,93.200000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,58000,108000,197373,229,4500.0,5065.148864547252,16.908659134060144,107665.59634590521,5067.07143834263
1757537863,738,,Aggregated,99.000000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,58000,108000,197466,229,4500.0,5065.637545810024,16.908659134060144,107665.59634590521,5067.069520828903
1757537864,728,,Aggregated,110.400000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,58000,108000,197520,229,4500.0,5066.048271239914,16.908659134060144,107665.59634590521,5067.068408262455
1757537865,728,,Aggregated,107.900000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,58000,108000,197569,229,4500.0,5066.3471024968685,16.908659134060144,107665.59634590521,5067.067399237735
1757537866,728,,Aggregated,106.000000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,58000,108000,197632,229,4500.0,5066.970558273532,16.908659134060144,107665.59634590521,5067.067317033679
1757537867,728,,Aggregated,96.500000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,59000,108000,197770,229,4500.0,5068.344506931737,16.908659134060144,107665.59634590521,5067.064478940183
1757537868,728,,Aggregated,90.700000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,59000,108000,197856,229,4500.0,5069.315186753935,16.908659134060144,107665.59634590521,5067.062712275594
1757537869,748,,Aggregated,91.600000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,59000,108000,197911,229,4500.0,5070.230231196962,16.908659134060144,107665.59634590521,5067.06218957006
1757537870,748,,Aggregated,96.500000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,59000,108000,197983,229,4500.0,5071.707898894664,16.908659134060144,107665.59634590521,5067.060712283378
1757537871,748,,Aggregated,92.200000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,60000,108000,198090,229,4500.0,5073.634450045354,16.908659134060144,107665.59634590521,5067.059730425564
1757537872,748,,Aggregated,89.900000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,60000,108000,198215,229,4500.0,5075.208784983945,16.908659134060144,107665.59634590521,5067.057170244431
1757537873,748,,Aggregated,86.400000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,60000,108000,198297,229,4500.0,5076.216896016899,16.908659134060144,107665.59634590521,5067.055492518797
1757537874,788,,Aggregated,79.300000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,60000,108000,198366,229,4500.0,5077.106869023879,16.908659134060144,107665.59634590521,5067.054081848704
1757537875,788,,Aggregated,81.300000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,60000,108000,198494,229,4500.0,5078.3835989853305,16.908659134060144,107665.59634590521,5067.0514675506565
1757537876,788,,Aggregated,83.000000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,60000,108000,198593,229,4500.0,5079.252300845357,16.908659134060144,107665.59634590521,5067.049447865736
1757537877,788,,Aggregated,84.300000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,60000,108000,198601,229,4500.0,5079.378390487183,16.908659134060144,107665.59634590521,5067.049284746804
1757537879,788,,Aggregated,92.500000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,60000,108000,198621,229,4500.0,5079.714777517828,16.908659134060144,107665.59634590521,5067.048877006963
1757537880,788,,Aggregated,95.800000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,60000,108000,198658,229,4500.0,5080.416419135798,16.908659134060144,107665.59634590521,5067.048122904691
1757537881,788,,Aggregated,83.100000,0.000000,17,3400,4500,5900,6600,7000,7900,8700,9900,11000,15000,60000,108000,198723,229,4500.0,5081.765554662035,16.908659134060144,107665.59634590521,5067.040287233989
1757537882,788,,Aggregated,76.500000,0.000000,17,3400,4500,5900,6700,7000,7900,8700,9900,11000,15000,60000,108000,198835,229,4500.0,5083.995875027094,16.908659134060144,107665.59634590521,5067.028013176755
1757537883,788,,Aggregated,74.700000,0.000000,17,3400,4500,5900,6700,7000,7900,8700,9900,11000,15000,60000,108000,198902,229,4500.0,5085.7063428122065,16.908659134060144,107665.59634590521,5067.024373812229
1757537884,788,,Aggregated,73.900000,0.000000,17,3400,4500,5900,6700,7000,7900,8700,9900,11000,15000,60000,108000,199021,229,4500.0,5088.368912264669,16.908659134060144,107665.59634590521,5067.022570482512
1757537885,788,,Aggregated,74.500000,0.000000,17,3400,4500,5900,6700,7000,7900,8800,9900,11000,15000,60000,108000,199192,229,4500.0,5092.005890917375,16.908659134060144,107665.59634590521,5066.980139764649
1757537886,788,,Aggregated,68.700000,0.000000,17,3400,4500,5900,6700,7000,7900,8800,9900,11000,15000,60000,108000,199290,229,4500.0,5094.15963665346,16.908659134060144,107665.59634590521,5066.978182548046
1757537887,788,,Aggregated,72.400000,0.000000,17,3400,4500,5900,6700,7000,7900,8800,9900,11000,15000,60000,108000,199397,229,4500.0,5095.7624153390725,16.908659134060144,107665.59634590521,5066.976047784069
1757537888,788,,Aggregated,79.600000,0.000000,17,3400,4500,5900,6700,7000,7900,8800,9900,11000,15000,60000,108000,199454,234,4500.0,5096.331143603988,16.908659134060144,107665.59634590521,5066.850847814534
1757537889,788,,Aggregated,80.400000,0.000000,17,3400,4500,5900,6700,7000,7900,8800,9900,11000,15000,60000,108000,199539,234,4500.0,5097.177198208701,16.908659134060144,107665.59634590521,5066.84920742311
1757537890,778,,Aggregated,85.100000,0.500000,17,3400,4500,5900,6700,7000,7900,8800,9900,11000,15000,60000,108000,199595,234,4500.0,5097.703136336092,16.908659134060144,107665.59634590521,5066.848127458103
1757537891,778,,Aggregated,91.700000,0.500000,17,3400,4500,5900,6700,7000,7900,8800,9900,11000,15000,60000,108000,199728,234,4500.0,5098.48572277974,16.908659134060144,107665.59634590521,5066.845564968357
1757537892,778,,Aggregated,93.300000,0.500000,17,3400,4500,5900,6700,7000,7900,8800,9900,11000,15000,60000,108000,199821,234,4500.0,5099.188552857141,16.908659134060144,107665.59634590521,5066.843775178785
1757537893,778,,Aggregated,100.100000,0.500000,17,3400,4500,5900,6700,7000,7900,8800,9900,11000,15000,60000,108000,199928,234,4500.0,5100.382461766331,16.908659134060144,107665.59634590521,5066.841718018487
1757537894,778,,Aggregated,97.700000,0.500000,17,3400,4500,5900,6700,7000,7900,8800,9900,11000,15000,60000,108000,199983,234,4500.0,5101.1198142198855,16.908659134060144,107665.59634590521,5066.840661456224
1757537895,788,,Aggregated,102.200000,0.500000,17,3400,4600,5900,6700,7000,7900,8800,9900,11000,15000,59000,108000,200074,234,4600.0,5102.693165516325,16.908659134060144,107665.59634590521,5066.838914601597
1757537896,788,,Aggregated,96.000000,0.500000,17,3400,4600,5900,6700,7000,7900,8800,9900,11000,15000,59000,108000,200167,234,4600.0,5104.137487160506,16.908659134060144,107665.59634590521,5066.837130995618
1757537897,788,,Aggregated,87.000000,0.500000,17,3400,4600,5900,6700,7000,7900,8800,9900,11000,15000,59000,108000,200238,234,4600.0,5105.103998394381,16.908659134060144,107665.59634590521,5066.835770433185
1757537898,788,,Aggregated,87.000000,0.500000,17,3400,4600,5900,6700,7100,7900,8800,9900,11000,15000,59000,108000,200301,234,4600.0,5105.880094096869,16.908659134060144,107665.59634590521,5066.830470142436
1757537899,788,,Aggregated,83.500000,0.500000,17,3400,4600,5900,6700,7100,7900,8800,9900,11000,15000,59000,108000,200386,236,4600.0,5106.9199138677,16.908659134060144,107665.59634590521,5066.758990149013
1757537900,788,,Aggregated,84.900000,0.000000,17,3400,4600,5900,6700,7100,7900,8800,9900,11000,15000,59000,108000,200511,236,4600.0,5108.614206656596,16.908659134060144,107665.59634590521,5066.752557216312
1757537901,788,,Aggregated,84.200000,0.200000,17,3400,4600,5900,6700,7100,7900,8800,9900,11000,15000,59000,108000,200591,236,4600.0,5109.751930824779,16.908659134060144,107665.59634590521,5066.75106061588
1757537902,788,,Aggregated,89.900000,0.200000,17,3400,4600,5900,6700,7100,8000,8800,9900,11000,15000,59000,108000,200691,236,4600.0,5111.281489652676,16.908659134060144,107665.59634590521,5066.749191543218
1757537903,788,,Aggregated,86.400000,0.200000,17,3400,4600,5900,6700,7100,8000,8800,9900,11000,15000,59000,108000,200732,236,4600.0,5111.797433481235,16.908659134060144,107665.59634590521,5066.7484257617125
1757537904,788,,Aggregated,87.700000,0.200000,17,3400,4600,5900,6700,7100,8000,8800,9900,11000,15000,59000,108000,200815,236,4600.0,5113.131297572518,16.908659134060144,107665.59634590521,5066.746876478351
1757537905,818,,Aggregated,80.200000,0.200000,17,3400,4600,5900,6700,7100,8000,8800,9900,11000,15000,59000,108000,200963,236,4600.0,5115.438541317515,16.908659134060144,107665.59634590521,5066.744117076278
1757537906,818,,Aggregated,82.400000,0.200000,17,3400,4600,5900,6700,7100,8000,8800,9900,11000,15000,59000,108000,201024,236,4600.0,5116.180730784925,16.908659134060144,107665.59634590521,5066.7429809376
1757537907,818,,Aggregated,89.700000,0.200000,17,3400,4600,5900,6700,7100,8000,8800,9900,11000,15000,59000,108000,201145,236,4600.0,5117.472389943912,16.908659134060144,107665.59634590521,5066.740729324617
1757537908,818,,Aggregated,86.200000,0.200000,17,3400,4600,6000,6700,7100,8000,8800,9900,11000,15000,59000,108000,201303,236,4600.0,5118.909519828401,16.908659134060144,107665.59634590521,5066.737793276801
1757537909,818,,Aggregated,89.600000,0.200000,17,3400,4600,6000,6700,7100,8000,8800,9900,11000,15000,59000,108000,201365,236,4600.0,5119.498788790827,16.908659134060144,107665.59634590521,5066.736642415514
1757537910,798,,Aggregated,99.200000,0.200000,17,3400,4600,6000,6700,7100,8000,8800,9900,11000,15000,59000,108000,201398,236,4600.0,5119.919961845125,16.908659134060144,107665.59634590521,5066.736030149256
1757537911,798,,Aggregated,97.500000,0.000000,17,3400,4600,6000,6700,7100,8000,8800,9900,11000,15000,59000,108000,201504,248,4600.0,5121.025407938158,16.908659134060144,107665.59634590521,5066.439341154518
1757537912,798,,Aggregated,90.200000,0.000000,17,3400,4600,6000,6700,7100,8000,8800,9900,11000,15000,59000,108000,201600,268,4600.0,5121.547393850422,16.908659134060144,107665.59634590521,5065.946731150793
1757537913,798,,Aggregated,90.000000,1.200000,17,3400,4600,6000,6700,7100,8000,8800,9900,11000,15000,59000,108000,201724,275,4600.0,5122.835916294791,16.908659134060144,107665.59634590521,5065.7731851440585
1757537914,798,,Aggregated,90.200000,3.200000,17,3400,4600,6000,6700,7100,8000,8800,9900,11000,15000,59000,108000,201808,275,4600.0,5123.986782379515,16.908659134060144,107665.59634590521,5065.772030841195
1757537915,798,,Aggregated,97.000000,3.900000,17,3400,4600,6000,6700,7100,8000,8800,9900,11000,15000,59000,108000,201936,275,4600.0,5125.637612779686,16.908659134060144,107665.59634590521,5065.7702737500995
