Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756668939,54,,Aggregated,64.100000,0.000000,20,30,54,90,110,120,200,340,610,820,1300,1500,1600,29259,0,54,101.85166127871405,20.038000075146556,1591.8236051220447,10649.556273283433
1756668940,54,,Aggregated,64.200000,0.000000,20,30,54,90,110,120,200,330,610,820,1300,1500,1600,29321,0,54,101.74789436748244,20.038000075146556,1591.8236051220447,10647.444732444323
1756668941,54,,Aggregated,64.500000,0.000000,20,30,54,90,110,120,200,330,610,820,1300,1500,1600,29387,0,54,101.67117577619331,20.038000075146556,1591.8236051220447,10647.155783169428
1756668942,54,,Aggregated,63.900000,0.000000,20,30,54,90,110,120,200,330,610,820,1300,1500,1600,29448,0,54,101.62379500575605,20.038000075146556,1591.8236051220447,10646.70629584352
1756668943,55,,Aggregated,63.900000,0.000000,20,30,54,90,110,120,200,330,600,820,1300,1500,1600,29505,0,54,101.55135648096397,20.038000075146556,1591.8236051220447,10645.792848669716
1756668944,55,,Aggregated,63.900000,0.000000,20,30,54,90,110,120,200,330,600,820,1300,1500,1600,29569,0,54,101.51539415381335,20.038000075146556,1591.8236051220447,10645.529338158207
1756668945,55,,Aggregated,63.800000,0.000000,20,30,54,90,110,120,200,330,600,810,1300,1500,1600,29634,0,54,101.42595883094734,20.038000075146556,1591.8236051220447,10645.53738948505
1756668946,55,,Aggregated,64.200000,0.000000,20,30,54,90,110,120,200,330,600,810,1300,1500,1600,29702,0,54,101.42744994554648,20.038000075146556,1591.8236051220447,10644.48296411016
1756668947,55,,Aggregated,63.400000,0.000000,20,30,54,90,110,120,200,330,600,810,1300,1500,1600,29769,0,54,101.3953271881797,20.038000075146556,1591.8236051220447,10643.24874869831
1756668948,54,,Aggregated,63.200000,0.000000,20,30,54,90,110,120,200,330,600,810,1300,1500,1600,29831,0,54,101.31880721970495,20.038000075146556,1591.8236051220447,10642.576547886427
1756668949,54,,Aggregated,63.400000,0.000000,20,30,54,90,110,120,200,330,600,810,1300,1500,1600,29892,0,54,101.28106204601714,20.038000075146556,1591.8236051220447,10641.706041750302
1756668950,54,,Aggregated,63.700000,0.000000,20,30,54,90,110,120,200,330,600,810,1300,1500,1600,29953,0,54,101.26251635845053,20.038000075146556,1591.8236051220447,10640.188562080593
1756668951,54,,Aggregated,63.100000,0.000000,20,30,54,90,110,120,200,330,600,810,1200,1500,1600,30020,0,54,101.30727514214311,20.038000075146556,1591.8236051220447,10641.07798134577
1756668952,54,,Aggregated,63.300000,0.000000,20,30,54,90,110,120,200,330,600,810,1200,1500,1600,30084,0,54,101.28555115043906,20.038000075146556,1591.8236051220447,10640.903237601382
1756668953,55,,Aggregated,63.800000,0.000000,20,30,54,90,110,120,200,330,600,810,1200,1500,1600,30141,0,54,101.33776668320009,20.038000075146556,1591.8236051220447,10640.442851929265
1756668954,55,,Aggregated,63.400000,0.000000,20,30,54,90,110,120,200,330,600,810,1200,1500,1600,30209,0,54,101.39787793850523,20.038000075146556,1591.8236051220447,10640.926743685657
1756668955,55,,Aggregated,64.100000,0.000000,20,30,54,90,110,120,200,330,600,810,1200,1500,1600,30272,0,54,101.46587062613233,20.038000075146556,1591.8236051220447,10641.97760306554
1756668956,55,,Aggregated,63.500000,0.000000,20,30,55,90,110,120,200,330,600,810,1200,1500,1600,30343,0,55,101.48309997458917,20.038000075146556,1591.8236051220447,10643.468707774446
1756668957,55,,Aggregated,63.500000,0.000000,20,30,55,90,110,120,200,330,600,800,1200,1500,1600,30408,0,55,101.45383802199025,20.038000075146556,1591.8236051220447,10643.064555380162
1756668958,55,,Aggregated,63.000000,0.000000,20,30,55,90,110,120,200,330,600,800,1200,1500,1600,30467,0,55,101.36519801707041,20.038000075146556,1591.8236051220447,10643.098467194013
1756668959,55,,Aggregated,63.500000,0.000000,20,30,55,90,110,120,200,330,600,800,1200,1500,1600,30498,0,55,101.35367519079102,20.038000075146556,1591.8236051220447,10643.41346973572
1756668960,55,,Aggregated,63.300000,0.000000,20,30,55,91,110,120,200,340,610,820,1300,1500,1600,30548,0,55,102.45933738609143,20.038000075146556,1591.8236051220447,10640.56586355899
1756668961,55,,Aggregated,63.600000,0.000000,20,30,55,91,110,120,200,340,610,820,1300,1500,1600,30609,0,55,102.66173302044656,20.038000075146556,1591.8236051220447,10640.941749158745
1756668962,55,,Aggregated,57.900000,0.000000,20,30,55,91,110,120,200,340,610,820,1300,1500,1600,30675,0,55,102.62930828988394,20.038000075146556,1591.8236051220447,10640.314034229828
1756668963,56,,Aggregated,57.700000,0.000000,20,30,55,91,110,120,200,340,610,820,1300,1500,1600,30744,0,55,102.56470338305537,20.038000075146556,1591.8236051220447,10639.74616185272
1756668964,56,,Aggregated,58.700000,0.000000,20,30,55,91,110,120,200,340,610,820,1300,1500,1600,30809,0,55,102.59258911006529,20.038000075146556,1591.8236051220447,10639.83426920705
1756668965,56,,Aggregated,58.200000,0.000000,20,30,55,91,110,120,200,340,610,820,1300,1500,1600,30868,0,55,102.55928843878073,20.038000075146556,1591.8236051220447,10638.890436698199
1756668966,56,,Aggregated,58.600000,0.000000,20,30,55,91,110,120,200,340,610,820,1300,1500,1600,30937,0,55,102.65845168772768,20.038000075146556,1591.8236051220447,10640.662119791836
1756668967,56,,Aggregated,59.100000,0.000000,20,30,55,91,110,120,200,340,610,820,1300,1500,1600,31001,0,55,102.69129382807239,20.038000075146556,1591.8236051220447,10640.341247056547
1756668968,55,,Aggregated,59.200000,0.000000,20,30,55,91,110,120,200,340,610,820,1300,1500,1600,31062,0,55,102.62533406688249,20.038000075146556,1591.8236051220447,10639.270491275514
1756668969,55,,Aggregated,59.200000,0.000000,20,30,55,91,110,120,200,340,610,820,1300,1500,1600,31124,0,55,102.57998587418926,20.038000075146556,1591.8236051220447,10638.256939982008
1756668970,55,,Aggregated,59.000000,0.000000,20,30,55,91,110,120,200,330,610,820,1300,1500,1600,31186,0,55,102.51245147745924,20.038000075146556,1591.8236051220447,10637.507278907202
1756668971,55,,Aggregated,58.800000,0.000000,20,30,55,91,110,120,200,330,610,820,1300,1500,1600,31254,0,55,102.4665177817551,20.038000075146556,1591.8236051220447,10638.030012158444
1756668972,55,,Aggregated,64.100000,0.000000,20,30,55,91,110,120,200,330,610,820,1300,1500,1600,31315,0,55,102.40663902182146,20.038000075146556,1591.8236051220447,10637.981254989621
1756668973,58,,Aggregated,64.100000,0.000000,20,30,55,91,110,120,200,340,610,820,1300,1500,1600,31341,0,55,102.61318263081505,20.038000075146556,1591.8236051220447,10637.705625219362
1756668974,58,,Aggregated,63.500000,0.000000,20,30,56,91,110,120,200,350,610,820,1300,1500,1600,31407,0,56,103.3804075850241,20.038000075146556,1591.8236051220447,10636.181042442768
1756668975,58,,Aggregated,62.600000,0.000000,20,30,56,91,110,120,200,350,610,820,1300,1500,1600,31473,0,56,103.36787976229925,20.038000075146556,1591.8236051220447,10635.171162583802
1756668976,58,,Aggregated,59.700000,0.000000,20,30,56,91,110,120,200,350,610,820,1300,1500,1600,31534,0,56,103.32494617596986,20.038000075146556,1591.8236051220447,10633.132523625294
1756668977,58,,Aggregated,59.400000,0.000000,20,30,56,91,110,120,200,350,610,820,1300,1500,1600,31601,0,56,103.27837895205599,20.038000075146556,1591.8236051220447,10632.990918008923
1756668978,59,,Aggregated,60.000000,0.000000,20,30,56,91,110,120,200,350,610,820,1300,1500,1600,31666,0,56,103.2075542214306,20.038000075146556,1591.8236051220447,10631.594801995832
1756668979,59,,Aggregated,59.700000,0.000000,20,30,56,91,110,120,200,350,610,820,1300,1500,1600,31693,0,56,103.2475430829334,20.038000075146556,1591.8236051220447,10631.544158015966
1756668980,59,,Aggregated,59.900000,0.000000,20,30,56,91,110,130,200,360,630,850,1300,1500,1700,31747,0,56,104.51010038776134,20.038000075146556,1656.7941170651466,10629.226226100103
1756668981,59,,Aggregated,60.300000,0.000000,20,30,56,91,110,130,200,360,630,850,1300,1500,1700,31818,0,56,104.72350633386233,20.038000075146556,1656.7941170651466,10631.222641272236
1756668982,59,,Aggregated,55.400000,0.000000,20,30,56,91,110,130,200,360,630,850,1300,1500,1700,31885,0,56,104.69567864300542,20.038000075146556,1656.7941170651466,10629.972181276462
1756668983,57,,Aggregated,55.600000,0.000000,20,30,56,91,110,130,200,360,630,850,1300,1500,1700,31947,0,56,104.73430056440526,20.038000075146556,1656.7941170651466,10629.977806992832
1756668984,57,,Aggregated,55.700000,0.000000,20,30,56,92,110,130,200,360,630,850,1300,1500,1700,32011,0,56,104.71334325228995,20.038000075146556,1656.7941170651466,10629.377713910842
1756668985,57,,Aggregated,57.200000,0.000000,20,30,56,92,110,130,200,360,630,850,1300,1500,1700,32080,0,56,104.66909389970463,20.038000075146556,1656.7941170651466,10628.47864713217
1756668986,57,,Aggregated,60.100000,0.000000,20,30,56,92,110,130,200,360,630,850,1300,1500,1700,32147,0,56,104.59565505245818,20.038000075146556,1656.7941170651466,10628.686347093042
1756668987,57,,Aggregated,59.400000,0.000000,20,30,56,92,110,130,200,360,630,850,1300,1500,1700,32216,0,56,104.58272865333721,20.038000075146556,1656.7941170651466,10629.136547057362
1756668988,59,,Aggregated,59.500000,0.000000,20,30,56,92,110,130,200,360,630,850,1300,1500,1700,32277,0,56,104.50918566641074,20.038000075146556,1656.7941170651466,10627.134677944046
1756668989,59,,Aggregated,60.100000,0.000000,20,30,56,92,110,130,200,360,630,850,1300,1500,1700,32348,0,56,104.4645287065752,20.038000075146556,1656.7941170651466,10627.29479411401
1756668990,59,,Aggregated,60.800000,0.000000,20,30,57,92,110,130,200,360,620,850,1300,1500,1700,32418,0,57,104.4748200982117,20.038000075146556,1656.7941170651466,10626.78471836634
1756668991,59,,Aggregated,60.400000,0.000000,20,30,56,92,110,130,200,350,620,850,1300,1500,1700,32485,0,56,104.40324112501013,20.038000075146556,1656.7941170651466,10625.337078651686
1756668992,59,,Aggregated,66.100000,0.000000,20,30,56,92,110,130,200,350,620,850,1300,1500,1700,32549,0,56,104.34969217318509,20.038000075146556,1656.7941170651466,10624.086638606408
1756668993,62,,Aggregated,66.100000,0.000000,20,30,57,92,110,130,200,350,620,850,1300,1500,1700,32616,0,57,104.28763512968969,20.038000075146556,1656.7941170651466,10623.905874417464
1756668994,62,,Aggregated,66.300000,0.000000,20,30,57,92,110,130,200,350,620,850,1300,1500,1700,32691,0,57,104.47761752682547,20.038000075146556,1656.7941170651466,10625.25068061546
1756668995,62,,Aggregated,65.600000,0.000000,20,30,57,92,110,130,200,360,620,850,1300,1500,1700,32756,0,57,104.5214459653026,20.038000075146556,1656.7941170651466,10623.915160581268
1756668996,62,,Aggregated,66.000000,0.000000,20,30,57,92,110,130,200,350,620,850,1300,1500,1700,32821,0,57,104.46913031926195,20.038000075146556,1656.7941170651466,10624.23335669236
1756668997,62,,Aggregated,67.400000,0.000000,20,30,57,92,110,130,200,350,620,850,1300,1500,1700,32894,0,57,104.50290846883429,20.038000075146556,1656.7941170651466,10623.251960843923
1756668998,59,,Aggregated,67.200000,0.000000,20,30,57,92,110,130,200,350,620,840,1300,1500,1700,32958,0,57,104.50127633073093,20.038000075146556,1656.7941170651466,10622.9577947691
1756668999,59,,Aggregated,67.100000,0.000000,20,30,57,92,110,130,200,350,620,840,1300,1500,1700,33025,0,57,104.48138996737359,20.038000075146556,1656.7941170651466,10622.843754731264
1756669000,59,,Aggregated,67.000000,0.000000,20,30,57,92,110,130,200,350,620,840,1300,1500,1700,33091,0,57,104.50715052343958,20.038000075146556,1656.7941170651466,10621.388776404461
1756669002,59,,Aggregated,67.300000,0.000000,20,30,57,92,110,130,200,350,620,840,1300,1500,1700,33160,0,57,104.4683340781234,20.038000075146556,1656.7941170651466,10621.688510253318
1756669003,59,,Aggregated,67.100000,0.000000,20,30,57,92,110,130,200,350,620,840,1300,1500,1700,33233,0,57,104.45843582980282,20.038000075146556,1656.7941170651466,10621.891312851683
1756669004,60,,Aggregated,67.300000,0.000000,20,30,58,92,110,130,200,350,620,840,1300,1500,1700,33307,0,58,104.53397755265433,20.038000075146556,1656.7941170651466,10622.74428798751
1756669005,60,,Aggregated,68.200000,0.000000,20,30,58,92,110,130,200,350,620,840,1300,1500,1700,33371,0,58,104.49540838051787,20.038000075146556,1656.7941170651466,10622.12927392047
1756669006,60,,Aggregated,68.400000,0.000000,20,30,58,92,110,130,200,350,610,830,1300,1500,1700,33442,0,58,104.49410791321542,20.038000075146556,1656.7941170651466,10621.16210154895
1756669007,60,,Aggregated,67.700000,0.000000,20,30,58,92,110,130,200,350,610,830,1300,1500,1700,33505,0,58,104.44014861770036,20.038000075146556,1656.7941170651466,10620.462319056856
1756669008,60,,Aggregated,67.800000,0.000000,20,30,58,92,110,130,200,350,610,830,1300,1500,1700,33576,0,58,104.43103772515457,20.038000075146556,1656.7941170651466,10620.055634977365
1756669009,59,,Aggregated,68.000000,0.000000,20,30,58,92,110,130,200,350,610,830,1300,1500,1700,33650,0,58,104.38012891009666,20.038000075146556,1656.7941170651466,10619.468885586924
1756669010,59,,Aggregated,67.600000,0.000000,20,30,58,92,110,130,200,350,610,830,1300,1500,1700,33655,0,58,104.41489916836781,20.038000075146556,1656.7941170651466,10619.958401426236
1756669011,59,,Aggregated,68.600000,0.000000,20,30,58,92,110,130,200,360,640,880,1300,1500,1700,33725,0,58,106.05444020892682,20.038000075146556,1656.7941170651466,10618.810911786508
1756669012,59,,Aggregated,62.900000,0.000000,20,30,58,93,110,130,200,360,640,880,1300,1500,1700,33783,0,58,106.1405690615194,20.038000075146556,1656.7941170651466,10619.412130361425
1756669013,59,,Aggregated,62.900000,0.000000,20,30,58,93,110,130,200,360,640,880,1300,1500,1700,33836,0,58,106.20885683780263,20.038000075146556,1656.7941170651466,10619.285908499824
1756669014,60,,Aggregated,61.500000,0.000000,20,30,58,93,110,130,200,370,650,880,1300,1500,1700,33866,0,58,106.61891077794505,20.038000075146556,1656.7941170651466,10617.910234453435
1756669015,60,,Aggregated,60.300000,0.000000,20,30,59,93,110,130,200,380,660,890,1300,1500,1700,33944,0,59,107.43015045889885,20.038000075146556,1656.7941170651466,10620.612891821824
1756669016,60,,Aggregated,56.300000,0.000000,20,30,59,93,110,130,200,380,660,890,1300,1500,1700,34003,0,59,107.47818903248522,20.038000075146556,1656.7941170651466,10620.392171279005
1756669017,60,,Aggregated,56.700000,0.000000,20,30,59,93,110,130,200,380,660,890,1300,1500,1700,34070,0,59,107.5081359615357,20.038000075146556,1656.7941170651466,10620.829674200177
1756669018,60,,Aggregated,56.000000,0.000000,20,30,59,93,110,130,200,370,660,880,1300,1500,1700,34135,0,59,107.5253032175168,20.038000075146556,1656.7941170651466,10620.132474000293
1756669019,61,,Aggregated,56.100000,0.000000,20,30,59,94,110,130,200,370,660,880,1300,1500,1700,34203,0,59,107.58965595425097,20.038000075146556,1656.7941170651466,10619.676724263953
1756669020,61,,Aggregated,55.000000,0.000000,20,30,60,94,110,130,200,370,660,880,1300,1500,1700,34263,0,60,107.66709919787895,20.038000075146556,1656.7941170651466,10619.707293581998
1756669021,61,,Aggregated,54.500000,0.000000,20,30,60,94,110,130,210,370,660,880,1300,1500,1700,34331,0,60,107.76017612483531,20.038000075146556,1656.7941170651466,10621.50738399697
1756669022,61,,Aggregated,59.800000,0.000000,20,30,60,94,110,130,210,370,660,880,1300,1500,1700,34405,0,60,107.86724371249267,20.038000075146556,1656.7941170651466,10621.38453713123
1756669023,61,,Aggregated,61.400000,0.000000,20,30,60,94,110,130,210,370,650,880,1300,1500,1700,34465,0,60,107.84347813299347,20.038000075146556,1656.7941170651466,10621.313622515596
1756669024,57,,Aggregated,61.400000,0.000000,20,30,60,94,110,130,210,370,650,880,1300,1500,1700,34533,0,60,107.88161775758236,20.038000075146556,1656.7941170651466,10622.933570787363
1756669025,57,,Aggregated,61.700000,0.000000,20,30,60,94,110,130,210,370,650,880,1300,1500,1700,34595,0,60,107.890427277314,20.038000075146556,1656.7941170651466,10622.81329671918
1756669026,57,,Aggregated,65.400000,0.000000,20,30,60,94,110,130,210,370,650,880,1300,1500,1700,34674,0,60,107.9130992852436,20.038000075146556,1656.7941170651466,10624.275335986618
1756669027,57,,Aggregated,64.800000,0.000000,20,30,61,94,110,130,210,370,650,880,1300,1500,1700,34733,0,61,107.90271941853088,20.038000075146556,1656.7941170651466,10624.333602049925
1756669028,57,,Aggregated,66.100000,0.000000,20,30,61,94,110,130,210,370,650,880,1300,1500,1700,34805,0,61,107.97739473646224,20.038000075146556,1656.7941170651466,10626.193276828042
1756669029,58,,Aggregated,65.100000,0.000000,20,30,61,94,110,130,210,370,650,880,1300,1500,1700,34857,0,61,107.95207985445283,20.038000075146556,1656.7941170651466,10627.347620277133
1756669030,58,,Aggregated,66.500000,0.000000,20,30,61,95,110,130,210,370,660,890,1300,1500,1700,34881,0,61,108.4378293793061,20.038000075146556,1656.7941170651466,10626.533327599553
1756669031,58,,Aggregated,66.000000,0.000000,20,30,61,95,110,130,210,380,670,900,1300,1600,1700,34940,0,61,109.17163823012095,20.038000075146556,1712.3324980493635,10627.120692615914
1756669032,58,,Aggregated,60.500000,0.000000,20,30,61,95,110,130,210,380,670,900,1300,1600,1700,35004,0,61,109.190842825089,20.038000075146556,1712.3324980493635,10626.474860015998
1756669033,58,,Aggregated,60.500000,0.000000,20,30,61,95,110,130,210,380,670,900,1300,1600,1700,35048,0,61,109.17159279069972,20.038000075146556,1712.3324980493635,10626.516776991555
1756669034,61,,Aggregated,60.000000,0.000000,20,30,61,95,110,130,210,380,680,900,1300,1600,1700,35095,0,61,109.77627012736947,20.038000075146556,1712.3324980493635,10625.884570451632
1756669035,61,,Aggregated,59.500000,0.000000,20,30,61,95,110,130,210,390,680,900,1300,1600,1700,35165,0,61,110.14341395094061,20.038000075146556,1712.3324980493635,10626.825223944263
1756669036,61,,Aggregated,56.600000,0.000000,20,30,61,95,110,130,210,390,680,900,1300,1600,1700,35238,0,61,110.15641496505954,20.038000075146556,1712.3324980493635,10626.54628526023
1756669037,61,,Aggregated,56.600000,0.000000,20,30,61,95,110,130,210,390,680,900,1300,1600,1700,35303,0,61,110.12898380075129,20.038000075146556,1712.3324980493635,10626.59635158485
1756669038,61,,Aggregated,56.200000,0.000000,20,30,62,95,110,130,210,390,680,900,1300,1600,1700,35377,0,62,110.23020714763973,20.038000075146556,1712.3324980493635,10627.540435876417
1756669039,59,,Aggregated,57.100000,0.000000,20,30,62,95,110,130,210,390,680,900,1300,1600,1700,35438,0,62,110.24747782257829,20.038000075146556,1712.3324980493635,10626.194057226705
1756669040,59,,Aggregated,56.500000,0.000000,20,30,62,95,110,140,210,380,680,900,1300,1600,1700,35508,0,62,110.31169132715215,20.038000075146556,1712.3324980493635,10628.274360707446
1756669041,59,,Aggregated,56.300000,0.000000,20,30,62,95,110,140,210,380,680,900,1300,1600,1700,35568,0,62,110.26417471448313,20.038000075146556,1712.3324980493635,10627.4669365722
1756669042,59,,Aggregated,62.600000,0.000000,20,30,62,95,110,140,210,380,680,900,1300,1600,1700,35637,0,62,110.24261686253834,20.038000075146556,1712.3324980493635,10628.742178073351
1756669043,59,,Aggregated,62.100000,0.000000,20,30,62,95,110,140,210,380,680,900,1300,1600,1700,35704,0,62,110.1736395363842,20.038000075146556,1712.3324980493635,10628.821812682052
1756669044,61,,Aggregated,61.900000,0.000000,20,30,62,96,110,140,210,380,680,900,1300,1600,1700,35774,0,62,110.15753858477146,20.038000075146556,1712.3324980493635,10629.15620282887
1756669045,61,,Aggregated,63.300000,0.000000,20,30,62,96,110,130,210,380,680,900,1300,1600,1700,35839,0,62,110.10752195823218,20.038000075146556,1712.3324980493635,10630.505371243617
1756669046,61,,Aggregated,66.500000,0.000000,20,30,62,96,110,130,210,380,680,900,1300,1600,1700,35907,0,62,110.07593177646547,20.038000075146556,1712.3324980493635,10631.538808588855
1756669047,61,,Aggregated,66.500000,0.000000,20,30,62,96,110,140,210,380,680,900,1300,1600,1700,35983,0,62,110.08422364859399,20.038000075146556,1712.3324980493635,10632.659283550565
1756669048,63,,Aggregated,66.900000,0.000000,20,30,62,96,110,140,210,380,670,890,1300,1600,1700,36053,0,62,110.0832427846444,20.038000075146556,1712.3324980493635,10633.599811388789
1756669049,63,,Aggregated,66.000000,0.000000,20,30,62,96,110,140,210,380,670,890,1300,1600,1700,36107,0,62,110.26165094478343,20.038000075146556,1712.3324980493635,10635.124352618606
1756669050,63,,Aggregated,66.800000,0.000000,20,30,63,96,110,140,210,380,670,890,1300,1600,1700,36185,0,63,110.46660073612802,20.038000075146556,1712.3324980493635,10636.776896504076
1756669051,63,,Aggregated,67.600000,0.000000,20,30,63,96,110,140,210,380,670,890,1300,1600,1700,36254,0,63,110.42897840494149,20.038000075146556,1712.3324980493635,10637.246565896177
1756669052,63,,Aggregated,67.100000,0.000000,20,30,63,96,110,140,210,380,670,890,1300,1600,1700,36322,0,63,110.41302655718633,20.038000075146556,1712.3324980493635,10639.628159242333
1756669053,60,,Aggregated,67.300000,0.000000,20,30,63,96,110,140,210,380,670,890,1300,1600,1700,36386,0,63,110.34821489355679,20.038000075146556,1712.3324980493635,10640.530176441489
1756669054,60,,Aggregated,68.200000,0.000000,20,30,63,96,110,140,210,380,670,890,1300,1600,1700,36456,0,63,110.35691776229172,20.038000075146556,1712.3324980493635,10641.081714944043
1756669055,60,,Aggregated,67.600000,0.000000,20,30,63,96,110,140,210,380,670,890,1300,1600,1700,36523,0,63,110.32244636793433,20.038000075146556,1712.3324980493635,10642.103742846974
1756669056,60,,Aggregated,67.200000,0.000000,20,30,63,96,110,140,210,380,670,890,1300,1600,1700,36596,0,63,110.4110823940012,20.038000075146556,1712.3324980493635,10644.262023171932
1756669057,60,,Aggregated,67.300000,0.000000,20,30,63,96,110,140,210,380,670,890,1300,1600,1700,36655,0,63,110.35501046880267,20.038000075146556,1712.3324980493635,10644.044468694585
1756669058,61,,Aggregated,67.500000,0.000000,20,30,63,96,110,140,210,380,670,890,1300,1600,1700,36724,0,63,110.32668725601782,20.038000075146556,1712.3324980493635,10643.957085284826
1756669059,61,,Aggregated,67.900000,0.000000,20,30,63,96,110,140,210,380,670,890,1300,1600,1700,36772,0,63,110.34004204248731,20.038000075146556,1712.3324980493635,10644.030648319373
1756669060,61,,Aggregated,66.900000,0.000000,20,30,63,96,110,140,210,380,680,900,1300,1600,1700,36814,0,63,110.95177498756759,20.038000075146556,1712.3324980493635,10643.962052480034
1756669061,61,,Aggregated,67.100000,0.000000,20,30,63,96,110,140,210,390,680,900,1300,1700,1700,36875,0,63,111.54595154168368,20.038000075146556,1743.0642480030656,10645.248244067796
1756669062,61,,Aggregated,61.800000,0.000000,20,30,64,96,110,140,210,390,680,900,1300,1700,1700,36944,0,64,111.58153621935068,20.038000075146556,1743.0642480030656,10644.684955608489
1756669063,62,,Aggregated,61.800000,0.000000,20,30,64,96,110,140,210,390,680,900,1300,1700,1700,37019,0,64,111.55912054436544,20.038000075146556,1743.0642480030656,10644.98276560685
1756669064,62,,Aggregated,62.100000,0.000000,20,30,64,96,110,140,210,390,680,900,1300,1700,1700,37092,0,64,111.63688108853688,20.038000075146556,1743.0642480030656,10644.436697940257
1756669065,62,,Aggregated,62.300000,0.000000,20,30,64,96,110,140,210,390,680,900,1300,1700,1700,37153,0,64,111.60258023265888,20.038000075146556,1743.0642480030656,10644.786719780368
1756669066,62,,Aggregated,62.500000,0.000000,20,30,64,96,110,140,210,390,680,900,1300,1700,1700,37225,0,64,111.62199731539657,20.038000075146556,1743.0642480030656,10643.498213566152
1756669067,62,,Aggregated,62.800000,0.000000,20,30,64,96,110,140,210,390,680,900,1300,1700,1700,37292,0,64,111.6069366744589,20.038000075146556,1743.0642480030656,10642.681942507776
1756669068,62,,Aggregated,62.500000,0.000000,20,30,64,96,110,140,210,390,680,900,1300,1700,1700,37357,0,64,111.57120402271403,20.038000075146556,1743.0642480030656,10643.236823085366
1756669069,62,,Aggregated,62.700000,0.000000,20,30,64,97,110,140,210,390,680,900,1300,1700,1700,37431,0,64,111.63450064725293,20.038000075146556,1743.0642480030656,10643.047046565682
1756669070,62,,Aggregated,63.500000,0.000000,20,30,64,97,110,140,210,380,680,900,1300,1700,1700,37493,0,64,111.56315604077923,20.038000075146556,1743.0642480030656,10641.895687194943
1756669071,62,,Aggregated,62.300000,0.000000,20,30,64,97,110,140,210,380,680,900,1300,1700,1700,37562,0,64,111.7014349694065,20.038000075146556,1743.0642480030656,10642.597864863426
1756669072,62,,Aggregated,67.900000,0.000000,20,30,64,97,110,140,210,380,680,900,1300,1700,1700,37627,0,64,111.7057821957103,20.038000075146556,1743.0642480030656,10642.416243654823
1756669073,61,,Aggregated,67.700000,0.000000,20,30,64,97,110,140,210,390,680,900,1300,1700,1700,37658,0,64,111.78830128534288,20.038000075146556,1743.0642480030656,10642.890488076902
1756669074,61,,Aggregated,67.500000,0.000000,20,30,65,97,110,140,210,390,680,900,1300,1700,1700,37723,0,65,112.37388559003051,20.038000075146556,1743.0642480030656,10643.062773374333
1756669075,61,,Aggregated,66.600000,0.000000,20,30,65,97,110,140,210,390,680,900,1300,1700,1700,37790,0,65,112.3507930533852,20.038000075146556,1743.0642480030656,10642.08417570786
1756669076,61,,Aggregated,63.700000,0.000000,20,30,65,97,110,140,210,390,680,900,1300,1700,1700,37862,0,65,112.33310073116606,20.038000075146556,1743.0642480030656,10643.116581268818
1756669077,61,,Aggregated,63.900000,0.000000,20,30,65,97,110,140,210,390,680,900,1300,1700,1700,37928,0,65,112.29874651419868,20.038000075146556,1743.0642480030656,10643.03807213668
1756669078,62,,Aggregated,63.100000,0.000000,20,30,65,97,110,140,210,390,680,900,1300,1700,1700,37993,0,65,112.34471531827612,20.038000075146556,1743.0642480030656,10643.268338904534
1756669079,62,,Aggregated,62.700000,0.000000,20,30,65,97,110,140,210,390,680,900,1300,1700,1700,38022,0,65,112.37650087307922,20.038000075146556,1743.0642480030656,10644.569117879122
1756669080,62,,Aggregated,61.800000,0.000000,20,31,65,97,110,140,220,390,690,910,1300,1700,1700,38066,0,65,113.22669670334558,20.038000075146556,1743.0642480030656,10642.416460883729
1756669081,62,,Aggregated,63.100000,0.000000,20,31,65,97,110,140,220,400,690,920,1400,1700,1900,38145,0,65,113.99783945894134,20.038000075146556,1909.6041480079293,10644.62445930004
1756669082,62,,Aggregated,57.100000,0.000000,20,31,65,97,110,140,220,400,690,920,1400,1700,1900,38210,0,65,114.06140851757634,20.038000075146556,1909.6041480079293,10644.259565558754
1756669083,60,,Aggregated,57.300000,0.000000,20,31,65,97,110,140,220,400,690,920,1400,1700,1900,38240,0,65,114.26213296526916,20.038000075146556,1909.6041480079293,10645.503687238494
1756669084,60,,Aggregated,57.800000,0.000000,20,31,66,97,110,150,220,400,700,930,1400,1700,1900,38311,0,66,115.0551602441564,20.038000075146556,1909.6041480079293,10645.484247344104
1756669085,60,,Aggregated,57.600000,0.000000,20,31,66,97,110,150,220,400,700,930,1400,1700,1900,38372,0,66,115.10062457139874,20.038000075146556,1909.6041480079293,10644.741660585843
1756669086,60,,Aggregated,57.000000,0.000000,20,31,66,97,110,150,220,400,700,930,1400,1700,1900,38448,0,66,115.08049797911899,20.038000075146556,1909.6041480079293,10644.982235746982
1756669087,60,,Aggregated,57.400000,0.000000,20,31,66,98,110,150,220,400,700,930,1400,1700,1900,38514,0,66,115.08653304713147,20.038000075146556,1909.6041480079293,10644.26730539544
1756669088,59,,Aggregated,57.700000,0.000000,20,31,66,97,110,150,220,400,700,930,1400,1700,1900,38575,0,66,115.02184095474387,20.038000075146556,1909.6041480079293,10642.557278029812
