Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755638968,374,,Aggregated,95.100000,0.000000,17,3300,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,253256,657,4400.0,4537.565706358243,17.104122962336987,109071.87700498616,5052.979601667877
1755638969,374,,Aggregated,97.900000,0.000000,17,3300,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,253337,657,4400.0,4537.044184442837,17.104122962336987,109071.87700498616,5052.982805512025
1755638970,374,,Aggregated,99.300000,0.000000,17,3300,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,253400,657,4400.0,4536.770482528875,17.104122962336987,109071.87700498616,5052.985295974743
1755638971,374,,Aggregated,96.100000,0.000000,17,3300,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,253493,657,4400.0,4536.37539980552,17.104122962336987,109071.87700498616,5052.988970109628
1755638972,384,,Aggregated,89.300000,0.000000,17,3300,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,253593,657,4400.0,4535.980937099225,17.104122962336987,109071.87700498616,5052.992917785586
1755638973,384,,Aggregated,90.700000,0.000000,17,3300,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,253688,657,4400.0,4535.568040400999,17.104122962336987,109071.87700498616,5052.996665195043
1755638974,384,,Aggregated,91.200000,0.000000,17,3300,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,253787,657,4400.0,4534.995139511049,17.104122962336987,109071.87700498616,5053.00056740495
1755638975,384,,Aggregated,91.400000,0.000000,17,3300,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,253878,657,4400.0,4534.484507157914,17.104122962336987,109071.87700498616,5053.004151600375
1755638976,384,,Aggregated,89.400000,0.000000,17,3300,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,253964,657,4400.0,4534.001955443384,17.104122962336987,109071.87700498616,5053.007536501236
1755638977,374,,Aggregated,90.200000,0.000000,17,3300,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,254046,657,4400.0,4533.572473381161,17.104122962336987,109071.87700498616,5053.010761830535
1755638978,374,,Aggregated,89.300000,0.000000,17,3300,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,254150,657,4400.0,4533.002856700019,17.104122962336987,109071.87700498616,5053.014849498328
1755638979,374,,Aggregated,88.400000,0.000000,17,3300,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,254253,657,4400.0,4532.286430408566,17.104122962336987,109071.87700498616,5053.018894565649
1755638980,374,,Aggregated,86.600000,0.000000,17,3300,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,254349,657,4400.0,4531.687494668733,17.104122962336987,109071.87700498616,5053.022661775749
1755638981,374,,Aggregated,90.200000,0.000000,17,3300,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,254431,657,4400.0,4531.191264362723,17.104122962336987,109071.87700498616,5053.025877349851
1755638982,364,,Aggregated,93.800000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,254542,657,4400.0,4530.372315394541,17.104122962336987,109071.87700498616,5053.030226838793
1755638983,364,,Aggregated,94.700000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,254633,657,4400.0,4529.894392202923,17.104122962336987,109071.87700498616,5053.033789807291
1755638984,364,,Aggregated,93.400000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,254723,657,4400.0,4529.380554141036,17.104122962336987,109071.87700498616,5053.037311118352
1755638985,364,,Aggregated,93.800000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,254794,657,4400.0,4528.892238244649,17.104122962336987,109071.87700498616,5053.0400872862
1755638986,364,,Aggregated,95.900000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,254890,657,4400.0,4528.38708963832,17.104122962336987,109071.87700498616,5053.043838518576
1755638987,374,,Aggregated,91.700000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,254982,657,4400.0,4527.915208610824,17.104122962336987,109071.87700498616,5053.047430799037
1755638988,374,,Aggregated,92.400000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,255064,657,4400.0,4527.53046507819,17.104122962336987,109071.87700498616,5053.05063043001
1755638989,374,,Aggregated,91.600000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,255170,657,4400.0,4526.870160038938,17.104122962336987,109071.87700498616,5053.054763491006
1755638990,374,,Aggregated,93.700000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,255265,657,4400.0,4526.329428785128,17.104122962336987,109071.87700498616,5053.058464732729
1755638991,374,,Aggregated,90.200000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,255357,657,4400.0,4525.775875519782,17.104122962336987,109071.87700498616,5053.062046468278
1755638992,354,,Aggregated,91.100000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,255432,657,4400.0,4525.349605566744,17.104122962336987,109071.87700498616,5053.064964452378
1755638993,354,,Aggregated,92.300000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,255515,657,4400.0,4524.893827295546,17.104122962336987,109071.87700498616,5053.06819169129
1755638994,354,,Aggregated,92.500000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,255657,657,4400.0,4523.850587976138,17.104122962336987,109071.87700498616,5053.0737081323805
1755638995,354,,Aggregated,87.400000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,255726,657,4400.0,4523.436963792642,17.104122962336987,109071.87700498616,5053.076386444866
1755638996,354,,Aggregated,92.200000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,255816,657,4400.0,4522.753386588058,17.104122962336987,109071.87700498616,5053.079877724615
1755638997,354,,Aggregated,95.100000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,255918,657,4400.0,4521.852755405547,17.104122962336987,109071.87700498616,5053.0838315397905
1755638998,354,,Aggregated,94.900000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,256017,657,4400.0,4521.254013877336,17.104122962336987,109071.87700498616,5053.087666053426
1755638999,354,,Aggregated,91.800000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,256099,657,4400.0,4520.904720022743,17.104122962336987,109071.87700498616,5053.090839870519
1755639000,354,,Aggregated,92.400000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,256181,657,4400.0,4520.330725930913,17.104122962336987,109071.87700498616,5053.094011655821
1755639001,354,,Aggregated,95.100000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,256258,657,4400.0,4519.919442640753,17.104122962336987,109071.87700498616,5053.096988191588
1755639002,334,,Aggregated,90.000000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,256363,657,4400.0,4519.341903539922,17.104122962336987,109071.87700498616,5053.101044222451
1755639003,334,,Aggregated,89.900000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,256442,657,4400.0,4518.949998745493,17.104122962336987,109071.87700498616,5053.104093713198
1755639004,334,,Aggregated,90.100000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,256510,657,4400.0,4518.579721103536,17.104122962336987,109071.87700498616,5053.106717087053
1755639005,334,,Aggregated,93.900000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,256591,657,4400.0,4518.1329305692925,17.104122962336987,109071.87700498616,5053.109840173662
1755639006,334,,Aggregated,85.400000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,256693,657,4400.0,4517.5574278211225,17.104122962336987,109071.87700498616,5053.11377014566
1755639007,354,,Aggregated,84.700000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,256780,657,4400.0,4517.022187837318,17.104122962336987,109071.87700498616,5053.1171197133735
1755639008,354,,Aggregated,84.000000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,256871,657,4400.0,4516.341485370289,17.104122962336987,109071.87700498616,5053.1206208563835
1755639009,354,,Aggregated,89.700000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,256941,657,4400.0,4515.893271860664,17.104122962336987,109071.87700498616,5053.123312355755
1755639010,354,,Aggregated,85.200000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,257044,657,4400.0,4515.305238426239,17.104122962336987,109071.87700498616,5053.127270039371
1755639011,354,,Aggregated,84.000000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,257151,657,4400.0,4514.643713458391,17.104122962336987,109071.87700498616,5053.131378061917
1755639012,344,,Aggregated,86.300000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,257236,657,4400.0,4514.112572196272,17.104122962336987,109071.87700498616,5053.134639008537
1755639013,344,,Aggregated,88.400000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,257324,657,4400.0,4513.490913934849,17.104122962336987,109071.87700498616,5053.138012777666
1755639014,344,,Aggregated,86.800000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,257402,657,4400.0,4513.027228361902,17.104122962336987,109071.87700498616,5053.141001235422
1755639015,344,,Aggregated,85.900000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,257503,657,4400.0,4512.439234046578,17.104122962336987,109071.87700498616,5053.144868215128
1755639016,344,,Aggregated,88.100000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,257577,657,4400.0,4511.948624524014,17.104122962336987,109071.87700498616,5053.147699522861
1755639017,344,,Aggregated,90.000000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,257671,657,4400.0,4511.379328334715,17.104122962336987,109071.87700498616,5053.151293703987
1755639018,344,,Aggregated,89.200000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,257745,657,4400.0,4510.984236360197,17.104122962336987,109071.87700498616,5053.154121321461
1755639019,344,,Aggregated,87.400000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,257838,657,4400.0,4510.465998313579,17.104122962336987,109071.87700498616,5053.157672647166
1755639020,344,,Aggregated,89.500000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,257907,657,4400.0,4510.0829656540855,17.104122962336987,109071.87700498616,5053.160305846681
1755639021,344,,Aggregated,87.500000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,258015,657,4400.0,4509.420164801413,17.104122962336987,109071.87700498616,5053.164424548961
1755639022,344,,Aggregated,87.600000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,258105,657,4400.0,4508.870805503936,17.104122962336987,109071.87700498616,5053.1678541678775
1755639023,344,,Aggregated,85.700000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,258181,657,4400.0,4508.4419212492985,17.104122962336987,109071.87700498616,5053.170748428428
1755639024,344,,Aggregated,87.900000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,258247,657,4400.0,4508.0713081689355,17.104122962336987,109071.87700498616,5053.1732604831805
1755639025,344,,Aggregated,87.100000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,258334,657,4400.0,4507.595806355887,17.104122962336987,109071.87700498616,5053.176569866917
1755639026,344,,Aggregated,85.600000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,258468,657,4400.0,4506.6923776925405,17.104122962336987,109071.87700498616,5053.181662720337
1755639027,354,,Aggregated,84.300000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,258536,657,4400.0,4506.336131055389,17.104122962336987,109071.87700498616,5053.18424513414
1755639028,354,,Aggregated,88.700000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,258623,657,4400.0,4505.657853981279,17.104122962336987,109071.87700498616,5053.187547124579
1755639029,354,,Aggregated,87.800000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,258717,657,4400.0,4505.067813064409,17.104122962336987,109071.87700498616,5053.1911122964475
1755639030,354,,Aggregated,85.000000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,258789,657,4400.0,4504.712502979461,17.104122962336987,109071.87700498616,5053.193841314739
1755639031,354,,Aggregated,87.600000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,258873,657,4400.0,4504.334157065446,17.104122962336987,109071.87700498616,5053.197023250783
1755639032,354,,Aggregated,88.200000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,258962,657,4400.0,4503.881948805997,17.104122962336987,109071.87700498616,5053.200392335555
1755639033,354,,Aggregated,87.100000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,259066,657,4400.0,4503.33168609907,17.104122962336987,109071.87700498616,5053.20432631067
1755639034,354,,Aggregated,85.000000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,259163,657,4400.0,4502.677758025213,17.104122962336987,109071.87700498616,5053.207992653272
1755639035,354,,Aggregated,86.600000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,259238,657,4400.0,4502.231043414993,17.104122962336987,109071.87700498616,5053.210825573411
1755639036,354,,Aggregated,89.300000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,259323,657,4400.0,4501.748584096736,17.104122962336987,109071.87700498616,5053.214034235298
1755639037,354,,Aggregated,90.100000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,259410,657,4400.0,4501.230580018555,17.104122962336987,109071.87700498616,5053.21731621757
1755639038,354,,Aggregated,85.200000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,259521,657,4400.0,4500.614452397884,17.104122962336987,109071.87700498616,5053.221500379545
1755639039,354,,Aggregated,86.600000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7700,8400,18000,61000,109000,259587,657,4400.0,4500.247936530107,17.104122962336987,109071.87700498616,5053.223986563272
1755639040,354,,Aggregated,90.500000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,61000,109000,259671,657,4400.0,4499.780197801904,17.104122962336987,109071.87700498616,5053.227148969273
1755639041,354,,Aggregated,88.500000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,61000,109000,259761,657,4400.0,4499.292542401102,17.104122962336987,109071.87700498616,5053.230534991781
1755639042,344,,Aggregated,86.800000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,61000,109000,259868,657,4400.0,4498.686096090622,17.104122962336987,109071.87700498616,5053.2345575446
1755639043,344,,Aggregated,87.800000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,61000,109000,259966,657,4400.0,4497.973977976382,17.104122962336987,109071.87700498616,5053.2382388466185
1755639044,344,,Aggregated,89.100000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,260045,657,4400.0,4497.42778747966,17.104122962336987,109071.87700498616,5053.24120440693
1755639045,344,,Aggregated,89.100000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,260117,657,4400.0,4497.022619103257,17.104122962336987,109071.87700498616,5053.243905627083
1755639046,344,,Aggregated,90.200000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,260197,657,4400.0,4496.578341779219,17.104122962336987,109071.87700498616,5053.246905229499
1755639047,344,,Aggregated,87.300000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,260284,657,4400.0,4496.106011267194,17.104122962336987,109071.87700498616,5053.250165204162
1755639048,344,,Aggregated,88.200000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,260383,657,4400.0,4495.589066195457,17.104122962336987,109071.87700498616,5053.250722973466
1755639049,344,,Aggregated,86.400000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,260503,657,4400.0,4494.623696873904,17.104122962336987,109071.87700498616,5053.255213951471
1755639050,344,,Aggregated,87.100000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,260567,657,4400.0,4494.237516311737,17.104122962336987,109071.87700498616,5053.257607448372
1755639051,344,,Aggregated,88.400000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,260646,657,4400.0,4493.801475635114,17.104122962336987,109071.87700498616,5053.2605603001775
1755639052,344,,Aggregated,90.700000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,260717,657,4400.0,4493.427855249404,17.104122962336987,109071.87700498616,5053.26321260217
1755639053,344,,Aggregated,88.600000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,260831,657,4400.0,4492.80502656107,17.104122962336987,109071.87700498616,5053.267468207383
1755639054,344,,Aggregated,86.900000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,260914,657,4400.0,4492.327544682967,17.104122962336987,109071.87700498616,5053.270564247223
1755639055,344,,Aggregated,86.100000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,260988,657,4400.0,4491.923746056328,17.104122962336987,109071.87700498616,5053.273322911398
1755639056,344,,Aggregated,86.200000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,261089,657,4400.0,4491.157997559718,17.104122962336987,109071.87700498616,5053.277085591503
1755639057,324,,Aggregated,87.700000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,261168,657,4400.0,4490.729265953968,17.104122962336987,109071.87700498616,5053.280026649513
1755639058,324,,Aggregated,90.100000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,261238,657,4400.0,4490.389536849783,17.104122962336987,109071.87700498616,5053.282631163919
1755639059,324,,Aggregated,88.200000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,261321,657,4400.0,4489.975725118542,17.104122962336987,109071.87700498616,5053.285717565753
1755639060,324,,Aggregated,86.400000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,261436,657,4400.0,4489.20048413628,17.104122962336987,109071.87700498616,5053.289990666932
1755639061,324,,Aggregated,83.200000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,261519,657,4400.0,4488.702403664195,17.104122962336987,109071.87700498616,5053.293072396269
1755639062,324,,Aggregated,85.300000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,261575,657,4400.0,4488.24999366232,17.104122962336987,109071.87700498616,5053.295150530441
1755639063,324,,Aggregated,85.400000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,261658,657,4400.0,4487.787861634366,17.104122962336987,109071.87700498616,5053.298228985928
1755639064,324,,Aggregated,86.900000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,261778,657,4400.0,4486.988231226842,17.104122962336987,109071.87700498616,5053.302676313518
1755639065,324,,Aggregated,83.800000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,261852,657,4400.0,4486.573951412537,17.104122962336987,109071.87700498616,5053.30541680033
1755639066,324,,Aggregated,84.000000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,261935,657,4400.0,4485.933380767409,17.104122962336987,109071.87700498616,5053.308488747209
1755639067,334,,Aggregated,85.700000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,262017,657,4400.0,4485.418530322132,17.104122962336987,109071.87700498616,5053.3115217714885
1755639068,334,,Aggregated,82.600000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,262093,657,4400.0,4485.039137121738,17.104122962336987,109071.87700498616,5053.3143311725225
1755639069,334,,Aggregated,83.500000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,262172,657,4400.0,4484.664188064545,17.104122962336987,109071.87700498616,5053.317249744443
1755639070,334,,Aggregated,84.100000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,262262,657,4400.0,4484.2025140372825,17.104122962336987,109071.87700498616,5053.320572557213
1755639071,334,,Aggregated,84.500000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,262345,657,4400.0,4483.752520272692,17.104122962336987,109071.87700498616,5053.323634908232
1755639072,344,,Aggregated,81.800000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,262421,657,4400.0,4483.34681995427,17.104122962336987,109071.87700498616,5053.326437289698
1755639073,344,,Aggregated,83.100000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,262499,657,4400.0,4482.926660377039,17.104122962336987,109071.87700498616,5053.329311730711
1755639074,344,,Aggregated,83.100000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,262588,657,4400.0,4482.457694329421,17.104122962336987,109071.87700498616,5053.332589455726
1755639075,344,,Aggregated,84.100000,0.000000,17,3200,4400,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,262684,657,4400.0,4481.948450088919,17.104122962336987,109071.87700498616,5053.336122489379
1755639076,344,,Aggregated,82.000000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,262762,657,4300.0,4481.523873782558,17.104122962336987,109071.87700498616,5053.338991178329
1755639077,354,,Aggregated,81.000000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,262834,657,4300.0,4481.136326468286,17.104122962336987,109071.87700498616,5053.341637687666
1755639078,354,,Aggregated,83.300000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,262920,657,4300.0,4480.679093831391,17.104122962336987,109071.87700498616,5053.344796896395
1755639079,354,,Aggregated,83.000000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,263039,657,4300.0,4479.843765567083,17.104122962336987,109071.87700498616,5053.349164952726
1755639080,354,,Aggregated,82.500000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,263150,657,4300.0,4479.185793434746,17.104122962336987,109071.87700498616,5053.3532357970735
1755639081,354,,Aggregated,84.100000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,263195,657,4300.0,4478.945708607969,17.104122962336987,109071.87700498616,5053.354885161192
1755639082,354,,Aggregated,89.700000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,263280,657,4300.0,4478.432805962819,17.104122962336987,109071.87700498616,5053.357999088423
1755639083,354,,Aggregated,88.200000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,263366,657,4300.0,4477.993488313628,17.104122962336987,109071.87700498616,5053.361147604474
1755639084,354,,Aggregated,84.200000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,263473,657,4300.0,4477.486361701958,17.104122962336987,109071.87700498616,5053.365062074672
1755639085,354,,Aggregated,85.900000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,263546,657,4300.0,4477.202430729934,17.104122962336987,109071.87700498616,5053.367730870512
1755639086,354,,Aggregated,88.100000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,263651,657,4300.0,4476.463227121456,17.104122962336987,109071.87700498616,5053.371566957834
1755639087,344,,Aggregated,88.300000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,263726,657,4300.0,4476.061858061671,17.104122962336987,109071.87700498616,5053.374305150042
1755639088,344,,Aggregated,88.000000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,263817,657,4300.0,4475.616688539347,17.104122962336987,109071.87700498616,5053.377625399425
1755639089,344,,Aggregated,89.300000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8400,18000,60000,109000,263892,657,4300.0,4475.195140065725,17.104122962336987,109071.87700498616,5053.380360147333
1755639090,344,,Aggregated,87.600000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8300,18000,60000,109000,263982,657,4300.0,4474.771950795332,17.104122962336987,109071.87700498616,5053.383639793622
1755639091,334,,Aggregated,88.300000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8300,18000,60000,109000,264089,657,4300.0,4474.033345129772,17.104122962336987,109071.87700498616,5053.387536020054
1755639092,334,,Aggregated,81.300000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8300,18000,60000,109000,264163,657,4300.0,4473.644009389225,17.104122962336987,109071.87700498616,5053.390228760273
1755639093,334,,Aggregated,83.400000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8300,18000,60000,109000,264240,657,4300.0,4473.175831764717,17.104122962336987,109071.87700498616,5053.393029064487
1755639094,334,,Aggregated,89.400000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8300,18000,60000,109000,264308,657,4300.0,4472.818680635706,17.104122962336987,109071.87700498616,5053.395500703725
1755639095,334,,Aggregated,88.200000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8300,18000,60000,109000,264401,657,4300.0,4472.356416435211,17.104122962336987,109071.87700498616,5053.398878975496
1755639096,324,,Aggregated,83.900000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8300,18000,60000,109000,264489,657,4300.0,4471.922094262695,17.104122962336987,109071.87700498616,5053.402073432166
1755639097,324,,Aggregated,83.500000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8300,18000,60000,109000,264561,657,4300.0,4471.54148612238,17.104122962336987,109071.87700498616,5053.404685497862
1755639098,324,,Aggregated,83.300000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8300,18000,60000,109000,264637,657,4300.0,4471.142200717282,17.104122962336987,109071.87700498616,5053.407441136349
1755639099,324,,Aggregated,83.700000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8300,18000,60000,109000,264718,657,4300.0,4470.698382293289,17.104122962336987,109071.87700498616,5053.410376324995
1755639100,324,,Aggregated,83.500000,0.000000,17,3200,4300,5100,5500,5700,6400,6900,7600,8300,18000,60000,109000,264830,657,4300.0,4470.007399798958,17.104122962336987,109071.87700498616,5053.41443189971
